128.96869, -0.10681, 0.05969, 0.38452, 0.94201, 0.47100, 0.00000, -0.12977, 0.06148, 0.38453, 6.87403, -0.52795, -0.00503
128.97536, -0.10053, 0.06283, 0.38443, 0.94201, 0.47100, -0.01319, -0.12359, 0.06469, 0.38445, 6.90436, -0.54621, -0.00519
128.98203, -0.09425, 0.06283, 0.38443, 0.94201, 0.00000, 0.00000, -0.11738, 0.06475, 0.38445, 6.92585, -0.56639, -0.00526
128.98871, -0.08796, 0.06597, 0.38443, 0.94201, 0.47100, 0.00000, -0.11119, 0.06796, 0.38445, 6.95416, -0.58602, -0.00537
128.99538, -0.08482, 0.06911, 0.38443, 0.47100, 0.47100, 0.00000, -0.10811, 0.07118, 0.38445, 6.97525, -0.60741, -0.00538
129.00204, -0.07854, 0.06911, 0.38434, 0.94201, 0.00000, -0.01319, -0.10191, 0.07125, 0.38436, 6.99857, -0.62949, -0.00545
129.00871, -0.07226, 0.07226, 0.38434, 0.94201, 0.47100, 0.00000, -0.09568, 0.07447, 0.38436, 7.01756, -0.65193, -0.00542
129.01540, -0.06283, 0.07226, 0.38434, 1.41301, 0.00000, 0.00000, -0.08633, 0.07455, 0.38436, 7.03866, -0.67538, -0.00544
129.02206, -0.05655, 0.07540, 0.38434, 0.94201, 0.47100, 0.00000, -0.08009, 0.07777, 0.38436, 7.05407, -0.69897, -0.00535
129.02873, -0.05027, 0.07540, 0.38425, 0.94201, 0.00000, -0.01319, -0.07387, 0.07785, 0.38427, 7.07261, -0.72383, -0.00532
129.03540, -0.04398, 0.07854, 0.38425, 0.94201, 0.47100, 0.00000, -0.06762, 0.08108, 0.38427, 7.08516, -0.74852, -0.00517
129.04208, -0.03770, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.06139, 0.08117, 0.38427, 7.10166, -0.77476, -0.00510
129.04875, -0.03142, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.05513, 0.08125, 0.38427, 7.10895, -0.80062, -0.00490
129.05542, -0.02513, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.04890, 0.08134, 0.38427, 7.12344, -0.82717, -0.00479
129.06210, -0.01885, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.04263, 0.08143, 0.38427, 7.12804, -0.85306, -0.00456
129.06877, -0.01257, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.03638, 0.08152, 0.38427, 7.14048, -0.87993, -0.00441
129.07544, -0.00314, 0.07854, 0.38425, 1.41301, 0.00000, 0.00000, -0.02696, 0.08161, 0.38427, 7.14268, -0.90586, -0.00414
129.08212, 0.00314, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.02071, 0.08170, 0.38426, 7.15237, -0.93310, -0.00395
129.08879, 0.00942, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.01442, 0.08178, 0.38426, 7.15103, -0.95909, -0.00363
129.09546, 0.01571, 0.07854, 0.38425, 0.94201, 0.00000, 0.00000, -0.00816, 0.08188, 0.38426, 7.15860, -0.98665, -0.00340
129.10213, 0.02199, 0.07540, 0.38425, 0.94201, -0.47100, 0.00000, -0.00185, 0.07882, 0.38426, 7.15239, -1.01286, -0.00304
129.10880, 0.02827, 0.07540, 0.38425, 0.94201, 0.00000, 0.00000, 0.00442, 0.07891, 0.38426, 7.15783, -1.03967, -0.00279
129.11548, 0.03456, 0.07540, 0.38425, 0.94201, 0.00000, 0.00000, 0.01072, 0.07899, 0.38426, 7.15147, -1.06463, -0.00240
129.12215, 0.04084, 0.07226, 0.38425, 0.94201, -0.47100, 0.00000, 0.01701, 0.07594, 0.38426, 7.15063, -1.09153, -0.00209
129.12881, 0.05027, 0.07226, 0.38425, 1.41301, 0.00000, 0.00000, 0.02647, 0.07602, 0.38426, 7.14212, -1.11549, -0.00168
129.13548, 0.05655, 0.06911, 0.38425, 0.94201, -0.47100, 0.00000, 0.03277, 0.07296, 0.38426, 7.13833, -1.14166, -0.00133
129.14217, 0.06283, 0.06911, 0.38425, 0.94201, 0.00000, 0.00000, 0.03909, 0.07304, 0.38425, 7.12651, -1.16459, -0.00088
129.14883, 0.06911, 0.06597, 0.38425, 0.94201, -0.47100, 0.00000, 0.04540, 0.06998, 0.38425, 7.12038, -1.18996, -0.00051
129.15550, 0.07540, 0.06283, 0.38425, 0.94201, -0.47100, 0.00000, 0.05174, 0.06691, 0.38425, 7.10392, -1.21217, -0.00003
129.16217, 0.07854, 0.06283, 0.38425, 0.47100, 0.00000, 0.00000, 0.05489, 0.06699, 0.38425, 7.09967, -1.23600, 0.00035
129.16885, 0.08482, 0.05969, 0.38425, 0.94201, -0.47100, 0.00000, 0.06124, 0.06392, 0.38425, 7.08161, -1.25716, 0.00084
129.17552, 0.09111, 0.05655, 0.38425, 0.94201, -0.47100, 0.00000, 0.06756, 0.06085, 0.38425, 7.07129, -1.27979, 0.00126
129.18219, 0.09739, 0.05655, 0.38425, 0.94201, 0.00000, 0.00000, 0.07390, 0.06091, 0.38425, 7.05341, -1.29861, 0.00177
129.18887, 0.10367, 0.05341, 0.38425, 0.94201, -0.47100, 0.00000, 0.08023, 0.05784, 0.38424, 7.04052, -1.32041, 0.00221
129.19554, 0.10681, 0.05027, 0.38425, 0.47101, -0.47100, 0.00000, 0.08345, 0.05476, 0.38424, 7.01782, -1.33851, 0.00275
129.20221, 0.11310, 0.04712, 0.38425, 0.94201, -0.47100, 0.00000, 0.08979, 0.05168, 0.38424, 7.00299, -1.35834, 0.00321
129.20888, 0.11938, 0.04398, 0.38425, 0.94201, -0.47100, 0.00000, 0.09615, 0.04859, 0.38424, 6.97906, -1.37444, 0.00374
129.21555, 0.12252, 0.04084, 0.38425, 0.47100, -0.47100, 0.00000, 0.09935, 0.04551, 0.38424, 6.96171, -1.39240, 0.00422
129.22223, 0.12881, 0.03770, 0.38425, 0.94201, -0.47100, 0.00000, 0.10572, 0.04241, 0.38424, 6.93634, -1.40646, 0.00477
129.22890, 0.13195, 0.03770, 0.38425, 0.47100, 0.00000, 0.00000, 0.10892, 0.04247, 0.38423, 6.92067, -1.42271, 0.00526
129.23557, 0.13823, 0.03456, 0.38425, 0.94201, -0.47100, 0.00000, 0.11529, 0.03937, 0.38423, 6.89387, -1.43583, 0.00581
129.24225, 0.14137, 0.03142, 0.38425, 0.47100, -0.47100, 0.00000, 0.11851, 0.03628, 0.38423, 6.87216, -1.45082, 0.00633
129.24892, 0.14451, 0.02827, 0.38425, 0.47100, -0.47100, 0.00000, 0.12174, 0.03317, 0.38423, 6.84383, -1.46189, 0.00689
129.25558, 0.14765, 0.02513, 0.38425, 0.47100, -0.47100, 0.00000, 0.12496, 0.03007, 0.38423, 6.82053, -1.47478, 0.00741
129.26227, 0.15394, 0.02199, 0.38425, 0.94201, -0.47100, 0.00000, 0.13135, 0.02696, 0.38422, 6.79166, -1.48388, 0.00797
129.26892, 0.15708, 0.01885, 0.38425, 0.47100, -0.47100, 0.00000, 0.13457, 0.02385, 0.38422, 6.76600, -1.49469, 0.00851
129.27560, 0.16022, 0.01571, 0.38425, 0.47100, -0.47100, 0.00000, 0.13782, 0.02073, 0.38422, 6.73568, -1.50178, 0.00906
129.28227, 0.16336, 0.00942, 0.38425, 0.47100, -0.94201, 0.00000, 0.14106, 0.01447, 0.38422, 6.70480, -1.51020, 0.00961
129.28894, 0.16336, 0.00628, 0.38425, 0.00000, -0.47100, 0.00000, 0.14117, 0.01134, 0.38422, 6.67377, -1.51418, 0.01014
129.29561, 0.16650, 0.00314, 0.38425, 0.47100, -0.47100, 0.00000, 0.14440, 0.00821, 0.38422, 6.64528, -1.51956, 0.01068
129.30229, 0.16965, 0.00000, 0.38425, 0.47100, -0.47100, 0.00000, 0.14765, 0.00508, 0.38421, 6.61432, -1.52159, 0.01120
129.30898, 0.16965, -0.00314, 0.38425, 0.00000, -0.47100, 0.00000, 0.14775, 0.00195, 0.38421, 6.58398, -1.52482, 0.01174
129.31564, 0.17279, -0.00628, 0.38434, 0.47100, -0.47100, 0.01319, 0.15100, -0.00120, 0.38430, 6.55300, -1.52487, 0.01225
129.32231, 0.17279, -0.00942, 0.38434, 0.00000, -0.47100, 0.00000, 0.15110, -0.00434, 0.38430, 6.52143, -1.52585, 0.01278
129.32898, 0.17593, -0.01257, 0.38434, 0.47100, -0.47100, 0.00000, 0.15435, -0.00749, 0.38430, 6.49040, -1.52393, 0.01327
129.33566, 0.17593, -0.01571, 0.38434, 0.00000, -0.47100, 0.00000, 0.15446, -0.01064, 0.38429, 6.45756, -1.52263, 0.01381
129.34233, 0.17593, -0.01885, 0.38434, 0.00000, -0.47100, 0.00000, 0.15456, -0.01379, 0.38429, 6.42650, -1.51872, 0.01428
129.34900, 0.17907, -0.02199, 0.38434, 0.47100, -0.47100, 0.00000, 0.15782, -0.01695, 0.38429, 6.39314, -1.51506, 0.01480
129.35567, 0.17907, -0.02513, 0.38434, 0.00000, -0.47100, 0.00000, 0.15792, -0.02011, 0.38429, 6.36198, -1.50922, 0.01525
129.36235, 0.17907, -0.02513, 0.38434, 0.00000, 0.00000, 0.00000, 0.15803, -0.02013, 0.38429, 6.33014, -1.50336, 0.01578
129.36902, 0.17907, -0.02827, 0.38434, 0.00000, -0.47100, 0.00000, 0.15813, -0.02330, 0.38429, 6.29949, -1.49662, 0.01621
129.37569, 0.17593, -0.03142, 0.38434, -0.47100, -0.47100, 0.00000, 0.15510, -0.02646, 0.38428, 6.26400, -1.48945, 0.01673
129.38235, 0.17593, -0.03456, 0.38443, 0.00000, -0.47100, 0.01319, 0.15520, -0.02964, 0.38437, 6.23452, -1.48068, 0.01713
129.38904, 0.17593, -0.03770, 0.38443, 0.00000, -0.47100, 0.00000, 0.15532, -0.03281, 0.38437, 6.19927, -1.47110, 0.01763
129.39571, 0.17593, -0.04084, 0.38443, 0.00000, -0.47100, 0.00000, 0.15542, -0.03599, 0.38437, 6.17022, -1.46037, 0.01800
129.40237, 0.17279, -0.04084, 0.38443, -0.47100, 0.00000, 0.00000, 0.15238, -0.03603, 0.38437, 6.13681, -1.44838, 0.01849
129.40904, 0.17279, -0.04398, 0.38443, 0.00000, -0.47100, 0.00000, 0.15248, -0.03921, 0.38436, 6.10877, -1.43672, 0.01884
129.41573, 0.16965, -0.04712, 0.38443, -0.47100, -0.47100, 0.00000, 0.14946, -0.04240, 0.38436, 6.07286, -1.42348, 0.01931
129.42239, 0.16650, -0.04712, 0.38443, -0.47100, 0.00000, 0.00000, 0.14639, -0.04245, 0.38436, 6.04981, -1.40990, 0.01961
129.42906, 0.16650, -0.05027, 0.38443, 0.00000, -0.47100, 0.00000, 0.14651, -0.04564, 0.38436, 6.01496, -1.39532, 0.02005
129.43573, 0.16336, -0.05027, 0.38443, -0.47100, 0.00000, 0.00000, 0.14344, -0.04569, 0.38436, 5.99288, -1.38085, 0.02033
129.44241, 0.16022, -0.05341, 0.38443, -0.47100, -0.47100, 0.00000, 0.14041, -0.04888, 0.38436, 5.95798, -1.36496, 0.02075
129.44908, 0.15708, -0.05341, 0.38443, -0.47100, 0.00000, 0.00000, 0.13734, -0.04893, 0.38436, 5.93749, -1.34953, 0.02100
129.45575, 0.15394, -0.05655, 0.38443, -0.47100, -0.47100, 0.00000, 0.13431, -0.05213, 0.38436, 5.90350, -1.33231, 0.02140
129.46242, 0.15080, -0.05655, 0.38443, -0.47100, 0.00000, 0.00000, 0.13123, -0.05219, 0.38436, 5.88450, -1.31591, 0.02161
129.46910, 0.14765, -0.05655, 0.38443, -0.47100, 0.00000, 0.00000, 0.12819, -0.05225, 0.38435, 5.85374, -1.29713, 0.02199
129.47577, 0.14451, -0.05969, 0.38443, -0.47100, -0.47100, 0.00000, 0.12512, -0.05545, 0.38435, 5.83202, -1.28057, 0.02220
129.48244, 0.13823, -0.05969, 0.38443, -0.94201, 0.00000, 0.00000, 0.11893, -0.05552, 0.38435, 5.80194, -1.26042, 0.02256
129.48911, 0.13509, -0.05969, 0.38443, -0.47100, 0.00000, 0.00000, 0.11584, -0.05558, 0.38435, 5.78632, -1.24305, 0.02271
129.49579, 0.13195, -0.05969, 0.38443, -0.47100, 0.00000, 0.00000, 0.11279, -0.05564, 0.38435, 5.75825, -1.22269, 0.02304
129.50246, 0.12566, -0.05969, 0.38452, -0.94201, 0.00000, 0.01319, 0.10655, -0.05570, 0.38444, 5.74415, -1.20543, 0.02317
129.50912, 0.12252, -0.05969, 0.38452, -0.47100, 0.00000, 0.00000, 0.10350, -0.05577, 0.38444, 5.71785, -1.18482, 0.02346
129.51579, 0.11624, -0.05969, 0.38452, -0.94201, 0.00000, 0.00000, 0.09725, -0.05583, 0.38444, 5.70558, -1.16756, 0.02357
129.52248, 0.11310, -0.05969, 0.38452, -0.47100, 0.00000, 0.00000, 0.09419, -0.05590, 0.38444, 5.68112, -1.14672, 0.02383
129.52914, 0.10681, -0.05969, 0.38452, -0.94201, 0.00000, 0.00000, 0.08794, -0.05596, 0.38444, 5.67062, -1.12944, 0.02391
129.53581, 0.10367, -0.05969, 0.38452, -0.47101, 0.00000, 0.00000, 0.08487, -0.05603, 0.38444, 5.64807, -1.10840, 0.02413
129.54248, 0.09739, -0.05969, 0.38452, -0.94201, 0.00000, 0.00000, 0.07862, -0.05608, 0.38444, 5.63926, -1.09107, 0.02419
129.54916, 0.09111, -0.05969, 0.38452, -0.94201, 0.00000, 0.00000, 0.07240, -0.05615, 0.38443, 5.61836, -1.06978, 0.02439
129.55583, 0.08796, -0.05655, 0.38452, -0.47100, 0.47100, 0.00000, 0.06927, -0.05307, 0.38443, 5.61583, -1.05264, 0.02439
129.56250, 0.08168, -0.05655, 0.38452, -0.94201, 0.00000, 0.00000, 0.06305, -0.05314, 0.38443, 5.59693, -1.03228, 0.02457
129.56918, 0.07540, -0.05655, 0.38452, -0.94201, 0.00000, 0.00000, 0.05678, -0.05319, 0.38443, 5.59196, -1.01580, 0.02457
129.57585, 0.06911, -0.05655, 0.38452, -0.94201, 0.00000, 0.00000, 0.05055, -0.05326, 0.38443, 5.57585, -0.99526, 0.02470
129.58252, 0.06283, -0.05341, 0.38452, -0.94201, 0.47100, 0.00000, 0.04425, -0.05017, 0.38443, 5.57727, -0.97901, 0.02466
129.58919, 0.05655, -0.05341, 0.38452, -0.94201, 0.00000, 0.00000, 0.03801, -0.05024, 0.38443, 5.56397, -0.95939, 0.02476
129.59587, 0.05027, -0.05027, 0.38452, -0.94201, 0.47100, 0.00000, 0.03172, -0.04715, 0.38443, 5.56745, -0.94403, 0.02469
129.60254, 0.04712, -0.05027, 0.38452, -0.47100, 0.00000, 0.00000, 0.02861, -0.04721, 0.38443, 5.55727, -0.92543, 0.02475
129.60921, 0.04084, -0.04712, 0.38452, -0.94201, 0.47100, 0.00000, 0.02231, -0.04411, 0.38443, 5.56209, -0.91097, 0.02467
129.61588, 0.03456, -0.04712, 0.38452, -0.94201, 0.00000, 0.00000, 0.01605, -0.04417, 0.38443, 5.55389, -0.89330, 0.02471
129.62256, 0.02827, -0.04398, 0.38452, -0.94201, 0.47100, 0.00000, 0.00974, -0.04107, 0.38443, 5.56067, -0.87966, 0.02461
129.62923, 0.02199, -0.04398, 0.38452, -0.94201, 0.00000, 0.00000, 0.00347, -0.04113, 0.38443, 5.55543, -0.86296, 0.02461
129.63589, 0.01571, -0.04084, 0.38452, -0.94201, 0.47100, 0.00000, -0.00284, -0.03803, 0.38443, 5.56412, -0.85012, 0.02449
129.64256, 0.00942, -0.04084, 0.38452, -0.94201, 0.00000, 0.00000, -0.00912, -0.03808, 0.38443, 5.56189, -0.83442, 0.02446
129.64925, 0.00314, -0.03770, 0.38452, -0.94201, 0.47100, 0.00000, -0.01544, -0.03498, 0.38444, 5.57245, -0.82234, 0.02431
129.65591, -0.00314, -0.03456, 0.38452, -0.94201, 0.47100, 0.00000, -0.02174, -0.03189, 0.38444, 5.57580, -0.80733, 0.02426
129.66258, -0.00942, -0.03456, 0.38452, -0.94201, 0.00000, 0.00000, -0.02805, -0.03192, 0.38444, 5.58435, -0.79676, 0.02411
129.66925, -0.01571, -0.03142, 0.38452, -0.94201, 0.47100, 0.00000, -0.03436, -0.02882, 0.38444, 5.59087, -0.78281, 0.02402
129.67592, -0.02199, -0.02827, 0.38452, -0.94201, 0.47100, 0.00000, -0.04069, -0.02571, 0.38444, 5.60505, -0.77328, 0.02384
129.68259, -0.02827, -0.02827, 0.38452, -0.94201, 0.00000, 0.00000, -0.04700, -0.02575, 0.38444, 5.61205, -0.76172, 0.02371
129.68927, -0.03456, -0.02513, 0.38452, -0.94201, 0.47100, 0.00000, -0.05334, -0.02264, 0.38444, 5.62802, -0.75288, 0.02352
129.69594, -0.04084, -0.02199, 0.38452, -0.94201, 0.47100, 0.00000, -0.05967, -0.01953, 0.38444, 5.64099, -0.74216, 0.02336
129.70262, -0.04712, -0.01885, 0.38452, -0.94201, 0.47100, 0.00000, -0.06601, -0.01641, 0.38444, 5.65871, -0.73508, 0.02316
129.70929, -0.05341, -0.01885, 0.38452, -0.94201, 0.00000, 0.00000, -0.07234, -0.01644, 0.38444, 5.67204, -0.72671, 0.02297
129.71596, -0.05655, -0.01571, 0.38452, -0.47100, 0.47100, 0.00000, -0.07555, -0.01332, 0.38444, 5.69153, -0.72023, 0.02274
129.72263, -0.06283, -0.01257, 0.38452, -0.94201, 0.47100, 0.00000, -0.08190, -0.01020, 0.38444, 5.71042, -0.71284, 0.02253
129.72929, -0.06911, -0.00942, 0.38452, -0.94201, 0.47100, 0.00000, -0.08825, -0.00707, 0.38444, 5.73099, -0.70818, 0.02231
129.73596, -0.07540, -0.00942, 0.38452, -0.94201, 0.00000, 0.00000, -0.09460, -0.00709, 0.38444, 5.75007, -0.70309, 0.02207
129.74265, -0.07854, -0.00628, 0.38452, -0.47100, 0.47100, 0.00000, -0.09782, -0.00396, 0.38444, 5.77249, -0.69902, 0.02182
129.74931, -0.08482, -0.00314, 0.38452, -0.94201, 0.47100, 0.00000, -0.10419, -0.00083, 0.38444, 5.79741, -0.69501, 0.02155
129.75598, -0.09111, 0.00000, 0.38452, -0.94201, 0.47100, 0.00000, -0.11055, 0.00231, 0.38445, 5.82086, -0.69271, 0.02131
129.76265, -0.09425, 0.00000, 0.38452, -0.47100, 0.00000, 0.00000, -0.11378, 0.00230, 0.38445, 5.84572, -0.69093, 0.02102
129.76933, -0.10053, 0.00314, 0.38452, -0.94201, 0.47100, 0.00000, -0.12014, 0.00544, 0.38445, 5.87032, -0.68928, 0.02077
129.77600, -0.10367, 0.00628, 0.38452, -0.47100, 0.47100, 0.00000, -0.12339, 0.00858, 0.38445, 5.90125, -0.68870, 0.02045
129.78267, -0.10996, 0.00628, 0.38452, -0.94201, 0.00000, 0.00000, -0.12975, 0.00858, 0.38445, 5.92426, -0.68887, 0.02019
129.78934, -0.11310, 0.00942, 0.38452, -0.47100, 0.47100, 0.00000, -0.13301, 0.01173, 0.38445, 5.95792, -0.68948, 0.01984
129.79602, -0.11624, 0.01257, 0.38452, -0.47100, 0.47100, 0.00000, -0.13624, 0.01487, 0.38445, 5.98507, -0.69020, 0.01958
129.80269, -0.12252, 0.01571, 0.38452, -0.94201, 0.47100, 0.00000, -0.14264, 0.01803, 0.38445, 6.02095, -0.69315, 0.01922
129.80936, -0.12566, 0.01571, 0.38452, -0.47100, 0.00000, 0.00000, -0.14587, 0.01803, 0.38445, 6.04685, -0.69580, 0.01895
129.81602, -0.12881, 0.01885, 0.38452, -0.47100, 0.47100, 0.00000, -0.14914, 0.02119, 0.38445, 6.08529, -0.69994, 0.01857
129.82271, -0.13195, 0.01885, 0.38452, -0.47100, 0.00000, 0.00000, -0.15238, 0.02120, 0.38446, 6.11195, -0.70334, 0.01829
129.82938, -0.13509, 0.02199, 0.38452, -0.47100, 0.47100, 0.00000, -0.15565, 0.02436, 0.38446, 6.15246, -0.70872, 0.01790
129.83604, -0.13823, 0.02513, 0.38452, -0.47100, 0.47100, 0.00000, -0.15890, 0.02752, 0.38446, 6.18223, -0.71256, 0.01762
129.84271, -0.14137, 0.02513, 0.38452, -0.47100, 0.00000, 0.00000, -0.16217, 0.02754, 0.38446, 6.22072, -0.71998, 0.01723
129.84940, -0.14451, 0.02827, 0.38452, -0.47100, 0.47100, 0.00000, -0.16541, 0.03070, 0.38446, 6.25126, -0.72453, 0.01695
129.85606, -0.14451, 0.02827, 0.38452, 0.00000, 0.00000, 0.00000, -0.16555, 0.03073, 0.38446, 6.29140, -0.73309, 0.01655
129.86273, -0.14765, 0.03142, 0.38452, -0.47100, 0.47100, 0.00000, -0.16879, 0.03389, 0.38446, 6.32211, -0.73841, 0.01628
129.86942, -0.15080, 0.03142, 0.38452, -0.47100, 0.00000, 0.00000, -0.17207, 0.03393, 0.38446, 6.36377, -0.74827, 0.01587
129.87608, -0.15080, 0.03142, 0.38452, 0.00000, 0.00000, 0.00000, -0.17217, 0.03395, 0.38446, 6.39367, -0.75482, 0.01558
129.88275, -0.15394, 0.03456, 0.38452, -0.47100, 0.47100, 0.00000, -0.17547, 0.03713, 0.38447, 6.44087, -0.76524, 0.01514
129.88942, -0.15394, 0.03456, 0.38452, 0.00000, 0.00000, 0.00000, -0.17557, 0.03715, 0.38447, 6.47116, -0.77264, 0.01486
129.89610, -0.15708, 0.03456, 0.38452, -0.47100, 0.00000, 0.00000, -0.17886, 0.03719, 0.38447, 6.51523, -0.78387, 0.01443
129.90277, -0.15708, 0.03770, 0.38452, 0.00000, 0.47100, 0.00000, -0.17897, 0.04035, 0.38447, 6.54796, -0.79058, 0.01414
129.90944, -0.15708, 0.03770, 0.38452, 0.00000, 0.00000, 0.00000, -0.17912, 0.04039, 0.38447, 6.59282, -0.80293, 0.01372
129.91611, -0.15708, 0.03770, 0.38452, 0.00000, 0.00000, 0.00000, -0.17922, 0.04042, 0.38447, 6.62343, -0.81103, 0.01343
129.92279, -0.15708, 0.03770, 0.38452, 0.00000, 0.00000, 0.00000, -0.17937, 0.04046, 0.38447, 6.66870, -0.82354, 0.01300
129.92946, -0.15708, 0.04084, 0.38452, 0.00000, 0.47100, 0.00000, -0.17948, 0.04363, 0.38447, 6.70118, -0.83102, 0.01273
129.93613, -0.15708, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17963, 0.04368, 0.38448, 6.74678, -0.84474, 0.01231
129.94279, -0.15708, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17974, 0.04371, 0.38448, 6.77734, -0.85368, 0.01204
129.94948, -0.15708, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17989, 0.04375, 0.38448, 6.82323, -0.86750, 0.01162
129.95615, -0.15708, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17999, 0.04378, 0.38448, 6.85390, -0.87637, 0.01135
129.96281, -0.15394, 0.04084, 0.38452, 0.47100, 0.00000, 0.00000, -0.17700, 0.04383, 0.38448, 6.89966, -0.89016, 0.01093
129.96948, -0.15394, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17710, 0.04386, 0.38448, 6.92985, -0.89903, 0.01067
129.97617, -0.15080, 0.04084, 0.38452, 0.47100, 0.00000, 0.00000, -0.17411, 0.04390, 0.38448, 6.97506, -0.91292, 0.01026
129.98283, -0.15080, 0.04084, 0.38452, 0.00000, 0.00000, 0.00000, -0.17421, 0.04393, 0.38448, 7.00486, -0.92182, 0.01001
129.98950, -0.14765, 0.04084, 0.38452, 0.47100, 0.00000, 0.00000, -0.17122, 0.04398, 0.38448, 7.04943, -0.93577, 0.00961
129.99617, -0.14451, 0.03770, 0.38452, 0.47100, -0.47100, 0.00000, -0.16817, 0.04087, 0.38449, 7.07724, -0.94529, 0.00935
130.00285, -0.14451, 0.03770, 0.38452, 0.00000, 0.00000, 0.00000, -0.16831, 0.04091, 0.38449, 7.12073, -0.95835, 0.00897
130.00952, -0.14137, 0.03770, 0.38452, 0.47100, 0.00000, 0.00000, -0.16527, 0.04094, 0.38449, 7.15032, -0.96644, 0.00871
130.01619, -0.13823, 0.03770, 0.38452, 0.47100, 0.00000, 0.00000, -0.16226, 0.04098, 0.38449, 7.19267, -0.97937, 0.00834
130.02286, -0.13509, 0.03770, 0.38452, 0.47100, 0.00000, 0.00000, -0.15922, 0.04101, 0.38449, 7.22140, -0.98764, 0.00810
130.02954, -0.13195, 0.03456, 0.38452, 0.47100, -0.47100, 0.00000, -0.15620, 0.03791, 0.38449, 7.25779, -1.00015, 0.00776
130.03621, -0.12881, 0.03456, 0.38452, 0.47100, 0.00000, 0.00000, -0.15315, 0.03793, 0.38449, 7.28578, -1.00755, 0.00753
130.04288, -0.12566, 0.03456, 0.38452, 0.47100, 0.00000, 0.00000, -0.15013, 0.03797, 0.38449, 7.32479, -1.01935, 0.00720
130.04955, -0.12252, 0.03456, 0.38452, 0.47100, 0.00000, 0.00000, -0.14708, 0.03800, 0.38449, 7.35207, -1.02700, 0.00697
130.05623, -0.11938, 0.03142, 0.38452, 0.47100, -0.47100, 0.00000, -0.14405, 0.03489, 0.38449, 7.38511, -1.03838, 0.00668
130.06290, -0.11310, 0.03142, 0.38452, 0.94201, 0.00000, 0.00000, -0.13785, 0.03492, 0.38449, 7.41197, -1.04530, 0.00645
130.06956, -0.10996, 0.03142, 0.38452, 0.47100, 0.00000, 0.00000, -0.13483, 0.03495, 0.38450, 7.44657, -1.05586, 0.00618
130.07623, -0.10681, 0.02827, 0.38452, 0.47100, -0.47100, 0.00000, -0.13176, 0.03183, 0.38450, 7.46950, -1.06330, 0.00597
130.08292, -0.10053, 0.02827, 0.38452, 0.94201, 0.00000, 0.00000, -0.12558, 0.03186, 0.38450, 7.50195, -1.07254, 0.00572
130.08958, -0.09739, 0.02513, 0.38452, 0.47100, -0.47100, 0.00000, -0.12251, 0.02874, 0.38450, 7.52359, -1.07923, 0.00553
130.09625, -0.09425, 0.02513, 0.38452, 0.47100, 0.00000, 0.00000, -0.11947, 0.02877, 0.38450, 7.55342, -1.08732, 0.00530
130.10292, -0.08796, 0.02513, 0.38452, 0.94201, 0.00000, 0.00000, -0.11326, 0.02879, 0.38450, 7.57729, -1.09316, 0.00511
130.10960, -0.08482, 0.02199, 0.38452, 0.47100, -0.47100, 0.00000, -0.11020, 0.02567, 0.38450, 7.60064, -1.10097, 0.00492
130.11627, -0.07854, 0.02199, 0.38452, 0.94201, 0.00000, 0.00000, -0.10399, 0.02569, 0.38450, 7.62338, -1.10615, 0.00474
130.12294, -0.07226, 0.01885, 0.38452, 0.94201, -0.47100, 0.00000, -0.09777, 0.02257, 0.38450, 7.64395, -1.11271, 0.00458
130.12962, -0.06911, 0.01885, 0.38452, 0.47100, 0.00000, 0.00000, -0.09470, 0.02258, 0.38450, 7.66489, -1.11727, 0.00442
130.13629, -0.06283, 0.01885, 0.38443, 0.94201, 0.00000, -0.01319, -0.08848, 0.02260, 0.38441, 7.68600, -1.12259, 0.00429
130.14296, -0.05655, 0.01571, 0.38443, 0.94201, -0.47100, 0.00000, -0.08226, 0.01948, 0.38441, 7.70276, -1.12759, 0.00416
130.14963, -0.05341, 0.01571, 0.38443, 0.47100, 0.00000, 0.00000, -0.07917, 0.01949, 0.38441, 7.72017, -1.13166, 0.00407
130.15631, -0.04712, 0.01257, 0.38443, 0.94201, -0.47100, 0.00000, -0.07294, 0.01636, 0.38442, 7.73573, -1.13598, 0.00394
130.16298, -0.04084, 0.01257, 0.38443, 0.94201, 0.00000, 0.00000, -0.06670, 0.01637, 0.38442, 7.75023, -1.13874, 0.00388
130.16965, -0.03456, 0.00942, 0.38443, 0.94201, -0.47100, 0.00000, -0.06046, 0.01324, 0.38442, 7.76390, -1.14245, 0.00377
