148.94510, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.95178, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.95845, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.96512, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.97179, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.97847, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.98514, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.99181, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
148.99847, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.00516, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.01183, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.01849, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.02516, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.03185, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.03851, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.04518, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.05185, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.05853, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.06520, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.07187, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.07854, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.08522, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.09189, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.09856, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.10522, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.11191, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.11858, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.12524, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.13193, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.13860, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.14526, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.15193, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.15862, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.16528, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.17195, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.17862, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.18530, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.19197, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.19864, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.20531, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.21199, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.21866, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.22533, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.23199, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.23868, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.24535, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.25201, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.25868, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.26537, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.27203, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.27870, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.28537, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.29205, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.29872, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.30539, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.31206, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.31874, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.32541, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.33208, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.33875, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.34543, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.35210, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.35876, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.36543, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.37212, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.37878, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.38545, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.39214, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.39880, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.40547, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.41214, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.41882, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.42549, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.43216, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.43883, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.44551, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.45218, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.45885, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.46552, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.47220, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.47887, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.48553, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.49220, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.49889, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.50555, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.51222, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.51889, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.52557, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.53224, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.53891, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.54558, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.55226, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.55893, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.56560, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.57227, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.57895, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.58562, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.59229, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.59895, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.60564, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.61230, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.61897, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.62564, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.63232, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.63899, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.64566, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.65233, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.65901, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.66568, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.67235, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.67903, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.68570, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.69237, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.69904, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.70572, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.71239, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.71906, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.72572, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.73241, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.73907, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.74574, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.75241, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.75909, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.76576, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.77243, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.77910, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.78578, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.79245, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.79912, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.80579, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.81247, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.81914, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.82581, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.83247, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.83916, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.84583, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.85249, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.85916, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.86584, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.87251, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.87918, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.88585, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.89253, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.89920, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.90587, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.91254, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.91922, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.92589, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.93256, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.93924, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.94591, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.95258, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.95924, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.96593, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.97260, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.97926, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.98593, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.99261, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
149.99928, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.00595, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.01262, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.01930, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.02597, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.03264, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.03931, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.04599, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.05266, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.05933, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.06599, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.07268, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.07935, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.08601, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.09268, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.09937, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.10603, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.11270, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.11937, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.12605, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.13272, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.13939, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
150.14606, 3.13845, -3.14159, -0.00235, 0.00000, 0.00000, 0.00000, 3.13845, 3.14159, -0.00235, 0.00000, 0.00000, 0.00000
