47.56988, 3.26411, 3.26726, 0.38628, 0.94201, 0.00000, 0.00000, 0.20602, 0.11541, 0.38656, -25.02393, 3.09623, -0.08652
47.57655, 3.26726, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.20938, 0.11554, 0.38656, -25.08921, 3.05972, -0.08558
47.58323, 3.27040, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.21258, 0.11573, 0.38656, -25.10805, 3.00288, -0.08507
47.58990, 3.27354, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.21596, 0.11585, 0.38655, -25.17707, 2.96716, -0.08408
47.59657, 3.27668, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.21915, 0.11604, 0.38655, -25.19382, 2.90957, -0.08358
47.60324, 3.27982, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.22254, 0.11615, 0.38655, -25.26637, 2.87453, -0.08254
47.60991, 3.28296, 3.26726, 0.38628, 0.47100, 0.00000, 0.00000, 0.22573, 0.11635, 0.38655, -25.28137, 2.81633, -0.08205
47.61658, 3.28296, 3.26726, 0.38628, 0.00000, 0.00000, 0.00000, 0.22598, 0.11646, 0.38654, -25.35681, 2.78172, -0.08097
47.62326, 3.28611, 3.26411, 0.38628, 0.47100, -0.47100, 0.00000, 0.22917, 0.11352, 0.38654, -25.37146, 2.72242, -0.08050
47.62993, 3.28925, 3.26411, 0.38628, 0.47100, 0.00000, 0.00000, 0.23258, 0.11363, 0.38654, -25.44956, 2.68949, -0.07939
47.63660, 3.28925, 3.26097, 0.38628, 0.00000, -0.47100, 0.00000, 0.23262, 0.11068, 0.38654, -25.46358, 2.63114, -0.07893
47.64327, 3.29239, 3.25783, 0.38628, 0.47100, -0.47100, 0.00000, 0.23605, 0.10764, 0.38653, -25.54860, 2.60036, -0.07779
47.64994, 3.29239, 3.25783, 0.38628, 0.00000, 0.00000, 0.00000, 0.23609, 0.10782, 0.38653, -25.55974, 2.54478, -0.07734
47.65662, 3.29553, 3.25469, 0.38628, 0.47100, -0.47100, 0.00000, 0.23952, 0.10478, 0.38653, -25.64659, 2.51528, -0.07618
47.66329, 3.29553, 3.25155, 0.38628, 0.00000, -0.47100, 0.00000, 0.23956, 0.10182, 0.38653, -25.65833, 2.46015, -0.07576
47.66996, 3.29553, 3.24841, 0.38628, 0.00000, -0.47100, 0.00000, 0.23985, 0.09877, 0.38652, -25.74616, 2.43268, -0.07459
47.67663, 3.29867, 3.24527, 0.38628, 0.47100, -0.47101, 0.00000, 0.24303, 0.09580, 0.38652, -25.75619, 2.37981, -0.07421
47.68330, 3.29867, 3.24212, 0.38628, 0.00000, -0.47100, 0.00000, 0.24332, 0.09274, 0.38652, -25.84512, 2.35438, -0.07304
47.68998, 3.29867, 3.23898, 0.38628, 0.00000, -0.47100, 0.00000, 0.24336, 0.08977, 0.38652, -25.85556, 2.30419, -0.07266
47.69665, 3.29867, 3.23584, 0.38628, 0.00000, -0.47100, 0.00000, 0.24366, 0.08670, 0.38651, -25.94455, 2.28068, -0.07151
47.70332, 3.29867, 3.22956, 0.38628, 0.00000, -0.94201, 0.00000, 0.24369, 0.08057, 0.38651, -25.95598, 2.23261, -0.07117
47.70999, 3.29867, 3.22642, 0.38628, 0.00000, -0.47100, 0.00000, 0.24399, 0.07750, 0.38651, -26.04461, 2.21194, -0.07004
47.71666, 3.29553, 3.22327, 0.38628, -0.47100, -0.47100, 0.00000, 0.24088, 0.07450, 0.38651, -26.05523, 2.16850, -0.06970
47.72334, 3.29553, 3.21699, 0.38628, 0.00000, -0.94201, 0.00000, 0.24119, 0.06828, 0.38650, -26.14784, 2.15008, -0.06858
47.73001, 3.29553, 3.21385, 0.38628, 0.00000, -0.47100, 0.00000, 0.24122, 0.06526, 0.38650, -26.15768, 2.11054, -0.06828
47.73668, 3.29239, 3.20757, 0.38628, -0.47100, -0.94201, 0.00000, 0.23838, 0.05903, 0.38650, -26.24869, 2.09444, -0.06720
47.74335, 3.29239, 3.20442, 0.38628, 0.00000, -0.47100, 0.00000, 0.23842, 0.05601, 0.38650, -26.25865, 2.05907, -0.06693
47.75002, 3.28925, 3.19814, 0.38628, -0.47100, -0.94201, 0.00000, 0.23557, 0.04976, 0.38649, -26.34749, 2.04532, -0.06590
47.75669, 3.28925, 3.19500, 0.38628, 0.00000, -0.47100, 0.00000, 0.23561, 0.04672, 0.38649, -26.35795, 2.01421, -0.06565
47.76337, 3.28611, 3.18872, 0.38628, -0.47100, -0.94201, 0.00000, 0.23275, 0.04048, 0.38649, -26.44420, 2.00267, -0.06467
47.77004, 3.28296, 3.18243, 0.38628, -0.47100, -0.94201, 0.00000, 0.22965, 0.03428, 0.38649, -26.45747, 1.97573, -0.06446
47.77671, 3.28296, 3.17615, 0.38628, 0.00000, -0.94201, 0.00000, 0.22993, 0.02802, 0.38649, -26.54047, 1.96749, -0.06355
47.78338, 3.27982, 3.17301, 0.38628, -0.47100, -0.47100, 0.00000, 0.22683, 0.02495, 0.38649, -26.55334, 1.94635, -0.06335
47.79005, 3.27668, 3.16673, 0.38628, -0.47100, -0.94201, 0.00000, 0.22395, 0.01868, 0.38648, -26.63255, 1.93992, -0.06251
47.79673, 3.27354, 3.16044, 0.38628, -0.47100, -0.94201, 0.00000, 0.22086, 0.01245, 0.38648, -26.64792, 1.92316, -0.06235
47.80340, 3.27040, 3.15730, 0.38628, -0.47100, -0.47100, 0.00000, 0.21795, 0.00932, 0.38648, -26.71781, 1.91951, -0.06161
47.81007, 3.26726, 3.15102, 0.38628, -0.47100, -0.94201, 0.00000, 0.21486, 0.00307, 0.38648, -26.73440, 1.90743, -0.06148
47.81675, 3.26411, 3.14473, 0.38628, -0.47100, -0.94201, 0.00000, 0.21195, -0.00321, 0.38648, -26.80439, 1.90568, -0.06080
47.82342, 3.25783, 3.13845, 0.38628, -0.94201, -0.94201, 0.00000, 0.20573, -0.00947, 0.38648, -26.82277, 1.89945, -0.06069
47.83009, 3.25469, 3.13531, 0.38628, -0.47100, -0.47100, 0.00000, 0.20278, -0.01262, 0.38648, -26.88241, 1.90054, -0.06013
47.83676, 3.25155, 3.12903, 0.38628, -0.47100, -0.94201, 0.00000, 0.19970, -0.01890, 0.38648, -26.90163, 1.89908, -0.06005
47.84343, 3.24841, 3.12274, 0.38628, -0.47100, -0.94201, 0.00000, 0.19676, -0.02520, 0.38647, -26.96043, 1.90172, -0.05957
47.85011, 3.24212, 3.11960, 0.38628, -0.94201, -0.47100, 0.00000, 0.19054, -0.02836, 0.38647, -26.97961, 1.90600, -0.05950
47.85678, 3.23898, 3.11332, 0.38628, -0.47100, -0.94201, 0.00000, 0.18757, -0.03466, 0.38647, -27.03208, 1.91025, -0.05912
47.86345, 3.23270, 3.10704, 0.38628, -0.94201, -0.94201, 0.00000, 0.18136, -0.04098, 0.38647, -27.05511, 1.91955, -0.05908
47.87012, 3.22956, 3.10389, 0.38628, -0.47100, -0.47100, 0.00000, 0.17836, -0.04414, 0.38647, -27.09711, 1.92680, -0.05882
47.87679, 3.22327, 3.09761, 0.38628, -0.94201, -0.94201, 0.00000, 0.17215, -0.05048, 0.38647, -27.12196, 1.94096, -0.05880
47.88346, 3.22013, 3.09447, 0.38628, -0.47100, -0.47100, 0.00000, 0.16913, -0.05365, 0.38647, -27.15749, 1.94989, -0.05865
47.89014, 3.21385, 3.08819, 0.38628, -0.94201, -0.94201, 0.00000, 0.16293, -0.06000, 0.38647, -27.18435, 1.96892, -0.05865
47.89681, 3.21071, 3.08504, 0.38628, -0.47100, -0.47100, 0.00000, 0.15989, -0.06318, 0.38647, -27.21331, 1.97956, -0.05860
47.90348, 3.20442, 3.07876, 0.38628, -0.94201, -0.94201, 0.00000, 0.15370, -0.06955, 0.38647, -27.24237, 2.00344, -0.05862
47.91015, 3.20128, 3.07562, 0.38628, -0.47100, -0.47100, 0.00000, 0.15063, -0.07273, 0.38647, -27.26469, 2.01585, -0.05868
47.91682, 3.19500, 3.07248, 0.38628, -0.94201, -0.47100, 0.00000, 0.14444, -0.07597, 0.38647, -27.29289, 2.04402, -0.05871
47.92350, 3.18872, 3.06619, 0.38628, -0.94201, -0.94201, 0.00000, 0.13822, -0.08230, 0.38647, -27.31167, 2.05665, -0.05887
47.93017, 3.18243, 3.06305, 0.38628, -0.94201, -0.47100, 0.00000, 0.13203, -0.08555, 0.38647, -27.34146, 2.08958, -0.05892
47.93684, 3.17929, 3.05991, 0.38628, -0.47100, -0.47100, 0.00000, 0.12892, -0.08875, 0.38647, -27.34990, 2.10474, -0.05920
47.94351, 3.17301, 3.05677, 0.38628, -0.94201, -0.47100, 0.00000, 0.12274, -0.09201, 0.38647, -27.38209, 2.14125, -0.05926
47.95018, 3.16673, 3.05363, 0.38628, -0.94201, -0.47100, 0.00000, 0.11646, -0.09521, 0.38647, -27.38431, 2.15752, -0.05963
47.95686, 3.16044, 3.05049, 0.38628, -0.94201, -0.47100, 0.00000, 0.11029, -0.09849, 0.38648, -27.41830, 2.19759, -0.05971
47.96353, 3.15730, 3.04734, 0.38628, -0.47100, -0.47100, 0.00000, 0.10713, -0.10169, 0.38648, -27.41330, 2.21490, -0.06019
47.97020, 3.15102, 3.04420, 0.38628, -0.94201, -0.47100, 0.00000, 0.10096, -0.10498, 0.38648, -27.44980, 2.25838, -0.06027
47.97687, 3.14473, 3.04420, 0.38628, -0.94201, 0.00000, 0.00000, 0.09464, -0.10504, 0.38648, -27.43700, 2.27793, -0.06084
47.98354, 3.13845, 3.04106, 0.38628, -0.94201, -0.47100, 0.00000, 0.08848, -0.10834, 0.38648, -27.47536, 2.32370, -0.06091
47.99022, 3.13531, 3.03792, 0.38628, -0.47100, -0.47100, 0.00000, 0.08528, -0.11154, 0.38648, -27.45781, 2.34272, -0.06159
47.99689, 3.12903, 3.03792, 0.38628, -0.94201, 0.00000, 0.00000, 0.07911, -0.11170, 0.38648, -27.49407, 2.39086, -0.06168
48.00356, 3.12274, 3.03478, 0.38628, -0.94201, -0.47101, 0.00000, 0.07275, -0.11491, 0.38648, -27.47148, 2.41064, -0.06244
48.01023, 3.11646, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.06659, -0.11508, 0.38648, -27.50924, 2.46077, -0.06254
48.01690, 3.11332, 3.03478, 0.38628, -0.47100, 0.00000, 0.00000, 0.06335, -0.11515, 0.38649, -27.47884, 2.48198, -0.06337
48.02357, 3.10704, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.05720, -0.11532, 0.38649, -27.51867, 2.53283, -0.06346
48.03025, 3.10075, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.05080, -0.11539, 0.38649, -27.48421, 2.55411, -0.06435
48.03692, 3.09761, 3.03478, 0.38628, -0.47100, 0.00000, 0.00000, 0.04779, -0.11557, 0.38649, -27.52573, 2.60573, -0.06443
48.04359, 3.09133, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.04138, -0.11564, 0.38649, -27.48710, 2.62709, -0.06538
48.05026, 3.08504, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.03523, -0.11581, 0.38649, -27.52978, 2.67888, -0.06545
48.05693, 3.08190, 3.03478, 0.38628, -0.47100, 0.00000, 0.00000, 0.03195, -0.11588, 0.38650, -27.48616, 2.70037, -0.06648
48.06361, 3.07562, 3.03478, 0.38628, -0.94201, 0.00000, 0.00000, 0.02581, -0.11605, 0.38650, -27.53017, 2.75232, -0.06655
48.07028, 3.07248, 3.03478, 0.38628, -0.47100, 0.00000, 0.00000, 0.02251, -0.11613, 0.38650, -27.48323, 2.77428, -0.06763
48.07695, 3.06619, 3.03792, 0.38628, -0.94201, 0.47101, 0.00000, 0.01635, -0.11316, 0.38650, -27.52260, 2.82541, -0.06772
48.08363, 3.06305, 3.03792, 0.38628, -0.47100, 0.00000, 0.00000, 0.01304, -0.11323, 0.38651, -27.47283, 2.84697, -0.06884
48.09030, 3.05677, 3.04106, 0.38628, -0.94201, 0.47100, 0.00000, 0.00689, -0.11025, 0.38651, -27.51266, 2.89678, -0.06891
48.09697, 3.05363, 3.04106, 0.38628, -0.47100, 0.00000, 0.00000, 0.00358, -0.11032, 0.38651, -27.46053, 2.91812, -0.07007
48.10364, 3.04734, 3.04420, 0.38628, -0.94201, 0.47100, 0.00000, -0.00258, -0.10734, 0.38651, -27.50037, 2.96640, -0.07014
48.11031, 3.04420, 3.04734, 0.38628, -0.47100, 0.47100, 0.00000, -0.00590, -0.10427, 0.38651, -27.44535, 2.98820, -0.07130
48.11699, 3.04106, 3.05049, 0.38628, -0.47100, 0.47100, 0.00000, -0.00891, -0.10128, 0.38651, -27.48533, 3.03382, -0.07136
48.12366, 3.03792, 3.05049, 0.38628, -0.47100, 0.00000, 0.00000, -0.01224, -0.10134, 0.38652, -27.43059, 3.05411, -0.07254
48.13033, 3.03478, 3.05363, 0.38628, -0.47101, 0.47100, 0.00000, -0.01525, -0.09835, 0.38652, -27.47018, 3.09770, -0.07260
48.13700, 3.02850, 3.05677, 0.38628, -0.94201, 0.47100, 0.00000, -0.02172, -0.09527, 0.38652, -27.41473, 3.11871, -0.07376
48.14367, 3.02535, 3.05991, 0.38628, -0.47100, 0.47100, 0.00000, -0.02473, -0.09227, 0.38652, -27.45269, 3.15904, -0.07381
48.15034, 3.02221, 3.06305, 0.38628, -0.47100, 0.47100, 0.00000, -0.02807, -0.08919, 0.38653, -27.39615, 3.17916, -0.07499
48.15702, 3.01907, 3.06619, 0.38628, -0.47100, 0.47100, 0.00000, -0.03109, -0.08617, 0.38653, -27.43250, 3.21598, -0.07504
48.16369, 3.01907, 3.06934, 0.38628, 0.00000, 0.47100, 0.00000, -0.03128, -0.08309, 0.38653, -27.37602, 3.23532, -0.07621
48.17036, 3.01593, 3.07562, 0.38628, -0.47100, 0.94201, 0.00000, -0.03432, -0.07691, 0.38653, -27.40505, 3.26819, -0.07629
48.17703, 3.01279, 3.07876, 0.38628, -0.47100, 0.47100, 0.00000, -0.03765, -0.07383, 0.38653, -27.35083, 3.28595, -0.07742
48.18370, 3.00965, 3.08190, 0.38628, -0.47100, 0.47100, 0.00000, -0.04068, -0.07078, 0.38653, -27.38265, 3.31409, -0.07747
48.19038, 3.00650, 3.08504, 0.38628, -0.47100, 0.47100, 0.00000, -0.04400, -0.06769, 0.38654, -27.32983, 3.33136, -0.07858
48.19705, 3.00650, 3.09133, 0.38628, 0.00000, 0.94201, 0.00000, -0.04392, -0.06149, 0.38654, -27.35305, 3.35562, -0.07867
48.20372, 3.00336, 3.09447, 0.38628, -0.47100, 0.47100, 0.00000, -0.04723, -0.05840, 0.38654, -27.30270, 3.37134, -0.07973
48.21039, 3.00336, 3.09761, 0.38628, 0.00000, 0.47100, 0.00000, -0.04715, -0.05532, 0.38654, -27.32777, 3.39036, -0.07981
48.21706, 3.00336, 3.10389, 0.38628, 0.00000, 0.94201, 0.00000, -0.04732, -0.04908, 0.38655, -27.27826, 3.40547, -0.08081
48.22374, 3.00022, 3.10704, 0.38628, -0.47100, 0.47100, 0.00000, -0.05039, -0.04598, 0.38655, -27.29933, 3.41913, -0.08089
48.23041, 3.00022, 3.11332, 0.38628, 0.00000, 0.94201, 0.00000, -0.05054, -0.03974, 0.38655, -27.25285, 3.43270, -0.08184
48.23708, 3.00022, 3.11646, 0.38628, 0.00000, 0.47100, 0.00000, -0.05049, -0.03662, 0.38655, -27.26949, 3.44109, -0.08194
48.24375, 3.00022, 3.11960, 0.38628, 0.00000, 0.47100, 0.00000, -0.05062, -0.03352, 0.38655, -27.22885, 3.45340, -0.08285
48.25042, 2.99708, 3.12588, 0.38628, -0.47100, 0.94201, 0.00000, -0.05374, -0.02725, 0.38655, -27.23583, 3.45801, -0.08301
48.25710, 2.99708, 3.12903, 0.38628, 0.00000, 0.47100, 0.00000, -0.05386, -0.02414, 0.38656, -27.19893, 3.46885, -0.08385
48.26377, 2.99708, 3.13531, 0.38628, 0.00000, 0.94201, 0.00000, -0.05386, -0.01786, 0.38656, -27.20067, 3.46830, -0.08404
48.27044, 2.99708, 3.13845, 0.38628, 0.00000, 0.47100, 0.00000, -0.05397, -0.01474, 0.38656, -27.16839, 3.47759, -0.08481
48.27711, 3.00022, 3.14473, 0.38628, 0.47100, 0.94201, 0.00000, -0.05083, -0.00844, 0.38656, -27.16507, 3.47185, -0.08501
48.28378, 3.00022, 3.14788, 0.38628, 0.00000, 0.47100, 0.00000, -0.05092, -0.00532, 0.38656, -27.13829, 3.47949, -0.08569
48.29045, 3.00022, 3.15416, 0.38628, 0.00000, 0.94201, 0.00000, -0.05095, 0.00100, 0.38656, -27.12996, 3.46881, -0.08592
48.29713, 3.00022, 3.15730, 0.38628, 0.00000, 0.47100, 0.00000, -0.05102, 0.00413, 0.38656, -27.10813, 3.47476, -0.08653
48.30380, 3.00336, 3.16044, 0.38628, 0.47100, 0.47100, 0.00000, -0.04792, 0.00732, 0.38657, -27.09766, 3.45835, -0.08677
48.31047, 3.00336, 3.16673, 0.38628, 0.00000, 0.94201, 0.00000, -0.04798, 0.01360, 0.38657, -27.07856, 3.46284, -0.08728
48.31714, 3.00650, 3.16987, 0.38628, 0.47100, 0.47100, 0.00000, -0.04489, 0.01681, 0.38657, -27.06261, 3.44165, -0.08756
48.32381, 3.00650, 3.17301, 0.38628, 0.00000, 0.47100, 0.00000, -0.04492, 0.01994, 0.38657, -27.05227, 3.44490, -0.08798
48.33049, 3.00965, 3.17929, 0.38628, 0.47100, 0.94201, 0.00000, -0.04186, 0.02631, 0.38657, -27.02790, 3.42108, -0.08830
48.33716, 3.01279, 3.18243, 0.38628, 0.47100, 0.47100, 0.00000, -0.03874, 0.02945, 0.38657, -27.02347, 3.42239, -0.08863
48.34383, 3.01279, 3.18558, 0.38628, 0.00000, 0.47100, 0.00000, -0.03882, 0.03269, 0.38657, -26.99752, 3.39348, -0.08896
48.35051, 3.01593, 3.18872, 0.38628, 0.47100, 0.47100, 0.00000, -0.03567, 0.03583, 0.38657, -26.99890, 3.39365, -0.08920
48.35718, 3.01907, 3.19500, 0.38628, 0.47100, 0.94201, 0.00000, -0.03264, 0.04222, 0.38657, -26.96516, 3.36244, -0.08957
48.36385, 3.02221, 3.19814, 0.38628, 0.47100, 0.47100, 0.00000, -0.02948, 0.04537, 0.38658, -26.97298, 3.36018, -0.08970
48.37052, 3.02535, 3.20128, 0.38628, 0.47100, 0.47100, 0.00000, -0.02645, 0.04864, 0.38658, -26.93736, 3.32414, -0.09009
48.37719, 3.02850, 3.20442, 0.38628, 0.47100, 0.47100, 0.00000, -0.02326, 0.05179, 0.38658, -26.95143, 3.32035, -0.09012
48.38387, 3.03164, 3.20757, 0.38628, 0.47100, 0.47100, 0.00000, -0.02025, 0.05507, 0.38658, -26.91185, 3.28171, -0.09054
48.39054, 3.03478, 3.21071, 0.38628, 0.47100, 0.47100, 0.00000, -0.01704, 0.05823, 0.38658, -26.93199, 3.27620, -0.09047
48.39721, 3.03792, 3.21385, 0.38628, 0.47101, 0.47100, 0.00000, -0.01404, 0.06151, 0.38658, -26.88884, 3.23521, -0.09091
48.40388, 3.04106, 3.21385, 0.38628, 0.47100, 0.00000, 0.00000, -0.01080, 0.06153, 0.38658, -26.91969, 3.22868, -0.09072
48.41055, 3.04420, 3.21699, 0.38628, 0.47100, 0.47100, 0.00000, -0.00781, 0.06481, 0.38658, -26.87339, 3.18663, -0.09119
48.41722, 3.05049, 3.22013, 0.38628, 0.94201, 0.47100, 0.00000, -0.00142, 0.06798, 0.38658, -26.90535, 3.17836, -0.09093
48.42390, 3.05363, 3.22013, 0.38628, 0.47100, 0.00000, 0.00000, 0.00157, 0.06813, 0.38658, -26.85832, 3.13354, -0.09141
48.43057, 3.05677, 3.22327, 0.38628, 0.47100, 0.47100, 0.00000, 0.00484, 0.07131, 0.38658, -26.89568, 3.12376, -0.09107
48.43724, 3.06305, 3.22327, 0.38628, 0.94201, 0.00000, 0.00000, 0.01096, 0.07146, 0.38658, -26.84573, 3.07816, -0.09158
48.44391, 3.06619, 3.22642, 0.38628, 0.47100, 0.47100, 0.00000, 0.01424, 0.07464, 0.38658, -26.88855, 3.06685, -0.09114
48.45058, 3.06934, 3.22642, 0.38628, 0.47100, 0.00000, 0.00000, 0.01722, 0.07480, 0.38658, -26.83811, 3.02106, -0.09164
48.45726, 3.07562, 3.22956, 0.38628, 0.94201, 0.47100, 0.00000, 0.02366, 0.07798, 0.38658, -26.88589, 3.00826, -0.09112
48.46393, 3.07876, 3.22956, 0.38628, 0.47100, 0.00000, 0.00000, 0.02663, 0.07814, 0.38658, -26.83493, 2.96225, -0.09163
48.47060, 3.08504, 3.22956, 0.38628, 0.94201, 0.00000, 0.00000, 0.03311, 0.07818, 0.38658, -26.89334, 2.94821, -0.09099
48.47727, 3.08819, 3.22956, 0.38628, 0.47100, 0.00000, 0.00000, 0.03609, 0.07833, 0.38658, -26.84240, 2.90321, -0.09150
48.48394, 3.09447, 3.22956, 0.38628, 0.94201, 0.00000, 0.00000, 0.04258, 0.07838, 0.38658, -26.90503, 2.88802, -0.09080
48.49062, 3.09761, 3.22956, 0.38628, 0.47100, 0.00000, 0.00000, 0.04556, 0.07853, 0.38658, -26.85468, 2.84418, -0.09130
48.49729, 3.10389, 3.22956, 0.38628, 0.94201, 0.00000, 0.00000, 0.05206, 0.07859, 0.38658, -26.92094, 2.82762, -0.09053
48.50396, 3.10704, 3.22956, 0.38628, 0.47100, 0.00000, 0.00000, 0.05504, 0.07873, 0.38658, -26.87176, 2.78507, -0.09102
48.51063, 3.11332, 3.22956, 0.38628, 0.94201, 0.00000, 0.00000, 0.06156, 0.07879, 0.38658, -26.94103, 2.76697, -0.09019
48.51730, 3.11960, 3.22642, 0.38628, 0.94201, -0.47100, 0.00000, 0.06768, 0.07578, 0.38658, -26.89344, 2.72535, -0.09070
48.52398, 3.12274, 3.22642, 0.38628, 0.47100, 0.00000, 0.00000, 0.07107, 0.07585, 0.38657, -26.96496, 2.70640, -0.08984
48.53065, 3.12903, 3.22642, 0.38628, 0.94201, 0.00000, 0.00000, 0.07720, 0.07598, 0.38658, -26.91903, 2.66767, -0.09030
48.53732, 3.13217, 3.22327, 0.38628, 0.47100, -0.47100, 0.00000, 0.08061, 0.07290, 0.38657, -26.99872, 2.64707, -0.08935
48.54399, 3.13845, 3.22327, 0.38628, 0.94201, 0.00000, 0.00000, 0.08675, 0.07302, 0.38657, -26.95555, 2.61098, -0.08979
48.55066, 3.14473, 3.22013, 0.38628, 0.94201, -0.47100, 0.00000, 0.09330, 0.06995, 0.38657, -27.03692, 2.58946, -0.08882
48.55733, 3.14788, 3.22013, 0.38628, 0.47100, 0.00000, 0.00000, 0.09632, 0.07006, 0.38657, -26.99838, 2.55612, -0.08921
48.56401, 3.15416, 3.21699, 0.38628, 0.94201, -0.47100, 0.00000, 0.10288, 0.06699, 0.38657, -27.07996, 2.53342, -0.08822
48.57068, 3.15730, 3.21385, 0.38628, 0.47100, -0.47100, 0.00000, 0.10591, 0.06395, 0.38657, -27.04586, 2.50287, -0.08861
48.57735, 3.16358, 3.21385, 0.38628, 0.94201, 0.00000, 0.00000, 0.11244, 0.06403, 0.38657, -27.12058, 2.48014, -0.08766
48.58402, 3.16673, 3.21071, 0.38628, 0.47100, -0.47100, 0.00000, 0.11548, 0.06098, 0.38657, -27.09078, 2.45241, -0.08801
48.59069, 3.17301, 3.20757, 0.38628, 0.94201, -0.47100, 0.00000, 0.12203, 0.05792, 0.38657, -27.17057, 2.42823, -0.08702
48.59737, 3.17929, 3.20442, 0.38628, 0.94201, -0.47100, 0.00000, 0.12823, 0.05485, 0.38657, -27.14491, 2.40439, -0.08735
48.60404, 3.18243, 3.20442, 0.38628, 0.47100, 0.00000, 0.00000, 0.13162, 0.05493, 0.38656, -27.21681, 2.38027, -0.08641
48.61071, 3.18872, 3.20128, 0.38628, 0.94201, -0.47100, 0.00000, 0.13783, 0.05186, 0.38656, -27.19639, 2.35926, -0.08669
48.61739, 3.19186, 3.19814, 0.38628, 0.47100, -0.47100, 0.00000, 0.14123, 0.04880, 0.38656, -27.27173, 2.33347, -0.08574
48.62406, 3.19500, 3.19500, 0.38628, 0.47100, -0.47100, 0.00000, 0.14432, 0.04572, 0.38656, -27.25741, 2.31633, -0.08596
48.63073, 3.20128, 3.19186, 0.38628, 0.94201, -0.47100, 0.00000, 0.15085, 0.04266, 0.38656, -27.32945, 2.29038, -0.08505
48.63740, 3.20442, 3.18872, 0.38628, 0.47100, -0.47100, 0.00000, 0.15396, 0.03956, 0.38656, -27.32108, 2.27705, -0.08522
48.64407, 3.21071, 3.18558, 0.38628, 0.94201, -0.47100, 0.00000, 0.16048, 0.03650, 0.38656, -27.38938, 2.25098, -0.08436
48.65075, 3.21385, 3.18243, 0.38628, 0.47100, -0.47100, 0.00000, 0.16361, 0.03339, 0.38656, -27.38732, 2.24140, -0.08448
48.65742, 3.21699, 3.17929, 0.38628, 0.47100, -0.47100, 0.00000, 0.16697, 0.03034, 0.38655, -27.45099, 2.21542, -0.08366
48.66409, 3.22013, 3.17301, 0.38628, 0.47100, -0.94201, 0.00000, 0.17013, 0.02407, 0.38655, -27.45674, 2.21025, -0.08375
48.67076, 3.22642, 3.16987, 0.38628, 0.94201, -0.47100, 0.00000, 0.17661, 0.02101, 0.38655, -27.51550, 2.18542, -0.08302
48.67743, 3.22956, 3.16673, 0.38628, 0.47100, -0.47100, 0.00000, 0.17979, 0.01787, 0.38655, -27.52635, 2.18423, -0.08303
48.68410, 3.23270, 3.16358, 0.38628, 0.47100, -0.47100, 0.00000, 0.18311, 0.01480, 0.38655, -27.57994, 2.15983, -0.08236
48.69078, 3.23584, 3.16044, 0.38628, 0.47100, -0.47100, 0.00000, 0.18631, 0.01165, 0.38655, -27.59736, 2.16217, -0.08232
48.69745, 3.23898, 3.15730, 0.38628, 0.47100, -0.47100, 0.00000, 0.18961, 0.00859, 0.38655, -27.64520, 2.13830, -0.08173
48.70412, 3.24212, 3.15416, 0.38628, 0.47100, -0.47100, 0.00000, 0.19284, 0.00543, 0.38655, -27.66946, 2.14405, -0.08162
48.71079, 3.24527, 3.14788, 0.38628, 0.47100, -0.94201, 0.00000, 0.19613, -0.00078, 0.38655, -27.71496, 2.11992, -0.08110
48.71746, 3.24841, 3.14473, 0.38628, 0.47101, -0.47100, 0.00000, 0.19938, -0.00396, 0.38654, -27.74627, 2.13003, -0.08094
48.72414, 3.25155, 3.14159, 0.38628, 0.47100, -0.47100, 0.00000, 0.20264, -0.00703, 0.38654, -27.78218, 2.10893, -0.08052
48.73081, 3.25469, 3.13845, 0.38628, 0.47100, -0.47100, 0.00000, 0.20591, -0.01022, 0.38654, -27.82078, 2.12217, -0.08029
48.73748, 3.25469, 3.13531, 0.38628, 0.00000, -0.47100, 0.00000, 0.20601, -0.01329, 0.38654, -27.85085, 2.10247, -0.07996
48.74415, 3.25783, 3.13217, 0.38628, 0.47100, -0.47100, 0.00000, 0.20931, -0.01649, 0.38654, -27.89623, 2.11872, -0.07966
48.75082, 3.26097, 3.12588, 0.38628, 0.47100, -0.94201, 0.00000, 0.21254, -0.02271, 0.38654, -27.92222, 2.09928, -0.07944
48.75750, 3.26097, 3.12274, 0.38628, 0.00000, -0.47100, 0.00000, 0.21271, -0.02592, 0.38654, -27.97500, 2.11919, -0.07907
48.76417, 3.26411, 3.11960, 0.38628, 0.47100, -0.47100, 0.00000, 0.21591, -0.02902, 0.38654, -27.99207, 2.10356, -0.07895
48.77084, 3.26411, 3.11646, 0.38628, 0.00000, -0.47100, 0.00000, 0.21611, -0.03223, 0.38654, -28.05182, 2.12611, -0.07852
