21.58661, 0.09111, 0.00314, 0.00264, 0.00000, 0.00000, 0.00000, 0.09377, 0.00130, 0.00265, -0.78813, 0.55316, -0.00231
21.59328, 0.09425, 0.00000, 0.00264, 0.47100, -0.47100, 0.00000, 0.09699, -0.00183, 0.00265, -0.81166, 0.55079, -0.00202
21.59995, 0.09739, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, 0.10020, -0.00183, 0.00264, -0.83335, 0.54892, -0.00173
21.60662, 0.09739, 0.00000, 0.00264, 0.00000, 0.00000, 0.00000, 0.10028, -0.00182, 0.00264, -0.85647, 0.54742, -0.00143
21.61329, 0.10053, -0.00314, 0.00264, 0.47100, -0.47100, 0.00000, 0.10350, -0.00496, 0.00264, -0.88009, 0.54534, -0.00113
21.61996, 0.10367, -0.00314, 0.00264, 0.47100, 0.00000, 0.00000, 0.10672, -0.00496, 0.00264, -0.90398, 0.54491, -0.00083
21.62663, 0.10367, -0.00628, 0.00264, 0.00000, -0.47100, 0.00000, 0.10681, -0.00810, 0.00264, -0.92889, 0.54382, -0.00053
21.63330, 0.10367, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, 0.10689, -0.00810, 0.00264, -0.95342, 0.54440, -0.00022
21.63997, 0.10681, -0.00942, 0.00264, 0.47101, -0.47100, 0.00000, 0.11011, -0.01124, 0.00264, -0.97808, 0.54436, 0.00007
21.64664, 0.10681, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, 0.11020, -0.01125, 0.00264, -1.00333, 0.54598, 0.00037
21.65331, 0.10681, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, 0.11028, -0.01125, 0.00264, -1.02740, 0.54713, 0.00066
21.65998, 0.10996, -0.01257, 0.00264, 0.47100, -0.47100, 0.00000, 0.11351, -0.01440, 0.00264, -1.05474, 0.54892, 0.00097
21.66665, 0.10996, -0.01257, 0.00264, 0.00000, 0.00000, 0.00000, 0.11359, -0.01441, 0.00263, -1.07939, 0.55110, 0.00126
21.67332, 0.10996, -0.01257, 0.00264, 0.00000, 0.00000, 0.00000, 0.11368, -0.01442, 0.00263, -1.10543, 0.55376, 0.00157
21.67999, 0.10996, -0.01571, 0.00264, 0.00000, -0.47100, 0.00000, 0.11377, -0.01757, 0.00263, -1.13123, 0.55579, 0.00186
21.68666, 0.10996, -0.01571, 0.00264, 0.00000, 0.00000, 0.00000, 0.11385, -0.01758, 0.00263, -1.15730, 0.55953, 0.00215
21.69333, 0.10996, -0.01571, 0.00264, 0.00000, 0.00000, 0.00000, 0.11394, -0.01759, 0.00263, -1.18183, 0.56278, 0.00243
21.70000, 0.10996, -0.01885, 0.00264, 0.00000, -0.47100, 0.00000, 0.11403, -0.02075, 0.00263, -1.20999, 0.56664, 0.00273
21.70667, 0.10996, -0.01885, 0.00264, 0.00000, 0.00000, 0.00000, 0.11411, -0.02076, 0.00263, -1.23446, 0.57097, 0.00300
21.71334, 0.10996, -0.01885, 0.00264, 0.00000, 0.00000, 0.00000, 0.11420, -0.02078, 0.00263, -1.26064, 0.57578, 0.00329
21.72001, 0.10996, -0.01885, 0.00264, 0.00000, 0.00000, 0.00000, 0.11428, -0.02079, 0.00263, -1.28509, 0.58012, 0.00356
21.72668, 0.10681, -0.01885, 0.00264, -0.47100, 0.00000, 0.00000, 0.11122, -0.02081, 0.00263, -1.31122, 0.58489, 0.00384
21.73335, 0.10681, -0.02199, 0.00264, 0.00000, -0.47100, 0.00000, 0.11131, -0.02397, 0.00262, -1.33612, 0.58915, 0.00410
21.74002, 0.10681, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.11139, -0.02399, 0.00262, -1.36172, 0.59506, 0.00437
21.74669, 0.10367, -0.02199, 0.00264, -0.47101, 0.00000, 0.00000, 0.10833, -0.02400, 0.00262, -1.38558, 0.60056, 0.00462
21.75336, 0.10367, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.10841, -0.02402, 0.00262, -1.41055, 0.60651, 0.00488
21.76003, 0.10367, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.10849, -0.02404, 0.00262, -1.43361, 0.61204, 0.00511
21.76670, 0.10053, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.10543, -0.02406, 0.00262, -1.45851, 0.61794, 0.00537
21.77337, 0.10053, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.10551, -0.02408, 0.00262, -1.48091, 0.62353, 0.00560
21.78004, 0.09739, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.10244, -0.02410, 0.00262, -1.50517, 0.62946, 0.00585
21.78671, 0.09425, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.09937, -0.02412, 0.00262, -1.52706, 0.63514, 0.00607
21.79338, 0.09425, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.09945, -0.02414, 0.00262, -1.55009, 0.64116, 0.00630
21.80005, 0.09111, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.09638, -0.02416, 0.00262, -1.57134, 0.64691, 0.00651
21.80672, 0.08796, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.09331, -0.02418, 0.00262, -1.59360, 0.65292, 0.00673
21.81339, 0.08482, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.09023, -0.02420, 0.00262, -1.61355, 0.65879, 0.00692
21.82006, 0.08482, -0.02199, 0.00264, 0.00000, 0.00000, 0.00000, 0.09030, -0.02422, 0.00262, -1.63454, 0.66489, 0.00712
21.82673, 0.08168, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.08723, -0.02424, 0.00261, -1.65388, 0.67082, 0.00730
21.83340, 0.07854, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.08415, -0.02426, 0.00261, -1.67409, 0.67692, 0.00749
21.84007, 0.07540, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.08107, -0.02428, 0.00261, -1.69215, 0.68298, 0.00765
21.84674, 0.07226, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.07799, -0.02430, 0.00261, -1.71097, 0.68913, 0.00782
21.85341, 0.06911, -0.02199, 0.00264, -0.47100, 0.00000, 0.00000, 0.07490, -0.02432, 0.00261, -1.72778, 0.69532, 0.00797
21.86008, 0.06597, -0.01885, 0.00264, -0.47100, 0.47100, 0.00000, 0.07181, -0.02120, 0.00261, -1.74333, 0.70156, 0.00811
21.86675, 0.06283, -0.01885, 0.00273, -0.47100, 0.00000, 0.01319, 0.06872, -0.02122, 0.00270, -1.75892, 0.70679, 0.00825
21.87342, 0.05969, -0.01885, 0.00273, -0.47100, 0.00000, 0.00000, 0.06563, -0.02123, 0.00270, -1.77496, 0.71198, 0.00839
21.88009, 0.05655, -0.01885, 0.00273, -0.47100, 0.00000, 0.00000, 0.06254, -0.02125, 0.00270, -1.78930, 0.71734, 0.00851
21.88676, 0.05341, -0.01885, 0.00273, -0.47100, 0.00000, 0.00000, 0.05944, -0.02127, 0.00270, -1.80391, 0.72259, 0.00863
21.89343, 0.05027, -0.01885, 0.00273, -0.47100, 0.00000, 0.00000, 0.05634, -0.02129, 0.00270, -1.81702, 0.72808, 0.00872
21.90010, 0.04712, -0.01885, 0.00273, -0.47100, 0.00000, 0.00000, 0.05324, -0.02130, 0.00270, -1.83020, 0.73338, 0.00882
21.90677, 0.04084, -0.01571, 0.00273, -0.94201, 0.47100, 0.00000, 0.04699, -0.01818, 0.00270, -1.84067, 0.73892, 0.00890
21.91344, 0.03770, -0.01571, 0.00273, -0.47100, 0.00000, 0.00000, 0.04389, -0.01819, 0.00270, -1.85175, 0.74326, 0.00898
21.92011, 0.03456, -0.01571, 0.00273, -0.47100, 0.00000, 0.00000, 0.04078, -0.01821, 0.00270, -1.86177, 0.74797, 0.00905
21.92678, 0.03142, -0.01571, 0.00273, -0.47100, 0.00000, 0.00000, 0.03767, -0.01822, 0.00270, -1.87140, 0.75236, 0.00910
21.93345, 0.02827, -0.01571, 0.00273, -0.47100, 0.00000, 0.00000, 0.03455, -0.01824, 0.00270, -1.88021, 0.75719, 0.00915
21.94012, 0.02199, -0.01571, 0.00273, -0.94201, 0.00000, 0.00000, 0.02830, -0.01826, 0.00270, -1.88839, 0.76166, 0.00918
21.94679, 0.01885, -0.01257, 0.00273, -0.47100, 0.47100, 0.00000, 0.02517, -0.01513, 0.00270, -1.89370, 0.76657, 0.00920
21.95346, 0.01571, -0.01257, 0.00273, -0.47100, 0.00000, 0.00000, 0.02205, -0.01514, 0.00270, -1.89975, 0.77006, 0.00921
21.96013, 0.01257, -0.01257, 0.00273, -0.47100, 0.00000, 0.00000, 0.01893, -0.01515, 0.00270, -1.90551, 0.77411, 0.00923
21.96680, 0.00942, -0.01257, 0.00273, -0.47100, 0.00000, 0.00000, 0.01580, -0.01517, 0.00270, -1.91008, 0.77766, 0.00922
21.97347, 0.00314, -0.01257, 0.00273, -0.94201, 0.00000, 0.00000, 0.00953, -0.01518, 0.00270, -1.91461, 0.78181, 0.00921
21.98014, 0.00000, -0.00942, 0.00273, -0.47100, 0.47100, 0.00000, 0.00639, -0.01205, 0.00270, -1.91563, 0.78562, 0.00918
21.98681, -0.00314, -0.00942, 0.00273, -0.47100, 0.00000, 0.00000, 0.00325, -0.01206, 0.00270, -1.91834, 0.78888, 0.00915
21.99348, -0.00628, -0.00942, 0.00273, -0.47100, 0.00000, 0.00000, 0.00011, -0.01207, 0.00270, -1.91931, 0.79155, 0.00910
22.00015, -0.01257, -0.00942, 0.00273, -0.94201, 0.00000, 0.00000, -0.00617, -0.01208, 0.00270, -1.92076, 0.79488, 0.00906
22.00682, -0.01571, -0.00942, 0.00273, -0.47100, 0.00000, 0.00000, -0.00931, -0.01209, 0.00270, -1.91959, 0.79768, 0.00898
22.01349, -0.01885, -0.00628, 0.00273, -0.47100, 0.47100, 0.00000, -0.01246, -0.00896, 0.00270, -1.91732, 0.80107, 0.00891
22.02016, -0.02199, -0.00628, 0.00273, -0.47100, 0.00000, 0.00000, -0.01561, -0.00896, 0.00270, -1.91471, 0.80287, 0.00882
22.02683, -0.02513, -0.00628, 0.00273, -0.47100, 0.00000, 0.00000, -0.01876, -0.00897, 0.00270, -1.91314, 0.80542, 0.00874
22.03350, -0.02827, -0.00628, 0.00273, -0.47100, 0.00000, 0.00000, -0.02192, -0.00898, 0.00270, -1.90906, 0.80732, 0.00863
22.04017, -0.03456, -0.00628, 0.00273, -0.94201, 0.00000, 0.00000, -0.02821, -0.00899, 0.00270, -1.90618, 0.80993, 0.00854
22.04684, -0.03770, -0.00628, 0.00273, -0.47100, 0.00000, 0.00000, -0.03138, -0.00900, 0.00270, -1.89997, 0.81196, 0.00839
22.05351, -0.04084, -0.00314, 0.00273, -0.47100, 0.47100, 0.00000, -0.03454, -0.00586, 0.00270, -1.89324, 0.81462, 0.00827
22.06018, -0.04398, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.03771, -0.00586, 0.00270, -1.88562, 0.81568, 0.00811
22.06685, -0.04712, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.04087, -0.00587, 0.00270, -1.87970, 0.81748, 0.00798
22.07352, -0.05027, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.04405, -0.00587, 0.00270, -1.87064, 0.81864, 0.00781
22.08019, -0.05341, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.04721, -0.00588, 0.00270, -1.86347, 0.82053, 0.00766
22.08686, -0.05655, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.05039, -0.00589, 0.00270, -1.85299, 0.82180, 0.00747
22.09353, -0.05969, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.05356, -0.00589, 0.00270, -1.84454, 0.82377, 0.00730
22.10020, -0.06283, -0.00314, 0.00273, -0.47100, 0.00000, 0.00000, -0.05674, -0.00590, 0.00270, -1.83266, 0.82515, 0.00709
22.10687, -0.06597, 0.00000, 0.00273, -0.47100, 0.47100, 0.00000, -0.05993, -0.00276, 0.00270, -1.82077, 0.82709, 0.00690
22.11354, -0.06911, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.06311, -0.00276, 0.00271, -1.80753, 0.82751, 0.00668
22.12021, -0.07226, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.06629, -0.00276, 0.00271, -1.79653, 0.82855, 0.00648
22.12688, -0.07226, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.06634, -0.00277, 0.00271, -1.78174, 0.82906, 0.00624
22.13355, -0.07540, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.06952, -0.00277, 0.00271, -1.77009, 0.83012, 0.00603
22.14022, -0.07854, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.07272, -0.00277, 0.00271, -1.75479, 0.83074, 0.00578
22.14689, -0.07854, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.07276, -0.00278, 0.00271, -1.74196, 0.83189, 0.00556
22.15356, -0.08168, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.07596, -0.00278, 0.00271, -1.72598, 0.83259, 0.00530
22.16023, -0.08482, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.07914, -0.00278, 0.00271, -1.71233, 0.83372, 0.00507
22.16690, -0.08482, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.07920, -0.00278, 0.00271, -1.69486, 0.83454, 0.00479
22.17357, -0.08796, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.08239, -0.00279, 0.00271, -1.68052, 0.83567, 0.00455
22.18024, -0.08796, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08245, -0.00279, 0.00271, -1.66241, 0.83657, 0.00425
22.18691, -0.09111, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.08565, -0.00280, 0.00271, -1.64737, 0.83772, 0.00400
22.19358, -0.09111, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08571, -0.00280, 0.00272, -1.62865, 0.83871, 0.00370
22.20025, -0.09425, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.08890, -0.00280, 0.00272, -1.61289, 0.83986, 0.00344
22.20692, -0.09425, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08897, -0.00281, 0.00272, -1.59356, 0.84094, 0.00313
22.21359, -0.09425, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08902, -0.00281, 0.00272, -1.57720, 0.84211, 0.00286
22.22026, -0.09425, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08909, -0.00281, 0.00272, -1.55797, 0.84324, 0.00255
22.22693, -0.09739, 0.00000, 0.00273, -0.47100, 0.00000, 0.00000, -0.09228, -0.00282, 0.00272, -1.54141, 0.84435, 0.00228
22.23360, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09235, -0.00282, 0.00272, -1.52161, 0.84556, 0.00196
22.24027, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09241, -0.00283, 0.00272, -1.50441, 0.84669, 0.00168
22.24694, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09247, -0.00283, 0.00272, -1.48473, 0.84795, 0.00136
22.25361, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09253, -0.00283, 0.00272, -1.46742, 0.84903, 0.00108
22.26028, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09260, -0.00284, 0.00273, -1.44788, 0.85032, 0.00076
22.26695, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09265, -0.00284, 0.00273, -1.43045, 0.85136, 0.00048
22.27362, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09272, -0.00285, 0.00273, -1.41105, 0.85270, 0.00017
22.28029, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09278, -0.00285, 0.00273, -1.39350, 0.85369, -0.00012
22.28696, -0.09739, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.09284, -0.00285, 0.00273, -1.37425, 0.85506, -0.00043
22.29363, -0.09425, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.08976, -0.00286, 0.00273, -1.35663, 0.85601, -0.00072
22.30030, -0.09425, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08982, -0.00286, 0.00273, -1.33822, 0.85737, -0.00102
22.30697, -0.09425, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08988, -0.00286, 0.00273, -1.32107, 0.85824, -0.00130
22.31364, -0.09111, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.08679, -0.00287, 0.00273, -1.30277, 0.85964, -0.00160
22.32031, -0.09111, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08685, -0.00287, 0.00273, -1.28615, 0.86044, -0.00187
22.32698, -0.08796, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.08377, -0.00288, 0.00273, -1.26872, 0.86182, -0.00216
22.33365, -0.08796, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08382, -0.00288, 0.00274, -1.25262, 0.86254, -0.00242
22.34032, -0.08796, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08387, -0.00288, 0.00274, -1.23609, 0.86388, -0.00270
22.34699, -0.08482, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.08079, -0.00288, 0.00274, -1.21983, 0.86455, -0.00296
22.35366, -0.08482, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.08084, -0.00289, 0.00274, -1.20416, 0.86586, -0.00322
22.36033, -0.08168, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.07775, -0.00289, 0.00274, -1.18840, 0.86645, -0.00348
22.36700, -0.07854, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.07465, -0.00290, 0.00274, -1.17359, 0.86776, -0.00373
22.37367, -0.07854, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.07470, -0.00290, 0.00274, -1.15906, 0.86828, -0.00397
22.38034, -0.07540, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.07161, -0.00290, 0.00274, -1.14513, 0.86955, -0.00421
22.38701, -0.07226, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.06851, -0.00290, 0.00274, -1.13106, 0.86998, -0.00445
22.39368, -0.06911, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.06541, -0.00291, 0.00274, -1.11868, 0.87116, -0.00467
22.40035, -0.06911, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.06545, -0.00291, 0.00274, -1.10588, 0.87152, -0.00488
22.40702, -0.06597, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.06235, -0.00291, 0.00274, -1.09436, 0.87266, -0.00509
22.41369, -0.06283, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.05925, -0.00291, 0.00275, -1.08200, 0.87293, -0.00530
22.42036, -0.05969, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.05614, -0.00292, 0.00275, -1.07202, 0.87397, -0.00548
22.42703, -0.05655, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.05303, -0.00292, 0.00275, -1.06087, 0.87415, -0.00567
22.43370, -0.05341, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.04992, -0.00292, 0.00275, -1.05242, 0.87509, -0.00584
22.44037, -0.05341, 0.00000, 0.00273, 0.00000, 0.00000, 0.00000, -0.04995, -0.00292, 0.00275, -1.04260, 0.87522, -0.00601
22.44704, -0.05027, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.04683, -0.00292, 0.00275, -1.03500, 0.87611, -0.00616
22.45371, -0.04712, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.04372, -0.00292, 0.00275, -1.02559, 0.87616, -0.00633
22.46038, -0.04398, 0.00000, 0.00273, 0.47100, 0.00000, 0.00000, -0.04060, -0.00293, 0.00275, -1.01950, 0.87693, -0.00646
22.46705, -0.04084, 0.00000, 0.00264, 0.47100, 0.00000, -0.01319, -0.03748, -0.00293, 0.00266, -1.01133, 0.87691, -0.00661
22.47372, -0.03770, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.03436, -0.00293, 0.00266, -1.00674, 0.87757, -0.00672
22.48039, -0.03456, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.03124, -0.00293, 0.00266, -0.99982, 0.87747, -0.00685
22.48706, -0.03142, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.02810, -0.00293, 0.00266, -0.99670, 0.87800, -0.00694
22.49373, -0.02827, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.02498, -0.00293, 0.00266, -0.99104, 0.87784, -0.00705
22.50040, -0.02513, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.02184, -0.00293, 0.00266, -0.98939, 0.87825, -0.00712
22.50707, -0.02199, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.01871, -0.00293, 0.00266, -0.98501, 0.87802, -0.00721
22.51374, -0.01571, 0.00000, 0.00264, 0.94201, 0.00000, 0.00000, -0.01243, -0.00293, 0.00266, -0.98497, 0.87833, -0.00726
22.52041, -0.01257, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.00929, -0.00293, 0.00266, -0.98256, 0.87799, -0.00732
22.52708, -0.00942, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.00615, -0.00293, 0.00266, -0.98447, 0.87809, -0.00734
22.53375, -0.00628, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, -0.00301, -0.00293, 0.00266, -0.98336, 0.87769, -0.00739
22.54042, -0.00314, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, 0.00015, -0.00293, 0.00266, -0.98668, 0.87765, -0.00739
22.54709, 0.00000, 0.00000, 0.00264, 0.47100, 0.00000, 0.00000, 0.00329, -0.00292, 0.00266, -0.98690, 0.87720, -0.00742
