41.69250, -2.94053, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.94053, -1.74044, 0.36185, -0.18835, -0.00000, 0.00000
41.69918, -2.94053, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.94053, -1.74044, 0.36185, -0.18834, -0.00000, 0.00000
41.70585, -2.94367, -1.74044, 0.74185, -0.47112, 0.00000, 0.00000, -2.94367, -1.74044, 0.36185, -0.22602, -0.00000, 0.00000
41.71252, -2.94367, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.94367, -1.74044, 0.36185, -0.19588, -0.00000, 0.00000
41.71919, -2.94681, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.94681, -1.74044, 0.36185, -0.22753, -0.00000, 0.00000
41.72586, -2.94996, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.94996, -1.74044, 0.36185, -0.27152, -0.00000, 0.00000
41.73254, -2.94996, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.94996, -1.74044, 0.36185, -0.24264, -0.00000, 0.00000
41.73921, -2.95310, -1.74044, 0.74185, -0.47097, 0.00000, 0.00000, -2.95310, -1.74044, 0.36185, -0.27453, -0.00000, 0.00000
41.74588, -2.95624, -1.74044, 0.74185, -0.47105, 0.00000, 0.00000, -2.95624, -1.74044, 0.36185, -0.28092, -0.00000, 0.00000
41.75255, -2.95938, -1.74044, 0.74185, -0.47112, 0.00000, 0.00000, -2.95938, -1.74044, 0.36185, -0.31987, -0.00000, 0.00000
41.75922, -2.95938, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.95938, -1.74044, 0.36185, -0.29000, -0.00000, 0.00000
41.76590, -2.96252, -1.74044, 0.74185, -0.47090, 0.00000, 0.00000, -2.96252, -1.74044, 0.36185, -0.32169, -0.00000, 0.00000
41.77257, -2.96252, -1.74044, 0.74185, 0.00000, 0.00000, 0.00000, -2.96252, -1.74044, 0.36185, -0.29035, -0.00000, 0.00000
41.77924, -2.96566, -1.73730, 0.74185, -0.47097, 0.47090, 0.00000, -2.96566, -1.73730, 0.36185, -0.32175, 0.03766, 0.00000
41.78591, -2.96566, -1.73730, 0.74176, 0.00000, 0.00000, -0.01319, -2.96566, -1.73730, 0.36176, -0.29036, 0.04519, -0.00105
41.79258, -2.96881, -1.73730, 0.74176, -0.47097, 0.00000, 0.00000, -2.96881, -1.73730, 0.36176, -0.28408, 0.04670, -0.00127
41.79926, -2.96881, -1.73730, 0.74176, 0.00000, 0.00000, 0.00000, -2.96881, -1.73730, 0.36176, -0.28283, 0.04700, -0.00131
41.80593, -2.97195, -1.73730, 0.74176, -0.47105, 0.00000, 0.00000, -2.97195, -1.73730, 0.36176, -0.28258, 0.04706, -0.00132
41.81260, -2.97509, -1.73416, 0.74176, -0.47105, 0.47105, 0.00000, -2.97509, -1.73416, 0.36176, -0.28253, 0.08475, -0.00132
41.81927, -2.97509, -1.73416, 0.74176, 0.00000, 0.00000, 0.00000, -2.97509, -1.73416, 0.36176, -0.24485, 0.09228, -0.00132
41.82594, -2.97823, -1.73102, 0.74176, -0.47097, 0.47090, 0.00000, -2.97823, -1.73102, 0.36176, -0.27498, 0.13145, -0.00132
41.83261, -2.98137, -1.73102, 0.74167, -0.47090, 0.00000, -0.01319, -2.98137, -1.73102, 0.36167, -0.28100, 0.13928, -0.00237
41.83929, -2.98137, -1.72788, 0.74167, 0.00000, 0.47112, 0.00000, -2.98137, -1.72788, 0.36167, -0.28221, 0.17853, -0.00258
41.84596, -2.98451, -1.72473, 0.74167, -0.47112, 0.47097, 0.00000, -2.98451, -1.72473, 0.36167, -0.28246, 0.18638, -0.00263
41.85263, -2.98766, -1.72159, 0.74167, -0.47105, 0.47097, 0.00000, -2.98766, -1.72159, 0.36167, -0.32018, 0.22562, -0.00158
41.85930, -2.99080, -1.71845, 0.74167, -0.47097, 0.47097, 0.00000, -2.99080, -1.71845, 0.36167, -0.32773, 0.27114, -0.00137
41.86597, -2.99394, -1.71531, 0.74167, -0.47090, 0.47105, 0.00000, -2.99394, -1.71531, 0.36167, -0.36690, 0.31791, -0.00133
41.87265, -2.99394, -1.70903, 0.74167, 0.00000, 0.94202, 0.00000, -2.99394, -1.70903, 0.36167, -0.33706, 0.40261, -0.00132
41.87932, -2.99708, -1.70589, 0.74159, -0.47105, 0.47097, -0.01319, -2.99708, -1.70589, 0.36159, -0.33109, 0.41954, -0.00237
41.88599, -3.00022, -1.70274, 0.74159, -0.47112, 0.47105, 0.00000, -3.00022, -1.70274, 0.36159, -0.36757, 0.46060, -0.00258
41.89267, -3.00336, -1.69646, 0.74159, -0.47090, 0.94195, 0.00000, -3.00336, -1.69646, 0.36159, -0.37487, 0.50648, -0.00263
41.89934, -3.00650, -1.69018, 0.74159, -0.47097, 0.94209, 0.00000, -3.00650, -1.69018, 0.36159, -0.37633, 0.59100, -0.00158
41.90601, -3.00965, -1.68075, 0.74159, -0.47097, 1.41293, 0.00000, -3.00965, -1.68075, 0.36159, -0.41429, 0.68323, -0.00137
41.91268, -3.01279, -1.67447, 0.74159, -0.47105, 0.94202, 0.00000, -3.01279, -1.67447, 0.36159, -0.42188, 0.73935, -0.00133
41.91935, -3.01593, -1.66504, 0.74159, -0.47105, 1.41300, 0.00000, -3.01593, -1.66504, 0.36159, -0.42339, 0.82591, -0.00132
41.92603, -3.01907, -1.65562, 0.74159, -0.47097, 1.41300, 0.00000, -3.01907, -1.65562, 0.36159, -0.42370, 0.91856, -0.00132
41.93270, -3.02221, -1.64619, 0.74159, -0.47097, 1.41307, 0.00000, -3.02221, -1.64619, 0.36159, -0.42376, 1.01243, -0.00132
41.93937, -3.02535, -1.63363, 0.74150, -0.47105, 1.88404, -0.01319, -3.02535, -1.63363, 0.36150, -0.46145, 1.10654, -0.00237
41.94604, -3.02850, -1.62420, 0.74150, -0.47105, 1.41300, 0.00000, -3.02850, -1.62420, 0.36150, -0.46899, 1.20071, -0.00153
41.95271, -3.03164, -1.61164, 0.74150, -0.47097, 1.88404, 0.00000, -3.03164, -1.61164, 0.36150, -0.47048, 1.33254, -0.00136
41.95938, -3.03792, -1.59593, 0.74141, -0.94195, 2.35495, -0.01318, -3.03792, -1.59593, 0.36141, -0.50845, 1.47192, -0.00238
41.96606, -3.04106, -1.58336, 0.74132, -0.47112, 1.88404, -0.01319, -3.04106, -1.58336, 0.36132, -0.51606, 1.57513, -0.00364
41.97273, -3.04420, -1.56765, 0.74123, -0.47090, 2.35502, -0.01319, -3.04420, -1.56765, 0.36123, -0.51757, 1.67111, -0.00495
41.97940, -3.04734, -1.55195, 0.74115, -0.47097, 2.35502, -0.01319, -3.04734, -1.55195, 0.36115, -0.51787, 1.80332, -0.00626
41.98607, -3.05363, -1.53624, 0.74097, -0.94202, 2.35495, -0.02638, -3.05363, -1.53624, 0.36097, -0.55560, 1.90509, -0.00864
41.99274, -3.05677, -1.52053, 0.74088, -0.47105, 2.35509, -0.01319, -3.05677, -1.52053, 0.36088, -0.56315, 2.00079, -0.01017
41.99942, -3.05991, -1.50482, 0.74071, -0.47097, 2.35502, -0.02638, -3.05991, -1.50482, 0.36071, -0.56466, 2.09526, -0.01258
42.00609, -3.06305, -1.48597, 0.74062, -0.47097, 2.82599, -0.01318, -3.06305, -1.48597, 0.36062, -0.56496, 2.18949, -0.01306
42.01276, -3.06934, -1.47027, 0.74044, -0.94209, 2.35502, -0.02638, -3.06934, -1.47027, 0.36044, -0.60269, 2.28368, -0.01527
42.01943, -3.07248, -1.45142, 0.74027, -0.47097, 2.82599, -0.02638, -3.07248, -1.45142, 0.36027, -0.61023, 2.37785, -0.01782
42.02610, -3.07562, -1.43257, 0.74009, -0.47090, 2.82599, -0.02638, -3.07562, -1.43257, 0.36009, -0.57407, 2.43435, -0.01939
42.03278, -3.07876, -1.41372, 0.73991, -0.47112, 2.82614, -0.02638, -3.07876, -1.41372, 0.35991, -0.56684, 2.52100, -0.02075
42.03945, -3.08190, -1.39487, 0.73974, -0.47105, 2.82599, -0.02637, -3.08190, -1.39487, 0.35974, -0.56540, 2.57599, -0.02208
42.04612, -3.08504, -1.37602, 0.73956, -0.47090, 2.82599, -0.02638, -3.08504, -1.37602, 0.35956, -0.56511, 2.62466, -0.02340
42.05279, -3.08819, -1.35717, 0.73939, -0.47097, 2.82599, -0.02638, -3.08819, -1.35717, 0.35939, -0.52738, 2.67207, -0.02367
42.05946, -3.09447, -1.33832, 0.73930, -0.94202, 2.82599, -0.01319, -3.09447, -1.33832, 0.35930, -0.55750, 2.71921, -0.02372
42.06614, -3.09761, -1.31947, 0.73903, -0.47105, 2.82606, -0.03956, -3.09761, -1.31947, 0.35903, -0.56353, 2.76631, -0.02478
42.07281, -3.10075, -1.30062, 0.73886, -0.47097, 2.82606, -0.02638, -3.10075, -1.30062, 0.35886, -0.56473, 2.77573, -0.02605
42.07948, -3.10389, -1.28491, 0.73868, -0.47105, 2.35495, -0.02638, -3.10389, -1.28491, 0.35868, -0.52730, 2.77761, -0.02631
42.08615, -3.10704, -1.26920, 0.73851, -0.47097, 2.35502, -0.02638, -3.10704, -1.26920, 0.35851, -0.51982, 2.74032, -0.02636
42.09282, -3.11332, -1.25350, 0.73833, -0.94202, 2.35509, -0.02638, -3.11332, -1.25350, 0.35833, -0.55600, 2.69520, -0.02637
42.09949, -3.11646, -1.23779, 0.73807, -0.47105, 2.35495, -0.03956, -3.11646, -1.23779, 0.35807, -0.56323, 2.64850, -0.02742
42.10617, -3.11960, -1.22522, 0.73789, -0.47097, 1.88404, -0.02638, -3.11960, -1.22522, 0.35789, -0.56467, 2.56382, -0.02764
42.11284, -3.12274, -1.21265, 0.73763, -0.47105, 1.88404, -0.03957, -3.12274, -1.21265, 0.35763, -0.56497, 2.47155, -0.02873
42.11951, -3.12589, -1.20323, 0.73736, -0.47097, 1.41300, -0.03956, -3.12589, -1.20323, 0.35736, -0.56503, 2.34009, -0.03001
42.12618, -3.12903, -1.19695, 0.73701, -0.47090, 0.94195, -0.05276, -3.12903, -1.19695, 0.35701, -0.52736, 2.16312, -0.03343
42.13285, -3.12903, -1.19066, 0.73675, 0.00000, 0.94202, -0.03957, -3.12903, -1.19066, 0.35675, -0.48216, 1.97705, -0.03411
42.13953, -3.13217, -1.18752, 0.73640, 0.00000, 0.47105, -0.05275, -3.13217, -1.18752, 0.35640, -0.47312, 1.75149, -0.03636
42.14620, -3.13531, -1.18438, 0.73604, -0.47097, 0.47097, -0.05276, -3.13531, -1.18438, 0.35604, -0.47131, 1.55571, -0.03892
42.15287, -3.13845, -1.18124, 0.73560, -0.47105, 0.47097, -0.06594, -3.13845, -1.18124, 0.35560, -0.47095, 1.36587, -0.04259
42.15955, -3.13845, -1.18124, 0.73516, 0.00000, 0.00000, -0.06595, -3.13845, -1.18124, 0.35516, -0.39554, 1.13955, -0.04649
42.16622, -3.14159, -1.18124, 0.73472, -0.47097, 0.00000, -0.06594, -3.14159, -1.18124, 0.35472, -0.38045, 0.90595, -0.04938
42.17289, -3.14159, -1.18124, 0.73420, 0.00000, 0.00000, -0.07913, -3.14159, -1.18124, 0.35420, -0.33977, 0.70855, -0.05418
42.17956, 3.13845, -1.18438, 0.73367, -0.47105, -0.47097, -0.07914, -3.14473, -1.18438, 0.35367, -0.33163, 0.48073, -0.05830
42.18623, 3.13845, -1.18752, 0.73314, 0.00000, -0.47097, -0.07913, -3.14473, -1.18752, 0.35314, -0.29234, 0.28449, -0.06229
42.19291, 3.13531, -1.19066, 0.73252, -0.47097, -0.47105, -0.09232, -3.14788, -1.19066, 0.35252, -0.28449, 0.13224, -0.06625
42.19958, 3.13531, -1.19381, 0.73182, 0.00000, -0.47097, -0.10551, -3.14788, -1.19381, 0.35182, -0.28291, -0.01122, -0.07232
42.20625, 3.13531, -1.19695, 0.73121, 0.00000, -0.47105, -0.09233, -3.14788, -1.19695, 0.35121, -0.24493, -0.11526, -0.07670
42.21292, 3.13531, -1.20323, 0.73041, 0.00000, -0.94195, -0.11870, -3.14788, -1.20323, 0.35041, -0.19966, -0.24906, -0.08285
42.21959, 3.13531, -1.20637, 0.72971, 0.00000, -0.47097, -0.10551, -3.14788, -1.20637, 0.34971, -0.15294, -0.35116, -0.08724
42.22626, 3.13217, -1.21265, 0.72892, -0.47105, -0.94202, -0.11870, -3.15102, -1.21265, 0.34892, -0.18127, -0.44692, -0.09234
42.23294, 3.13217, -1.21894, 0.72804, 0.00000, -0.94202, -0.13189, -3.15102, -1.21894, 0.34804, -0.14926, -0.54141, -0.09863
42.23961, 3.13217, -1.22522, 0.72716, 0.00000, -0.94202, -0.13188, -3.15102, -1.22522, 0.34716, -0.14286, -0.63564, -0.10411
42.24628, 3.13217, -1.23150, 0.72628, 0.00000, -0.94202, -0.13189, -3.15102, -1.23150, 0.34628, -0.10391, -0.69216, -0.10942
42.25295, 3.13217, -1.24093, 0.72531, 0.00000, -1.41300, -0.14508, -3.15102, -1.24093, 0.34531, -0.09612, -0.77881, -0.11576
42.25962, 3.13217, -1.24721, 0.72434, 0.00000, -0.94195, -0.15827, -3.15102, -1.24721, 0.34434, -0.05690, -0.83380, -0.12125
42.26630, 3.13217, -1.25350, 0.72329, 0.00000, -0.94202, -0.14508, -3.15102, -1.25350, 0.34329, -0.04905, -0.88247, -0.12657
42.27297, 3.13531, -1.26292, 0.72223, 0.47105, -1.41307, -0.17145, -3.14788, -1.26292, 0.34223, -0.00981, -0.96754, -0.13290
42.27964, 3.13531, -1.27235, 0.72109, 0.00000, -1.41300, -0.15827, -3.14788, -1.27235, 0.34109, -0.00196, -1.02223, -0.13839
42.28631, 3.13531, -1.28177, 0.71995, 0.00000, -1.41300, -0.17145, -3.14788, -1.28177, 0.33995, -0.00039, -1.10850, -0.14476
42.29298, 3.13531, -1.29119, 0.71880, 0.00000, -1.41300, -0.17146, -3.14788, -1.29119, 0.33880, 0.03759, -1.16343, -0.15025
42.29966, 3.13845, -1.30062, 0.71757, 0.47097, -1.41300, -0.18464, -3.14473, -1.30062, 0.33757, 0.08286, -1.21208, -0.15557
42.30633, 3.13845, -1.31319, 0.71625, 0.00000, -1.88404, -0.19784, -3.14473, -1.31319, 0.33625, 0.09191, -1.29715, -0.16191
42.31300, 3.13845, -1.32261, 0.71493, 0.00000, -1.41300, -0.19783, -3.14473, -1.32261, 0.33493, 0.09372, -1.35183, -0.16845
42.31967, -3.14159, -1.33518, 0.71361, 0.47105, -1.88397, -0.19783, -3.14159, -1.33518, 0.33361, 0.13176, -1.40043, -0.17398
42.32634, -3.14159, -1.34774, 0.71229, 0.00000, -1.88404, -0.19784, -3.14159, -1.34774, 0.33229, 0.13936, -1.48549, -0.17930
42.33302, -3.14159, -1.36031, 0.71088, 0.00000, -1.88404, -0.21102, -3.14159, -1.36031, 0.33088, 0.14088, -1.57785, -0.18459
42.33969, -3.13845, -1.36973, 0.70939, 0.47097, -1.41300, -0.22421, -3.13845, -1.36973, 0.32939, 0.14118, -1.59631, -0.19092
42.34636, -3.13845, -1.38230, 0.70789, 0.00000, -1.88404, -0.22421, -3.13845, -1.38230, 0.32789, 0.14124, -1.63768, -0.19640
42.35303, -3.13845, -1.39487, 0.70640, 0.00000, -1.88397, -0.23740, -3.13845, -1.39487, 0.32640, 0.14125, -1.68362, -0.20172
42.35970, -3.13531, -1.40743, 0.70481, 0.47105, -1.88404, -0.22421, -3.13531, -1.40743, 0.32481, 0.17893, -1.73048, -0.20806
42.36637, -3.13531, -1.42000, 0.70323, 0.00000, -1.88404, -0.23740, -3.13531, -1.42000, 0.32323, 0.14880, -1.77752, -0.21354
42.37305, -3.13531, -1.43257, 0.70156, 0.00000, -1.88404, -0.25059, -3.13531, -1.43257, 0.32156, 0.14277, -1.78693, -0.21886
42.37972, -3.13531, -1.44199, 0.69989, 0.00000, -1.41285, -0.25059, -3.13531, -1.44199, 0.31989, 0.14157, -1.78880, -0.22414
42.38639, -3.13531, -1.45456, 0.69813, 0.00000, -1.88404, -0.26378, -3.13531, -1.45456, 0.31813, 0.10365, -1.78918, -0.23047
42.39306, -3.13531, -1.46712, 0.69637, 0.00000, -1.88404, -0.26378, -3.13531, -1.46712, 0.31637, 0.09607, -1.78926, -0.23701
42.39973, -3.13531, -1.47969, 0.69461, 0.00000, -1.88404, -0.26377, -3.13531, -1.47969, 0.31461, 0.09455, -1.78927, -0.24254
42.40641, -3.13531, -1.49226, 0.69285, 0.00000, -1.88404, -0.26378, -3.13531, -1.49226, 0.31285, 0.05658, -1.82695, -0.24681
42.41308, -3.13531, -1.50168, 0.69100, 0.00000, -1.41300, -0.27697, -3.13531, -1.50168, 0.31100, 0.04899, -1.79681, -0.25188
42.41975, -3.13531, -1.51425, 0.68907, 0.00000, -1.88404, -0.27696, -3.13531, -1.51425, 0.30907, 0.04747, -1.79079, -0.25817
42.42642, -3.13531, -1.52367, 0.68722, 0.00000, -1.41300, -0.27697, -3.13531, -1.52367, 0.30722, 0.00949, -1.75191, -0.26259
42.43310, -3.13531, -1.53624, 0.68528, 0.00000, -1.88404, -0.29016, -3.13531, -1.53624, 0.30528, 0.00190, -1.74414, -0.26770
42.43977, -3.13531, -1.54566, 0.68326, 0.00000, -1.41293, -0.30334, -3.13531, -1.54566, 0.30326, 0.00038, -1.70490, -0.27294
42.44644, -3.13531, -1.55509, 0.68124, 0.00000, -1.41307, -0.30334, -3.13531, -1.55509, 0.30124, 0.00008, -1.69707, -0.27820
42.45311, -3.13531, -1.56451, 0.67922, 0.00000, -1.41300, -0.30335, -3.13531, -1.56451, 0.29922, 0.00002, -1.65784, -0.28242
42.45979, -3.13531, -1.57080, 0.67710, 0.00000, -0.94195, -0.31653, -3.13531, -1.57080, 0.29710, 0.00000, -1.57464, -0.28748
42.46646, -3.13531, -1.58022, 0.67490, 0.00000, -1.41307, -0.32972, -3.13531, -1.58022, 0.29490, 0.00000, -1.52034, -0.29377
42.47313, -3.13531, -1.58965, 0.67279, 0.00000, -1.41300, -0.31654, -3.13531, -1.58965, 0.29279, 0.00000, -1.47180, -0.29925
42.47980, -3.13531, -1.59593, 0.67059, 0.00000, -0.94202, -0.32972, -3.13531, -1.59593, 0.29059, 0.00000, -1.42443, -0.30456
42.48647, -3.13217, -1.60535, 0.66839, 0.47097, -1.41300, -0.32972, -3.13217, -1.60535, 0.28839, 0.03767, -1.37728, -0.30879
42.49314, -3.13217, -1.61478, 0.66611, 0.00000, -1.41300, -0.34291, -3.13217, -1.61478, 0.28611, 0.04520, -1.36785, -0.31491
42.49982, -3.13217, -1.62420, 0.66391, 0.00000, -1.41300, -0.32973, -3.13217, -1.62420, 0.28391, 0.04671, -1.32830, -0.31930
42.50649, -3.12903, -1.63363, 0.66162, 0.47105, -1.41300, -0.34291, -3.12903, -1.63363, 0.28162, 0.08468, -1.32039, -0.32334
42.51316, -3.12589, -1.64305, 0.65933, 0.47090, -1.41307, -0.34291, -3.12589, -1.64305, 0.27933, 0.12994, -1.31881, -0.32731
42.51983, -3.12589, -1.65248, 0.65705, 0.00000, -1.41300, -0.34291, -3.12589, -1.65248, 0.27705, 0.13899, -1.31849, -0.33127
42.52650, -3.12274, -1.65876, 0.65476, 0.47097, -0.94202, -0.34291, -3.12274, -1.65876, 0.27476, 0.17846, -1.31843, -0.33417
42.53318, -3.11960, -1.66819, 0.65247, 0.47105, -1.41300, -0.34291, -3.11960, -1.66819, 0.27247, 0.22403, -1.31842, -0.33581
42.53985, -3.11646, -1.67761, 0.65019, 0.47097, -1.41307, -0.34291, -3.11646, -1.67761, 0.27019, 0.27081, -1.31842, -0.33824
42.54652, -3.11332, -1.68704, 0.64790, 0.47105, -1.41293, -0.34291, -3.11332, -1.68704, 0.26790, 0.31784, -1.35608, -0.33979
42.55319, -3.11332, -1.69646, 0.64570, 0.00000, -1.41307, -0.32973, -3.11332, -1.69646, 0.26570, 0.28958, -1.36362, -0.34009
42.55986, -3.11018, -1.70589, 0.64341, 0.47097, -1.41300, -0.34291, -3.11018, -1.70589, 0.26341, 0.32159, -1.36513, -0.34016
42.56654, -3.10704, -1.71531, 0.64112, 0.47105, -1.41300, -0.34291, -3.10704, -1.71531, 0.26112, 0.36567, -1.36543, -0.34122
42.57321, -3.10389, -1.72788, 0.63892, 0.47097, -1.88397, -0.32972, -3.10389, -1.72788, 0.25892, 0.37448, -1.40316, -0.34038
42.57988, -3.10075, -1.73730, 0.63681, 0.47105, -1.41307, -0.31653, -3.10075, -1.73730, 0.25681, 0.37625, -1.41070, -0.33810
42.58655, -3.09761, -1.74987, 0.63461, 0.47097, -1.88397, -0.32973, -3.09761, -1.74987, 0.25461, 0.41427, -1.44988, -0.33659
42.59322, -3.09447, -1.76243, 0.63250, 0.47105, -1.88404, -0.31653, -3.09447, -1.76243, 0.25250, 0.42188, -1.53305, -0.33418
42.59990, -3.09133, -1.77500, 0.63039, 0.47097, -1.88397, -0.31653, -3.09133, -1.77500, 0.25039, 0.42340, -1.58735, -0.33159
42.60657, -3.08819, -1.78757, 0.62837, 0.47105, -1.88404, -0.30335, -3.08819, -1.78757, 0.24837, 0.42371, -1.63588, -0.32791
42.61324, -3.08504, -1.80013, 0.62635, 0.47097, -1.88404, -0.30334, -3.08504, -1.80013, 0.24635, 0.42377, -1.68326, -0.32401
42.61991, -3.08190, -1.81584, 0.62441, 0.47090, -2.35495, -0.29016, -3.08190, -1.81584, 0.24441, 0.46144, -1.76807, -0.32006
42.62658, -3.07562, -1.82841, 0.62256, 0.94216, -1.88404, -0.27696, -3.07562, -1.82841, 0.24256, 0.50666, -1.82270, -0.31400
42.63326, -3.07248, -1.84097, 0.62072, 0.94188, -1.88404, -0.27697, -3.07248, -1.84097, 0.24072, 0.51569, -1.87130, -0.30751
42.63993, -3.06619, -1.85668, 0.61896, 0.47105, -2.35495, -0.26378, -3.06619, -1.85668, 0.23896, 0.55517, -1.91869, -0.30094
42.64660, -3.05991, -1.86925, 0.61720, 0.94202, -1.88404, -0.26378, -3.05991, -1.86925, 0.23720, 0.60073, -1.96583, -0.29541
42.65327, -3.05677, -1.87867, 0.61561, 0.47097, -1.41307, -0.23740, -3.05677, -1.87867, 0.23561, 0.60984, -1.93760, -0.28692
42.65994, -3.05049, -1.89124, 0.61403, 0.94209, -1.88397, -0.23740, -3.05049, -1.89124, 0.23403, 0.64934, -1.93195, -0.27889
42.66661, -3.04734, -1.90381, 0.61253, 0.47097, -1.88404, -0.22421, -3.04734, -1.90381, 0.23253, 0.65724, -1.93082, -0.26990
42.67329, -3.04420, -1.91323, 0.61104, 0.47097, -1.41300, -0.22421, -3.04420, -1.91323, 0.23104, 0.65881, -1.89292, -0.26177
42.67996, -3.04106, -1.92265, 0.60972, 0.47090, -1.41300, -0.19783, -3.04106, -1.92265, 0.22972, 0.65912, -1.84767, -0.25171
42.68663, -3.03792, -1.93208, 0.60840, 0.47112, -1.41300, -0.19783, -3.03792, -1.93208, 0.22840, 0.65920, -1.76329, -0.24231
42.69330, -3.03478, -1.94150, 0.60726, 0.47105, -1.41307, -0.17146, -3.03478, -1.94150, 0.22726, 0.62154, -1.70874, -0.23200
42.69998, -3.03478, -1.95407, 0.60611, 0.00000, -1.88404, -0.17146, -3.03478, -1.95407, 0.22611, 0.57634, -1.69784, -0.22150
42.70665, -3.03478, -1.96350, 0.60506, 0.00000, -1.41293, -0.15826, -3.03478, -1.96350, 0.22506, 0.49196, -1.62032, -0.21096
42.71332, -3.03478, -1.97292, 0.60409, 0.00000, -1.41300, -0.14508, -3.03478, -1.97292, 0.22409, 0.39975, -1.56714, -0.19936
42.71999, -3.03478, -1.98235, 0.60312, 0.00000, -1.41307, -0.14508, -3.03478, -1.98235, 0.22312, 0.34364, -1.55650, -0.18965
42.72667, -3.03478, -1.99491, 0.60224, 0.00000, -1.88404, -0.13189, -3.03478, -1.99491, 0.22224, 0.25707, -1.55438, -0.17927
42.73334, -3.03792, -2.00434, 0.60154, -0.47105, -1.41293, -0.10551, -3.03792, -2.00434, 0.22154, 0.16442, -1.51628, -0.16770
42.74001, -3.03792, -2.01376, 0.60083, 0.00000, -1.41307, -0.10551, -3.03792, -2.01376, 0.22083, 0.10822, -1.50866, -0.15590
42.74668, -3.04106, -2.02004, 0.60013, -0.47112, -0.94202, -0.10551, -3.04106, -2.02004, 0.22013, 0.02164, -1.46948, -0.14615
42.75335, -3.04420, -2.02947, 0.59960, -0.47090, -1.41293, -0.07913, -3.04420, -2.02947, 0.21960, -0.07101, -1.46163, -0.13471
42.76003, -3.04734, -2.03575, 0.59907, -0.47097, -0.94209, -0.07914, -3.04734, -2.03575, 0.21907, -0.16488, -1.42240, -0.12504
42.76670, -3.05049, -2.04518, 0.59863, -0.47097, -1.41300, -0.06594, -3.05049, -2.04518, 0.21863, -0.22132, -1.37688, -0.11466
42.77337, -3.05363, -2.05146, 0.59819, -0.47105, -0.94195, -0.06595, -3.05363, -2.05146, 0.21819, -0.27028, -1.33011, -0.10521
42.78004, -3.05677, -2.05774, 0.59776, -0.47105, -0.94209, -0.06594, -3.05677, -2.05774, 0.21776, -0.31775, -1.28309, -0.09699
42.78671, -3.05991, -2.06717, 0.59740, -0.47097, -1.41293, -0.05276, -3.05991, -2.06717, 0.21740, -0.36491, -1.27368, -0.08796
42.79338, -3.06305, -2.07659, 0.59714, -0.47097, -1.41307, -0.03956, -3.06305, -2.07659, 0.21714, -0.41200, -1.23413, -0.07877
42.80006, -3.06619, -2.08288, 0.59688, -0.47105, -0.94195, -0.03957, -3.06619, -2.08288, 0.21688, -0.42142, -1.18855, -0.07166
42.80673, -3.06934, -2.09230, 0.59661, -0.47105, -1.41300, -0.03957, -3.06934, -2.09230, 0.21661, -0.46098, -1.17943, -0.06496
42.81340, -3.07248, -2.10173, 0.59635, -0.47097, -1.41307, -0.03956, -3.07248, -2.10173, 0.21635, -0.46888, -1.21528, -0.05835
42.82007, -3.07562, -2.11115, 0.59617, -0.47090, -1.41307, -0.02638, -3.07562, -2.11115, 0.21617, -0.47046, -1.22246, -0.05281
42.82674, -3.08190, -2.12058, 0.59600, -0.94216, -1.41293, -0.02638, -3.08190, -2.12058, 0.21600, -0.50846, -1.26155, -0.04748
42.83342, -3.08504, -2.13000, 0.59582, -0.47090, -1.41307, -0.02638, -3.08504, -2.13000, 0.21582, -0.51605, -1.26937, -0.04325
42.84009, -3.08819, -2.13943, 0.59573, -0.47097, -1.41300, -0.01318, -3.08819, -2.13943, 0.21573, -0.51757, -1.30861, -0.03818
42.84676, -3.09133, -2.15199, 0.59556, -0.47105, -1.88404, -0.02638, -3.09133, -2.15199, 0.21556, -0.51787, -1.39179, -0.03401
42.85343, -3.09447, -2.16456, 0.59547, -0.47097, -1.88397, -0.01319, -3.09447, -2.16456, 0.21547, -0.51793, -1.44610, -0.03001
42.86010, -3.09761, -2.17712, 0.59538, -0.47105, -1.88404, -0.01319, -3.09761, -2.17712, 0.21538, -0.51795, -1.49463, -0.02710
42.86678, -3.10075, -2.19283, 0.59529, -0.47097, -2.35502, -0.01319, -3.10075, -2.19283, 0.21529, -0.51795, -1.61735, -0.02441
42.87345, -3.10389, -2.20854, 0.59529, -0.47105, -2.35495, 0.00000, -3.10389, -2.20854, 0.21529, -0.51795, -1.71722, -0.02070
42.88012, -3.10704, -2.22739, 0.59520, -0.47097, -2.82606, -0.01319, -3.10704, -2.22739, 0.21520, -0.51795, -1.85020, -0.01785
42.88679, -3.10704, -2.24624, 0.59520, 0.00000, -2.82599, 0.00000, -3.10704, -2.24624, 0.21520, -0.48028, -1.98980, -0.01517
42.89346, -3.11018, -2.26823, 0.59520, -0.47105, -3.29704, 0.00000, -3.11018, -2.26823, 0.21520, -0.43507, -2.16840, -0.01253
