88.68506, -0.01885, -0.16336, 0.37141, 0.94201, 0.00000, -0.01319, -0.11882, -0.03965, 0.37162, 29.97510, -37.13135, -0.06173
88.69173, -0.01257, -0.16650, 0.37132, 0.94201, -0.47100, -0.01319, -0.11332, -0.04303, 0.37153, 30.21243, -37.05826, -0.06246
88.69840, -0.00628, -0.16650, 0.37123, 0.94201, 0.00000, -0.01319, -0.10789, -0.04326, 0.37144, 30.46864, -36.98943, -0.06296
88.70507, 0.00000, -0.16965, 0.37114, 0.94201, -0.47100, -0.01319, -0.10239, -0.04665, 0.37136, 30.70208, -36.91551, -0.06366
88.71175, 0.00628, -0.16965, 0.37106, 0.94201, 0.00000, -0.01319, -0.09694, -0.04688, 0.37127, 30.95466, -36.84584, -0.06414
88.71842, 0.01257, -0.16965, 0.37097, 0.94201, 0.00000, -0.01319, -0.09143, -0.04713, 0.37119, 31.18735, -36.77108, -0.06481
88.72510, 0.01885, -0.16965, 0.37088, 0.94201, 0.00000, -0.01319, -0.08598, -0.04736, 0.37110, 31.43618, -36.70163, -0.06524
88.73177, 0.02513, -0.16965, 0.37088, 0.94201, 0.00000, 0.00000, -0.08046, -0.04761, 0.37110, 31.66512, -36.62719, -0.06587
88.73844, 0.03142, -0.16965, 0.37079, 0.94201, 0.00000, -0.01319, -0.07499, -0.04784, 0.37101, 31.91011, -36.55791, -0.06626
88.74511, 0.03770, -0.16650, 0.37070, 0.94201, 0.47100, -0.01319, -0.06946, -0.04495, 0.37093, 32.13848, -36.48378, -0.06685
88.75179, 0.04084, -0.16650, 0.37062, 0.47100, 0.00000, -0.01319, -0.06712, -0.04517, 0.37084, 32.37952, -36.41573, -0.06720
88.75845, 0.04712, -0.16336, 0.37053, 0.94201, 0.47100, -0.01319, -0.06159, -0.04227, 0.37076, 32.60500, -36.34301, -0.06775
88.76513, 0.05341, -0.16336, 0.37044, 0.94201, 0.00000, -0.01319, -0.05610, -0.04250, 0.37067, 32.84267, -36.27610, -0.06805
88.77180, 0.05969, -0.16022, 0.37035, 0.94201, 0.47100, -0.01319, -0.05055, -0.03959, 0.37058, 33.06471, -36.20486, -0.06856
88.77847, 0.06597, -0.15708, 0.37027, 0.94201, 0.47100, -0.01319, -0.04506, -0.03667, 0.37050, 33.30151, -36.13912, -0.06880
88.78514, 0.06911, -0.15394, 0.37018, 0.47100, 0.47100, -0.01319, -0.04264, -0.03375, 0.37041, 33.52015, -36.07047, -0.06925
88.79182, 0.07540, -0.15080, 0.37018, 0.94201, 0.47100, 0.00000, -0.03714, -0.03082, 0.37041, 33.75343, -36.00689, -0.06944
88.79848, 0.08168, -0.14765, 0.37009, 0.94201, 0.47100, -0.01319, -0.03157, -0.02790, 0.37032, 33.96954, -35.94080, -0.06985
88.80516, 0.08482, -0.14451, 0.37000, 0.47100, 0.47100, -0.01319, -0.02919, -0.02496, 0.37023, 34.19857, -35.87941, -0.06998
88.81183, 0.09111, -0.13823, 0.37000, 0.94201, 0.94201, 0.00000, -0.02363, -0.01888, 0.37024, 34.41531, -35.81589, -0.07034
88.81850, 0.09425, -0.13509, 0.36991, 0.47100, 0.47100, -0.01319, -0.02124, -0.01593, 0.37015, 34.64069, -35.75768, -0.07040
88.82517, 0.10053, -0.12881, 0.36983, 0.94201, 0.94201, -0.01319, -0.01567, -0.00985, 0.37006, 34.85509, -35.69785, -0.07071
88.83185, 0.10367, -0.12566, 0.36983, 0.47100, 0.47100, 0.00000, -0.01326, -0.00689, 0.37006, 35.07677, -35.64279, -0.07070
88.83852, 0.10681, -0.11938, 0.36974, 0.47101, 0.94201, -0.01319, -0.01083, -0.00079, 0.36997, 35.28893, -35.58667, -0.07096
88.84519, 0.11310, -0.11310, 0.36974, 0.94201, 0.94201, 0.00000, -0.00528, 0.00533, 0.36997, 35.51079, -35.53469, -0.07089
88.85187, 0.11624, -0.10996, 0.36965, 0.47100, 0.47100, -0.01319, -0.00283, 0.00830, 0.36989, 35.71771, -35.48339, -0.07109
88.85854, 0.11938, -0.10367, 0.36965, 0.47100, 0.94201, 0.00000, -0.00041, 0.01442, 0.36989, 35.93584, -35.43453, -0.07095
88.86521, 0.12252, -0.09739, 0.36965, 0.47100, 0.94201, 0.00000, 0.00203, 0.02055, 0.36989, 36.14456, -35.38689, -0.07111
88.87188, 0.12566, -0.09111, 0.36965, 0.47100, 0.94201, 0.00000, 0.00446, 0.02669, 0.36989, 36.35959, -35.34217, -0.07090
88.87856, 0.12881, -0.08482, 0.36956, 0.47100, 0.94201, -0.01319, 0.00691, 0.03283, 0.36980, 36.56709, -35.29930, -0.07101
88.88522, 0.13195, -0.07854, 0.36956, 0.47100, 0.94201, 0.00000, 0.00934, 0.03899, 0.36980, 36.77904, -35.25869, -0.07074
88.89190, 0.13509, -0.07226, 0.36956, 0.47100, 0.94201, 0.00000, 0.01180, 0.04515, 0.36980, 36.98542, -35.22060, -0.07079
88.89857, 0.13823, -0.06597, 0.36956, 0.47100, 0.94201, 0.00000, 0.01425, 0.05131, 0.36980, 37.19431, -35.18411, -0.07045
88.90524, 0.14137, -0.05969, 0.36956, 0.47100, 0.94201, 0.00000, 0.01670, 0.05749, 0.36980, 37.39966, -35.15078, -0.07046
88.91191, 0.14137, -0.05027, 0.36956, 0.00000, 1.41301, 0.00000, 0.01601, 0.06681, 0.36979, 37.60868, -35.11838, -0.07004
88.91859, 0.14451, -0.04398, 0.36956, 0.47100, 0.94201, 0.00000, 0.01847, 0.07300, 0.36979, 37.81374, -35.09085, -0.07000
88.92525, 0.14451, -0.03770, 0.36956, 0.00000, 0.94201, 0.00000, 0.01779, 0.07920, 0.36979, 38.01726, -35.06360, -0.06951
88.93193, 0.14765, -0.03142, 0.36956, 0.47100, 0.94201, 0.00000, 0.02025, 0.08541, 0.36979, 38.22215, -35.04078, -0.06943
88.93860, 0.14765, -0.02199, 0.36956, 0.00000, 1.41301, 0.00000, 0.01957, 0.09476, 0.36979, 38.42656, -35.01756, -0.06888
88.94527, 0.15080, -0.01571, 0.36956, 0.47100, 0.94201, 0.00000, 0.02203, 0.10099, 0.36979, 38.63133, -35.00051, -0.06875
88.95194, 0.15080, -0.00942, 0.36956, 0.00000, 0.94201, 0.00000, 0.02136, 0.10722, 0.36979, 38.83038, -34.98248, -0.06813
88.95862, 0.15080, -0.00314, 0.36956, 0.00000, 0.94201, 0.00000, 0.02068, 0.11346, 0.36979, 39.03512, -34.97011, -0.06796
88.96529, 0.15080, 0.00628, 0.36956, 0.00000, 1.41301, 0.00000, 0.02001, 0.12285, 0.36978, 39.23586, -34.95607, -0.06729
88.97195, 0.15080, 0.01257, 0.36956, 0.00000, 0.94201, 0.00000, 0.01932, 0.12911, 0.36978, 39.44128, -34.94939, -0.06708
88.97862, 0.15080, 0.01885, 0.36956, 0.00000, 0.94201, 0.00000, 0.01867, 0.13537, 0.36978, 39.63752, -34.94051, -0.06635
88.98530, 0.15080, 0.02513, 0.36956, 0.00000, 0.94201, 0.00000, 0.01798, 0.14165, 0.36978, 39.84369, -34.93842, -0.06612
88.99197, 0.15080, 0.03456, 0.36956, 0.00000, 1.41301, 0.00000, 0.01732, 0.15106, 0.36978, 40.04179, -34.93357, -0.06532
88.99865, 0.15080, 0.04084, 0.36956, 0.00000, 0.94201, 0.00000, 0.01663, 0.15736, 0.36978, 40.24871, -34.93712, -0.06505
89.00531, 0.15080, 0.04712, 0.36956, 0.00000, 0.94201, 0.00000, 0.01599, 0.16365, 0.36977, 40.44254, -34.93748, -0.06421
89.01199, 0.14765, 0.05341, 0.36956, -0.47100, 0.94201, 0.00000, 0.01215, 0.16996, 0.36977, 40.65026, -34.94556, -0.06391
89.01865, 0.14765, 0.05969, 0.36956, 0.00000, 0.94201, 0.00000, 0.01151, 0.17627, 0.36977, 40.84375, -34.94998, -0.06302
89.02533, 0.14765, 0.06597, 0.36956, 0.00000, 0.94201, 0.00000, 0.01081, 0.18259, 0.36977, 41.05293, -34.96251, -0.06270
89.03201, 0.14451, 0.07226, 0.36956, -0.47100, 0.94201, 0.00000, 0.00702, 0.18891, 0.36977, 41.24549, -34.97106, -0.06176
89.03868, 0.14137, 0.07854, 0.36956, -0.47100, 0.94201, 0.00000, 0.00318, 0.19525, 0.36976, 41.45615, -34.98801, -0.06142
89.04534, 0.14137, 0.08482, 0.36956, 0.00000, 0.94201, 0.00000, 0.00253, 0.20158, 0.36976, 41.64933, -35.00064, -0.06045
89.05202, 0.13823, 0.08796, 0.36956, -0.47100, 0.47100, 0.00000, -0.00130, 0.20480, 0.36976, 41.85820, -35.02194, -0.06008
89.05869, 0.13509, 0.09425, 0.36956, -0.47100, 0.94201, 0.00000, -0.00509, 0.21113, 0.36976, 42.05140, -35.03765, -0.05908
89.06536, 0.13509, 0.10053, 0.36956, 0.00000, 0.94201, 0.00000, -0.00581, 0.21750, 0.36976, 42.26563, -35.06217, -0.05872
89.07204, 0.13195, 0.10367, 0.36956, -0.47100, 0.47100, 0.00000, -0.00958, 0.22071, 0.36975, 42.45596, -35.08212, -0.05769
89.07871, 0.12881, 0.10996, 0.36956, -0.47100, 0.94201, 0.00000, -0.01344, 0.22709, 0.36975, 42.67160, -35.10987, -0.05731
89.08537, 0.12566, 0.11310, 0.36956, -0.47100, 0.47100, 0.00000, -0.01723, 0.23031, 0.36975, 42.86296, -35.13292, -0.05626
89.09205, 0.12252, 0.11624, 0.36956, -0.47100, 0.47100, 0.00000, -0.02108, 0.23356, 0.36975, 43.07735, -35.16376, -0.05587
89.09872, 0.11938, 0.12252, 0.36956, -0.47100, 0.94201, 0.00000, -0.02488, 0.23993, 0.36974, 43.27296, -35.18884, -0.05481
89.10539, 0.11624, 0.12566, 0.36956, -0.47100, 0.47100, 0.00000, -0.02874, 0.24319, 0.36974, 43.48928, -35.22276, -0.05442
89.11208, 0.10996, 0.12881, 0.36956, -0.94201, 0.47100, 0.00000, -0.03567, 0.24642, 0.36974, 43.68313, -35.25105, -0.05335
89.11874, 0.10681, 0.13195, 0.36956, -0.47100, 0.47100, 0.00000, -0.03955, 0.24969, 0.36974, 43.90201, -35.28688, -0.05297
89.12542, 0.10367, 0.13509, 0.36956, -0.47101, 0.47100, 0.00000, -0.04334, 0.25293, 0.36973, 44.09809, -35.31727, -0.05190
89.13208, 0.10053, 0.13509, 0.36956, -0.47100, 0.00000, 0.00000, -0.04721, 0.25306, 0.36973, 44.31548, -35.35500, -0.05152
89.13876, 0.09425, 0.13823, 0.36956, -0.94201, 0.47100, 0.00000, -0.05416, 0.25630, 0.36973, 44.51319, -35.38648, -0.05046
89.14542, 0.09111, 0.13823, 0.36956, -0.47100, 0.00000, 0.00000, -0.05803, 0.25643, 0.36973, 44.73298, -35.42496, -0.05010
89.15211, 0.08482, 0.14137, 0.36956, -0.94201, 0.47100, 0.00000, -0.06498, 0.25968, 0.36972, 44.93317, -35.45753, -0.04906
89.15877, 0.08168, 0.14137, 0.36956, -0.47100, 0.00000, 0.00000, -0.06887, 0.25982, 0.36972, 45.15524, -35.49673, -0.04872
89.16544, 0.07540, 0.14137, 0.36956, -0.94201, 0.00000, 0.00000, -0.07582, 0.25993, 0.36972, 45.35501, -35.53046, -0.04770
89.17211, 0.07226, 0.14451, 0.36956, -0.47100, 0.47100, 0.00000, -0.07972, 0.26320, 0.36972, 45.58254, -35.56927, -0.04739
89.17879, 0.06597, 0.14451, 0.36956, -0.94201, 0.00000, 0.00000, -0.08668, 0.26332, 0.36971, 45.78506, -35.60416, -0.04639
89.18546, 0.06283, 0.14451, 0.36956, -0.47100, 0.00000, 0.00000, -0.09058, 0.26345, 0.36971, 46.01136, -35.64360, -0.04609
89.19214, 0.05655, 0.14137, 0.36956, -0.94201, -0.47100, 0.00000, -0.09754, 0.26042, 0.36971, 46.21374, -35.67863, -0.04513
89.19880, 0.05341, 0.14137, 0.36956, -0.47100, 0.00000, 0.00000, -0.10144, 0.26055, 0.36971, 46.44200, -35.71652, -0.04486
89.20548, 0.04712, 0.14137, 0.36956, -0.94201, 0.00000, 0.00000, -0.10842, 0.26066, 0.36971, 46.65049, -35.75060, -0.04394
89.21214, 0.04084, 0.13823, 0.36956, -0.94201, -0.47100, 0.00000, -0.11547, 0.25764, 0.36971, 46.87730, -35.78798, -0.04370
89.21882, 0.03770, 0.13823, 0.36956, -0.47100, 0.00000, 0.00000, -0.11932, 0.25775, 0.36970, 47.08966, -35.82111, -0.04283
89.22549, 0.03142, 0.13509, 0.36956, -0.94201, -0.47100, 0.00000, -0.12636, 0.25473, 0.36970, 47.31818, -35.85690, -0.04261
89.23216, 0.02513, 0.13195, 0.36956, -0.94201, -0.47100, 0.00000, -0.13336, 0.25169, 0.36970, 47.53068, -35.88915, -0.04180
89.23883, 0.02199, 0.12881, 0.36956, -0.47100, -0.47100, 0.00000, -0.13727, 0.24866, 0.36970, 47.76146, -35.92220, -0.04163
89.24551, 0.01571, 0.12881, 0.36956, -0.94201, 0.00000, 0.00000, -0.14429, 0.24876, 0.36970, 47.98040, -35.95250, -0.04087
89.25217, 0.00942, 0.12566, 0.36956, -0.94201, -0.47100, 0.00000, -0.15135, 0.24572, 0.36970, 48.21262, -35.98391, -0.04073
89.25886, 0.00314, 0.12252, 0.36956, -0.94201, -0.47100, 0.00000, -0.15836, 0.24268, 0.36969, 48.43256, -36.01332, -0.04003
89.26552, 0.00000, 0.11624, 0.36956, -0.47100, -0.94201, 0.00000, -0.16228, 0.23648, 0.36969, 48.66357, -36.04197, -0.03993
89.27219, -0.00628, 0.11310, 0.36956, -0.94201, -0.47100, 0.00000, -0.16931, 0.23343, 0.36969, 48.88702, -36.06839, -0.03930
89.27886, -0.01257, 0.10996, 0.36956, -0.94201, -0.47100, 0.00000, -0.17638, 0.23037, 0.36969, 49.12250, -36.09322, -0.03925
89.28554, -0.01571, 0.10681, 0.36956, -0.47100, -0.47100, 0.00000, -0.18028, 0.22731, 0.36969, 49.35019, -36.11769, -0.03869
89.29221, -0.02199, 0.10053, 0.36956, -0.94201, -0.94201, 0.00000, -0.18735, 0.22109, 0.36969, 49.58356, -36.13982, -0.03868
89.29888, -0.02827, 0.09739, 0.36956, -0.94201, -0.47100, 0.00000, -0.19440, 0.21802, 0.36969, 49.81482, -36.16129, -0.03819
89.30555, -0.03142, 0.09111, 0.36956, -0.47100, -0.94201, 0.00000, -0.19833, 0.21179, 0.36969, 50.04990, -36.17958, -0.03823
89.31223, -0.03770, 0.08796, 0.36956, -0.47100, -0.47100, 0.00000, -0.20540, 0.20871, 0.36969, 50.28477, -36.19806, -0.03781
89.31889, -0.04398, 0.08168, 0.36956, -0.94201, -0.94201, 0.00000, -0.21247, 0.20247, 0.36969, 50.52078, -36.21256, -0.03789
89.32557, -0.04712, 0.07540, 0.36956, -0.47100, -0.94201, 0.00000, -0.21640, 0.19624, 0.36969, 50.75677, -36.22799, -0.03756
89.33224, -0.05341, 0.07226, 0.36956, -0.94201, -0.47100, 0.00000, -0.22349, 0.19313, 0.36969, 50.99682, -36.23762, -0.03770
89.33891, -0.05969, 0.06597, 0.36956, -0.94201, -0.94201, 0.00000, -0.23057, 0.18688, 0.36969, 51.23637, -36.25003, -0.03744
89.34558, -0.06283, 0.05969, 0.36956, -0.47100, -0.94201, 0.00000, -0.23451, 0.18061, 0.36969, 51.47473, -36.25590, -0.03762
89.35226, -0.06597, 0.05341, 0.36956, -0.47100, -0.94201, 0.00000, -0.23846, 0.17436, 0.36969, 51.71784, -36.26419, -0.03745
89.35892, -0.07226, 0.04712, 0.36956, -0.94201, -0.94201, 0.00000, -0.24554, 0.16807, 0.36969, 51.95624, -36.26531, -0.03768
89.36560, -0.07540, 0.04084, 0.36956, -0.47100, -0.94201, 0.00000, -0.24951, 0.16180, 0.36969, 52.20285, -36.26947, -0.03758
89.37227, -0.08168, 0.03456, 0.36956, -0.94201, -0.94201, 0.00000, -0.25659, 0.15550, 0.36969, 52.44194, -36.26583, -0.03786
89.37894, -0.08482, 0.02827, 0.36956, -0.47100, -0.94201, 0.00000, -0.26057, 0.14921, 0.36969, 52.69198, -36.26583, -0.03785
89.38561, -0.08796, 0.02199, 0.36956, -0.47100, -0.94201, 0.00000, -0.26451, 0.14290, 0.36969, 52.93174, -36.25747, -0.03818
89.39229, -0.09425, 0.01885, 0.36956, -0.94201, -0.47100, 0.00000, -0.27165, 0.13974, 0.36969, 53.18766, -36.25336, -0.03824
89.39896, -0.09739, 0.01257, 0.36956, -0.47100, -0.94201, 0.00000, -0.27559, 0.13341, 0.36969, 53.42803, -36.24139, -0.03862
89.40563, -0.10053, 0.00628, 0.36956, -0.47100, -0.94201, 0.00000, -0.27959, 0.12710, 0.36969, 53.68393, -36.23410, -0.03876
89.41231, -0.10367, 0.00000, 0.36956, -0.47100, -0.94201, 0.00000, -0.28353, 0.12076, 0.36969, 53.92427, -36.21753, -0.03917
89.41898, -0.10681, -0.00628, 0.36956, -0.47101, -0.94201, 0.00000, -0.28754, 0.11444, 0.36969, 54.18261, -36.20603, -0.03938
89.42565, -0.10996, -0.01257, 0.36956, -0.47100, -0.94201, 0.00000, -0.29148, 0.10808, 0.36969, 54.42293, -36.18492, -0.03984
89.43233, -0.11310, -0.01885, 0.36956, -0.47100, -0.94201, 0.00000, -0.29549, 0.10174, 0.36970, 54.68358, -36.16916, -0.04012
89.43900, -0.11624, -0.02513, 0.36956, -0.47100, -0.94201, 0.00000, -0.29944, 0.09537, 0.36970, 54.92390, -36.14355, -0.04063
89.44566, -0.11938, -0.03142, 0.36956, -0.47100, -0.94201, 0.00000, -0.30346, 0.08901, 0.36970, 55.18671, -36.12349, -0.04098
89.45234, -0.12252, -0.03770, 0.36956, -0.47100, -0.94201, 0.00000, -0.30740, 0.08263, 0.36970, 55.42708, -36.09344, -0.04153
89.45901, -0.12566, -0.04398, 0.36947, -0.47100, -0.94201, -0.01319, -0.31143, 0.07626, 0.36961, 55.69188, -36.06903, -0.04195
89.46568, -0.12566, -0.04712, 0.36947, 0.00000, -0.47100, 0.00000, -0.31224, 0.07300, 0.36962, 55.93543, -36.03455, -0.04255
89.47235, -0.12881, -0.05341, 0.36947, -0.47100, -0.94201, 0.00000, -0.31627, 0.06662, 0.36962, 56.20135, -36.00687, -0.04302
89.47903, -0.13195, -0.05969, 0.36947, -0.47100, -0.94201, 0.00000, -0.32021, 0.06021, 0.36962, 56.44128, -35.96922, -0.04364
89.48569, -0.13195, -0.06597, 0.36947, 0.00000, -0.94201, 0.00000, -0.32110, 0.05381, 0.36962, 56.70882, -35.93709, -0.04418
89.49237, -0.13509, -0.06911, 0.36947, -0.47100, -0.47100, 0.00000, -0.32506, 0.05053, 0.36962, 56.95135, -35.89515, -0.04485
89.49904, -0.13509, -0.07540, 0.36947, 0.00000, -0.94201, 0.00000, -0.32595, 0.04413, 0.36963, 57.21965, -35.85967, -0.04543
89.50572, -0.13509, -0.07854, 0.36947, 0.00000, -0.47100, 0.00000, -0.32676, 0.04083, 0.36963, 57.46186, -35.81463, -0.04613
89.51238, -0.13823, -0.08482, 0.36939, -0.47100, -0.94201, -0.01319, -0.33080, 0.03442, 0.36954, 57.73006, -35.77580, -0.04674
89.51906, -0.13823, -0.08796, 0.36939, 0.00000, -0.47100, 0.00000, -0.33160, 0.03111, 0.36954, 57.97202, -35.72770, -0.04747
89.52573, -0.13823, -0.09111, 0.36939, 0.00000, -0.47100, 0.00000, -0.33251, 0.02783, 0.36955, 58.24385, -35.68543, -0.04813
89.53240, -0.13823, -0.09425, 0.36939, 0.00000, -0.47100, 0.00000, -0.33331, 0.02452, 0.36955, 58.48495, -35.63545, -0.04888
89.53907, -0.13823, -0.10053, 0.36939, 0.00000, -0.94201, 0.00000, -0.33421, 0.01808, 0.36955, 58.75294, -35.59079, -0.04956
89.54575, -0.13823, -0.10367, 0.36930, 0.00000, -0.47100, -0.01319, -0.33501, 0.01476, 0.36947, 58.99336, -35.53790, -0.05033
89.55242, -0.13823, -0.10681, 0.36930, 0.00000, -0.47101, 0.00000, -0.33591, 0.01146, 0.36947, 59.26394, -35.48977, -0.05104
89.55910, -0.13823, -0.10996, 0.36930, 0.00000, -0.47100, 0.00000, -0.33671, 0.00813, 0.36947, 59.50376, -35.43508, -0.05183
89.56577, -0.13823, -0.10996, 0.36930, 0.00000, 0.00000, 0.00000, -0.33762, 0.00796, 0.36947, 59.77671, -35.38451, -0.05256
89.57244, -0.13509, -0.11310, 0.36921, 0.47100, -0.47100, -0.01319, -0.33528, 0.00464, 0.36939, 60.01609, -35.32915, -0.05335
89.57910, -0.13509, -0.11624, 0.36921, 0.00000, -0.47100, 0.00000, -0.33617, 0.00132, 0.36939, 60.28390, -35.27721, -0.05408
89.58578, -0.13509, -0.11624, 0.36921, 0.00000, 0.00000, 0.00000, -0.33697, 0.00113, 0.36939, 60.52527, -35.22014, -0.05489
89.59245, -0.13195, -0.11938, 0.36912, 0.47100, -0.47100, -0.01319, -0.33472, -0.00219, 0.36931, 60.79172, -35.16677, -0.05562
89.59912, -0.13195, -0.11938, 0.36912, 0.00000, 0.00000, 0.00000, -0.33552, -0.00238, 0.36931, 61.03222, -35.10913, -0.05644
89.60579, -0.12881, -0.11938, 0.36903, 0.47100, 0.00000, -0.01319, -0.33327, -0.00257, 0.36923, 61.29977, -35.05434, -0.05716
89.61246, -0.12566, -0.12252, 0.36903, 0.47100, -0.47100, 0.00000, -0.33092, -0.00590, 0.36923, 61.53651, -34.99726, -0.05797
89.61914, -0.12566, -0.12252, 0.36895, 0.00000, 0.00000, -0.01319, -0.33180, -0.00609, 0.36914, 61.80106, -34.94110, -0.05868
89.62582, -0.12252, -0.12252, 0.36895, 0.47100, 0.00000, 0.00000, -0.32946, -0.00628, 0.36915, 62.04025, -34.88348, -0.05949
89.63248, -0.11938, -0.12252, 0.36895, 0.47100, 0.00000, 0.00000, -0.32719, -0.00647, 0.36915, 62.30223, -34.82693, -0.06018
89.63915, -0.11624, -0.12252, 0.36886, 0.47100, 0.00000, -0.01319, -0.32484, -0.00666, 0.36906, 62.54028, -34.76993, -0.06098
89.64582, -0.11624, -0.11938, 0.36886, 0.00000, 0.47100, 0.00000, -0.32571, -0.00370, 0.36906, 62.80218, -34.71304, -0.06164
89.65250, -0.11310, -0.11938, 0.36877, 0.47100, 0.00000, -0.01319, -0.32336, -0.00389, 0.36898, 63.03985, -34.65768, -0.06243
89.65916, -0.10996, -0.11938, 0.36877, 0.47100, 0.00000, 0.00000, -0.32107, -0.00408, 0.36898, 63.29565, -34.60150, -0.06306
89.66584, -0.10681, -0.11624, 0.36868, 0.47100, 0.47100, -0.01319, -0.31873, -0.00111, 0.36890, 63.53551, -34.54676, -0.06385
89.67252, -0.10367, -0.11624, 0.36868, 0.47101, 0.00000, 0.00000, -0.31643, -0.00130, 0.36890, 63.78770, -34.49133, -0.06442
89.67919, -0.10053, -0.11310, 0.36868, 0.47100, 0.47100, 0.00000, -0.31408, 0.00167, 0.36890, 64.02679, -34.43829, -0.06520
89.68586, -0.09425, -0.10996, 0.36859, 0.94201, 0.47100, -0.01319, -0.30864, 0.00463, 0.36881, 64.27852, -34.38357, -0.06573
89.69253, -0.09111, -0.10996, 0.36859, 0.47100, 0.00000, 0.00000, -0.30627, 0.00446, 0.36882, 64.51312, -34.33333, -0.06647
89.69921, -0.08796, -0.10681, 0.36859, 0.47100, 0.47100, 0.00000, -0.30396, 0.00742, 0.36882, 64.76040, -34.27942, -0.06694
89.70588, -0.08482, -0.10367, 0.36851, 0.47100, 0.47101, -0.01319, -0.30160, 0.01041, 0.36873, 64.99755, -34.23086, -0.06767
89.71255, -0.08168, -0.10053, 0.36851, 0.47100, 0.47100, 0.00000, -0.29927, 0.01338, 0.36873, 65.24097, -34.17881, -0.06808
89.71922, -0.07540, -0.09739, 0.36851, 0.94201, 0.47100, 0.00000, -0.29378, 0.01637, 0.36874, 65.47765, -34.13295, -0.06879
89.72589, -0.07226, -0.09425, 0.36851, 0.47100, 0.47100, 0.00000, -0.29143, 0.01934, 0.36874, 65.71651, -34.08284, -0.06913
89.73257, -0.06911, -0.09111, 0.36842, 0.47100, 0.47100, -0.01319, -0.28907, 0.02234, 0.36865, 65.95208, -34.03973, -0.06981
89.73923, -0.06283, -0.08796, 0.36842, 0.94201, 0.47100, 0.00000, -0.28357, 0.02533, 0.36865, 66.18707, -33.99153, -0.07010
89.74590, -0.05969, -0.08482, 0.36842, 0.47100, 0.47100, 0.00000, -0.28121, 0.02833, 0.36865, 66.42162, -33.95112, -0.07074
89.75258, -0.05341, -0.07854, 0.36842, 0.94201, 0.94201, 0.00000, -0.27571, 0.03447, 0.36865, 66.65521, -33.90487, -0.07095
89.75925, -0.05027, -0.07540, 0.36842, 0.47100, 0.47100, 0.00000, -0.27334, 0.03749, 0.36866, 66.88876, -33.86821, -0.07156
89.76592, -0.04398, -0.07226, 0.36842, 0.94201, 0.47100, 0.00000, -0.26781, 0.04049, 0.36866, 67.11466, -33.82511, -0.07170
89.77259, -0.04084, -0.06597, 0.36842, 0.47100, 0.94201, 0.00000, -0.26545, 0.04666, 0.36866, 67.35049, -33.79110, -0.07228
89.77927, -0.03770, -0.06283, 0.36833, 0.47100, 0.47100, -0.01319, -0.26305, 0.04967, 0.36857, 67.57188, -33.75115, -0.07233
89.78593, -0.03142, -0.05655, 0.36833, 0.47100, 0.94201, 0.00000, -0.25755, 0.05586, 0.36857, 67.80744, -33.72073, -0.07289
89.79262, -0.02513, -0.05341, 0.36833, 0.94201, 0.47100, 0.00000, -0.25199, 0.05888, 0.36857, 68.02445, -33.68399, -0.07286
89.79928, -0.02199, -0.04712, 0.36833, 0.47100, 0.94201, 0.00000, -0.24962, 0.06508, 0.36857, 68.25843, -33.65723, -0.07336
89.80595, -0.01571, -0.04398, 0.36833, 0.94201, 0.47100, 0.00000, -0.24405, 0.06811, 0.36857, 68.47115, -33.62374, -0.07326
89.81263, -0.01257, -0.03770, 0.36833, 0.47100, 0.94201, 0.00000, -0.24168, 0.07432, 0.36858, 68.70421, -33.60052, -0.07372
89.81930, -0.00628, -0.03456, 0.36833, 0.94201, 0.47100, 0.00000, -0.23609, 0.07736, 0.36858, 68.91275, -33.57033, -0.07353
89.82597, -0.00314, -0.02827, 0.36833, 0.47100, 0.94201, 0.00000, -0.23372, 0.08358, 0.36858, 69.14484, -33.55060, -0.07396
89.83265, 0.00314, -0.02513, 0.36833, 0.94201, 0.47100, 0.00000, -0.22812, 0.08664, 0.36858, 69.34933, -33.52376, -0.07370
89.83932, 0.00628, -0.01885, 0.36833, 0.47100, 0.94201, 0.00000, -0.22575, 0.09287, 0.36858, 69.58042, -33.50746, -0.07408
89.84599, 0.01257, -0.01257, 0.36833, 0.94201, 0.94201, 0.00000, -0.22014, 0.09908, 0.36858, 69.78407, -33.48397, -0.07374
89.85266, 0.01571, -0.00942, 0.36833, 0.47100, 0.47100, 0.00000, -0.21775, 0.10218, 0.36858, 70.01077, -33.47209, -0.07407
89.85934, 0.02199, -0.00314, 0.36833, 0.94201, 0.94201, 0.00000, -0.21213, 0.10840, 0.36858, 70.21069, -33.45206, -0.07364
89.86600, 0.02513, 0.00000, 0.36833, 0.47100, 0.47100, 0.00000, -0.20974, 0.11152, 0.36858, 70.43624, -33.44349, -0.07393
89.87267, 0.03142, 0.00628, 0.36833, 0.94201, 0.94201, 0.00000, -0.20411, 0.11775, 0.36857, 70.63261, -33.42697, -0.07343
89.87934, 0.03456, 0.01257, 0.36833, 0.47100, 0.94201, 0.00000, -0.20173, 0.12402, 0.36858, 70.86023, -33.42167, -0.07369
89.88602, 0.03770, 0.01571, 0.36833, 0.47100, 0.47100, 0.00000, -0.19922, 0.12712, 0.36857, 71.05018, -33.40984, -0.07310
