25.38160, -0.05655, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, -0.05859, 0.01528, 0.00026, 0.60742, 0.13080, 0.00033
25.38827, -0.05341, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, -0.05549, 0.01529, 0.00026, 0.61877, 0.12624, 0.00020
25.39495, -0.05027, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, -0.05238, 0.01531, 0.00026, 0.62945, 0.12160, 0.00009
25.40162, -0.04712, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, -0.04927, 0.01533, 0.00026, 0.63947, 0.11694, -0.00001
25.40829, -0.04398, 0.01885, 0.00026, 0.47100, 0.47100, 0.00000, -0.04617, 0.01848, 0.00026, 0.65119, 0.11228, -0.00011
25.41495, -0.04084, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.04306, 0.01850, 0.00026, 0.65987, 0.10644, -0.00018
25.42162, -0.03770, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.03994, 0.01852, 0.00026, 0.66790, 0.10055, -0.00025
25.42830, -0.03456, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.03682, 0.01854, 0.00027, 0.67528, 0.09462, -0.00030
25.43496, -0.03142, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.03370, 0.01856, 0.00027, 0.68201, 0.08863, -0.00035
25.44163, -0.02827, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.03058, 0.01858, 0.00027, 0.68809, 0.08261, -0.00039
25.44830, -0.02513, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.02745, 0.01860, 0.00027, 0.69352, 0.07654, -0.00041
25.45497, -0.02199, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.02433, 0.01863, 0.00027, 0.69829, 0.07042, -0.00043
25.46165, -0.02199, 0.01885, 0.00026, 0.00000, 0.00000, 0.00000, -0.02434, 0.01865, 0.00027, 0.70238, 0.06427, -0.00044
25.46832, -0.01571, 0.01885, 0.00026, 0.94201, 0.00000, 0.00000, -0.01807, 0.01867, 0.00027, 0.70653, 0.05812, -0.00044
25.47498, -0.01257, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.01494, 0.01869, 0.00027, 0.70935, 0.05186, -0.00043
25.48165, -0.00942, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.01180, 0.01871, 0.00027, 0.71154, 0.04556, -0.00041
25.48832, -0.00628, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.00866, 0.01873, 0.00027, 0.71306, 0.03922, -0.00038
25.49499, -0.00314, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.00552, 0.01875, 0.00026, 0.71396, 0.03282, -0.00033
25.50166, 0.00000, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, -0.00238, 0.01877, 0.00026, 0.71418, 0.02639, -0.00028
25.50834, 0.00314, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, 0.00076, 0.01879, 0.00026, 0.71379, 0.01990, -0.00022
25.51501, 0.00628, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, 0.00391, 0.01882, 0.00026, 0.71272, 0.01337, -0.00015
25.52168, 0.00942, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, 0.00706, 0.01884, 0.00026, 0.71103, 0.00679, -0.00007
25.52835, 0.01257, 0.01885, 0.00026, 0.47100, 0.00000, 0.00000, 0.01021, 0.01886, 0.00026, 0.70866, 0.00017, 0.00002
25.53502, 0.01571, 0.01571, 0.00026, 0.47100, -0.47100, 0.00000, 0.01337, 0.01574, 0.00026, 0.70317, -0.00646, 0.00012
25.54169, 0.01885, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.01652, 0.01576, 0.00026, 0.69953, -0.01208, 0.00021
25.54836, 0.02199, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.01968, 0.01578, 0.00026, 0.69529, -0.01777, 0.00032
25.55503, 0.02513, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.02284, 0.01580, 0.00026, 0.69035, -0.02349, 0.00044
25.56170, 0.02513, 0.01571, 0.00026, 0.00000, 0.00000, 0.00000, 0.02286, 0.01582, 0.00026, 0.68485, -0.02929, 0.00057
25.56837, 0.02827, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.02602, 0.01583, 0.00026, 0.67929, -0.03505, 0.00070
25.57504, 0.03142, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.02918, 0.01585, 0.00026, 0.67314, -0.04088, 0.00083
25.58171, 0.03456, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.03235, 0.01587, 0.00026, 0.66627, -0.04673, 0.00098
25.58838, 0.03770, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.03552, 0.01589, 0.00026, 0.65883, -0.05265, 0.00114
25.59505, 0.04084, 0.01571, 0.00026, 0.47100, 0.00000, 0.00000, 0.03869, 0.01591, 0.00026, 0.65066, -0.05859, 0.00130
25.60172, 0.04398, 0.01257, 0.00026, 0.47100, -0.47100, 0.00000, 0.04187, 0.01279, 0.00026, 0.63938, -0.06458, 0.00148
25.60839, 0.04712, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.04504, 0.01281, 0.00026, 0.62994, -0.06954, 0.00165
25.61506, 0.04712, 0.01257, 0.00026, 0.00000, 0.00000, 0.00000, 0.04507, 0.01282, 0.00026, 0.61997, -0.07457, 0.00184
25.62173, 0.05027, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.04825, 0.01284, 0.00026, 0.60990, -0.07958, 0.00202
25.62840, 0.05341, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.05143, 0.01286, 0.00026, 0.59927, -0.08464, 0.00222
25.63507, 0.05655, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.05461, 0.01287, 0.00026, 0.58790, -0.08974, 0.00242
25.64174, 0.05655, 0.01257, 0.00026, 0.00000, 0.00000, 0.00000, 0.05465, 0.01289, 0.00025, 0.57599, -0.09491, 0.00264
25.64841, 0.05969, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.05783, 0.01291, 0.00025, 0.56400, -0.10005, 0.00285
25.65508, 0.06283, 0.01257, 0.00026, 0.47100, 0.00000, 0.00000, 0.06102, 0.01293, 0.00025, 0.55144, -0.10525, 0.00308
25.66175, 0.06283, 0.00942, 0.00026, 0.00000, -0.47100, 0.00000, 0.06107, 0.00980, 0.00025, 0.53587, -0.11050, 0.00331
25.66842, 0.06597, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, 0.06425, 0.00981, 0.00025, 0.52271, -0.11466, 0.00353
25.67509, 0.06597, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.06430, 0.00983, 0.00025, 0.50877, -0.11886, 0.00377
25.68176, 0.06911, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, 0.06749, 0.00984, 0.00025, 0.49497, -0.12307, 0.00400
25.68843, 0.06911, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.06754, 0.00986, 0.00025, 0.48041, -0.12732, 0.00424
25.69510, 0.07226, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, 0.07073, 0.00987, 0.00025, 0.46598, -0.13157, 0.00448
25.70177, 0.07226, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.07078, 0.00988, 0.00025, 0.45079, -0.13587, 0.00474
25.70844, 0.07226, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.07083, 0.00990, 0.00025, 0.43574, -0.14016, 0.00499
25.71511, 0.07540, 0.00942, 0.00026, 0.47100, 0.00000, 0.00000, 0.07402, 0.00991, 0.00025, 0.42065, -0.14446, 0.00524
25.72178, 0.07540, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.07408, 0.00993, 0.00025, 0.40496, -0.14879, 0.00550
25.72845, 0.07540, 0.00942, 0.00026, 0.00000, 0.00000, 0.00000, 0.07413, 0.00994, 0.00024, 0.38921, -0.15314, 0.00576
25.73512, 0.07854, 0.00628, 0.00026, 0.47100, -0.47100, 0.00000, 0.07733, 0.00681, 0.00024, 0.37111, -0.15751, 0.00602
25.74179, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07739, 0.00683, 0.00024, 0.35476, -0.16083, 0.00628
25.74846, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07744, 0.00684, 0.00024, 0.33850, -0.16412, 0.00655
25.75513, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07749, 0.00685, 0.00024, 0.32220, -0.16744, 0.00681
25.76180, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07755, 0.00686, 0.00024, 0.30596, -0.17072, 0.00707
25.76847, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07760, 0.00687, 0.00024, 0.28972, -0.17404, 0.00733
25.77514, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07766, 0.00688, 0.00024, 0.27351, -0.17731, 0.00759
25.78181, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07771, 0.00689, 0.00024, 0.25731, -0.18063, 0.00785
25.78848, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07776, 0.00690, 0.00024, 0.24113, -0.18390, 0.00811
25.79515, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07782, 0.00691, 0.00024, 0.22498, -0.18722, 0.00837
25.80182, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07787, 0.00692, 0.00023, 0.20883, -0.19048, 0.00863
25.80849, 0.07854, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07793, 0.00694, 0.00023, 0.19273, -0.19380, 0.00889
25.81516, 0.07540, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.07484, 0.00695, 0.00023, 0.17659, -0.19705, 0.00916
25.82183, 0.07540, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07489, 0.00696, 0.00023, 0.16122, -0.20032, 0.00941
25.82849, 0.07540, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07494, 0.00697, 0.00023, 0.14580, -0.20353, 0.00966
25.83517, 0.07540, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07499, 0.00698, 0.00023, 0.13048, -0.20680, 0.00991
25.84184, 0.07226, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.07190, 0.00699, 0.00023, 0.11506, -0.20999, 0.01016
25.84851, 0.07226, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07195, 0.00700, 0.00023, 0.10047, -0.21320, 0.01040
25.85518, 0.07226, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.07200, 0.00701, 0.00023, 0.08579, -0.21636, 0.01064
25.86185, 0.06911, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.06890, 0.00702, 0.00023, 0.07127, -0.21959, 0.01088
25.86852, 0.06911, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.06895, 0.00703, 0.00023, 0.05730, -0.22269, 0.01111
25.87519, 0.06597, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.06585, 0.00704, 0.00023, 0.04350, -0.22587, 0.01134
25.88186, 0.06597, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.06590, 0.00705, 0.00022, 0.03024, -0.22892, 0.01157
25.88853, 0.06283, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.06280, 0.00706, 0.00022, 0.01717, -0.23204, 0.01179
