90.34405, -0.00628, 0.19792, 0.00132, 0.47100, 0.47100, 0.00000, -0.00773, 0.19417, 0.00141, 0.43358, 1.15989, -0.02843
90.35072, 0.00000, 0.20106, 0.00132, 0.94201, 0.47100, 0.00000, -0.00144, 0.19754, 0.00141, 0.43260, 1.09159, -0.02784
90.35739, 0.00314, 0.20106, 0.00132, 0.47100, 0.00000, 0.00000, 0.00173, 0.19777, 0.00141, 0.42457, 1.02227, -0.02718
90.36407, 0.00628, 0.20420, 0.00132, 0.47100, 0.47100, 0.00000, 0.00488, 0.20114, 0.00141, 0.42122, 0.95277, -0.02654
90.37074, 0.00942, 0.20420, 0.00132, 0.47100, 0.00000, 0.00000, 0.00805, 0.20138, 0.00140, 0.41285, 0.88237, -0.02585
90.37741, 0.01257, 0.20735, 0.00132, 0.47100, 0.47100, 0.00000, 0.01121, 0.20476, 0.00140, 0.40821, 0.81175, -0.02519
90.38409, 0.01571, 0.20735, 0.00132, 0.47100, 0.00000, 0.00000, 0.01438, 0.20500, 0.00140, 0.39947, 0.74025, -0.02448
90.39075, 0.02199, 0.20735, 0.00132, 0.94201, 0.00000, 0.00000, 0.02069, 0.20524, 0.00140, 0.39296, 0.66840, -0.02379
90.39742, 0.02513, 0.20735, 0.00132, 0.47100, 0.00000, 0.00000, 0.02387, 0.20547, 0.00140, 0.38312, 0.59681, -0.02305
90.40410, 0.02827, 0.20420, 0.00132, 0.47100, -0.47100, 0.00000, 0.02704, 0.20257, 0.00139, 0.37344, 0.52474, -0.02233
90.41077, 0.03142, 0.20420, 0.00132, 0.47100, 0.00000, 0.00000, 0.03022, 0.20281, 0.00139, 0.36313, 0.45417, -0.02160
90.41744, 0.03456, 0.20106, 0.00132, 0.47100, -0.47100, 0.00000, 0.03340, 0.19990, 0.00139, 0.35215, 0.38314, -0.02086
90.42411, 0.03770, 0.20106, 0.00132, 0.47100, 0.00000, 0.00000, 0.03658, 0.20013, 0.00139, 0.34128, 0.31358, -0.02012
90.43079, 0.04084, 0.19792, 0.00132, 0.47100, -0.47100, 0.00000, 0.03976, 0.19722, 0.00138, 0.32908, 0.24359, -0.01937
90.43745, 0.04712, 0.19478, 0.00132, 0.94201, -0.47100, 0.00000, 0.04609, 0.19431, 0.00138, 0.31568, 0.17522, -0.01862
90.44413, 0.05027, 0.19164, 0.00132, 0.47100, -0.47100, 0.00000, 0.04928, 0.19139, 0.00138, 0.30168, 0.10733, -0.01786
90.45080, 0.05341, 0.18850, 0.00132, 0.47100, -0.47100, 0.00000, 0.05247, 0.18847, 0.00138, 0.28709, 0.04098, -0.01711
90.45747, 0.05655, 0.18221, 0.00132, 0.47100, -0.94201, 0.00000, 0.05567, 0.18240, 0.00137, 0.27039, -0.02499, -0.01634
90.46414, 0.05969, 0.17907, 0.00132, 0.47100, -0.47100, 0.00000, 0.05886, 0.17947, 0.00137, 0.25515, -0.08819, -0.01560
90.47083, 0.05969, 0.17279, 0.00132, 0.00000, -0.94201, 0.00000, 0.05892, 0.17339, 0.00137, 0.23737, -0.15092, -0.01484
90.47749, 0.06283, 0.16965, 0.00132, 0.47100, -0.47100, 0.00000, 0.06212, 0.17045, 0.00137, 0.22206, -0.21094, -0.01412
90.48416, 0.06597, 0.16336, 0.00132, 0.47100, -0.94201, 0.00000, 0.06532, 0.16436, 0.00136, 0.20384, -0.27041, -0.01338
90.49083, 0.06911, 0.15708, 0.00132, 0.47100, -0.94201, 0.00000, 0.06852, 0.15826, 0.00136, 0.18659, -0.32706, -0.01268
90.49751, 0.07226, 0.15080, 0.00132, 0.47100, -0.94201, 0.00000, 0.07173, 0.15216, 0.00136, 0.16738, -0.38223, -0.01196
90.50417, 0.07540, 0.14451, 0.00132, 0.47100, -0.94201, 0.00000, 0.07493, 0.14605, 0.00136, 0.14939, -0.43467, -0.01128
90.51085, 0.07540, 0.13823, 0.00132, 0.00000, -0.94201, 0.00000, 0.07500, 0.13993, 0.00135, 0.12940, -0.48551, -0.01058
90.51752, 0.07854, 0.13195, 0.00132, 0.47100, -0.94201, 0.00000, 0.07820, 0.13380, 0.00135, 0.11126, -0.53369, -0.00993
90.52419, 0.08168, 0.12252, 0.00132, 0.47100, -1.41301, 0.00000, 0.08142, 0.12453, 0.00135, 0.08833, -0.58046, -0.00925
90.53086, 0.08168, 0.11624, 0.00132, 0.00000, -0.94201, 0.00000, 0.08148, 0.11839, 0.00135, 0.06899, -0.62339, -0.00862
90.53754, 0.08482, 0.10681, 0.00132, 0.47100, -1.41301, 0.00000, 0.08470, 0.10909, 0.00135, 0.04569, -0.66473, -0.00798
90.54420, 0.08482, 0.10053, 0.00132, 0.00000, -0.94201, 0.00000, 0.08477, 0.10293, 0.00134, 0.02603, -0.70233, -0.00739
90.55088, 0.08796, 0.09111, 0.00132, 0.47100, -1.41301, 0.00000, 0.08799, 0.09362, 0.00134, 0.00234, -0.73825, -0.00678
90.55755, 0.08796, 0.08482, 0.00132, 0.00000, -0.94201, 0.00000, 0.08806, 0.08744, 0.00134, -0.01768, -0.77051, -0.00624
90.56422, 0.09111, 0.07540, 0.00132, 0.47100, -1.41301, 0.00000, 0.09128, 0.07811, 0.00134, -0.04176, -0.80102, -0.00567
90.57091, 0.09111, 0.06597, 0.00132, 0.00000, -1.41301, 0.00000, 0.09135, 0.06877, 0.00134, -0.06236, -0.82773, -0.00518
90.57757, 0.09111, 0.05655, 0.00132, 0.00000, -1.41301, 0.00000, 0.09143, 0.05942, 0.00133, -0.08645, -0.85174, -0.00467
90.58424, 0.09425, 0.04712, 0.00132, 0.47100, -1.41301, 0.00000, 0.09464, 0.05006, 0.00133, -0.10621, -0.87198, -0.00425
90.59091, 0.09425, 0.04084, 0.00132, 0.00000, -0.94201, 0.00000, 0.09471, 0.04383, 0.00133, -0.12752, -0.88930, -0.00381
90.59759, 0.09425, 0.03142, 0.00132, 0.00000, -1.41301, 0.00000, 0.09478, 0.03445, 0.00133, -0.14810, -0.90424, -0.00342
90.60426, 0.09425, 0.02199, 0.00132, 0.00000, -1.41301, 0.00000, 0.09486, 0.02506, 0.00133, -0.17241, -0.91634, -0.00301
90.61093, 0.09425, 0.01257, 0.00132, 0.00000, -1.41301, 0.00000, 0.09492, 0.01566, 0.00133, -0.19266, -0.92483, -0.00268
90.61760, 0.09425, 0.00314, 0.00132, 0.00000, -1.41301, 0.00000, 0.09500, 0.00625, 0.00133, -0.21682, -0.93042, -0.00232
90.62428, 0.09739, -0.00628, 0.00132, 0.47100, -1.41301, 0.00000, 0.09821, -0.00318, 0.00133, -0.23623, -0.93245, -0.00206
90.63095, 0.09739, -0.01571, 0.00132, 0.00000, -1.41301, 0.00000, 0.09829, -0.01261, 0.00132, -0.26100, -0.93159, -0.00176
90.63763, 0.09739, -0.02513, 0.00132, 0.00000, -1.41301, 0.00000, 0.09836, -0.02205, 0.00132, -0.28132, -0.92725, -0.00154
90.64429, 0.09425, -0.03456, 0.00132, -0.47100, -1.41301, 0.00000, 0.09530, -0.03151, 0.00132, -0.30557, -0.91988, -0.00130
90.65097, 0.09425, -0.04084, 0.00132, 0.00000, -0.94201, 0.00000, 0.09537, -0.03783, 0.00132, -0.32517, -0.90912, -0.00113
90.65764, 0.09425, -0.05027, 0.00132, 0.00000, -1.41301, 0.00000, 0.09545, -0.04730, 0.00132, -0.34935, -0.89630, -0.00093
90.66431, 0.09425, -0.05969, 0.00132, 0.00000, -1.41301, 0.00000, 0.09551, -0.05679, 0.00132, -0.36849, -0.88013, -0.00084
90.67098, 0.09425, -0.06911, 0.00132, 0.00000, -1.41301, 0.00000, 0.09559, -0.06628, 0.00132, -0.39280, -0.86081, -0.00070
90.67766, 0.09111, -0.07540, 0.00132, -0.47100, -0.94201, 0.00000, 0.09251, -0.07264, 0.00132, -0.41246, -0.83822, -0.00064
90.68433, 0.09111, -0.08482, 0.00132, 0.00000, -1.41301, 0.00000, 0.09259, -0.08216, 0.00132, -0.43633, -0.81343, -0.00056
90.69100, 0.09111, -0.09111, 0.00132, 0.00000, -0.94201, 0.00000, 0.09265, -0.08854, 0.00132, -0.45454, -0.78544, -0.00056
90.69766, 0.08796, -0.10053, 0.00132, -0.47100, -1.41301, 0.00000, 0.08959, -0.09807, 0.00132, -0.47816, -0.75523, -0.00053
90.70435, 0.08796, -0.10681, 0.00132, 0.00000, -0.94201, 0.00000, 0.08965, -0.10447, 0.00132, -0.49550, -0.72185, -0.00060
90.71101, 0.08482, -0.11624, 0.00132, -0.47100, -1.41301, 0.00000, 0.08658, -0.11402, 0.00132, -0.51875, -0.68615, -0.00063
90.71769, 0.08482, -0.12252, 0.00132, 0.00000, -0.94201, 0.00000, 0.08664, -0.12043, 0.00132, -0.53525, -0.64740, -0.00076
90.72436, 0.08168, -0.12881, 0.00132, -0.47100, -0.94201, 0.00000, 0.08356, -0.12686, 0.00132, -0.55478, -0.60633, -0.00087
90.73103, 0.07854, -0.13509, 0.00132, -0.47100, -0.94201, 0.00000, 0.08047, -0.13329, 0.00132, -0.57101, -0.56329, -0.00104
90.73770, 0.07854, -0.14137, 0.00132, 0.00000, -0.94201, 0.00000, 0.08053, -0.13972, 0.00132, -0.59009, -0.51776, -0.00120
90.74438, 0.07540, -0.14765, 0.00132, -0.47100, -0.94201, 0.00000, 0.07744, -0.14617, 0.00132, -0.60559, -0.47045, -0.00143
90.75105, 0.07540, -0.15080, 0.00132, 0.00000, -0.47100, 0.00000, 0.07749, -0.14948, 0.00133, -0.62124, -0.42071, -0.00165
90.75772, 0.07226, -0.15708, 0.00132, -0.47100, -0.94201, 0.00000, 0.07440, -0.15593, 0.00133, -0.63612, -0.37024, -0.00192
90.76439, 0.06911, -0.16022, 0.00132, -0.47100, -0.47100, 0.00000, 0.07131, -0.15925, 0.00133, -0.65123, -0.31722, -0.00218
90.77106, 0.06597, -0.16650, 0.00132, -0.47100, -0.94201, 0.00000, 0.06821, -0.16572, 0.00133, -0.66490, -0.26356, -0.00250
90.77773, 0.06597, -0.16965, 0.00132, 0.00000, -0.47100, 0.00000, 0.06826, -0.16905, 0.00133, -0.67953, -0.20713, -0.00281
90.78441, 0.06283, -0.17279, 0.00132, -0.47100, -0.47100, 0.00000, 0.06516, -0.17238, 0.00133, -0.69222, -0.15006, -0.00315
90.79108, 0.05969, -0.17593, 0.00132, -0.47100, -0.47100, 0.00000, 0.06206, -0.17572, 0.00133, -0.70632, -0.09142, -0.00349
90.79775, 0.05655, -0.17907, 0.00132, -0.47100, -0.47100, 0.00000, 0.05896, -0.17906, 0.00133, -0.71787, -0.03223, -0.00387
90.80442, 0.05341, -0.18221, 0.00132, -0.47100, -0.47100, 0.00000, 0.05586, -0.18241, 0.00133, -0.73103, 0.02873, -0.00425
90.81110, 0.05027, -0.18221, 0.00132, -0.47100, 0.00000, 0.00000, 0.05275, -0.18262, 0.00134, -0.74069, 0.09034, -0.00466
90.81776, 0.04712, -0.18535, 0.00132, -0.47100, -0.47100, 0.00000, 0.04965, -0.18597, 0.00134, -0.75284, 0.15255, -0.00507
90.82444, 0.04398, -0.18535, 0.00132, -0.47100, 0.00000, 0.00000, 0.04653, -0.18618, 0.00134, -0.76144, 0.21520, -0.00551
90.83112, 0.04084, -0.18535, 0.00132, -0.47100, 0.00000, 0.00000, 0.04342, -0.18639, 0.00134, -0.77034, 0.27830, -0.00596
90.83778, 0.03770, -0.18850, 0.00132, -0.47100, -0.47100, 0.00000, 0.04031, -0.18974, 0.00134, -0.77926, 0.34052, -0.00642
90.84446, 0.03456, -0.18850, 0.00132, -0.47100, 0.00000, 0.00000, 0.03719, -0.18995, 0.00134, -0.78711, 0.40486, -0.00690
90.85112, 0.03142, -0.18535, 0.00132, -0.47100, 0.47100, 0.00000, 0.03407, -0.18702, 0.00134, -0.79254, 0.46884, -0.00738
90.85780, 0.02827, -0.18535, 0.00132, -0.47100, 0.00000, 0.00000, 0.03095, -0.18723, 0.00135, -0.79928, 0.53227, -0.00787
90.86447, 0.02513, -0.18535, 0.00132, -0.47100, 0.00000, 0.00000, 0.02782, -0.18744, 0.00135, -0.80548, 0.59474, -0.00836
90.87115, 0.02199, -0.18221, 0.00132, -0.47100, 0.47100, 0.00000, 0.02470, -0.18451, 0.00135, -0.80950, 0.65794, -0.00887
90.87782, 0.01885, -0.18221, 0.00132, -0.47100, 0.00000, 0.00000, 0.02157, -0.18471, 0.00135, -0.81515, 0.71928, -0.00937
90.88449, 0.01571, -0.17907, 0.00132, -0.47100, 0.47100, 0.00000, 0.01844, -0.18178, 0.00135, -0.81802, 0.78155, -0.00989
90.89116, 0.01257, -0.17593, 0.00132, -0.47100, 0.47100, 0.00000, 0.01531, -0.17884, 0.00136, -0.82119, 0.84215, -0.01039
90.89783, 0.00942, -0.17279, 0.00132, -0.47100, 0.47100, 0.00000, 0.01217, -0.17590, 0.00136, -0.82283, 0.90241, -0.01092
90.90450, 0.00628, -0.16965, 0.00132, -0.47100, 0.47100, 0.00000, 0.00904, -0.17295, 0.00136, -0.82547, 0.96082, -0.01142
90.91118, 0.00314, -0.16650, 0.00132, -0.47100, 0.47100, 0.00000, 0.00589, -0.17000, 0.00136, -0.82577, 1.01905, -0.01195
90.91784, 0.00000, -0.16022, 0.00132, -0.47100, 0.47100, 0.00000, 0.00275, -0.16390, 0.00136, -0.82552, 1.07564, -0.01245
90.92451, -0.00314, -0.15708, 0.00132, -0.47100, 0.47100, 0.00000, -0.00040, -0.16094, 0.00136, -0.82440, 1.13075, -0.01298
90.93118, -0.00628, -0.15080, 0.00132, -0.47100, 0.94201, 0.00000, -0.00354, -0.15483, 0.00137, -0.82359, 1.18409, -0.01347
90.93786, -0.00942, -0.14765, 0.00132, -0.47100, 0.47100, 0.00000, -0.00669, -0.15186, 0.00137, -0.82097, 1.23606, -0.01399
90.94453, -0.01257, -0.14137, 0.00132, -0.47100, 0.94201, 0.00000, -0.00984, -0.14574, 0.00137, -0.81965, 1.28617, -0.01447
90.95120, -0.01571, -0.13509, 0.00132, -0.47100, 0.94201, 0.00000, -0.01300, -0.13962, 0.00137, -0.81527, 1.33469, -0.01497
90.95787, -0.01885, -0.12881, 0.00132, -0.47100, 0.94201, 0.00000, -0.01615, -0.13348, 0.00137, -0.81347, 1.38052, -0.01542
90.96455, -0.02199, -0.12252, 0.00132, -0.47100, 0.94201, 0.00000, -0.01931, -0.12734, 0.00137, -0.80769, 1.42480, -0.01590
90.97121, -0.02513, -0.11624, 0.00132, -0.47100, 0.94201, 0.00000, -0.02246, -0.12120, 0.00137, -0.80542, 1.46637, -0.01633
90.97789, -0.02827, -0.10996, 0.00132, -0.47100, 0.94201, 0.00000, -0.02562, -0.11504, 0.00138, -0.79821, 1.50639, -0.01680
90.98456, -0.03142, -0.10367, 0.00132, -0.47100, 0.94201, 0.00000, -0.02878, -0.10888, 0.00138, -0.79545, 1.54373, -0.01719
90.99123, -0.03456, -0.09425, 0.00132, -0.47100, 1.41301, 0.00000, -0.03195, -0.09957, 0.00138, -0.78705, 1.57931, -0.01763
90.99790, -0.03770, -0.08796, 0.00132, -0.47100, 0.94201, 0.00000, -0.03510, -0.09339, 0.00138, -0.78379, 1.61136, -0.01798
91.00458, -0.04084, -0.08168, 0.00132, -0.47100, 0.94201, 0.00000, -0.03828, -0.08720, 0.00138, -0.77372, 1.64174, -0.01842
91.01125, -0.04398, -0.07226, 0.00132, -0.47100, 1.41301, 0.00000, -0.04144, -0.07787, 0.00138, -0.76626, 1.66973, -0.01878
91.01792, -0.04712, -0.06597, 0.00132, -0.47100, 0.94201, 0.00000, -0.04462, -0.07166, 0.00138, -0.75480, 1.69472, -0.01918
91.02460, -0.04712, -0.05655, 0.00132, 0.00000, 1.41301, 0.00000, -0.04465, -0.06231, 0.00139, -0.74714, 1.71741, -0.01950
91.03127, -0.05027, -0.05027, 0.00132, -0.47100, 0.94201, 0.00000, -0.04783, -0.05609, 0.00139, -0.73502, 1.73696, -0.01987
91.03793, -0.05341, -0.04084, 0.00132, -0.47100, 1.41301, 0.00000, -0.05100, -0.04672, 0.00139, -0.72662, 1.75434, -0.02016
91.04461, -0.05655, -0.03456, 0.00132, -0.47100, 0.94201, 0.00000, -0.05419, -0.04048, 0.00139, -0.71319, 1.76848, -0.02050
91.05128, -0.05969, -0.02513, 0.00132, -0.47100, 1.41301, 0.00000, -0.05737, -0.03109, 0.00139, -0.70384, 1.78060, -0.02075
91.05795, -0.05969, -0.01885, 0.00132, 0.00000, 0.94201, 0.00000, -0.05742, -0.02483, 0.00139, -0.68850, 1.78932, -0.02107
91.06462, -0.06283, -0.00942, 0.00132, -0.47100, 1.41301, 0.00000, -0.06059, -0.01542, 0.00139, -0.67877, 1.79614, -0.02128
91.07130, -0.06597, 0.00000, 0.00132, -0.47100, 1.41301, 0.00000, -0.06378, -0.00600, 0.00139, -0.66421, 1.79956, -0.02153
91.07796, -0.06597, 0.00628, 0.00132, 0.00000, 0.94201, 0.00000, -0.06380, 0.00028, 0.00139, -0.65793, 1.80023, -0.02166
91.08464, -0.06911, 0.01571, 0.00132, -0.47100, 1.41301, 0.00000, -0.06700, 0.00972, 0.00139, -0.64290, 1.79826, -0.02186
91.09131, -0.06911, 0.02199, 0.00132, 0.00000, 0.94201, 0.00000, -0.06702, 0.01602, 0.00139, -0.63601, 1.79370, -0.02196
91.09798, -0.07226, 0.03142, 0.00132, -0.47100, 1.41301, 0.00000, -0.07021, 0.02548, 0.00139, -0.62055, 1.78636, -0.02212
91.10465, -0.07226, 0.04084, 0.00132, 0.00000, 1.41301, 0.00000, -0.07025, 0.03494, 0.00139, -0.60897, 1.77629, -0.02221
91.11133, -0.07540, 0.04712, 0.00132, -0.47100, 0.94201, 0.00000, -0.07345, 0.04127, 0.00139, -0.59266, 1.76221, -0.02234
91.11800, -0.07540, 0.05655, 0.00132, 0.00000, 1.41301, 0.00000, -0.07349, 0.05075, 0.00139, -0.58023, 1.74684, -0.02239
91.12467, -0.07854, 0.06283, 0.00132, -0.47100, 0.94201, 0.00000, -0.07669, 0.05711, 0.00139, -0.56362, 1.72738, -0.02248
91.13135, -0.07854, 0.06911, 0.00132, 0.00000, 0.94201, 0.00000, -0.07672, 0.06346, 0.00139, -0.55403, 1.70706, -0.02247
91.13802, -0.07854, 0.07854, 0.00132, 0.00000, 1.41301, 0.00000, -0.07678, 0.07297, 0.00139, -0.53681, 1.68364, -0.02251
91.14469, -0.07854, 0.08482, 0.00132, 0.00000, 0.94201, 0.00000, -0.07681, 0.07934, 0.00139, -0.52676, 1.65799, -0.02246
91.15136, -0.08168, 0.09111, 0.00132, -0.47100, 0.94201, 0.00000, -0.08001, 0.08572, 0.00139, -0.51025, 1.62886, -0.02245
91.15804, -0.08168, 0.09739, 0.00132, 0.00000, 0.94201, 0.00000, -0.08005, 0.09211, 0.00139, -0.49893, 1.59897, -0.02238
91.16470, -0.08168, 0.10367, 0.00132, 0.00000, 0.94201, 0.00000, -0.08010, 0.09851, 0.00139, -0.48161, 1.56555, -0.02235
91.17138, -0.08168, 0.10996, 0.00132, 0.00000, 0.94201, 0.00000, -0.08014, 0.10491, 0.00139, -0.46963, 1.53136, -0.02224
91.17805, -0.08168, 0.11624, 0.00132, 0.00000, 0.94201, 0.00000, -0.08020, 0.11132, 0.00139, -0.45270, 1.49368, -0.02216
91.18472, -0.08168, 0.12252, 0.00132, 0.00000, 0.94201, 0.00000, -0.08024, 0.11774, 0.00139, -0.44004, 1.45516, -0.02202
91.19139, -0.08168, 0.12566, 0.00132, 0.00000, 0.47100, 0.00000, -0.08030, 0.12102, 0.00139, -0.42376, 1.41274, -0.02191
91.19807, -0.08168, 0.13195, 0.00132, 0.00000, 0.94201, 0.00000, -0.08034, 0.12745, 0.00139, -0.41036, 1.37095, -0.02175
91.20473, -0.08168, 0.13509, 0.00132, 0.00000, 0.47100, 0.00000, -0.08039, 0.13074, 0.00139, -0.39454, 1.32540, -0.02160
91.21141, -0.08168, 0.14137, 0.00132, 0.00000, 0.94201, 0.00000, -0.08044, 0.13718, 0.00139, -0.38041, 1.28030, -0.02141
91.21808, -0.08168, 0.14451, 0.00132, 0.00000, 0.47100, 0.00000, -0.08049, 0.14049, 0.00139, -0.36498, 1.23164, -0.02123
91.22475, -0.08168, 0.14765, 0.00132, 0.00000, 0.47100, 0.00000, -0.08053, 0.14379, 0.00139, -0.35275, 1.18382, -0.02101
91.23142, -0.07854, 0.15080, 0.00132, 0.47100, 0.47100, 0.00000, -0.07744, 0.14710, 0.00139, -0.33738, 1.13306, -0.02080
91.23810, -0.07854, 0.15394, 0.00132, 0.00000, 0.47100, 0.00000, -0.07748, 0.15041, 0.00139, -0.32496, 1.08295, -0.02056
91.24477, -0.07854, 0.15708, 0.00132, 0.00000, 0.47100, 0.00000, -0.07753, 0.15373, 0.00139, -0.31067, 1.03023, -0.02032
91.25144, -0.07854, 0.16022, 0.00132, 0.00000, 0.47100, 0.00000, -0.07757, 0.15705, 0.00139, -0.29745, 0.97786, -0.02006
91.25811, -0.07540, 0.16022, 0.00132, 0.47100, 0.00000, 0.00000, -0.07447, 0.15723, 0.00139, -0.28450, 0.92254, -0.01979
91.26479, -0.07540, 0.16336, 0.00132, 0.00000, 0.47100, 0.00000, -0.07452, 0.16056, 0.00138, -0.27124, 0.86893, -0.01952
91.27145, -0.07540, 0.16336, 0.00132, 0.00000, 0.00000, 0.00000, -0.07456, 0.16074, 0.00138, -0.25921, 0.81277, -0.01923
91.27813, -0.07226, 0.16650, 0.00132, 0.47100, 0.47100, 0.00000, -0.07146, 0.16407, 0.00138, -0.24531, 0.75806, -0.01895
91.28480, -0.07226, 0.16650, 0.00132, 0.00000, 0.00000, 0.00000, -0.07150, 0.16426, 0.00138, -0.23402, 0.70097, -0.01864
91.29147, -0.06911, 0.16650, 0.00132, 0.47100, 0.00000, 0.00000, -0.06840, 0.16445, 0.00138, -0.22146, 0.64555, -0.01835
91.29814, -0.06911, 0.16650, 0.00132, 0.00000, 0.00000, 0.00000, -0.06843, 0.16464, 0.00138, -0.21075, 0.58862, -0.01802
91.30482, -0.06597, 0.16650, 0.00132, 0.47100, 0.00000, 0.00000, -0.06533, 0.16482, 0.00138, -0.19817, 0.53300, -0.01773
91.31149, -0.06597, 0.16336, 0.00132, 0.00000, -0.47100, 0.00000, -0.06536, 0.16187, 0.00138, -0.19020, 0.47579, -0.01738
91.31816, -0.06283, 0.16336, 0.00132, 0.47100, 0.00000, 0.00000, -0.06226, 0.16205, 0.00138, -0.17770, 0.42107, -0.01709
91.32483, -0.05969, 0.16022, 0.00132, 0.47100, -0.47100, 0.00000, -0.05914, 0.15909, 0.00137, -0.17055, 0.36505, -0.01673
91.33150, -0.05969, 0.16022, 0.00132, 0.00000, 0.00000, 0.00000, -0.05918, 0.15927, 0.00137, -0.15933, 0.31113, -0.01643
91.33817, -0.05655, 0.15708, 0.00132, 0.47100, -0.47100, 0.00000, -0.05606, 0.15631, 0.00137, -0.15269, 0.25635, -0.01607
91.34485, -0.05341, 0.15394, 0.00132, 0.47100, -0.47100, 0.00000, -0.05295, 0.15335, 0.00137, -0.14163, 0.20377, -0.01579
91.35152, -0.05341, 0.15080, 0.00132, 0.00000, -0.47100, 0.00000, -0.05297, 0.15038, 0.00137, -0.13566, 0.15130, -0.01544
91.35819, -0.05027, 0.14765, 0.00132, 0.47100, -0.47100, 0.00000, -0.04986, 0.14740, 0.00137, -0.12483, 0.10071, -0.01517
91.36486, -0.04712, 0.14451, 0.00132, 0.47100, -0.47100, 0.00000, -0.04674, 0.14443, 0.00137, -0.11953, 0.05047, -0.01482
91.37154, -0.04712, 0.14137, 0.00132, 0.00000, -0.47100, 0.00000, -0.04677, 0.14145, 0.00137, -0.11032, 0.00179, -0.01454
91.37820, -0.04398, 0.13509, 0.00132, 0.47100, -0.94201, 0.00000, -0.04363, 0.13532, 0.00137, -0.10867, -0.04635, -0.01418
91.38488, -0.04084, 0.13195, 0.00132, 0.47100, -0.47100, 0.00000, -0.04052, 0.13233, 0.00137, -0.09932, -0.09188, -0.01393
91.39156, -0.03770, 0.12881, 0.00132, 0.47100, -0.47100, 0.00000, -0.03739, 0.12933, 0.00136, -0.09504, -0.13659, -0.01361
91.39822, -0.03456, 0.12252, 0.00132, 0.47100, -0.94201, 0.00000, -0.03428, 0.12319, 0.00136, -0.08629, -0.18007, -0.01338
91.40490, -0.03456, 0.11624, 0.00132, 0.00000, -0.94201, 0.00000, -0.03428, 0.11704, 0.00136, -0.08597, -0.22156, -0.01305
91.41157, -0.03142, 0.11310, 0.00132, 0.47100, -0.47100, 0.00000, -0.03116, 0.11403, 0.00136, -0.07842, -0.26085, -0.01282
