90.31669, -0.01257, -0.08482, 0.00194, -0.47100, 0.47100, 0.00000, -0.02016, -0.08045, 0.00191, 2.27593, -1.32520, 0.00697
90.32336, -0.01257, -0.08168, 0.00194, 0.00000, 0.47100, 0.00000, -0.02017, -0.07741, 0.00191, 2.27744, -1.29620, 0.00678
90.33003, -0.01571, -0.07854, 0.00194, -0.47100, 0.47100, 0.00000, -0.02337, -0.07436, 0.00191, 2.29505, -1.26673, 0.00636
90.33670, -0.01885, -0.07540, 0.00194, -0.47100, 0.47100, 0.00000, -0.02652, -0.07131, 0.00192, 2.29628, -1.23976, 0.00619
90.34338, -0.02199, -0.07226, 0.00194, -0.47100, 0.47100, 0.00000, -0.02972, -0.06826, 0.00192, 2.31525, -1.21249, 0.00577
90.35004, -0.02199, -0.06597, 0.00194, 0.00000, 0.94201, 0.00000, -0.02973, -0.06205, 0.00192, 2.31793, -1.18760, 0.00562
90.35672, -0.02513, -0.06283, 0.00194, -0.47100, 0.47100, 0.00000, -0.03294, -0.05899, 0.00192, 2.33751, -1.16365, 0.00522
90.36340, -0.02827, -0.05969, 0.00194, -0.47100, 0.47100, 0.00000, -0.03609, -0.05592, 0.00192, 2.34003, -1.14172, 0.00508
90.37006, -0.03142, -0.05341, 0.00194, -0.47100, 0.94201, 0.00000, -0.03931, -0.04970, 0.00192, 2.36429, -1.11987, 0.00465
90.37674, -0.03142, -0.05027, 0.00194, 0.00000, 0.47100, 0.00000, -0.03933, -0.04662, 0.00192, 2.36844, -1.10096, 0.00450
90.38341, -0.03456, -0.04398, 0.00194, -0.47100, 0.94201, 0.00000, -0.04255, -0.04040, 0.00192, 2.39323, -1.08247, 0.00409
90.39008, -0.03770, -0.04084, 0.00194, -0.47100, 0.47100, 0.00000, -0.04571, -0.03731, 0.00192, 2.39738, -1.06663, 0.00398
90.39675, -0.03770, -0.03456, 0.00194, 0.00000, 0.94201, 0.00000, -0.04579, -0.03107, 0.00192, 2.42281, -1.05147, 0.00358
90.40343, -0.04084, -0.03142, 0.00194, -0.47100, 0.47100, 0.00000, -0.04895, -0.02797, 0.00192, 2.42757, -1.03869, 0.00348
90.41010, -0.04084, -0.02513, 0.00194, 0.00000, 0.94201, 0.00000, -0.04904, -0.02172, 0.00193, 2.45340, -1.02690, 0.00312
90.41677, -0.04398, -0.01885, 0.00194, -0.47100, 0.94201, 0.00000, -0.05220, -0.01547, 0.00193, 2.45884, -1.01714, 0.00306
90.42344, -0.04712, -0.01571, 0.00194, -0.47100, 0.47100, 0.00000, -0.05542, -0.01235, 0.00193, 2.48201, -1.00977, 0.00274
90.43011, -0.04712, -0.00942, 0.00194, 0.00000, 0.94201, 0.00000, -0.05544, -0.00609, 0.00193, 2.48946, -1.00299, 0.00268
90.43678, -0.05027, -0.00628, 0.00194, -0.47100, 0.47100, 0.00000, -0.05866, -0.00296, 0.00193, 2.51295, -0.99896, 0.00239
90.44346, -0.05027, 0.00000, 0.00194, 0.00000, 0.94201, 0.00000, -0.05869, 0.00332, 0.00193, 2.52130, -0.99519, 0.00234
90.45013, -0.05341, 0.00628, 0.00194, -0.47100, 0.94201, 0.00000, -0.06192, 0.00960, 0.00193, 2.54839, -0.99460, 0.00205
90.45680, -0.05341, 0.00942, 0.00194, 0.00000, 0.47100, 0.00000, -0.06196, 0.01275, 0.00193, 2.55754, -0.99507, 0.00201
90.46347, -0.05341, 0.01571, 0.00194, 0.00000, 0.94201, 0.00000, -0.06204, 0.01904, 0.00193, 2.58433, -0.99782, 0.00175
90.47015, -0.05655, 0.01885, 0.00194, -0.47100, 0.47100, 0.00000, -0.06522, 0.02220, 0.00193, 2.59338, -1.00137, 0.00173
90.47681, -0.05655, 0.02513, 0.00194, 0.00000, 0.94201, 0.00000, -0.06531, 0.02850, 0.00193, 2.62026, -1.00749, 0.00151
90.48349, -0.05655, 0.02827, 0.00194, 0.00000, 0.47100, 0.00000, -0.06534, 0.03167, 0.00193, 2.63082, -1.01411, 0.00150
90.49016, -0.05969, 0.03456, 0.00194, -0.47100, 0.94201, 0.00000, -0.06857, 0.03799, 0.00193, 2.65741, -1.02366, 0.00131
90.49683, -0.05969, 0.03770, 0.00194, 0.00000, 0.47100, 0.00000, -0.06861, 0.04116, 0.00193, 2.66915, -1.03333, 0.00131
90.50350, -0.05969, 0.04398, 0.00194, 0.00000, 0.94201, 0.00000, -0.06870, 0.04749, 0.00193, 2.69531, -1.04621, 0.00115
90.51018, -0.05969, 0.04712, 0.00194, 0.00000, 0.47100, 0.00000, -0.06874, 0.05068, 0.00193, 2.70762, -1.05896, 0.00117
90.51685, -0.06283, 0.05027, 0.00194, -0.47100, 0.47100, 0.00000, -0.07196, 0.05388, 0.00193, 2.73054, -1.07500, 0.00107
90.52352, -0.06283, 0.05655, 0.00194, 0.00000, 0.94201, 0.00000, -0.07201, 0.06021, 0.00193, 2.74503, -1.08944, 0.00110
90.53019, -0.06283, 0.05969, 0.00194, 0.00000, 0.47100, 0.00000, -0.07208, 0.06342, 0.00193, 2.76761, -1.10875, 0.00104
90.53687, -0.06283, 0.06283, 0.00194, 0.00000, 0.47100, 0.00000, -0.07213, 0.06662, 0.00193, 2.78206, -1.12658, 0.00108
90.54353, -0.06283, 0.06597, 0.00194, 0.00000, 0.47100, 0.00000, -0.07220, 0.06984, 0.00193, 2.80388, -1.14816, 0.00104
90.55021, -0.06283, 0.07226, 0.00194, 0.00000, 0.94201, 0.00000, -0.07226, 0.07619, 0.00193, 2.82032, -1.16769, 0.00109
90.55688, -0.06283, 0.07540, 0.00194, 0.00000, 0.47100, 0.00000, -0.07233, 0.07942, 0.00193, 2.84127, -1.19261, 0.00110
90.56355, -0.06283, 0.07854, 0.00194, 0.00000, 0.47100, 0.00000, -0.07238, 0.08264, 0.00193, 2.85754, -1.21558, 0.00117
90.57022, -0.06283, 0.08168, 0.00194, 0.00000, 0.47100, 0.00000, -0.07245, 0.08587, 0.00193, 2.87759, -1.24275, 0.00121
90.57690, -0.06283, 0.08168, 0.00194, 0.00000, 0.00000, 0.00000, -0.07250, 0.08596, 0.00193, 2.89345, -1.26813, 0.00128
90.58356, -0.06283, 0.08482, 0.00194, 0.00000, 0.47100, 0.00000, -0.07257, 0.08919, 0.00193, 2.91256, -1.29645, 0.00134
90.59024, -0.06283, 0.08796, 0.00194, 0.00000, 0.47100, 0.00000, -0.07263, 0.09242, 0.00193, 2.93107, -1.32245, 0.00141
90.59691, -0.05969, 0.09111, 0.00194, 0.47100, 0.47100, 0.00000, -0.06954, 0.09567, 0.00193, 2.94917, -1.35293, 0.00151
90.60358, -0.05969, 0.09111, 0.00194, 0.00000, 0.00000, 0.00000, -0.06960, 0.09576, 0.00193, 2.96638, -1.38142, 0.00160
90.61025, -0.05969, 0.09425, 0.00194, 0.00000, 0.47100, 0.00000, -0.06966, 0.09901, 0.00193, 2.98270, -1.41311, 0.00174
90.61693, -0.05969, 0.09425, 0.00194, 0.00000, 0.00000, 0.00000, -0.06972, 0.09911, 0.00193, 3.00104, -1.44261, 0.00182
90.62360, -0.05969, 0.09739, 0.00194, 0.00000, 0.47100, 0.00000, -0.06977, 0.10236, 0.00193, 3.01625, -1.47539, 0.00199
90.63027, -0.05655, 0.09739, 0.00194, 0.47100, 0.00000, 0.00000, -0.06669, 0.10247, 0.00193, 3.03565, -1.50597, 0.00206
90.63695, -0.05655, 0.09739, 0.00194, 0.00000, 0.00000, 0.00000, -0.06673, 0.10258, 0.00193, 3.04810, -1.53949, 0.00226
90.64362, -0.05655, 0.10053, 0.00194, 0.00000, 0.47100, 0.00000, -0.06681, 0.10582, 0.00193, 3.07068, -1.56971, 0.00232
90.65029, -0.05341, 0.10053, 0.00194, 0.47100, 0.00000, 0.00000, -0.06370, 0.10594, 0.00193, 3.08242, -1.60421, 0.00253
90.65696, -0.05341, 0.10053, 0.00194, 0.00000, 0.00000, 0.00000, -0.06377, 0.10604, 0.00193, 3.10319, -1.63591, 0.00261
90.66364, -0.05341, 0.10053, 0.00194, 0.00000, 0.00000, 0.00000, -0.06381, 0.10616, 0.00193, 3.11303, -1.67043, 0.00285
90.67030, -0.05027, 0.10053, 0.00194, 0.47100, 0.00000, 0.00000, -0.06074, 0.10626, 0.00193, 3.13486, -1.70220, 0.00292
90.67698, -0.05027, 0.10053, 0.00194, 0.00000, 0.00000, 0.00000, -0.06076, 0.10638, 0.00192, 3.14306, -1.73667, 0.00319
90.68365, -0.04712, 0.09739, 0.00194, 0.47100, -0.47100, 0.00000, -0.05769, 0.10334, 0.00192, 3.16258, -1.76881, 0.00327
90.69032, -0.04712, 0.09739, 0.00194, 0.00000, 0.00000, 0.00000, -0.05771, 0.10345, 0.00192, 3.16921, -1.80212, 0.00355
90.69699, -0.04398, 0.09739, 0.00194, 0.47100, 0.00000, 0.00000, -0.05464, 0.10356, 0.00192, 3.19235, -1.83304, 0.00360
90.70367, -0.04398, 0.09739, 0.00194, 0.00000, 0.00000, 0.00000, -0.05466, 0.10367, 0.00192, 3.19740, -1.86622, 0.00390
90.71033, -0.04084, 0.09425, 0.00194, 0.47100, -0.47100, 0.00000, -0.05158, 0.10063, 0.00192, 3.21789, -1.89752, 0.00397
90.71701, -0.04084, 0.09425, 0.00194, 0.00000, 0.00000, 0.00000, -0.05160, 0.10073, 0.00192, 3.22147, -1.92947, 0.00429
90.72368, -0.03770, 0.09111, 0.00194, 0.47100, -0.47100, 0.00000, -0.04852, 0.09769, 0.00192, 3.24241, -1.95984, 0.00434
90.73035, -0.03770, 0.08796, 0.00194, 0.00000, -0.47100, 0.00000, -0.04853, 0.09465, 0.00192, 3.24477, -1.99040, 0.00465
90.73702, -0.03456, 0.08796, 0.00194, 0.47100, 0.00000, 0.00000, -0.04547, 0.09475, 0.00192, 3.26968, -2.01868, 0.00465
90.74370, -0.03456, 0.08482, 0.00194, 0.00000, -0.47100, 0.00000, -0.04548, 0.09170, 0.00192, 3.27083, -2.04800, 0.00497
90.75037, -0.03142, 0.08168, 0.00194, 0.47100, -0.47100, 0.00000, -0.04241, 0.08865, 0.00192, 3.29254, -2.07554, 0.00499
90.75704, -0.02827, 0.07854, 0.00194, 0.47100, -0.47100, 0.00000, -0.03927, 0.08559, 0.00192, 3.29322, -2.10250, 0.00529
90.76371, -0.02827, 0.07854, 0.00194, 0.00000, 0.00000, 0.00000, -0.03935, 0.08568, 0.00192, 3.31880, -2.12814, 0.00527
90.77039, -0.02513, 0.07540, 0.00194, 0.47100, -0.47100, 0.00000, -0.03621, 0.08262, 0.00192, 3.31848, -2.15382, 0.00558
90.77705, -0.02513, 0.07226, 0.00194, 0.00000, -0.47100, 0.00000, -0.03628, 0.07956, 0.00192, 3.34049, -2.17868, 0.00558
90.78373, -0.02199, 0.06911, 0.00194, 0.47100, -0.47100, 0.00000, -0.03313, 0.07650, 0.00192, 3.33931, -2.20199, 0.00588
90.79040, -0.01885, 0.06597, 0.00194, 0.47100, -0.47100, 0.00000, -0.03006, 0.07343, 0.00192, 3.36078, -2.22496, 0.00588
90.79707, -0.01885, 0.06283, 0.00194, 0.00000, -0.47100, 0.00000, -0.03005, 0.07036, 0.00191, 3.35756, -2.24593, 0.00618
90.80374, -0.01571, 0.05969, 0.00194, 0.47100, -0.47100, 0.00000, -0.02698, 0.06728, 0.00191, 3.37891, -2.26704, 0.00617
90.81042, -0.01257, 0.05341, 0.00194, 0.47100, -0.94201, 0.00000, -0.02383, 0.06106, 0.00191, 3.37613, -2.28582, 0.00643
90.81709, -0.01257, 0.05027, 0.00194, 0.00000, -0.47100, 0.00000, -0.02390, 0.05798, 0.00191, 3.39714, -2.30408, 0.00639
90.82376, -0.00942, 0.04712, 0.00194, 0.47100, -0.47100, 0.00000, -0.02074, 0.05488, 0.00191, 3.39353, -2.31922, 0.00666
90.83043, -0.00942, 0.04398, 0.00194, 0.00000, -0.47100, 0.00000, -0.02081, 0.05180, 0.00191, 3.41407, -2.33564, 0.00661
90.83710, -0.00628, 0.04084, 0.00194, 0.47100, -0.47100, 0.00000, -0.01766, 0.04869, 0.00191, 3.41013, -2.34841, 0.00687
90.84377, -0.00314, 0.03456, 0.00194, 0.47100, -0.94201, 0.00000, -0.01457, 0.04246, 0.00191, 3.42563, -2.36265, 0.00685
90.85045, 0.00000, 0.03142, 0.00194, 0.47100, -0.47100, 0.00000, -0.01141, 0.03934, 0.00191, 3.42084, -2.37203, 0.00708
90.85712, 0.00000, 0.02827, 0.00194, 0.00000, -0.47100, 0.00000, -0.01147, 0.03624, 0.00191, 3.43921, -2.38374, 0.00703
90.86379, 0.00314, 0.02513, 0.00194, 0.47100, -0.47100, 0.00000, -0.00831, 0.03312, 0.00191, 3.43434, -2.39076, 0.00724
90.87046, 0.00314, 0.01885, 0.00194, 0.00000, -0.94201, 0.00000, -0.00836, 0.02686, 0.00191, 3.44802, -2.40023, 0.00721
90.87714, 0.00628, 0.01571, 0.00194, 0.47100, -0.47100, 0.00000, -0.00520, 0.02373, 0.00191, 3.44324, -2.40385, 0.00740
90.88380, 0.00942, 0.01257, 0.00194, 0.47100, -0.47100, 0.00000, -0.00211, 0.02061, 0.00191, 3.45882, -2.41069, 0.00734
90.89048, 0.00942, 0.00628, 0.00194, 0.00000, -0.94201, 0.00000, -0.00209, 0.01433, 0.00191, 3.45293, -2.41243, 0.00750
90.89716, 0.01257, 0.00314, 0.00194, 0.47100, -0.47100, 0.00000, 0.00101, 0.01120, 0.00191, 3.46714, -2.41629, 0.00744
90.90382, 0.01571, 0.00000, 0.00194, 0.47100, -0.47100, 0.00000, 0.00417, 0.00805, 0.00191, 3.46213, -2.41432, 0.00758
90.91050, 0.01571, -0.00314, 0.00194, 0.00000, -0.47100, 0.00000, 0.00413, 0.00491, 0.00191, 3.47449, -2.41637, 0.00752
90.91717, 0.01885, -0.00942, 0.00194, 0.47100, -0.94201, 0.00000, 0.00729, -0.00138, 0.00191, 3.46942, -2.41266, 0.00762
90.92384, 0.01885, -0.01257, 0.00194, 0.00000, -0.47100, 0.00000, 0.00725, -0.00453, 0.00191, 3.48002, -2.41167, 0.00757
90.93051, 0.02199, -0.01571, 0.00194, 0.47100, -0.47100, 0.00000, 0.01041, -0.00770, 0.00191, 3.47582, -2.40420, 0.00764
90.93719, 0.02199, -0.01885, 0.00194, 0.00000, -0.47100, 0.00000, 0.01038, -0.01085, 0.00191, 3.48447, -2.40120, 0.00760
90.94386, 0.02513, -0.02513, 0.00194, 0.47100, -0.94201, 0.00000, 0.01354, -0.01717, 0.00191, 3.47998, -2.39209, 0.00764
90.95053, 0.02827, -0.02827, 0.00194, 0.47100, -0.47100, 0.00000, 0.01666, -0.02033, 0.00191, 3.48636, -2.38589, 0.00760
90.95720, 0.02827, -0.03142, 0.00194, 0.00000, -0.47100, 0.00000, 0.01667, -0.02352, 0.00191, 3.48231, -2.37303, 0.00762
90.96387, 0.02827, -0.03456, 0.00194, 0.00000, -0.47100, 0.00000, 0.01666, -0.02669, 0.00191, 3.48676, -2.36483, 0.00758
90.97054, 0.03142, -0.03770, 0.00194, 0.47100, -0.47100, 0.00000, 0.01981, -0.02988, 0.00191, 3.48415, -2.34993, 0.00757
90.97722, 0.03142, -0.04084, 0.00194, 0.00000, -0.47100, 0.00000, 0.01980, -0.03306, 0.00191, 3.48636, -2.33959, 0.00754
90.98389, 0.03456, -0.04398, 0.00194, 0.47100, -0.47100, 0.00000, 0.02295, -0.03626, 0.00191, 3.48431, -2.32266, 0.00751
90.99056, 0.03456, -0.04712, 0.00194, 0.00000, -0.47100, 0.00000, 0.02295, -0.03945, 0.00191, 3.48425, -2.31015, 0.00749
90.99723, 0.03770, -0.05027, 0.00194, 0.47100, -0.47100, 0.00000, 0.02610, -0.04265, 0.00191, 3.48275, -2.29122, 0.00742
91.00391, 0.03770, -0.05341, 0.00194, 0.00000, -0.47100, 0.00000, 0.02611, -0.04585, 0.00191, 3.48038, -2.27648, 0.00742
91.01057, 0.03770, -0.05655, 0.00194, 0.00000, -0.47100, 0.00000, 0.02611, -0.04906, 0.00191, 3.47945, -2.25551, 0.00732
91.01725, 0.04084, -0.05655, 0.00194, 0.47100, 0.00000, 0.00000, 0.02926, -0.04911, 0.00191, 3.47693, -2.23887, 0.00733
91.02392, 0.04084, -0.05969, 0.00194, 0.00000, -0.47100, 0.00000, 0.02926, -0.05233, 0.00191, 3.47652, -2.21706, 0.00722
91.03059, 0.04084, -0.06283, 0.00194, 0.00000, -0.47100, 0.00000, 0.02928, -0.05554, 0.00191, 3.47029, -2.19878, 0.00723
91.03726, 0.04398, -0.06597, 0.00194, 0.47100, -0.47100, 0.00000, 0.03242, -0.05876, 0.00191, 3.47089, -2.17509, 0.00709
91.04394, 0.04398, -0.06597, 0.00194, 0.00000, 0.00000, 0.00000, 0.03245, -0.05882, 0.00191, 3.46329, -2.15492, 0.00712
91.05061, 0.04398, -0.06911, 0.00194, 0.00000, -0.47100, 0.00000, 0.03244, -0.06205, 0.00191, 3.46447, -2.13037, 0.00696
91.05728, 0.04398, -0.06911, 0.00194, 0.00000, 0.00000, 0.00000, 0.03247, -0.06212, 0.00191, 3.45520, -2.10881, 0.00701
91.06395, 0.04712, -0.07226, 0.00194, 0.47100, -0.47100, 0.00000, 0.03561, -0.06535, 0.00191, 3.45708, -2.08350, 0.00683
91.07063, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03565, -0.06543, 0.00191, 3.44556, -2.06058, 0.00689
91.07729, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03563, -0.06551, 0.00191, 3.45092, -2.03417, 0.00667
91.08397, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03568, -0.06559, 0.00191, 3.43796, -2.01090, 0.00675
91.09064, 0.04712, -0.07540, 0.00194, 0.00000, -0.47100, 0.00000, 0.03566, -0.06882, 0.00191, 3.44116, -1.98508, 0.00654
91.09731, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03571, -0.06890, 0.00191, 3.42694, -1.96036, 0.00662
91.10398, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03569, -0.06899, 0.00191, 3.43420, -1.93359, 0.00637
91.11066, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03574, -0.06908, 0.00191, 3.41886, -1.90850, 0.00646
91.11732, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03571, -0.06916, 0.00191, 3.42687, -1.88211, 0.00620
91.12400, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03577, -0.06925, 0.00191, 3.41059, -1.85664, 0.00629
91.13067, 0.04712, -0.07540, 0.00194, 0.00000, 0.00000, 0.00000, 0.03574, -0.06934, 0.00192, 3.41922, -1.83062, 0.00602
91.13734, 0.04712, -0.07226, 0.00194, 0.00000, 0.47100, 0.00000, 0.03580, -0.06628, 0.00191, 3.40161, -1.80477, 0.00615
91.14401, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03577, -0.06636, 0.00192, 3.41071, -1.78021, 0.00589
91.15069, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03582, -0.06644, 0.00192, 3.39303, -1.75510, 0.00600
91.15736, 0.04712, -0.07226, 0.00194, 0.00000, 0.00000, 0.00000, 0.03579, -0.06653, 0.00192, 3.40249, -1.73091, 0.00574
91.16403, 0.04712, -0.06911, 0.00194, 0.00000, 0.47100, 0.00000, 0.03586, -0.06347, 0.00192, 3.38364, -1.70528, 0.00588
91.17071, 0.04712, -0.06911, 0.00194, 0.00000, 0.00000, 0.00000, 0.03582, -0.06354, 0.00192, 3.39330, -1.68254, 0.00562
91.17738, 0.04712, -0.06597, 0.00194, 0.00000, 0.47100, 0.00000, 0.03589, -0.06048, 0.00192, 3.37411, -1.65760, 0.00577
91.18405, 0.04398, -0.06597, 0.00194, -0.47100, 0.00000, 0.00000, 0.03271, -0.06055, 0.00192, 3.38453, -1.63632, 0.00551
91.19072, 0.04398, -0.06283, 0.00194, 0.00000, 0.47100, 0.00000, 0.03277, -0.05749, 0.00192, 3.36586, -1.61205, 0.00566
91.19740, 0.04398, -0.06283, 0.00194, 0.00000, 0.00000, 0.00000, 0.03274, -0.05756, 0.00192, 3.37619, -1.59209, 0.00541
91.20406, 0.04398, -0.05969, 0.00194, 0.00000, 0.47100, 0.00000, 0.03280, -0.05449, 0.00192, 3.35753, -1.56856, 0.00557
91.21074, 0.04084, -0.05655, 0.00194, -0.47100, 0.47100, 0.00000, 0.02961, -0.05141, 0.00192, 3.37278, -1.55047, 0.00529
91.21741, 0.04084, -0.05655, 0.00194, 0.00000, 0.00000, 0.00000, 0.02966, -0.05148, 0.00192, 3.35575, -1.52919, 0.00541
91.22408, 0.04084, -0.05341, 0.00194, 0.00000, 0.47100, 0.00000, 0.02961, -0.04839, 0.00192, 3.37067, -1.51243, 0.00514
91.23075, 0.04084, -0.05027, 0.00194, 0.00000, 0.47100, 0.00000, 0.02967, -0.04532, 0.00192, 3.35314, -1.49151, 0.00530
91.23743, 0.03770, -0.04712, 0.00194, -0.47100, 0.47100, 0.00000, 0.02648, -0.04222, 0.00192, 3.36831, -1.47734, 0.00505
91.24409, 0.03770, -0.04712, 0.00194, 0.00000, 0.00000, 0.00000, 0.02653, -0.04229, 0.00192, 3.35259, -1.45883, 0.00518
91.25077, 0.03770, -0.04398, 0.00194, 0.00000, 0.47100, 0.00000, 0.02648, -0.03919, 0.00192, 3.36713, -1.44591, 0.00495
91.25744, 0.03456, -0.04084, 0.00194, -0.47100, 0.47100, 0.00000, 0.02340, -0.03610, 0.00192, 3.35059, -1.42763, 0.00511
91.26411, 0.03456, -0.03770, 0.00194, 0.00000, 0.47100, 0.00000, 0.02335, -0.03299, 0.00192, 3.36503, -1.41709, 0.00490
91.27078, 0.03142, -0.03456, 0.00194, -0.47100, 0.47100, 0.00000, 0.02026, -0.02991, 0.00192, 3.34989, -1.40075, 0.00506
91.27746, 0.03142, -0.03142, 0.00194, 0.00000, 0.47100, 0.00000, 0.02021, -0.02679, 0.00192, 3.36410, -1.39256, 0.00488
91.28413, 0.03142, -0.02827, 0.00194, 0.00000, 0.47100, 0.00000, 0.02025, -0.02369, 0.00192, 3.35111, -1.37831, 0.00502
91.29080, 0.02827, -0.02513, 0.00194, -0.47100, 0.47100, 0.00000, 0.01706, -0.02057, 0.00192, 3.36491, -1.37261, 0.00486
91.29747, 0.02827, -0.02199, 0.00194, 0.00000, 0.47100, 0.00000, 0.01710, -0.01747, 0.00192, 3.35348, -1.36037, 0.00500
91.30415, 0.02513, -0.01885, 0.00194, -0.47100, 0.47100, 0.00000, 0.01391, -0.01434, 0.00192, 3.36676, -1.35695, 0.00487
91.31081, 0.02513, -0.01571, 0.00194, 0.00000, 0.47100, 0.00000, 0.01395, -0.01123, 0.00192, 3.35700, -1.34676, 0.00501
91.31749, 0.02199, -0.01257, 0.00194, -0.47100, 0.47100, 0.00000, 0.01076, -0.00809, 0.00192, 3.36960, -1.34556, 0.00490
91.32416, 0.02199, -0.00942, 0.00194, 0.00000, 0.47100, 0.00000, 0.01079, -0.00497, 0.00192, 3.36160, -1.33746, 0.00503
91.33083, 0.02199, -0.00628, 0.00194, 0.00000, 0.47100, 0.00000, 0.01075, -0.00182, 0.00192, 3.37294, -1.33829, 0.00497
91.33750, 0.01885, -0.00314, 0.00194, -0.47100, 0.47100, 0.00000, 0.00763, 0.00130, 0.00192, 3.36569, -1.33222, 0.00510
91.34418, 0.01885, 0.00000, 0.00194, 0.00000, 0.47100, 0.00000, 0.00760, 0.00445, 0.00192, 3.37618, -1.33519, 0.00506
91.35085, 0.01571, 0.00314, 0.00194, -0.47100, 0.47100, 0.00000, 0.00447, 0.00758, 0.00192, 3.37093, -1.33127, 0.00519
91.35752, 0.01571, 0.00628, 0.00194, 0.00000, 0.47100, 0.00000, 0.00444, 0.01074, 0.00192, 3.38046, -1.33631, 0.00518
91.36419, 0.01257, 0.00942, 0.00194, -0.47100, 0.47100, 0.00000, 0.00131, 0.01388, 0.00192, 3.37728, -1.33458, 0.00530
91.37086, 0.01257, 0.01257, 0.00194, 0.00000, 0.47100, 0.00000, 0.00128, 0.01705, 0.00192, 3.38575, -1.34164, 0.00533
91.37753, 0.00942, 0.01571, 0.00194, -0.47100, 0.47100, 0.00000, -0.00186, 0.02019, 0.00192, 3.38473, -1.34215, 0.00544
91.38421, 0.00942, 0.01885, 0.00194, 0.00000, 0.47100, 0.00000, -0.00188, 0.02337, 0.00192, 3.39206, -1.35116, 0.00550
91.39088, 0.00628, 0.01885, 0.00194, -0.47100, 0.00000, 0.00000, -0.00503, 0.02338, 0.00192, 3.39199, -1.35455, 0.00559
91.39755, 0.00628, 0.02199, 0.00194, 0.00000, 0.47100, 0.00000, -0.00505, 0.02655, 0.00192, 3.39814, -1.36440, 0.00568
91.40422, 0.00314, 0.02513, 0.00194, -0.47100, 0.47100, 0.00000, -0.00820, 0.02971, 0.00192, 3.40167, -1.36840, 0.00576
91.41090, 0.00314, 0.02827, 0.00194, 0.00000, 0.47100, 0.00000, -0.00822, 0.03289, 0.00192, 3.40654, -1.38009, 0.00587
91.41756, 0.00000, 0.03142, 0.00194, -0.47100, 0.47100, 0.00000, -0.01138, 0.03606, 0.00192, 3.41242, -1.38644, 0.00594
91.42424, 0.00000, 0.03456, 0.00194, 0.00000, 0.47100, 0.00000, -0.01139, 0.03925, 0.00191, 3.41598, -1.39991, 0.00610
91.43091, -0.00314, 0.03770, 0.00194, -0.47100, 0.47100, 0.00000, -0.01456, 0.04242, 0.00191, 3.42427, -1.40865, 0.00615
91.43758, -0.00314, 0.03770, 0.00194, 0.00000, 0.00000, 0.00000, -0.01457, 0.04247, 0.00191, 3.42550, -1.42336, 0.00633
91.44426, -0.00628, 0.04084, 0.00194, -0.47100, 0.47100, 0.00000, -0.01774, 0.04564, 0.00191, 3.43629, -1.43345, 0.00636
91.45093, -0.00628, 0.04398, 0.00194, 0.00000, 0.47100, 0.00000, -0.01775, 0.04884, 0.00191, 3.43723, -1.44925, 0.00657
91.45760, -0.00942, 0.04398, 0.00194, -0.47100, 0.00000, 0.00000, -0.02093, 0.04888, 0.00191, 3.44794, -1.46214, 0.00661
91.46427, -0.00942, 0.04712, 0.00194, 0.00000, 0.47100, 0.00000, -0.02092, 0.05208, 0.00191, 3.44762, -1.47848, 0.00685
91.47095, -0.01257, 0.05027, 0.00194, -0.47100, 0.47100, 0.00000, -0.02412, 0.05527, 0.00191, 3.46349, -1.49248, 0.00685
91.47762, -0.01257, 0.05027, 0.00194, 0.00000, 0.00000, 0.00000, -0.02411, 0.05533, 0.00191, 3.46183, -1.51017, 0.00710
91.48429, -0.01257, 0.05341, 0.00194, 0.00000, 0.47100, 0.00000, -0.02417, 0.05852, 0.00191, 3.47988, -1.52568, 0.00708
91.49096, -0.01571, 0.05341, 0.00194, -0.47100, 0.00000, 0.00000, -0.02730, 0.05859, 0.00191, 3.47610, -1.54403, 0.00736
91.49763, -0.01571, 0.05341, 0.00194, 0.00000, 0.00000, 0.00000, -0.02736, 0.05864, 0.00191, 3.49330, -1.56112, 0.00735
91.50430, -0.01885, 0.05655, 0.00194, -0.47100, 0.47100, 0.00000, -0.03049, 0.06185, 0.00191, 3.48825, -1.57892, 0.00767
91.51098, -0.01885, 0.05655, 0.00194, 0.00000, 0.00000, 0.00000, -0.03055, 0.06191, 0.00191, 3.50771, -1.59745, 0.00765
91.51765, -0.02199, 0.05655, 0.00194, -0.47100, 0.00000, 0.00000, -0.03368, 0.06197, 0.00191, 3.50234, -1.61571, 0.00796
