
366.95990, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.96655, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.97321, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.97986, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.98654, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.99319, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
366.99985, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.00650, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.01315, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.01981, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.02646, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.03311, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.03976, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.04642, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.05310, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.05975, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.06641, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.07306, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.07971, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.08636, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.09302, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.09967, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.10632, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.11301, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.11966, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.12631, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.13297, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.13962, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.14627, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.15292, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.15958, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.16623, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.17288, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.17957, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.18622, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.19287, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.19952, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.20618, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.21283, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.21948, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.22614, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.23279, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.23944, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.24612, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.25278, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.25943, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.26608, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.27274, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.27939, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.28604, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.29269, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.29935, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.30603, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.31268, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.31934, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.32599, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.33264, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.33929, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.34595, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.35260, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.35925, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.36591, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.37259, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.37924, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.38589, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.39255, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.39920, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.40585, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.41251, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.41916, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.42581, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.43250, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.43915, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.44580, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.45245, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.45911, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.46576, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.47241, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.47906, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.48572, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.49237, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.49905, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.50571, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.51236, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.51901, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.52567, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.53232, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.53897, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.54562, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.55228, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.55893, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.56561, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.57227, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.57892, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.58557, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.59222, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.59888, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.60553, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.61218, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.61884, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.62552, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.63217, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.63882, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.64548, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.65213, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.65878, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.66544, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.67209, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.67874, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.68539, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.69208, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.69873, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.70538, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.71204, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.71869, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.72534, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.73199, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.73865, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.74530, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.75195, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.75864, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.76529, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.77194, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.77859, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.78525, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.79190, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.79855, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.80521, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.81186, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.81854, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.82520, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.83185, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.83850, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.84515, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.85181, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.85846, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.86511, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.87177, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.87842, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.88510, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.89175, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.89841, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.90506, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.91171, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.91837, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.92502, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.93167, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.93832, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.94498, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.95166, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.95831, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.96497, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.97162, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.97827, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.98492, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.99158, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
367.99823, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.00488, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.01157, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.01822, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.02487, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.03152, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.03818, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.04483, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.05148, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.05814, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.06479, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.07144, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.07813, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.08478, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.09143, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.09808, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.10474, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.11139, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.11804, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.12469, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.13135, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.13803, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.14468, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.15134, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
368.15799, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37774, 0.00000, 0.00000, 0.00000
