74.66028, -2.13000, -2.44730, -0.00243, -9.42014, 12.24608, -0.02638, -2.13000, 3.83588, -0.00243, -8.19133, 13.14742, -0.03591
74.66695, -2.19283, -2.36562, -0.00252, -9.42007, 12.24609, -0.01319, -2.19283, 3.91757, -0.00252, -8.38051, 13.04807, -0.03444
74.67362, -2.25566, -2.28394, -0.00252, -9.42007, 12.24610, 0.00000, -2.25566, 3.99925, -0.00252, -8.56928, 12.95130, -0.03106
74.68030, -2.32164, -2.20540, -0.00252, -9.89105, 11.77508, 0.00000, -2.32164, 4.07779, -0.00252, -8.75783, 12.83229, -0.02740
74.68697, -2.38761, -2.13000, -0.00252, -9.89105, 11.30409, 0.00000, -2.38761, 4.15319, -0.00252, -8.94628, 12.65507, -0.02359
74.69364, -2.45673, -2.05460, -0.00243, -10.36209, 11.30406, 0.01319, -2.45673, 4.22858, -0.00243, -9.13467, 12.47229, -0.01905
74.70031, -2.52270, -1.98234, -0.00235, -10.36202, 10.83310, 0.01319, -2.52270, 4.30084, -0.00235, -9.29950, 12.26318, -0.01480
74.70699, -2.59181, -1.91323, -0.00217, -10.36209, 10.36207, 0.02638, -2.59181, 4.36996, -0.00217, -9.47609, 12.01737, -0.00938
74.71365, -2.66407, -1.84411, -0.00191, -10.36209, 10.36206, 0.03957, -2.66407, 4.43907, -0.00191, -9.65855, 11.77675, -0.00337
74.72033, -2.73319, -1.78128, -0.00164, -10.36202, 9.89106, 0.03957, -2.73319, 4.50190, -0.00164, -9.82042, 11.49164, 0.00293
74.72700, -2.80544, -1.71531, -0.00138, -10.83321, 9.42007, 0.03957, -2.80544, 4.56788, -0.00138, -9.97198, 11.23136, 0.00938
74.73367, -2.87770, -1.65562, -0.00103, -10.83300, 8.94908, 0.05276, -2.87770, 4.62757, -0.00103, -10.11839, 10.93643, 0.01590
74.74034, -2.94996, -1.59593, -0.00059, -10.83307, 8.94908, 0.06594, -2.94996, 4.68726, -0.00059, -10.26222, 10.62416, 0.02245
74.74702, -3.02221, -1.53938, -0.00015, -10.83307, 8.47803, 0.06594, -3.02221, 4.74380, -0.00015, -10.38122, 10.30322, 0.02903
74.75368, -3.09447, -1.48283, 0.00038, -10.83307, 8.47805, 0.07913, -3.09447, 4.80035, 0.00038, -10.48781, 10.00149, 0.03627
74.76036, 3.11646, -1.42942, 0.00082, -11.30419, 8.00709, 0.07913, -3.16673, 4.85376, 0.00082, -10.56465, 9.68582, 0.04253
74.76703, 3.04106, -1.37916, 0.00144, -10.83300, 7.53603, 0.07913, -3.24212, 4.90403, 0.00144, -10.67370, 9.36319, 0.04961
74.77370, 2.96881, -1.33204, 0.00197, -10.83307, 7.06505, 0.07913, -3.31438, 4.95115, 0.00197, -10.75177, 9.03707, 0.05579
74.78037, 2.89655, -1.28491, 0.00249, -10.83314, 7.06505, 0.07913, -3.38664, 4.99827, 0.00249, -10.79080, 8.70920, 0.06086
74.78705, 2.82429, -1.24093, 0.00302, -10.83307, 6.59404, 0.07913, -3.45889, 5.04226, 0.00302, -10.83386, 8.40402, 0.06537
74.79372, 2.75204, -1.20009, 0.00355, -10.83300, 6.12305, 0.07913, -3.53115, 5.08310, 0.00355, -10.85538, 8.06308, 0.06960
74.80039, 2.67978, -1.15925, 0.00408, -10.83314, 6.12305, 0.07913, -3.60341, 5.12394, 0.00408, -10.86615, 7.75135, 0.07304
74.80706, 2.61066, -1.12155, 0.00460, -10.36202, 5.65206, 0.07913, -3.67252, 5.16164, 0.00460, -10.84799, 7.43068, 0.07541
74.81374, 2.53841, -1.08385, 0.00504, -10.83314, 5.65202, 0.06594, -3.74478, 5.19934, 0.00504, -10.83891, 7.12909, 0.07660
74.82041, 2.46929, -1.05243, 0.00548, -10.36202, 5.18105, 0.06594, -3.81389, 5.23075, 0.00548, -10.81083, 6.78996, 0.07654
74.82707, 2.40332, -1.01788, 0.00592, -9.89112, 4.71004, 0.06594, -3.87987, 5.26531, 0.00592, -10.75029, 6.47944, 0.07651
74.83376, 2.33420, -0.98960, 0.00636, -10.36202, 4.23903, 0.06594, -3.94898, 5.29358, 0.00636, -10.67232, 6.15912, 0.07517
74.84042, 2.26823, -0.96133, 0.00672, -9.89112, 4.23903, 0.05276, -4.01496, 5.32186, 0.00672, -10.58625, 5.85771, 0.07319
74.84710, 2.20540, -0.93305, 0.00707, -9.42014, 4.23903, 0.05276, -4.07779, 5.35013, 0.00707, -10.47258, 5.56574, 0.07087
74.85377, 2.14257, -0.91106, 0.00733, -9.42000, 3.29704, 0.03957, -4.14062, 5.37212, 0.00733, -10.34512, 5.25496, 0.06774
74.86044, 2.07973, -0.88593, 0.00768, -9.42014, 3.76801, 0.05276, -4.20345, 5.39726, 0.00768, -10.21077, 4.98185, 0.06485
74.86711, 2.01690, -0.86708, 0.00786, -9.41993, 2.82603, 0.02638, -4.26628, 5.41611, 0.00786, -10.07295, 4.68049, 0.06077
74.87379, 1.95721, -0.84823, 0.00812, -8.94910, 2.82603, 0.02638, -4.32597, 5.43496, 0.00812, -9.93342, 4.38855, 0.05676
74.88046, 1.90066, -0.82938, 0.00839, -8.47812, 2.82603, 0.03957, -4.38252, 5.45380, 0.00839, -9.74594, 4.10133, 0.05343
74.88713, 1.84097, -0.81367, 0.00856, -8.94910, 2.35502, 0.02638, -4.44221, 5.46951, 0.00856, -9.58157, 3.84000, 0.04979
74.89380, 1.78757, -0.80111, 0.00874, -8.00700, 1.88401, 0.02638, -4.49562, 5.48208, 0.00874, -9.40462, 3.54422, 0.04599
74.90047, 1.73102, -0.78854, 0.00891, -8.47805, 1.88401, 0.02638, -4.55217, 5.49465, 0.00891, -9.22259, 3.27887, 0.04211
74.90714, 1.67761, -0.77597, 0.00909, -8.00708, 1.88401, 0.02638, -4.60558, 5.50721, 0.00909, -9.03740, 3.02848, 0.03886
74.91382, 1.62735, -0.76655, 0.00927, -7.53596, 1.41300, 0.02638, -4.65584, 5.51664, 0.00927, -8.85062, 2.76202, 0.03591
74.92049, 1.57708, -0.76027, 0.00944, -7.53617, 0.94202, 0.02638, -4.70611, 5.52292, 0.00944, -8.66307, 2.51108, 0.03378
74.92716, 1.52681, -0.75398, 0.00962, -7.53610, 0.94199, 0.02638, -4.75637, 5.52920, 0.00962, -8.47512, 2.24435, 0.03139
74.93383, 1.47969, -0.74770, 0.00979, -7.06505, 0.94202, 0.02638, -4.80350, 5.53549, 0.00979, -8.26344, 2.01681, 0.03020
74.94051, 1.43257, -0.74456, 0.00997, -7.06491, 0.47101, 0.02638, -4.85062, 5.53863, 0.00997, -8.06342, 1.78533, 0.02894
74.94717, 1.38858, -0.74142, 0.01015, -6.59415, 0.47101, 0.02638, -4.89460, 5.54177, 0.01015, -7.86923, 1.55187, 0.02766
74.95385, 1.34460, -0.74142, 0.01041, -6.59408, 0.00000, 0.03957, -4.93858, 5.54177, 0.01041, -7.65443, 1.31743, 0.02767
74.96052, 1.30376, -0.74142, 0.01059, -6.12296, 0.00000, 0.02638, -4.97942, 5.54177, 0.01059, -7.45285, 1.10604, 0.02768
74.96719, 1.26292, -0.74456, 0.01076, -6.12310, -0.47101, 0.02638, -5.02027, 5.53863, 0.01076, -7.23435, 0.88262, 0.02768
74.97386, 1.22208, -0.74770, 0.01103, -6.12296, -0.47101, 0.03957, -5.06111, 5.53549, 0.01103, -7.03092, 0.65320, 0.02835
74.98054, 1.18438, -0.75398, 0.01129, -5.65199, -0.94202, 0.03957, -5.09880, 5.52920, 0.01129, -6.83504, 0.42077, 0.02934
74.98721, 1.14668, -0.76027, 0.01147, -5.65213, -0.94199, 0.02638, -5.13650, 5.52292, 0.01147, -6.64292, 0.21039, 0.02983
74.99388, 1.11212, -0.76655, 0.01173, -5.18101, -0.94202, 0.03957, -5.17106, 5.51664, 0.01173, -6.42914, 0.01102, 0.03074
75.00055, 1.07757, -0.77597, 0.01199, -5.18101, -1.41300, 0.03957, -5.20562, 5.50721, 0.01199, -6.22808, -0.20638, 0.03185
75.00723, 1.04615, -0.78854, 0.01226, -4.71004, -1.88401, 0.03957, -5.23703, 5.49465, 0.01226, -6.00984, -0.43279, 0.03307
75.01389, 1.01159, -0.80111, 0.01252, -5.18115, -1.88401, 0.03957, -5.27159, 5.48208, 0.01252, -5.83009, -0.66372, 0.03433
75.02057, 0.98332, -0.81367, 0.01279, -4.23892, -1.88401, 0.03957, -5.29987, 5.46951, 0.01279, -5.62250, -0.87335, 0.03497
75.02724, 0.95190, -0.82938, 0.01305, -4.71004, -2.35502, 0.03957, -5.33128, 5.45380, 0.01305, -5.44808, -1.09589, 0.03594
75.03391, 0.92363, -0.84509, 0.01331, -4.23906, -2.35502, 0.03957, -5.35956, 5.43810, 0.01331, -5.26669, -1.30132, 0.03709
75.04058, 0.89535, -0.86394, 0.01358, -4.23906, -2.82606, 0.03957, -5.38783, 5.41925, 0.01358, -5.08183, -1.52175, 0.03766
75.04726, 0.87022, -0.88593, 0.01384, -3.76794, -3.29700, 0.03957, -5.41296, 5.39726, 0.01384, -4.89523, -1.74969, 0.03795
75.05392, 0.84509, -0.90792, 0.01402, -3.76809, -3.29704, 0.02638, -5.43810, 5.37527, 0.01402, -4.70775, -1.98137, 0.03809
75.06060, 0.81996, -0.92991, 0.01428, -3.76809, -3.29700, 0.03957, -5.46323, 5.35327, 0.01428, -4.54339, -2.21493, 0.03816
75.06727, 0.79796, -0.95504, 0.01454, -3.29697, -3.76801, 0.03957, -5.48522, 5.32814, 0.01454, -4.36703, -2.44942, 0.03820
75.07394, 0.77597, -0.98332, 0.01472, -3.29697, -4.23903, 0.02638, -5.50721, 5.29987, 0.01472, -4.20822, -2.68438, 0.03756
75.08062, 0.75398, -1.01159, 0.01490, -3.29711, -4.23906, 0.02638, -5.52920, 5.27159, 0.01490, -4.03464, -2.91958, 0.03658
75.08729, 0.73199, -1.04301, 0.01507, -3.29711, -4.71004, 0.02638, -5.55120, 5.24018, 0.01507, -3.90078, -3.17844, 0.03543
75.09396, 0.71314, -1.07442, 0.01534, -2.82585, -4.71004, 0.03957, -5.57004, 5.20876, 0.01534, -3.73967, -3.42558, 0.03486
75.10063, 0.69429, -1.10898, 0.01551, -2.82614, -5.18101, 0.02638, -5.58889, 5.17420, 0.01551, -3.58848, -3.69041, 0.03391
75.10731, 0.67544, -1.14668, 0.01569, -2.82599, -5.65208, 0.02638, -5.60774, 5.13650, 0.01569, -3.44226, -3.96409, 0.03278
75.11398, 0.65973, -1.18438, 0.01586, -2.35502, -5.65202, 0.02638, -5.62345, 5.09880, 0.01586, -3.29852, -4.21864, 0.03155
75.12065, 0.64403, -1.22522, 0.01604, -2.35487, -6.12303, 0.02638, -5.63916, 5.05796, 0.01604, -3.15602, -4.48717, 0.03094
75.12732, 0.62832, -1.26606, 0.01622, -2.35516, -6.12305, 0.02638, -5.65487, 5.01712, 0.01622, -3.01414, -4.76270, 0.02997
75.13400, 0.61261, -1.31004, 0.01639, -2.35502, -6.59406, 0.02638, -5.67058, 4.97314, 0.01639, -2.89611, -5.04172, 0.02883
75.14066, 0.60004, -1.35717, 0.01648, -1.88390, -7.06502, 0.01319, -5.68314, 4.92602, 0.01648, -2.76647, -5.32249, 0.02760
75.14734, 0.58748, -1.40429, 0.01666, -1.88404, -7.06509, 0.02638, -5.69571, 4.87889, 0.01666, -2.63102, -5.60414, 0.02699
75.15401, 0.57491, -1.45770, 0.01683, -1.88404, -7.53605, 0.02638, -5.70827, 4.82549, 0.01683, -2.49266, -5.90976, 0.02668
75.16068, 0.56235, -1.50796, 0.01701, -1.88404, -7.53605, 0.02638, -5.72084, 4.77522, 0.01701, -2.37640, -6.20383, 0.02586
75.16735, 0.55292, -1.56451, 0.01710, -1.41293, -8.47807, 0.01319, -5.73026, 4.71867, 0.01710, -2.24763, -6.51567, 0.02480
75.17403, 0.54350, -1.62106, 0.01727, -1.41307, -8.47809, 0.02638, -5.73969, 4.66212, 0.01727, -2.11263, -6.81284, 0.02427
75.18069, 0.53407, -1.68075, 0.01745, -1.41307, -8.94904, 0.02638, -5.74911, 4.60243, 0.01745, -1.99804, -7.12623, 0.02400
75.18737, 0.52465, -1.74044, 0.01754, -1.41307, -8.94906, 0.01319, -5.75854, 4.54274, 0.01754, -1.89367, -7.42419, 0.02321
75.19404, 0.51836, -1.80642, 0.01771, -0.94195, -9.89108, 0.02638, -5.76482, 4.47677, 0.01771, -1.77084, -7.76151, 0.02281
75.20071, 0.50894, -1.86925, 0.01789, -1.41307, -9.42007, 0.02638, -5.77425, 4.41394, 0.01789, -1.66235, -8.07143, 0.02261
75.20738, 0.50265, -1.93836, 0.01806, -0.94195, -10.36207, 0.02638, -5.78053, 4.34482, 0.01806, -1.56102, -8.39119, 0.02317
75.21406, 0.49951, -2.00748, 0.01833, -0.47097, -10.36207, 0.03957, -5.78367, 4.27571, 0.01833, -1.43972, -8.71587, 0.02411
75.22073, 0.49323, -2.07973, 0.01850, -0.94195, -10.83307, 0.02638, -5.78996, 4.20345, 0.01850, -1.33198, -9.01947, 0.02458
75.22740, 0.49009, -2.15199, 0.01868, -0.47097, -10.83309, 0.02638, -5.79310, 4.13119, 0.01868, -1.20748, -9.33607, 0.02482
75.23407, 0.48381, -2.22739, 0.01894, -0.94209, -11.30409, 0.03957, -5.79938, 4.05580, 0.01894, -1.12169, -9.63563, 0.02625
75.24075, 0.48066, -2.30279, 0.01921, -0.47097, -11.77508, 0.03957, -5.80252, 3.98040, 0.01921, -1.03171, -9.92667, 0.02763
75.24741, 0.48066, -2.38133, 0.01947, 0.00000, -11.77508, 0.03957, -5.80252, 3.90186, 0.01947, -0.91608, -10.21345, 0.02898
75.25409, 0.47752, -2.46301, 0.01973, -0.47097, -11.77509, 0.03957, -5.80566, 3.82018, 0.01973, -0.81118, -10.52164, 0.03097
75.26076, 0.47752, -2.54469, 0.02000, 0.00000, -12.24609, 0.03957, -5.80566, 3.73850, 0.02000, -0.71165, -10.79345, 0.03263
75.26743, 0.47752, -2.62637, 0.02035, 0.00000, -12.24608, 0.05276, -5.80566, 3.65681, 0.02035, -0.59125, -11.07061, 0.03477
75.27410, 0.47752, -2.71119, 0.02070, 0.00000, -12.71709, 0.05276, -5.80566, 3.57199, 0.02070, -0.48396, -11.32691, 0.03716
75.28078, 0.47752, -2.79602, 0.02105, 0.00000, -12.71709, 0.05276, -5.80566, 3.48717, 0.02105, -0.40678, -11.57278, 0.03902
75.28745, 0.48066, -2.88084, 0.02149, 0.47097, -12.71709, 0.06594, -5.80252, 3.40234, 0.02149, -0.29756, -11.78988, 0.04192
75.29412, 0.48381, -2.96881, 0.02185, 0.47097, -13.18810, 0.05276, -5.79938, 3.31438, 0.02185, -0.19587, -12.01615, 0.04469
75.30079, 0.48695, -3.05363, 0.02220, 0.47097, -12.71709, 0.05276, -5.79624, 3.22956, 0.02220, -0.07439, -12.19991, 0.04674
75.30746, 0.49009, -3.14159, 0.02264, 0.47112, -13.18810, 0.06594, -5.79310, 3.14159, 0.02264, 0.03343, -12.38597, 0.04908
75.31413, 0.49323, 3.05677, 0.02308, 0.47097, -13.18810, 0.06594, -5.78996, 3.05677, 0.02308, 0.11089, -12.52608, 0.05157
75.32081, 0.49951, 2.96881, 0.02352, 0.94195, -12.71709, 0.06594, -5.78367, 2.96881, 0.02352, 0.22024, -12.64322, 0.05413
75.32748, 0.50580, 2.88084, 0.02387, 0.94209, -13.18810, 0.05276, -5.77739, 2.88084, 0.02387, 0.32201, -12.74888, 0.05607
75.33415, 0.51208, 2.79602, 0.02431, 0.94181, -12.71709, 0.06594, -5.77111, 2.79602, 0.02431, 0.41997, -12.82525, 0.05770
75.34082, 0.51836, 2.71119, 0.02475, 0.94209, -12.71709, 0.06594, -5.76482, 2.71119, 0.02475, 0.51604, -12.86344, 0.05918
75.34750, 0.52465, 2.62951, 0.02510, 0.94195, -12.71709, 0.05276, -5.75854, 2.62951, 0.02510, 0.61116, -12.85899, 0.05991
75.35417, 0.53407, 2.54469, 0.02554, 1.41307, -12.24608, 0.06594, -5.74911, 2.54469, 0.02554, 0.70581, -12.85676, 0.06028
75.36084, 0.54350, 2.46301, 0.02589, 1.41307, -12.24609, 0.05276, -5.73969, 2.46301, 0.02589, 0.80023, -12.80857, 0.06047
75.36752, 0.55292, 2.38447, 0.02624, 1.41307, -11.77509, 0.05276, -5.73026, 2.38447, 0.02624, 0.89452, -12.73738, 0.06056
75.37418, 0.56235, 2.30593, 0.02660, 1.41293, -11.77508, 0.05276, -5.72084, 2.30593, 0.02660, 0.98875, -12.63116, 0.05995
75.38086, 0.57177, 2.22739, 0.02686, 1.41293, -11.77508, 0.03957, -5.71142, 2.22739, 0.02686, 1.08295, -12.53096, 0.05832
75.38753, 0.58434, 2.15513, 0.02721, 1.88404, -11.30409, 0.05276, -5.69885, 2.15513, 0.02721, 1.17713, -12.36314, 0.05685
75.39420, 0.59690, 2.07973, 0.02756, 1.88404, -10.83309, 0.05276, -5.68628, 2.07973, 0.02756, 1.27131, -12.18507, 0.05611
75.40087, 0.60947, 2.01062, 0.02783, 1.88404, -10.36207, 0.03957, -5.67372, 2.01062, 0.02783, 1.36550, -11.97831, 0.05443
75.40755, 0.62518, 1.94150, 0.02818, 2.35502, -10.83307, 0.05276, -5.65801, 1.94150, 0.02818, 1.48322, -11.75722, 0.05292
75.41422, 0.63774, 1.87239, 0.02844, 1.88404, -9.89108, 0.03957, -5.64544, 1.87239, 0.02844, 1.58917, -11.55250, 0.05151
75.42089, 0.65345, 1.80642, 0.02880, 2.35487, -9.89106, 0.05276, -5.62973, 1.80642, 0.02880, 1.68922, -11.30888, 0.05015
75.42756, 0.66916, 1.74358, 0.02906, 2.35516, -9.42009, 0.03957, -5.61403, 1.74358, 0.02906, 1.78633, -11.04581, 0.04881
75.43423, 0.68801, 1.68389, 0.02932, 2.82599, -8.94904, 0.03957, -5.59518, 1.68389, 0.02932, 1.90552, -10.77302, 0.04748
75.44090, 0.70372, 1.62420, 0.02959, 2.35502, -8.94906, 0.03957, -5.57947, 1.62420, 0.02959, 2.01220, -10.49537, 0.04615
75.44758, 0.72257, 1.56765, 0.02985, 2.82599, -8.47807, 0.03957, -5.56062, 1.56765, 0.02985, 2.13617, -10.19174, 0.04549
75.45425, 0.74456, 1.51425, 0.03020, 3.29697, -8.00706, 0.05276, -5.53863, 1.51425, 0.03020, 2.26878, -9.89866, 0.04516
75.46092, 0.76341, 1.46398, 0.03047, 2.82614, -7.53606, 0.03957, -5.51978, 1.46398, 0.03047, 2.38218, -9.56378, 0.04434
75.46759, 0.78540, 1.41372, 0.03073, 3.29697, -7.06502, 0.03957, -5.49779, 1.41372, 0.03073, 2.50950, -9.25508, 0.04392
75.47427, 0.80739, 1.36659, 0.03100, 3.29711, -7.53608, 0.03957, -5.47580, 1.36659, 0.03100, 2.62026, -8.93593, 0.04306
75.48093, 0.83252, 1.31947, 0.03126, 3.76794, -6.59404, 0.03957, -5.45066, 1.31947, 0.03126, 2.76980, -8.61155, 0.04262
75.48761, 0.85451, 1.27549, 0.03152, 3.29711, -6.59404, 0.03957, -5.42867, 1.27549, 0.03152, 2.89167, -8.28456, 0.04175
75.49428, 0.87965, 1.23465, 0.03179, 3.76809, -6.12303, 0.03957, -5.40354, 1.23465, 0.03179, 3.02323, -7.95626, 0.04131
75.50095, 0.90792, 1.19695, 0.03205, 4.23892, -6.12307, 0.03957, -5.37527, 1.19695, 0.03205, 3.15963, -7.62732, 0.04109
75.50762, 0.93619, 1.15925, 0.03231, 4.23906, -5.18103, 0.03957, -5.34699, 1.15925, 0.03231, 3.32201, -7.29804, 0.04098
75.51430, 0.96447, 1.12155, 0.03258, 4.23892, -5.65206, 0.03957, -5.31872, 1.12155, 0.03258, 3.47382, -6.99214, 0.04093
75.52097, 0.99274, 1.09013, 0.03284, 4.23906, -4.71000, 0.03957, -5.29044, 1.09013, 0.03284, 3.59682, -6.67439, 0.04024
75.52764, 1.02416, 1.05872, 0.03311, 4.71004, -4.71004, 0.03957, -5.25903, 1.05872, 0.03311, 3.75248, -6.37426, 0.03990
75.53431, 1.05557, 1.03044, 0.03337, 4.71004, -4.71007, 0.03957, -5.22761, 1.03044, 0.03337, 3.90095, -6.05939, 0.03973
75.54099, 1.09013, 1.00217, 0.03355, 5.18115, -3.76798, 0.02638, -5.19305, 1.00217, 0.03355, 4.06936, -5.76069, 0.03898
75.54765, 1.12469, 0.97704, 0.03381, 5.18087, -3.76805, 0.03957, -5.15850, 0.97704, 0.03381, 4.22418, -5.44655, 0.03861
75.55433, 1.15925, 0.95190, 0.03407, 5.18115, -3.76805, 0.03957, -5.12394, 0.95190, 0.03407, 4.39577, -5.14821, 0.03842
75.56100, 1.19695, 0.92991, 0.03425, 5.65213, -3.29700, 0.02638, -5.08624, 0.92991, 0.03425, 4.57574, -4.85779, 0.03767
75.56767, 1.23465, 0.90792, 0.03451, 5.65184, -3.29700, 0.03957, -5.04854, 0.90792, 0.03451, 4.73635, -4.59486, 0.03729
75.57434, 1.27234, 0.89221, 0.03469, 5.65213, -2.82603, 0.02638, -5.01084, 0.89221, 0.03469, 4.88729, -4.29860, 0.03645
75.58102, 1.31319, 0.87336, 0.03487, 6.12310, -2.35502, 0.02638, -4.97000, 0.87336, 0.03487, 5.05693, -4.00920, 0.03536
75.58768, 1.35717, 0.85765, 0.03504, 6.59394, -2.35502, 0.02638, -4.92602, 0.85765, 0.03504, 5.25947, -3.74679, 0.03416
75.59436, 1.39801, 0.84509, 0.03522, 6.12310, -1.88404, 0.02638, -4.88518, 0.84509, 0.03522, 5.43137, -3.47433, 0.03290
75.60103, 1.44199, 0.83252, 0.03539, 7.06513, -1.88397, 0.02638, -4.84120, 0.83252, 0.03539, 5.61148, -3.22038, 0.03161
75.60770, 1.48911, 0.82310, 0.03548, 6.59394, -1.41307, 0.01319, -4.79407, 0.82310, 0.03548, 5.79571, -2.95215, 0.03031
75.61437, 1.53624, 0.81367, 0.03566, 7.06505, -1.41300, 0.02638, -4.74695, 0.81367, 0.03566, 5.98200, -2.70032, 0.02900
75.62105, 1.58650, 0.80425, 0.03575, 7.53610, -1.41300, 0.01319, -4.69668, 0.80425, 0.03575, 6.19286, -2.45668, 0.02703
75.62772, 1.63363, 0.79796, 0.03583, 7.06498, -0.94199, 0.01319, -4.64956, 0.79796, 0.03583, 6.36891, -2.21715, 0.02538
75.63439, 1.68703, 0.79482, 0.03583, 8.00708, -0.47101, 0.00000, -4.59615, 0.79482, 0.03583, 6.57467, -1.95613, 0.02258
75.64107, 1.73730, 0.79168, 0.03583, 7.53610, -0.47097, 0.00000, -4.54589, 0.79168, 0.03583, 6.77171, -1.73144, 0.01986
75.64774, 1.79385, 0.79168, 0.03583, 8.47805, 0.00000, 0.00000, -4.48934, 0.79168, 0.03583, 6.98795, -1.47784, 0.01718
75.65441, 1.84726, 0.79168, 0.03583, 8.00715, 0.00000, 0.00000, -4.43593, 0.79168, 0.03583, 7.16671, -1.23332, 0.01452
75.66108, 1.90381, 0.79168, 0.03575, 8.47798, 0.00000, -0.01319, -4.37938, 0.79168, 0.03575, 7.37379, -1.01689, 0.01122
75.66776, 1.96349, 0.79482, 0.03566, 8.94903, 0.47097, -0.01319, -4.31969, 0.79482, 0.03566, 7.59505, -0.79096, 0.00759
75.67442, 2.02319, 0.79796, 0.03557, 8.94903, 0.47101, -0.01319, -4.26000, 0.79796, 0.03557, 7.79986, -0.58382, 0.00445
75.68110, 2.08288, 0.80425, 0.03539, 8.94924, 0.94199, -0.02638, -4.20031, 0.80425, 0.03539, 7.99644, -0.36254, 0.00025
75.68777, 2.14257, 0.81053, 0.03513, 8.94895, 0.94202, -0.03957, -4.14062, 0.81053, 0.03513, 8.16535, -0.13418, -0.00449
75.69444, 2.20540, 0.81996, 0.03487, 9.89105, 1.41300, -0.03957, -4.07779, 0.81996, 0.03487, 8.36752, 0.09771, -0.00950
75.70111, 2.27137, 0.82938, 0.03451, 9.42007, 1.41300, -0.05276, -4.01181, 0.82938, 0.03451, 8.56278, 0.30783, -0.01464
75.70779, 2.33734, 0.84195, 0.03407, 9.89112, 1.88404, -0.06594, -3.94584, 0.84195, 0.03407, 8.77813, 0.53060, -0.02050
75.71445, 2.40332, 0.85451, 0.03363, 9.89105, 1.88397, -0.06594, -3.87987, 0.85451, 0.03363, 8.95642, 0.73616, -0.02673
75.72113, 2.46929, 0.86708, 0.03311, 9.89112, 1.88404, -0.07913, -3.81389, 0.86708, 0.03311, 9.13974, 0.93311, -0.03380
75.72780, 2.53841, 0.88279, 0.03249, 10.36202, 2.35502, -0.09232, -3.74478, 0.88279, 0.03249, 9.32558, 1.14930, -0.04129
75.73447, 2.60752, 0.89850, 0.03179, 10.36209, 2.35502, -0.10551, -3.67566, 0.89850, 0.03179, 9.48913, 1.35157, -0.04965
75.74114, 2.67978, 0.91735, 0.03108, 10.83307, 2.82603, -0.10551, -3.60341, 0.91735, 0.03108, 9.66508, 1.57043, -0.05845
75.74782, 2.74889, 0.93619, 0.03029, 10.36216, 2.82599, -0.11870, -3.53429, 0.93619, 0.03029, 9.82368, 1.77402, -0.06746
75.75449, 2.82115, 0.95819, 0.02941, 10.83300, 3.29704, -0.13189, -3.46204, 0.95819, 0.02941, 9.99715, 1.99354, -0.07658
75.76116, 2.89341, 0.98018, 0.02853, 10.83307, 3.29700, -0.14508, -3.38978, 0.98018, 0.02853, 10.15452, 2.19747, -0.08576
75.76783, 2.96566, 1.00531, 0.02748, 11.30411, 3.76809, -0.14508, -3.31752, 1.00531, 0.02748, 10.28029, 2.41715, -0.09562
75.77451, 3.04106, 1.03044, 0.02651, 10.83307, 3.76798, -0.14508, -3.24212, 1.03044, 0.02651, 10.41380, 2.62116, -0.10450
75.78117, 3.11332, 1.05872, 0.02536, 10.83300, 4.23906, -0.17145, -3.16987, 1.05872, 0.02536, 10.52764, 2.84088, -0.11422
75.78785, -3.09447, 1.09013, 0.02422, 11.30419, 4.71004, -0.17145, -3.09447, 1.09013, 0.02422, 10.65519, 3.09200, -0.12369
75.79452, -3.02221, 1.12155, 0.02308, 10.83307, 4.71000, -0.17145, -3.02221, 1.12155, 0.02308, 10.74251, 3.33528, -0.13239
75.80119, -2.94681, 1.15296, 0.02193, 11.30397, 4.71005, -0.17145, -2.94681, 1.15296, 0.02193, 10.83325, 3.57463, -0.14003
75.80786, -2.87456, 1.18752, 0.02079, 10.83314, 5.65202, -0.17145, -2.87456, 1.18752, 0.02079, 10.87863, 3.81202, -0.14715
75.81454, -2.80230, 1.22522, 0.01965, 10.83307, 5.18105, -0.17146, -2.80230, 1.22522, 0.01965, 10.92485, 4.07198, -0.15334
75.82121, -2.73004, 1.26606, 0.01850, 11.30411, 6.12305, -0.17145, -2.73004, 1.26606, 0.01850, 10.94797, 4.34321, -0.15842
75.82788, -2.65779, 1.30690, 0.01727, 10.36209, 6.12305, -0.18464, -2.65779, 1.30690, 0.01727, 10.95953, 4.62009, -0.16359
75.83455, -2.58553, 1.35088, 0.01613, 10.83300, 6.59404, -0.17145, -2.58553, 1.35088, 0.01613, 10.96531, 4.89979, -0.16684
75.84122, -2.51327, 1.39487, 0.01507, 10.83321, 6.59404, -0.15827, -2.51327, 1.39487, 0.01507, 10.94466, 5.18089, -0.16912
75.84789, -2.44416, 1.44513, 0.01402, 10.36202, 7.53606, -0.15827, -2.44416, 1.44513, 0.01402, 10.91079, 5.48625, -0.16960
75.85457, -2.37504, 1.49226, 0.01296, 10.36202, 7.06505, -0.15827, -2.37504, 1.49226, 0.01296, 10.84677, 5.75664, -0.16919
75.86124, -2.30907, 1.54566, 0.01199, 9.89112, 8.00706, -0.14508, -2.30907, 1.54566, 0.01199, 10.76767, 6.05664, -0.16766
