32.91261, -0.04084, -0.03770, 0.00176, 0.00000, 0.47100, 0.00000, -0.04669, -0.03398, 0.00175, 1.75024, -1.12271, 0.00406
32.91928, -0.04398, -0.03456, 0.00176, -0.47100, 0.47100, 0.00000, -0.04989, -0.03088, 0.00175, 1.76528, -1.10923, 0.00381
32.92595, -0.04712, -0.03142, 0.00176, -0.47100, 0.47100, 0.00000, -0.05307, -0.02778, 0.00175, 1.77922, -1.09573, 0.00357
32.93262, -0.05027, -0.02827, 0.00176, -0.47100, 0.47100, 0.00000, -0.05627, -0.02468, 0.00175, 1.79564, -1.08435, 0.00332
32.93929, -0.05027, -0.02513, 0.00176, 0.00000, 0.47100, 0.00000, -0.05632, -0.02157, 0.00175, 1.81070, -1.07292, 0.00309
32.94596, -0.05341, -0.02199, 0.00176, -0.47100, 0.47100, 0.00000, -0.05952, -0.01846, 0.00175, 1.82784, -1.06369, 0.00285
32.95263, -0.05341, -0.01885, 0.00176, 0.00000, 0.47100, 0.00000, -0.05957, -0.01535, 0.00175, 1.84329, -1.05436, 0.00262
32.95930, -0.05655, -0.01885, 0.00176, -0.47100, 0.00000, 0.00000, -0.06277, -0.01537, 0.00175, 1.85927, -1.04712, 0.00239
32.96597, -0.05969, -0.01571, 0.00176, -0.47100, 0.47100, 0.00000, -0.06596, -0.01225, 0.00175, 1.87507, -1.03879, 0.00217
32.97264, -0.05969, -0.01257, 0.00176, 0.00000, 0.47100, 0.00000, -0.06603, -0.00913, 0.00175, 1.89427, -1.03266, 0.00192
32.97931, -0.06283, -0.00942, 0.00176, -0.47100, 0.47100, 0.00000, -0.06923, -0.00601, 0.00175, 1.91049, -1.02643, 0.00171
32.98598, -0.06283, -0.00628, 0.00176, 0.00000, 0.47100, 0.00000, -0.06929, -0.00288, 0.00175, 1.93041, -1.02241, 0.00148
32.99265, -0.06597, -0.00314, 0.00176, -0.47100, 0.47100, 0.00000, -0.07249, 0.00025, 0.00176, 1.94709, -1.01830, 0.00128
32.99932, -0.06597, 0.00000, 0.00176, 0.00000, 0.47100, 0.00000, -0.07256, 0.00339, 0.00176, 1.96771, -1.01639, 0.00105
33.00599, -0.06597, 0.00314, 0.00176, 0.00000, 0.47100, 0.00000, -0.07262, 0.00652, 0.00176, 1.98500, -1.01443, 0.00087
33.01266, -0.06911, 0.00628, 0.00176, -0.47100, 0.47100, 0.00000, -0.07583, 0.00967, 0.00176, 2.00576, -1.01471, 0.00066
33.01933, -0.06911, 0.00942, 0.00176, 0.00000, 0.47100, 0.00000, -0.07589, 0.01281, 0.00176, 2.02356, -1.01486, 0.00048
33.02600, -0.06911, 0.01257, 0.00176, 0.00000, 0.47100, 0.00000, -0.07596, 0.01596, 0.00176, 2.04494, -1.01720, 0.00028
33.03267, -0.07226, 0.01571, 0.00176, -0.47100, 0.47100, 0.00000, -0.07916, 0.01911, 0.00176, 2.06247, -1.01949, 0.00013
33.03934, -0.07226, 0.01885, 0.00176, 0.00000, 0.47100, 0.00000, -0.07923, 0.02227, 0.00176, 2.08457, -1.02393, -0.00006
33.04601, -0.07226, 0.02199, 0.00176, 0.00000, 0.47100, 0.00000, -0.07929, 0.02543, 0.00176, 2.10280, -1.02838, -0.00021
33.05268, -0.07226, 0.02199, 0.00176, 0.00000, 0.00000, 0.00000, -0.07936, 0.02545, 0.00176, 2.12289, -1.03483, -0.00037
33.05935, -0.07226, 0.02513, 0.00176, 0.00000, 0.47100, 0.00000, -0.07942, 0.02861, 0.00176, 2.14108, -1.04038, -0.00051
33.06602, -0.07226, 0.02827, 0.00176, 0.00000, 0.47100, 0.00000, -0.07950, 0.03178, 0.00176, 2.16326, -1.04799, -0.00067
33.07269, -0.07226, 0.03142, 0.00176, 0.00000, 0.47100, 0.00000, -0.07956, 0.03495, 0.00176, 2.18140, -1.05573, -0.00078
33.07936, -0.07226, 0.03456, 0.00176, 0.00000, 0.47100, 0.00000, -0.07963, 0.03813, 0.00176, 2.20361, -1.06545, -0.00092
33.08603, -0.07226, 0.03456, 0.00176, 0.00000, 0.00000, 0.00000, -0.07969, 0.03816, 0.00176, 2.22057, -1.07547, -0.00102
33.09270, -0.07226, 0.03770, 0.00176, 0.00000, 0.47100, 0.00000, -0.07976, 0.04134, 0.00176, 2.24281, -1.08622, -0.00115
33.09937, -0.07226, 0.04084, 0.00176, 0.00000, 0.47100, 0.00000, -0.07982, 0.04452, 0.00176, 2.26098, -1.09726, -0.00124
33.10604, -0.07226, 0.04084, 0.00176, 0.00000, 0.00000, 0.00000, -0.07989, 0.04456, 0.00176, 2.28119, -1.11005, -0.00134
33.11271, -0.07226, 0.04398, 0.00176, 0.00000, 0.47100, 0.00000, -0.07995, 0.04775, 0.00176, 2.29942, -1.12221, -0.00142
33.11938, -0.07226, 0.04398, 0.00176, 0.00000, 0.00000, 0.00000, -0.08002, 0.04779, 0.00176, 2.31966, -1.13603, -0.00152
33.12605, -0.07226, 0.04712, 0.00176, 0.00000, 0.47100, 0.00000, -0.08008, 0.05098, 0.00176, 2.33800, -1.14931, -0.00158
33.13272, -0.06911, 0.04712, 0.00176, 0.47100, 0.00000, 0.00000, -0.07700, 0.05103, 0.00177, 2.35815, -1.16413, -0.00167
33.13939, -0.06911, 0.05027, 0.00176, 0.00000, 0.47100, 0.00000, -0.07706, 0.05422, 0.00177, 2.37595, -1.17860, -0.00171
33.14606, -0.06911, 0.05027, 0.00176, 0.00000, 0.00000, 0.00000, -0.07713, 0.05428, 0.00177, 2.39553, -1.19450, -0.00178
33.15273, -0.06597, 0.05341, 0.00176, 0.47100, 0.47100, 0.00000, -0.07405, 0.05747, 0.00177, 2.41360, -1.21011, -0.00182
33.15940, -0.06597, 0.05341, 0.00176, 0.00000, 0.00000, 0.00000, -0.07411, 0.05753, 0.00177, 2.43248, -1.22707, -0.00187
33.16607, -0.06597, 0.05341, 0.00176, 0.00000, 0.00000, 0.00000, -0.07416, 0.05758, 0.00177, 2.44869, -1.24386, -0.00189
33.17274, -0.06283, 0.05655, 0.00176, 0.47100, 0.47100, 0.00000, -0.07109, 0.06078, 0.00177, 2.46941, -1.26072, -0.00194
33.17941, -0.06283, 0.05655, 0.00176, 0.00000, 0.00000, 0.00000, -0.07114, 0.06084, 0.00177, 2.48513, -1.27869, -0.00194
33.18608, -0.05969, 0.05655, 0.00176, 0.47100, 0.00000, 0.00000, -0.06806, 0.06090, 0.00177, 2.50323, -1.29662, -0.00197
33.19275, -0.05969, 0.05655, 0.00176, 0.00000, 0.00000, 0.00000, -0.06811, 0.06096, 0.00177, 2.51852, -1.31469, -0.00196
33.19942, -0.05969, 0.05655, 0.00176, 0.00000, 0.00000, 0.00000, -0.06817, 0.06102, 0.00177, 2.53596, -1.33259, -0.00197
33.20609, -0.05655, 0.05655, 0.00176, 0.47100, 0.00000, 0.00000, -0.06508, 0.06108, 0.00177, 2.55159, -1.35071, -0.00197
33.21276, -0.05341, 0.05655, 0.00176, 0.47100, 0.00000, 0.00000, -0.06199, 0.06114, 0.00177, 2.56826, -1.36858, -0.00197
33.21943, -0.05341, 0.05655, 0.00176, 0.00000, 0.00000, 0.00000, -0.06204, 0.06120, 0.00177, 2.58275, -1.38685, -0.00195
33.22610, -0.05027, 0.05655, 0.00176, 0.47100, 0.00000, 0.00000, -0.05895, 0.06126, 0.00177, 2.59867, -1.40469, -0.00194
33.23277, -0.05027, 0.05655, 0.00176, 0.00000, 0.00000, 0.00000, -0.05900, 0.06132, 0.00177, 2.61280, -1.42306, -0.00192
33.23944, -0.04712, 0.05655, 0.00176, 0.47100, 0.00000, 0.00000, -0.05590, 0.06138, 0.00177, 2.62796, -1.44087, -0.00189
33.24611, -0.04712, 0.05341, 0.00176, 0.00000, -0.47100, 0.00000, -0.05594, 0.05830, 0.00177, 2.64021, -1.45927, -0.00186
33.25278, -0.04398, 0.05341, 0.00176, 0.47100, 0.00000, 0.00000, -0.05285, 0.05836, 0.00177, 2.65461, -1.47597, -0.00184
33.25945, -0.04084, 0.05341, 0.00176, 0.47100, 0.00000, 0.00000, -0.04975, 0.05842, 0.00177, 2.66811, -1.49345, -0.00180
33.26612, -0.04084, 0.05341, 0.00176, 0.00000, 0.00000, 0.00000, -0.04979, 0.05847, 0.00177, 2.68101, -1.51015, -0.00176
33.27279, -0.03770, 0.05027, 0.00176, 0.47100, -0.47100, 0.00000, -0.04669, 0.05539, 0.00177, 2.69255, -1.52763, -0.00172
33.27946, -0.03456, 0.05027, 0.00176, 0.47100, 0.00000, 0.00000, -0.04359, 0.05544, 0.00176, 2.70467, -1.54325, -0.00167
33.28613, -0.03142, 0.05027, 0.00176, 0.47100, 0.00000, 0.00000, -0.04049, 0.05549, 0.00176, 2.71686, -1.55989, -0.00162
33.29280, -0.03142, 0.04712, 0.00176, 0.00000, -0.47100, 0.00000, -0.04052, 0.05240, 0.00176, 2.72595, -1.57565, -0.00156
33.29947, -0.02827, 0.04712, 0.00176, 0.47100, 0.00000, 0.00000, -0.03741, 0.05246, 0.00176, 2.73785, -1.59129, -0.00151
33.30614, -0.02513, 0.04712, 0.00176, 0.47100, 0.00000, 0.00000, -0.03430, 0.05250, 0.00176, 2.74766, -1.60586, -0.00144
33.31281, -0.02199, 0.04398, 0.00176, 0.47100, -0.47100, 0.00000, -0.03119, 0.04941, 0.00176, 2.75676, -1.62151, -0.00138
33.31948, -0.02199, 0.04398, 0.00176, 0.00000, 0.00000, 0.00000, -0.03122, 0.04946, 0.00176, 2.76500, -1.63501, -0.00129
33.32615, -0.01885, 0.04084, 0.00176, 0.47100, -0.47100, 0.00000, -0.02811, 0.04636, 0.00176, 2.77376, -1.64965, -0.00123
33.33282, -0.01571, 0.04084, 0.00176, 0.47100, 0.00000, 0.00000, -0.02499, 0.04641, 0.00176, 2.78125, -1.66211, -0.00115
33.33949, -0.01257, 0.03770, 0.00176, 0.47100, -0.47100, 0.00000, -0.02187, 0.04331, 0.00176, 2.78898, -1.67579, -0.00108
33.34616, -0.01257, 0.03770, 0.00176, 0.00000, 0.00000, 0.00000, -0.02189, 0.04335, 0.00176, 2.79487, -1.68720, -0.00098
33.35283, -0.00942, 0.03456, 0.00176, 0.47100, -0.47100, 0.00000, -0.01877, 0.04025, 0.00176, 2.80223, -1.69986, -0.00092
33.35950, -0.00628, 0.03142, 0.00176, 0.47100, -0.47100, 0.00000, -0.01564, 0.03714, 0.00176, 2.80618, -1.71040, -0.00082
33.36617, -0.00314, 0.03142, 0.00176, 0.47100, 0.00000, 0.00000, -0.01253, 0.03717, 0.00176, 2.81451, -1.72114, -0.00076
33.37284, -0.00314, 0.02827, 0.00176, 0.00000, -0.47100, 0.00000, -0.01254, 0.03406, 0.00176, 2.81688, -1.73065, -0.00065
33.37951, 0.00000, 0.02827, 0.00176, 0.47100, 0.00000, 0.00000, -0.00942, 0.03409, 0.00176, 2.82485, -1.74035, -0.00060
33.38618, 0.00314, 0.02513, 0.00176, 0.47100, -0.47100, 0.00000, -0.00628, 0.03098, 0.00176, 2.82658, -1.74886, -0.00049
33.39285, 0.00628, 0.02199, 0.00176, 0.47100, -0.47100, 0.00000, -0.00316, 0.02786, 0.00176, 2.83143, -1.75744, -0.00042
33.39952, 0.00628, 0.02199, 0.00176, 0.00000, 0.00000, 0.00000, -0.00316, 0.02788, 0.00176, 2.83273, -1.76372, -0.00030
33.40619, 0.00942, 0.01885, 0.00176, 0.47100, -0.47100, 0.00000, -0.00003, 0.02477, 0.00176, 2.83713, -1.77125, -0.00024
33.41286, 0.01257, 0.01571, 0.00176, 0.47100, -0.47100, 0.00000, 0.00311, 0.02164, 0.00176, 2.83671, -1.77669, -0.00012
33.41953, 0.01571, 0.01571, 0.00176, 0.47100, 0.00000, 0.00000, 0.00624, 0.02166, 0.00176, 2.84213, -1.78225, -0.00007
33.42620, 0.01571, 0.01257, 0.00176, 0.00000, -0.47100, 0.00000, 0.00624, 0.01853, 0.00176, 2.84015, -1.78669, 0.00006
33.43287, 0.01885, 0.01257, 0.00176, 0.47100, 0.00000, 0.00000, 0.00937, 0.01855, 0.00176, 2.84509, -1.79118, 0.00011
33.43954, 0.02199, 0.00942, 0.00176, 0.47100, -0.47100, 0.00000, 0.01252, 0.01541, 0.00176, 2.84255, -1.79465, 0.00023
33.44621, 0.02513, 0.00628, 0.00176, 0.47100, -0.47100, 0.00000, 0.01566, 0.01228, 0.00176, 2.84411, -1.79802, 0.00030
33.45288, 0.02513, 0.00628, 0.00176, 0.00000, 0.00000, 0.00000, 0.01567, 0.01229, 0.00176, 2.84109, -1.79934, 0.00044
33.45955, 0.02827, 0.00314, 0.00176, 0.47100, -0.47100, 0.00000, 0.01881, 0.00915, 0.00176, 2.84208, -1.80164, 0.00050
33.46622, 0.02827, 0.00000, 0.00176, 0.00000, -0.47100, 0.00000, 0.01882, 0.00601, 0.00176, 2.83735, -1.80207, 0.00063
33.47289, 0.03142, 0.00000, 0.00176, 0.47100, 0.00000, 0.00000, 0.02196, 0.00601, 0.00176, 2.83996, -1.80227, 0.00068
33.47956, 0.03456, -0.00314, 0.00176, 0.47100, -0.47100, 0.00000, 0.02512, 0.00287, 0.00176, 2.83474, -1.80177, 0.00081
33.48623, 0.03456, -0.00628, 0.00176, 0.00000, -0.47100, 0.00000, 0.02512, -0.00028, 0.00176, 2.83397, -1.80089, 0.00087
33.49290, 0.03770, -0.00628, 0.00176, 0.47100, 0.00000, 0.00000, 0.02828, -0.00029, 0.00176, 2.82915, -1.79827, 0.00099
33.49957, 0.03770, -0.00942, 0.00176, 0.00000, -0.47100, 0.00000, 0.02828, -0.00344, 0.00176, 2.82769, -1.79631, 0.00105
33.50624, 0.04084, -0.00942, 0.00176, 0.47100, 0.00000, 0.00000, 0.03144, -0.00345, 0.00176, 2.82226, -1.79274, 0.00118
33.51291, 0.04084, -0.01257, 0.00176, 0.00000, -0.47100, 0.00000, 0.03145, -0.00660, 0.00176, 2.82007, -1.78968, 0.00124
33.51958, 0.04398, -0.01257, 0.00176, 0.47100, 0.00000, 0.00000, 0.03461, -0.00662, 0.00175, 2.81405, -1.78516, 0.00137
33.52625, 0.04398, -0.01571, 0.00176, 0.00000, -0.47100, 0.00000, 0.03462, -0.00978, 0.00175, 2.81109, -1.78101, 0.00143
33.53292, 0.04712, -0.01571, 0.00176, 0.47100, 0.00000, 0.00000, 0.03779, -0.00980, 0.00175, 2.80452, -1.77554, 0.00156
33.53959, 0.04712, -0.01885, 0.00176, 0.00000, -0.47100, 0.00000, 0.03780, -0.01296, 0.00175, 2.80076, -1.77029, 0.00162
33.54626, 0.05027, -0.01885, 0.00176, 0.47100, 0.00000, 0.00000, 0.04097, -0.01298, 0.00175, 2.79364, -1.76388, 0.00174
33.55293, 0.05027, -0.02199, 0.00176, 0.00000, -0.47100, 0.00000, 0.04098, -0.01614, 0.00175, 2.78905, -1.75753, 0.00180
33.55960, 0.05027, -0.02199, 0.00176, 0.00000, 0.00000, 0.00000, 0.04101, -0.01617, 0.00175, 2.78128, -1.75017, 0.00193
33.56627, 0.05341, -0.02513, 0.00176, 0.47100, -0.47100, 0.00000, 0.04417, -0.01933, 0.00175, 2.77638, -1.74267, 0.00198
33.57294, 0.05341, -0.02513, 0.00176, 0.00000, 0.00000, 0.00000, 0.04420, -0.01936, 0.00175, 2.76812, -1.73437, 0.00210
33.57962, 0.05341, -0.02513, 0.00176, 0.00000, 0.00000, 0.00000, 0.04421, -0.01939, 0.00175, 2.76448, -1.72572, 0.00215
33.58629, 0.05655, -0.02827, 0.00176, 0.47100, -0.47100, 0.00000, 0.04738, -0.02256, 0.00175, 2.75533, -1.71744, 0.00226
33.59296, 0.05655, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04740, -0.02259, 0.00175, 2.75072, -1.70769, 0.00231
33.59963, 0.05655, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04742, -0.02263, 0.00175, 2.74220, -1.69852, 0.00243
33.60630, 0.05655, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04744, -0.02266, 0.00175, 2.73725, -1.68870, 0.00248
33.61298, 0.05655, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04747, -0.02269, 0.00175, 2.72894, -1.67961, 0.00260
33.61965, 0.05655, -0.03142, 0.00176, 0.00000, -0.47100, 0.00000, 0.04749, -0.02586, 0.00175, 2.72173, -1.66984, 0.00266
33.62632, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04752, -0.02590, 0.00175, 2.71367, -1.65974, 0.00276
33.63299, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04754, -0.02593, 0.00175, 2.70801, -1.64873, 0.00281
33.63966, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04756, -0.02597, 0.00175, 2.70019, -1.63870, 0.00291
33.64634, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04758, -0.02601, 0.00175, 2.69413, -1.62763, 0.00296
33.65301, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04761, -0.02604, 0.00175, 2.68655, -1.61766, 0.00306
33.65968, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04763, -0.02608, 0.00175, 2.68010, -1.60655, 0.00311
33.66635, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04766, -0.02611, 0.00175, 2.67276, -1.59663, 0.00320
33.67302, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04768, -0.02615, 0.00175, 2.66592, -1.58550, 0.00327
33.67970, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04770, -0.02618, 0.00175, 2.65883, -1.57562, 0.00335
33.68637, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04773, -0.02622, 0.00175, 2.65158, -1.56446, 0.00342
33.69304, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04775, -0.02625, 0.00175, 2.64474, -1.55462, 0.00350
33.69971, 0.05655, -0.03142, 0.00176, 0.00000, 0.00000, 0.00000, 0.04777, -0.02629, 0.00175, 2.63711, -1.54345, 0.00357
33.70638, 0.05341, -0.02827, 0.00176, -0.47100, 0.47100, 0.00000, 0.04465, -0.02317, 0.00175, 2.63225, -1.53381, 0.00365
33.71305, 0.05341, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04467, -0.02321, 0.00175, 2.62490, -1.52366, 0.00373
33.71973, 0.05341, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04469, -0.02324, 0.00175, 2.61918, -1.51490, 0.00380
33.72640, 0.05341, -0.02827, 0.00176, 0.00000, 0.00000, 0.00000, 0.04472, -0.02327, 0.00175, 2.61146, -1.50475, 0.00388
33.73307, 0.05027, -0.02827, 0.00176, -0.47100, 0.00000, 0.00000, 0.04159, -0.02330, 0.00175, 2.60604, -1.49603, 0.00395
33.73974, 0.05027, -0.02513, 0.00176, 0.00000, 0.47100, 0.00000, 0.04161, -0.02019, 0.00175, 2.59997, -1.48569, 0.00402
33.74641, 0.05027, -0.02513, 0.00176, 0.00000, 0.00000, 0.00000, 0.04163, -0.02022, 0.00175, 2.59535, -1.47796, 0.00409
33.75309, 0.04712, -0.02513, 0.00176, -0.47100, 0.00000, 0.00000, 0.03851, -0.02025, 0.00175, 2.58751, -1.46884, 0.00418
33.75976, 0.04712, -0.02513, 0.00176, 0.00000, 0.00000, 0.00000, 0.03852, -0.02027, 0.00175, 2.58378, -1.46106, 0.00423
33.76643, 0.04398, -0.02199, 0.00176, -0.47100, 0.47100, 0.00000, 0.03540, -0.01716, 0.00174, 2.57750, -1.45176, 0.00432
33.77311, 0.04398, -0.02199, 0.00176, 0.00000, 0.00000, 0.00000, 0.03541, -0.01718, 0.00174, 2.57461, -1.44500, 0.00437
33.77978, 0.04398, -0.02199, 0.00176, 0.00000, 0.00000, 0.00000, 0.03544, -0.01721, 0.00174, 2.56763, -1.43696, 0.00445
33.78645, 0.04084, -0.01885, 0.00176, -0.47100, 0.47100, 0.00000, 0.03229, -0.01409, 0.00174, 2.56712, -1.43033, 0.00449
33.79312, 0.04084, -0.01885, 0.00176, 0.00000, 0.00000, 0.00000, 0.03232, -0.01411, 0.00174, 2.56054, -1.42336, 0.00458
33.79979, 0.03770, -0.01885, 0.00176, -0.47100, 0.00000, 0.00000, 0.02918, -0.01413, 0.00174, 2.55877, -1.41761, 0.00462
33.80647, 0.03770, -0.01885, 0.00176, 0.00000, 0.00000, 0.00000, 0.02920, -0.01416, 0.00174, 2.55266, -1.41064, 0.00470
33.81314, 0.03456, -0.01571, 0.00176, -0.47100, 0.47100, 0.00000, 0.02605, -0.01103, 0.00174, 2.55390, -1.40490, 0.00473
33.81981, 0.03456, -0.01571, 0.00176, 0.00000, 0.00000, 0.00000, 0.02607, -0.01105, 0.00174, 2.54824, -1.39901, 0.00481
33.82648, 0.03142, -0.01571, 0.00176, -0.47100, 0.00000, 0.00000, 0.02293, -0.01107, 0.00174, 2.54808, -1.39416, 0.00484
33.83315, 0.03142, -0.01257, 0.00176, 0.00000, 0.47100, 0.00000, 0.02294, -0.00794, 0.00174, 2.54391, -1.38818, 0.00492
33.83982, 0.02827, -0.01257, 0.00176, -0.47100, 0.00000, 0.00000, 0.01980, -0.00796, 0.00174, 2.54451, -1.38430, 0.00495
33.84650, 0.02827, -0.01257, 0.00176, 0.00000, 0.00000, 0.00000, 0.01981, -0.00797, 0.00174, 2.53989, -1.37951, 0.00502
33.85317, 0.02513, -0.00942, 0.00176, -0.47100, 0.47100, 0.00000, 0.01666, -0.00484, 0.00174, 2.54351, -1.37559, 0.00503
33.85984, 0.02199, -0.00942, 0.00176, -0.47100, 0.00000, 0.00000, 0.01353, -0.00486, 0.00174, 2.53925, -1.37187, 0.00511
33.86651, 0.02199, -0.00628, 0.00176, 0.00000, 0.47100, 0.00000, 0.01352, -0.00172, 0.00174, 2.54411, -1.36882, 0.00511
33.87318, 0.01885, -0.00628, 0.00176, -0.47100, 0.00000, 0.00000, 0.01038, -0.00173, 0.00174, 2.54042, -1.36619, 0.00519
33.87986, 0.01885, -0.00628, 0.00176, 0.00000, 0.00000, 0.00000, 0.01037, -0.00174, 0.00174, 2.54365, -1.36407, 0.00520
33.88653, 0.01571, -0.00314, 0.00176, -0.47100, 0.47100, 0.00000, 0.00724, 0.00140, 0.00174, 2.54154, -1.36143, 0.00528
33.89320, 0.01257, -0.00314, 0.00176, -0.47100, 0.00000, 0.00000, 0.00408, 0.00139, 0.00174, 2.54560, -1.36029, 0.00528
33.89987, 0.01257, -0.00314, 0.00176, 0.00000, 0.00000, 0.00000, 0.00409, 0.00139, 0.00174, 2.54409, -1.35876, 0.00534
33.90654, 0.00942, 0.00000, 0.00176, -0.47100, 0.47100, 0.00000, 0.00092, 0.00453, 0.00174, 2.55111, -1.35749, 0.00533
33.91322, 0.00942, 0.00000, 0.00176, 0.00000, 0.00000, 0.00000, 0.00092, 0.00453, 0.00174, 2.55028, -1.35706, 0.00539
33.91989, 0.00628, 0.00000, 0.00176, -0.47100, 0.00000, 0.00000, -0.00224, 0.00452, 0.00174, 2.55558, -1.35675, 0.00538
33.92656, 0.00314, 0.00314, 0.00176, -0.47100, 0.47100, 0.00000, -0.00538, 0.00767, 0.00174, 2.55626, -1.35634, 0.00545
33.93323, 0.00314, 0.00314, 0.00176, 0.00000, 0.00000, 0.00000, -0.00540, 0.00767, 0.00174, 2.56263, -1.35693, 0.00543
33.93990, 0.00000, 0.00314, 0.00176, -0.47100, 0.00000, 0.00000, -0.00855, 0.00767, 0.00174, 2.56312, -1.35762, 0.00549
33.94657, 0.00000, 0.00628, 0.00176, 0.00000, 0.47100, 0.00000, -0.00858, 0.01082, 0.00174, 2.57231, -1.35803, 0.00545
33.95325, -0.00314, 0.00628, 0.00176, -0.47100, 0.00000, 0.00000, -0.01172, 0.01082, 0.00174, 2.57359, -1.35981, 0.00551
33.95992, -0.00628, 0.00628, 0.00176, -0.47100, 0.00000, 0.00000, -0.01489, 0.01083, 0.00174, 2.58119, -1.36124, 0.00548
33.96659, -0.00628, 0.00628, 0.00176, 0.00000, 0.00000, 0.00000, -0.01490, 0.01083, 0.00174, 2.58417, -1.36300, 0.00552
33.97326, -0.00942, 0.00942, 0.00176, -0.47100, 0.47100, 0.00000, -0.01808, 0.01398, 0.00174, 2.59444, -1.36421, 0.00548
33.97993, -0.00942, 0.00942, 0.00176, 0.00000, 0.00000, 0.00000, -0.01809, 0.01399, 0.00174, 2.59826, -1.36706, 0.00551
33.98661, -0.01257, 0.00942, 0.00176, -0.47100, 0.00000, 0.00000, -0.02126, 0.01400, 0.00174, 2.60681, -1.36932, 0.00548
33.99327, -0.01571, 0.00942, 0.00176, -0.47100, 0.00000, 0.00000, -0.02442, 0.01401, 0.00174, 2.61139, -1.37220, 0.00550
33.99995, -0.01571, 0.00942, 0.00176, 0.00000, 0.00000, 0.00000, -0.02445, 0.01401, 0.00174, 2.62095, -1.37430, 0.00545
34.00662, -0.01885, 0.01257, 0.00176, -0.47100, 0.47100, 0.00000, -0.02762, 0.01717, 0.00174, 2.62766, -1.37729, 0.00546
34.01329, -0.01885, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.02765, 0.01718, 0.00174, 2.63762, -1.38036, 0.00542
34.01996, -0.02199, 0.01257, 0.00176, -0.47100, 0.00000, 0.00000, -0.03082, 0.01719, 0.00174, 2.64409, -1.38434, 0.00543
34.02663, -0.02199, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.03085, 0.01720, 0.00174, 2.65446, -1.38731, 0.00538
34.03331, -0.02513, 0.01257, 0.00176, -0.47100, 0.00000, 0.00000, -0.03402, 0.01721, 0.00174, 2.66194, -1.39128, 0.00537
34.03998, -0.02513, 0.01257, 0.00176, 0.00000, 0.00000, 0.00000, -0.03405, 0.01722, 0.00174, 2.67270, -1.39415, 0.00532
34.04665, -0.02827, 0.01571, 0.00176, -0.47100, 0.47100, 0.00000, -0.03723, 0.02038, 0.00174, 2.68257, -1.39825, 0.00530
34.05333, -0.02827, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.03727, 0.02039, 0.00174, 2.69367, -1.40211, 0.00525
34.06000, -0.03142, 0.01571, 0.00176, -0.47100, 0.00000, 0.00000, -0.04044, 0.02041, 0.00174, 2.70319, -1.40714, 0.00522
34.06667, -0.03142, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04048, 0.02042, 0.00174, 2.71465, -1.41092, 0.00517
34.07334, -0.03142, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04052, 0.02044, 0.00174, 2.72526, -1.41591, 0.00513
34.08002, -0.03456, 0.01571, 0.00176, -0.47100, 0.00000, 0.00000, -0.04369, 0.02045, 0.00174, 2.73638, -1.41962, 0.00508
34.08669, -0.03456, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04373, 0.02047, 0.00174, 2.74806, -1.42458, 0.00502
34.09336, -0.03456, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04377, 0.02048, 0.00174, 2.75951, -1.42825, 0.00497
34.10003, -0.03770, 0.01571, 0.00176, -0.47100, 0.00000, 0.00000, -0.04696, 0.02050, 0.00174, 2.77159, -1.43326, 0.00491
34.10670, -0.03770, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04699, 0.02051, 0.00174, 2.78336, -1.43687, 0.00485
34.11338, -0.03770, 0.01571, 0.00176, 0.00000, 0.00000, 0.00000, -0.04704, 0.02052, 0.00174, 2.79651, -1.44180, 0.00477
