27.66361, -0.10996, 0.08168, -0.39408, 0.47100, 0.00000, 0.00000, -0.11150, 0.08020, -0.39404, 0.45222, 0.45875, -0.01134
27.67028, -0.10681, 0.08168, -0.39416, 0.47100, 0.00000, -0.01319, -0.10843, 0.08028, -0.39412, 0.47351, 0.43234, -0.01142
27.67695, -0.10367, 0.07854, -0.39416, 0.47101, -0.47100, 0.00000, -0.10535, 0.07723, -0.39412, 0.49309, 0.40553, -0.01149
27.68362, -0.10053, 0.07854, -0.39416, 0.47100, 0.00000, 0.00000, -0.10228, 0.07731, -0.39412, 0.51322, 0.38012, -0.01156
27.69029, -0.09739, 0.07854, -0.39425, 0.47100, 0.00000, -0.01319, -0.09920, 0.07740, -0.39421, 0.53306, 0.35446, -0.01162
27.69696, -0.09425, 0.07540, -0.39425, 0.47100, -0.47100, 0.00000, -0.09612, 0.07434, -0.39421, 0.55015, 0.32908, -0.01167
27.70363, -0.08796, 0.07540, -0.39434, 0.94201, 0.00000, -0.01319, -0.08989, 0.07442, -0.39430, 0.56891, 0.30441, -0.01172
27.71030, -0.08482, 0.07226, -0.39434, 0.47100, -0.47100, 0.00000, -0.08680, 0.07136, -0.39430, 0.58412, 0.27997, -0.01175
27.71697, -0.08168, 0.07226, -0.39434, 0.47100, 0.00000, 0.00000, -0.08371, 0.07144, -0.39430, 0.60093, 0.25630, -0.01178
27.72364, -0.07540, 0.06911, -0.39443, 0.94201, -0.47100, -0.01319, -0.07747, 0.06838, -0.39439, 0.61487, 0.23288, -0.01180
27.73031, -0.07226, 0.06911, -0.39443, 0.47100, 0.00000, 0.00000, -0.07438, 0.06845, -0.39439, 0.62979, 0.21017, -0.01181
27.73698, -0.06911, 0.06597, -0.39443, 0.47100, -0.47100, 0.00000, -0.07128, 0.06538, -0.39439, 0.64195, 0.18765, -0.01181
27.74365, -0.06283, 0.06283, -0.39452, 0.94201, -0.47100, -0.01319, -0.06504, 0.06231, -0.39448, 0.65454, 0.16578, -0.01182
27.75032, -0.05969, 0.06283, -0.39452, 0.47100, 0.00000, 0.00000, -0.06193, 0.06238, -0.39448, 0.66683, 0.14514, -0.01181
27.75699, -0.05341, 0.05969, -0.39460, 0.94201, -0.47100, -0.01319, -0.05568, 0.05931, -0.39456, 0.67755, 0.12424, -0.01180
27.76366, -0.05027, 0.05655, -0.39460, 0.47100, -0.47100, 0.00000, -0.05257, 0.05623, -0.39456, 0.68601, 0.10466, -0.01177
27.77033, -0.04398, 0.05341, -0.39460, 0.94201, -0.47100, 0.00000, -0.04631, 0.05315, -0.39456, 0.69486, 0.08580, -0.01175
27.77700, -0.04084, 0.05027, -0.39469, 0.47100, -0.47100, -0.01319, -0.04319, 0.05007, -0.39465, 0.70148, 0.06824, -0.01172
27.78367, -0.03456, 0.04712, -0.39469, 0.94201, -0.47100, 0.00000, -0.03693, 0.04698, -0.39465, 0.70846, 0.05142, -0.01169
27.79034, -0.03142, 0.04712, -0.39469, 0.47100, 0.00000, 0.00000, -0.03381, 0.04703, -0.39465, 0.71526, 0.03574, -0.01164
27.79701, -0.02513, 0.04398, -0.39478, 0.94201, -0.47100, -0.01319, -0.02754, 0.04394, -0.39474, 0.72031, 0.01989, -0.01159
27.80368, -0.02199, 0.04084, -0.39478, 0.47100, -0.47100, 0.00000, -0.02441, 0.04085, -0.39474, 0.72319, 0.00526, -0.01153
27.81035, -0.01571, 0.03770, -0.39478, 0.94201, -0.94201, 0.00000, -0.01814, 0.03775, -0.39474, 0.72635, -0.00856, -0.01147
27.81702, -0.01257, 0.03142, -0.39487, 0.47100, -0.47100, -0.01319, -0.01499, 0.03150, -0.39483, 0.72531, -0.02108, -0.01139
27.82369, -0.00628, 0.02827, -0.39487, 0.94201, -0.47100, 0.00000, -0.00871, 0.02840, -0.39483, 0.72658, -0.03178, -0.01133
27.83036, 0.00000, 0.02513, -0.39487, 0.94201, -0.47100, 0.00000, -0.00242, 0.02528, -0.39483, 0.72561, -0.04129, -0.01126
27.83703, 0.00314, 0.02199, -0.39495, 0.47100, -0.47100, -0.01319, 0.00073, 0.02217, -0.39492, 0.72413, -0.04998, -0.01118
27.84370, 0.00942, 0.01885, -0.39495, 0.94201, -0.47100, 0.00000, 0.00702, 0.01905, -0.39492, 0.72127, -0.05748, -0.01110
27.85037, 0.01257, 0.01571, -0.39495, 0.47100, -0.47100, 0.00000, 0.01018, 0.01593, -0.39492, 0.71784, -0.06414, -0.01101
27.85704, 0.01885, 0.01257, -0.39504, 0.94201, -0.47100, -0.01319, 0.01648, 0.01281, -0.39501, 0.71306, -0.06964, -0.01092
27.86371, 0.02199, 0.00942, -0.39504, 0.47100, -0.47100, 0.00000, 0.01964, 0.00968, -0.39501, 0.70768, -0.07428, -0.01082
27.87038, 0.02827, 0.00628, -0.39504, 0.94201, -0.47100, 0.00000, 0.02595, 0.00655, -0.39501, 0.70097, -0.07778, -0.01072
27.87705, 0.03142, 0.00000, -0.39504, 0.47100, -0.94201, 0.00000, 0.02912, 0.00027, -0.39501, 0.69242, -0.08044, -0.01062
27.88372, 0.03770, -0.00314, -0.39504, 0.94201, -0.47100, 0.00000, 0.03543, -0.00287, -0.39501, 0.68380, -0.08086, -0.01052
27.89039, 0.04084, -0.00628, -0.39504, 0.47100, -0.47100, 0.00000, 0.03861, -0.00602, -0.39501, 0.67450, -0.08037, -0.01041
27.89706, 0.04712, -0.00942, -0.39504, 0.94201, -0.47100, 0.00000, 0.04493, -0.00917, -0.39501, 0.66391, -0.07879, -0.01030
27.90373, 0.05027, -0.01257, -0.39504, 0.47100, -0.47100, 0.00000, 0.04811, -0.01232, -0.39501, 0.65261, -0.07628, -0.01019
27.91040, 0.05655, -0.01571, -0.39504, 0.94201, -0.47100, 0.00000, 0.05443, -0.01547, -0.39501, 0.64005, -0.07271, -0.01007
27.91707, 0.05969, -0.01885, -0.39504, 0.47100, -0.47100, 0.00000, 0.05762, -0.01863, -0.39501, 0.62674, -0.06817, -0.00994
27.92374, 0.06283, -0.02513, -0.39504, 0.47100, -0.94201, 0.00000, 0.06082, -0.02494, -0.39501, 0.61036, -0.06263, -0.00981
27.93041, 0.06911, -0.02827, -0.39504, 0.94201, -0.47100, 0.00000, 0.06715, -0.02811, -0.39501, 0.59582, -0.05496, -0.00970
27.93708, 0.07226, -0.03142, -0.39504, 0.47100, -0.47100, 0.00000, 0.07035, -0.03128, -0.39501, 0.57937, -0.04633, -0.00957
27.94375, 0.07540, -0.03456, -0.39504, 0.47100, -0.47100, 0.00000, 0.07355, -0.03445, -0.39501, 0.56270, -0.03663, -0.00945
27.95042, 0.07854, -0.03770, -0.39504, 0.47100, -0.47100, 0.00000, 0.07675, -0.03763, -0.39501, 0.54491, -0.02597, -0.00932
27.95709, 0.08168, -0.04084, -0.39504, 0.47100, -0.47100, 0.00000, 0.07995, -0.04081, -0.39501, 0.52685, -0.01420, -0.00920
27.96376, 0.08796, -0.04398, -0.39504, 0.94201, -0.47100, 0.00000, 0.08630, -0.04400, -0.39501, 0.50767, -0.00151, -0.00908
27.97043, 0.09111, -0.04712, -0.39504, 0.47100, -0.47100, 0.00000, 0.08951, -0.04719, -0.39501, 0.48751, 0.01228, -0.00894
27.97710, 0.09425, -0.05027, -0.39504, 0.47100, -0.47100, 0.00000, 0.09273, -0.05038, -0.39501, 0.46635, 0.02696, -0.00881
27.98377, 0.09739, -0.05027, -0.39504, 0.47100, 0.00000, 0.00000, 0.09594, -0.05043, -0.39501, 0.44624, 0.04275, -0.00868
27.99044, 0.10053, -0.05341, -0.39504, 0.47100, -0.47100, 0.00000, 0.09915, -0.05363, -0.39501, 0.42369, 0.05838, -0.00853
27.99711, 0.10367, -0.05655, -0.39504, 0.47100, -0.47100, 0.00000, 0.10237, -0.05683, -0.39502, 0.40063, 0.07523, -0.00839
28.00378, 0.10681, -0.05969, -0.39504, 0.47101, -0.47100, 0.00000, 0.10560, -0.06003, -0.39502, 0.37673, 0.09288, -0.00825
28.01045, 0.10681, -0.05969, -0.39504, 0.00000, 0.00000, 0.00000, 0.10567, -0.06009, -0.39502, 0.35376, 0.11169, -0.00811
28.01712, 0.10996, -0.06283, -0.39504, 0.47100, -0.47100, 0.00000, 0.10890, -0.06330, -0.39502, 0.32916, 0.13034, -0.00797
28.02379, 0.11310, -0.06597, -0.39504, 0.47100, -0.47100, 0.00000, 0.11212, -0.06651, -0.39502, 0.30379, 0.15029, -0.00783
28.03046, 0.11624, -0.06597, -0.39504, 0.47100, 0.00000, 0.00000, 0.11535, -0.06658, -0.39502, 0.27937, 0.17108, -0.00768
28.03713, 0.11624, -0.06597, -0.39504, 0.00000, -0.47100, 0.00000, 0.11543, -0.06665, -0.39502, 0.25415, 0.19190, -0.00753
28.04380, 0.11938, -0.06911, -0.39504, 0.47100, 0.00000, 0.00000, 0.11866, -0.06986, -0.39502, 0.22749, 0.21248, -0.00738
28.05047, 0.11938, -0.06911, -0.39504, 0.00000, 0.00000, 0.00000, 0.11875, -0.06993, -0.39502, 0.20145, 0.23433, -0.00723
28.05714, 0.12252, -0.07226, -0.39504, 0.47100, -0.47100, 0.00000, 0.12198, -0.07315, -0.39502, 0.17411, 0.25588, -0.00709
28.06381, 0.12252, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12207, -0.07322, -0.39502, 0.14724, 0.27877, -0.00693
28.07048, 0.12252, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12216, -0.07330, -0.39502, 0.12052, 0.30149, -0.00679
28.07715, 0.12566, -0.07226, -0.39504, 0.47100, 0.00000, 0.00000, 0.12540, -0.07338, -0.39502, 0.09339, 0.32440, -0.00663
28.08382, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12549, -0.07345, -0.39502, 0.06591, 0.34704, -0.00647
28.09049, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12558, -0.07353, -0.39502, 0.03794, 0.36988, -0.00631
28.09716, 0.12566, -0.07540, -0.39504, 0.00000, -0.47100, 0.00000, 0.12568, -0.07675, -0.39502, 0.00912, 0.39233, -0.00616
28.10383, 0.12566, -0.07540, -0.39504, 0.00000, 0.00000, 0.00000, 0.12577, -0.07683, -0.39502, -0.01904, 0.41624, -0.00600
28.11050, 0.12566, -0.07226, -0.39504, 0.00000, 0.47100, 0.00000, 0.12586, -0.07376, -0.39502, -0.04539, 0.44004, -0.00585
28.11717, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12595, -0.07384, -0.39502, -0.07383, 0.46288, -0.00569
28.12384, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12605, -0.07391, -0.39502, -0.10149, 0.48541, -0.00553
28.13051, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12614, -0.07399, -0.39503, -0.13017, 0.50825, -0.00537
28.13718, 0.12566, -0.07226, -0.39504, 0.00000, 0.00000, 0.00000, 0.12623, -0.07406, -0.39503, -0.15788, 0.53075, -0.00521
28.14385, 0.12566, -0.06911, -0.39504, 0.00000, 0.47100, 0.00000, 0.12632, -0.07100, -0.39503, -0.18474, 0.55346, -0.00505
28.15052, 0.12252, -0.06911, -0.39504, -0.47100, 0.00000, 0.00000, 0.12327, -0.07107, -0.39503, -0.21265, 0.57489, -0.00489
28.15719, 0.12252, -0.06911, -0.39504, 0.00000, 0.00000, 0.00000, 0.12337, -0.07114, -0.39503, -0.24118, 0.59669, -0.00472
28.16386, 0.12252, -0.06597, -0.39504, 0.00000, 0.47100, 0.00000, 0.12346, -0.06807, -0.39503, -0.26722, 0.61824, -0.00456
28.17053, 0.11938, -0.06597, -0.39504, -0.47100, 0.00000, 0.00000, 0.12041, -0.06814, -0.39503, -0.29589, 0.63892, -0.00438
28.17720, 0.11938, -0.06283, -0.39504, 0.00000, 0.47100, 0.00000, 0.12049, -0.06506, -0.39503, -0.32134, 0.65942, -0.00422
28.18387, 0.11624, -0.06283, -0.39495, -0.47100, 0.00000, 0.01319, 0.11745, -0.06513, -0.39494, -0.34959, 0.67904, -0.00404
28.19054, 0.11624, -0.05969, -0.39495, 0.00000, 0.47100, 0.00000, 0.11753, -0.06205, -0.39494, -0.37444, 0.69849, -0.00389
28.19721, 0.11310, -0.05969, -0.39495, -0.47100, 0.00000, 0.00000, 0.11448, -0.06211, -0.39494, -0.40224, 0.71707, -0.00370
28.20388, 0.10996, -0.05655, -0.39495, -0.47100, 0.47100, 0.00000, 0.11142, -0.05903, -0.39494, -0.42665, 0.73550, -0.00355
28.21055, 0.10681, -0.05341, -0.39495, -0.47100, 0.47100, 0.00000, 0.10836, -0.05595, -0.39494, -0.45113, 0.75300, -0.00338
28.21722, 0.10681, -0.05341, -0.39495, 0.00000, 0.00000, 0.00000, 0.10844, -0.05600, -0.39494, -0.47513, 0.76923, -0.00323
28.22389, 0.10367, -0.05027, -0.39495, -0.47101, 0.47100, 0.00000, 0.10537, -0.05291, -0.39494, -0.49913, 0.78569, -0.00306
28.23056, 0.10053, -0.04712, -0.39495, -0.47100, 0.47100, 0.00000, 0.10231, -0.04982, -0.39495, -0.52167, 0.80100, -0.00291
28.23723, 0.09739, -0.04712, -0.39495, -0.47100, 0.00000, 0.00000, 0.09925, -0.04987, -0.39495, -0.54673, 0.81543, -0.00273
28.24390, 0.09425, -0.04398, -0.39495, -0.47100, 0.47100, 0.00000, 0.09618, -0.04677, -0.39495, -0.56799, 0.82976, -0.00259
28.25057, 0.09111, -0.04084, -0.39495, -0.47100, 0.47100, 0.00000, 0.09310, -0.04367, -0.39495, -0.58964, 0.84314, -0.00242
28.25724, 0.08796, -0.03770, -0.39495, -0.47100, 0.47100, 0.00000, 0.09003, -0.04057, -0.39495, -0.60964, 0.85541, -0.00228
28.26391, 0.08482, -0.03770, -0.39495, -0.47100, 0.00000, 0.00000, 0.08696, -0.04061, -0.39495, -0.63230, 0.86673, -0.00211
28.27058, 0.08168, -0.03456, -0.39495, -0.47100, 0.47100, 0.00000, 0.08388, -0.03750, -0.39495, -0.65102, 0.87802, -0.00197
28.27725, 0.07854, -0.03142, -0.39487, -0.47100, 0.47100, 0.01319, 0.08080, -0.03439, -0.39486, -0.67023, 0.88831, -0.00182
28.28392, 0.07540, -0.02827, -0.39487, -0.47100, 0.47100, 0.00000, 0.07772, -0.03128, -0.39486, -0.68770, 0.89755, -0.00168
28.29059, 0.07226, -0.02513, -0.39487, -0.47100, 0.47100, 0.00000, 0.07464, -0.02817, -0.39486, -0.70568, 0.90576, -0.00153
28.29726, 0.06911, -0.02199, -0.39487, -0.47100, 0.47100, 0.00000, 0.07155, -0.02505, -0.39486, -0.72190, 0.91295, -0.00140
28.30393, 0.06283, -0.01885, -0.39487, -0.94201, 0.47100, 0.00000, 0.06532, -0.02192, -0.39486, -0.73849, 0.91907, -0.00124
28.31060, 0.05969, -0.01885, -0.39487, -0.47100, 0.00000, 0.00000, 0.06223, -0.02194, -0.39486, -0.75388, 0.92428, -0.00113
28.31727, 0.05655, -0.01571, -0.39487, -0.47100, 0.47100, 0.00000, 0.05913, -0.01881, -0.39486, -0.76860, 0.92945, -0.00099
28.32394, 0.05341, -0.01257, -0.39487, -0.47100, 0.47100, 0.00000, 0.05603, -0.01569, -0.39486, -0.78161, 0.93368, -0.00087
28.33061, 0.04712, -0.00942, -0.39487, -0.94201, 0.47100, 0.00000, 0.04979, -0.01255, -0.39486, -0.79491, 0.93677, -0.00074
28.33728, 0.04398, -0.00628, -0.39487, -0.47100, 0.47100, 0.00000, 0.04669, -0.00942, -0.39486, -0.80599, 0.93899, -0.00063
28.34395, 0.04084, -0.00314, -0.39487, -0.47100, 0.47100, 0.00000, 0.04358, -0.00628, -0.39487, -0.81738, 0.94005, -0.00051
28.35062, 0.03456, 0.00000, -0.39487, -0.94201, 0.47100, 0.00000, 0.03733, -0.00313, -0.39487, -0.82732, 0.94023, -0.00040
28.35729, 0.03142, 0.00314, -0.39478, -0.47100, 0.47100, 0.01319, 0.03422, 0.00001, -0.39478, -0.83666, 0.93926, -0.00028
28.36396, 0.02827, 0.00314, -0.39478, -0.47100, 0.00000, 0.00000, 0.03111, 0.00002, -0.39478, -0.84585, 0.93753, -0.00019
28.37063, 0.02199, 0.00628, -0.39478, -0.94201, 0.47100, 0.00000, 0.02485, 0.00317, -0.39478, -0.85372, 0.93557, -0.00008
28.37730, 0.01885, 0.00942, -0.39478, -0.47100, 0.47100, 0.00000, 0.02172, 0.00632, -0.39478, -0.85967, 0.93285, -0.00000
28.38397, 0.01257, 0.01257, -0.39478, -0.94201, 0.47100, 0.00000, 0.01546, 0.00948, -0.39478, -0.86548, 0.92887, 0.00009
28.39064, 0.00942, 0.01571, -0.39478, -0.47100, 0.47100, 0.00000, 0.01233, 0.01264, -0.39478, -0.86948, 0.92415, 0.00017
28.39731, 0.00628, 0.01571, -0.39478, -0.47100, 0.00000, 0.00000, 0.00920, 0.01266, -0.39478, -0.87502, 0.91800, 0.00026
28.40398, 0.00000, 0.01885, -0.39478, -0.94201, 0.47100, 0.00000, 0.00293, 0.01582, -0.39478, -0.87777, 0.91229, 0.00032
28.41065, -0.00314, 0.02199, -0.39469, -0.47100, 0.47100, 0.01319, -0.00021, 0.01898, -0.39469, -0.87941, 0.90534, 0.00039
28.41732, -0.00942, 0.02513, -0.39469, -0.94201, 0.47100, 0.00000, -0.00649, 0.02215, -0.39469, -0.88019, 0.89763, 0.00044
28.42399, -0.01257, 0.02513, -0.39469, -0.47100, 0.00000, 0.00000, -0.00963, 0.02218, -0.39469, -0.88136, 0.88852, 0.00050
28.43066, -0.01571, 0.02827, -0.39469, -0.47100, 0.47100, 0.00000, -0.01278, 0.02536, -0.39469, -0.88012, 0.87991, 0.00054
28.43733, -0.02199, 0.02827, -0.39469, -0.94201, 0.00000, 0.00000, -0.01906, 0.02539, -0.39469, -0.87977, 0.86984, 0.00058
28.44400, -0.02513, 0.03142, -0.39469, -0.47100, 0.47100, 0.00000, -0.02222, 0.02856, -0.39469, -0.87653, 0.86031, 0.00061
28.45067, -0.02827, 0.03456, -0.39469, -0.47100, 0.47100, 0.00000, -0.02537, 0.03174, -0.39469, -0.87245, 0.84944, 0.00063
28.45734, -0.03456, 0.03456, -0.39469, -0.94201, 0.00000, 0.00000, -0.03167, 0.03178, -0.39469, -0.86958, 0.83797, 0.00065
28.46401, -0.03770, 0.03770, -0.39460, -0.47100, 0.47100, 0.01319, -0.03483, 0.03496, -0.39461, -0.86335, 0.82619, 0.00065
28.47068, -0.04084, 0.03770, -0.39460, -0.47100, 0.00000, 0.00000, -0.03799, 0.03501, -0.39461, -0.85855, 0.81381, 0.00066
28.47735, -0.04398, 0.03770, -0.39460, -0.47100, 0.00000, 0.00000, -0.04116, 0.03505, -0.39461, -0.85223, 0.80090, 0.00065
28.48402, -0.04712, 0.04084, -0.39460, -0.47100, 0.47100, 0.00000, -0.04432, 0.03823, -0.39461, -0.84425, 0.78848, 0.00064
28.49069, -0.05341, 0.04084, -0.39460, -0.47100, 0.00000, 0.00000, -0.05064, 0.03828, -0.39460, -0.83651, 0.77464, 0.00062
28.49736, -0.05655, 0.04084, -0.39460, -0.47100, 0.00000, 0.00000, -0.05381, 0.03832, -0.39460, -0.82837, 0.76143, 0.00059
28.50403, -0.05969, 0.04398, -0.39460, -0.47100, 0.47100, 0.00000, -0.05699, 0.04151, -0.39460, -0.81707, 0.74789, 0.00054
28.51070, -0.06283, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.06016, 0.04156, -0.39460, -0.80760, 0.73369, 0.00050
28.51737, -0.06597, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.06334, 0.04161, -0.39460, -0.79605, 0.71904, 0.00044
28.52404, -0.06911, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.06652, 0.04166, -0.39460, -0.78520, 0.70493, 0.00038
28.53071, -0.07226, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.06971, 0.04170, -0.39460, -0.77215, 0.69040, 0.00030
28.53738, -0.07540, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.07289, 0.04175, -0.39460, -0.75990, 0.67638, 0.00023
28.54405, -0.07854, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.07608, 0.04180, -0.39460, -0.74535, 0.66198, 0.00013
28.55072, -0.08168, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.07927, 0.04184, -0.39460, -0.73169, 0.64804, 0.00003
28.55739, -0.08482, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.08247, 0.04189, -0.39460, -0.71566, 0.63378, -0.00009
28.56406, -0.08796, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.08566, 0.04194, -0.39460, -0.70058, 0.61992, -0.00020
28.57073, -0.08796, 0.04398, -0.39460, 0.00000, 0.00000, 0.00000, -0.08572, 0.04199, -0.39460, -0.68292, 0.60576, -0.00034
28.57740, -0.09111, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.08891, 0.04203, -0.39460, -0.66707, 0.59193, -0.00047
28.58407, -0.09425, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.09212, 0.04208, -0.39460, -0.64882, 0.57789, -0.00062
28.59074, -0.09425, 0.04398, -0.39460, 0.00000, 0.00000, 0.00000, -0.09217, 0.04212, -0.39460, -0.63169, 0.56418, -0.00076
28.59741, -0.09739, 0.04398, -0.39460, -0.47100, 0.00000, 0.00000, -0.09538, 0.04217, -0.39460, -0.61269, 0.55022, -0.00092
28.60408, -0.09739, 0.04084, -0.39460, 0.00000, -0.47100, 0.00000, -0.09543, 0.03907, -0.39460, -0.59705, 0.53660, -0.00106
28.61075, -0.10053, 0.04084, -0.39460, -0.47100, 0.00000, 0.00000, -0.09864, 0.03911, -0.39460, -0.57729, 0.52380, -0.00124
28.61742, -0.10053, 0.04084, -0.39460, 0.00000, 0.00000, 0.00000, -0.09870, 0.03916, -0.39460, -0.55855, 0.51123, -0.00141
28.62409, -0.10367, 0.03770, -0.39460, -0.47100, -0.47100, 0.00000, -0.10191, 0.03606, -0.39460, -0.53899, 0.49846, -0.00160
28.63076, -0.10367, 0.03770, -0.39460, 0.00000, 0.00000, 0.00000, -0.10198, 0.03609, -0.39460, -0.51943, 0.48700, -0.00179
28.63743, -0.10367, 0.03770, -0.39460, 0.00000, 0.00000, 0.00000, -0.10205, 0.03613, -0.39460, -0.49801, 0.47541, -0.00200
28.64410, -0.10681, 0.03456, -0.39460, -0.47101, -0.47100, 0.00000, -0.10525, 0.03303, -0.39460, -0.48048, 0.46393, -0.00218
28.65077, -0.10681, 0.03456, -0.39460, 0.00000, 0.00000, 0.00000, -0.10532, 0.03306, -0.39459, -0.45832, 0.45350, -0.00241
28.65744, -0.10681, 0.03456, -0.39460, 0.00000, 0.00000, 0.00000, -0.10539, 0.03310, -0.39459, -0.43783, 0.44313, -0.00262
28.66411, -0.10681, 0.03142, -0.39460, 0.00000, -0.47100, 0.00000, -0.10546, 0.02999, -0.39459, -0.41659, 0.43273, -0.00286
28.67078, -0.10681, 0.03142, -0.39460, 0.00000, 0.00000, 0.00000, -0.10553, 0.03002, -0.39459, -0.39595, 0.42343, -0.00308
28.67745, -0.10681, 0.02827, -0.39460, 0.00000, -0.47100, 0.00000, -0.10560, 0.02691, -0.39459, -0.37470, 0.41415, -0.00332
28.68412, -0.10681, 0.02827, -0.39460, 0.00000, 0.00000, 0.00000, -0.10567, 0.02693, -0.39459, -0.35391, 0.40591, -0.00355
28.69079, -0.10681, 0.02513, -0.39460, 0.00000, -0.47100, 0.00000, -0.10574, 0.02382, -0.39459, -0.33267, 0.39775, -0.00381
28.69746, -0.10681, 0.02513, -0.39460, 0.00000, 0.00000, 0.00000, -0.10581, 0.02384, -0.39459, -0.31174, 0.39058, -0.00405
28.70413, -0.10681, 0.02199, -0.39460, 0.00000, -0.47100, 0.00000, -0.10588, 0.02072, -0.39459, -0.29052, 0.38354, -0.00431
28.71080, -0.10367, 0.02199, -0.39460, 0.47101, 0.00000, 0.00000, -0.10281, 0.02074, -0.39459, -0.26960, 0.37744, -0.00456
28.71747, -0.10367, 0.01885, -0.39460, 0.00000, -0.47100, 0.00000, -0.10288, 0.01762, -0.39459, -0.24911, 0.37145, -0.00482
28.72414, -0.10367, 0.01571, -0.39460, 0.00000, -0.47100, 0.00000, -0.10294, 0.01449, -0.39459, -0.23076, 0.36628, -0.00507
28.73081, -0.10053, 0.01571, -0.39460, 0.47100, 0.00000, 0.00000, -0.09987, 0.01451, -0.39458, -0.20906, 0.36242, -0.00534
28.73748, -0.10053, 0.01257, -0.39460, 0.00000, -0.47100, 0.00000, -0.09993, 0.01138, -0.39458, -0.19122, 0.35825, -0.00559
28.74415, -0.09739, 0.01257, -0.39460, 0.47100, 0.00000, 0.00000, -0.09686, 0.01139, -0.39458, -0.17023, 0.35543, -0.00587
28.75082, -0.09739, 0.00942, -0.39460, 0.00000, -0.47100, 0.00000, -0.09691, 0.00825, -0.39458, -0.15291, 0.35228, -0.00611
28.75749, -0.09425, 0.00942, -0.39460, 0.47100, 0.00000, 0.00000, -0.09384, 0.00826, -0.39458, -0.13262, 0.35051, -0.00639
28.76416, -0.09425, 0.00628, -0.39460, 0.00000, -0.47100, 0.00000, -0.09390, 0.00512, -0.39458, -0.11582, 0.34837, -0.00664
28.77083, -0.09111, 0.00314, -0.39460, 0.47100, -0.47100, 0.00000, -0.09081, 0.00198, -0.39458, -0.09750, 0.34774, -0.00692
28.77750, -0.08796, 0.00314, -0.39460, 0.47100, 0.00000, 0.00000, -0.08773, 0.00198, -0.39458, -0.07933, 0.34781, -0.00718
28.78417, -0.08796, 0.00000, -0.39460, 0.00000, -0.47100, 0.00000, -0.08779, -0.00116, -0.39458, -0.06257, 0.34816, -0.00745
28.79084, -0.08482, 0.00000, -0.39460, 0.47100, 0.00000, 0.00000, -0.08470, -0.00117, -0.39458, -0.04499, 0.34925, -0.00771
28.79751, -0.08168, -0.00314, -0.39460, 0.47100, -0.47100, 0.00000, -0.08161, -0.00431, -0.39458, -0.02895, 0.35067, -0.00798
28.80418, -0.07854, -0.00314, -0.39460, 0.47100, 0.00000, 0.00000, -0.07853, -0.00432, -0.39458, -0.01263, 0.35274, -0.00824
28.81085, -0.07854, -0.00628, -0.39460, 0.00000, -0.47100, 0.00000, -0.07857, -0.00747, -0.39457, 0.00186, 0.35512, -0.00849
28.81752, -0.07540, -0.00942, -0.39469, 0.47100, -0.47100, -0.01319, -0.07548, -0.01063, -0.39466, 0.01588, 0.35805, -0.00875
28.82419, -0.07226, -0.00942, -0.39469, 0.47100, 0.00000, 0.00000, -0.07239, -0.01064, -0.39466, 0.03113, 0.36244, -0.00901
28.83086, -0.06911, -0.01257, -0.39469, 0.47100, -0.47100, 0.00000, -0.06929, -0.01380, -0.39466, 0.04395, 0.36634, -0.00926
28.83753, -0.06597, -0.01257, -0.39469, 0.47100, 0.00000, 0.00000, -0.06619, -0.01381, -0.39466, 0.05777, 0.37171, -0.00951
28.84420, -0.06283, -0.01571, -0.39469, 0.47100, -0.47100, 0.00000, -0.06309, -0.01697, -0.39466, 0.06938, 0.37658, -0.00975
28.85087, -0.05969, -0.01571, -0.39478, 0.47100, 0.00000, -0.01319, -0.05998, -0.01700, -0.39475, 0.08174, 0.38294, -0.00999
28.85754, -0.05655, -0.01885, -0.39478, 0.47100, -0.47100, 0.00000, -0.05688, -0.02016, -0.39474, 0.09215, 0.38879, -0.01022
28.86421, -0.05341, -0.01885, -0.39478, 0.47100, 0.00000, 0.00000, -0.05377, -0.02018, -0.39474, 0.10305, 0.39612, -0.01045
