40.40897, -1.30062, -2.14257, -0.01484, 7.06520, 10.36202, -0.09232, 23.83212, 10.42381, -0.01484, 8.34688, 11.74205, -0.07462
40.41564, -1.25350, -2.07345, -0.01545, 7.06491, 10.36202, -0.09232, 23.87925, 10.49292, -0.01545, 8.12867, 11.56846, -0.07621
40.42231, -1.20637, -2.00434, -0.01607, 7.06520, 10.36209, -0.09232, 23.92637, 10.56203, -0.01607, 7.92542, 11.38749, -0.07832
40.42899, -1.16239, -1.93836, -0.01677, 6.59394, 9.89105, -0.10551, 23.97035, 10.62801, -0.01677, 7.72959, 11.17929, -0.08069
40.43566, -1.12155, -1.87553, -0.01739, 6.12296, 9.42007, -0.09232, 24.01119, 10.69084, -0.01739, 7.51396, 10.95747, -0.08320
40.44233, -1.07757, -1.81584, -0.01818, 6.12296, 8.94917, -0.11870, 24.05518, 10.75053, -0.01818, 7.33553, 10.70531, -0.08709
40.44900, -1.03987, -1.75615, -0.01888, 5.65199, 8.94895, -0.10551, 24.09287, 10.81022, -0.01888, 7.12859, 10.46151, -0.09035
40.45567, -0.99903, -1.69646, -0.01968, 6.12296, 8.94910, -0.11870, 24.13371, 10.86991, -0.01968, 6.93096, 10.19835, -0.09396
40.46235, -0.96133, -1.64305, -0.02047, 5.65227, 8.00708, -0.11870, 24.17142, 10.92332, -0.02047, 6.73797, 9.92551, -0.09774
40.46902, -0.92677, -1.58965, -0.02135, 5.18101, 8.00708, -0.13189, 24.20597, 10.97673, -0.02135, 6.52377, 9.64784, -0.10227
40.47569, -0.88907, -1.53938, -0.02223, 5.65199, 7.53610, -0.13189, 24.24367, 11.02699, -0.02223, 6.34603, 9.34419, -0.10651
40.48236, -0.85766, -1.48911, -0.02319, 4.71004, 7.53603, -0.14508, 24.27509, 11.07726, -0.02319, 6.13946, 9.05112, -0.11127
40.48903, -0.82310, -1.44199, -0.02407, 5.18101, 7.06505, -0.14508, 24.30964, 11.12438, -0.02407, 5.94199, 8.73978, -0.11563
40.49570, -0.79168, -1.39801, -0.02504, 4.71004, 6.59401, -0.13189, 24.34106, 11.16836, -0.02504, 5.74908, 8.41931, -0.11978
40.50238, -0.76027, -1.35717, -0.02610, 4.71004, 6.12310, -0.15827, 24.37248, 11.20920, -0.02610, 5.58201, 8.09428, -0.12516
40.50905, -0.72885, -1.31633, -0.02707, 4.70975, 6.12296, -0.14508, 24.40389, 11.25004, -0.02707, 5.40427, 7.79049, -0.12916
40.51572, -0.70057, -1.27863, -0.02803, 4.23963, 5.65199, -0.14508, 24.43217, 11.28774, -0.02803, 5.24481, 7.47380, -0.13314
40.52239, -0.67230, -1.24407, -0.02909, 4.23877, 5.18115, -0.15827, 24.46044, 11.32230, -0.02909, 5.07090, 7.12711, -0.13711
40.52906, -0.64717, -1.20951, -0.03014, 3.76809, 5.18101, -0.15827, 24.48557, 11.35686, -0.03014, 4.88976, 6.81251, -0.14107
40.53574, -0.61890, -1.17810, -0.03111, 4.23877, 4.71018, -0.15827, 24.51385, 11.38828, -0.03111, 4.75210, 6.49041, -0.14371
40.54241, -0.59376, -1.14982, -0.03217, 3.76837, 4.23892, -0.14508, 24.53898, 11.41655, -0.03217, 4.58911, 6.16455, -0.14635
40.54908, -0.56863, -1.12155, -0.03322, 3.76780, 4.23906, -0.15827, 24.56411, 11.44482, -0.03322, 4.46052, 5.83683, -0.14833
40.55575, -0.54664, -1.09641, -0.03419, 3.29711, 3.76809, -0.14508, 24.58611, 11.46996, -0.03419, 4.30206, 5.50816, -0.14998
40.56242, -0.52151, -1.07128, -0.03516, 3.76780, 3.76794, -0.14508, 24.61124, 11.49509, -0.03516, 4.17573, 5.20257, -0.15080
40.56910, -0.49951, -1.04929, -0.03621, 3.29711, 3.29697, -0.15827, 24.63323, 11.51708, -0.03621, 4.04194, 4.90851, -0.15121
40.57577, -0.47752, -1.03044, -0.03718, 3.29711, 2.82599, -0.14508, 24.65522, 11.53593, -0.03718, 3.90443, 4.59667, -0.15142
40.58244, -0.45553, -1.01159, -0.03806, 3.29682, 2.82614, -0.13189, 24.67721, 11.55478, -0.03806, 3.78855, 4.29951, -0.15086
40.58911, -0.43668, -0.99588, -0.03903, 2.82642, 2.35502, -0.14508, 24.69606, 11.57049, -0.03903, 3.66002, 4.00966, -0.14993
40.59578, -0.41469, -0.98018, -0.04000, 3.29682, 2.35502, -0.14508, 24.71805, 11.58619, -0.04000, 3.57219, 3.72348, -0.14880
40.60246, -0.39584, -0.96761, -0.04088, 2.82614, 1.88404, -0.13189, 24.73690, 11.59876, -0.04088, 3.45767, 3.43913, -0.14758
40.60913, -0.37699, -0.95504, -0.04176, 2.82585, 1.88404, -0.13189, 24.75575, 11.61133, -0.04176, 3.35330, 3.17924, -0.14565
40.61580, -0.35814, -0.94562, -0.04264, 2.82614, 1.41293, -0.13189, 24.77460, 11.62075, -0.04264, 3.25404, 2.90803, -0.14336
40.62247, -0.33929, -0.93934, -0.04352, 2.82585, 0.94195, -0.13189, 24.79345, 11.62704, -0.04352, 3.18086, 2.63117, -0.14156
40.62914, -0.32044, -0.93305, -0.04431, 2.82614, 0.94195, -0.11870, 24.81230, 11.63332, -0.04431, 3.09720, 2.35147, -0.13934
40.63581, -0.30474, -0.92991, -0.04510, 2.35487, 0.47112, -0.11870, 24.82801, 11.63646, -0.04510, 3.00827, 2.07038, -0.13626
40.64249, -0.28589, -0.92677, -0.04589, 2.82585, 0.47097, -0.11870, 24.84686, 11.63960, -0.04589, 2.94025, 1.81212, -0.13339
40.64916, -0.27018, -0.92677, -0.04659, 2.35545, 0.00000, -0.10551, 24.86257, 11.63960, -0.04659, 2.85918, 1.54172, -0.13064
40.65583, -0.25447, -0.92677, -0.04739, 2.35487, 0.00000, -0.11870, 24.87827, 11.63960, -0.04739, 2.79508, 1.28881, -0.12795
40.66250, -0.23876, -0.92677, -0.04809, 2.35516, 0.00000, -0.10551, 24.89398, 11.63960, -0.04809, 2.71596, 1.04463, -0.12463
40.66917, -0.22305, -0.93305, -0.04879, 2.35487, -0.94209, -0.10551, 24.90969, 11.63332, -0.04879, 2.65285, 0.78128, -0.12164
40.67585, -0.20735, -0.93619, -0.04941, 2.35487, -0.47097, -0.09232, 24.92540, 11.63018, -0.04941, 2.59775, 0.53189, -0.11818
40.68252, -0.19164, -0.94562, -0.05003, 2.35487, -1.41293, -0.09232, 24.94110, 11.62075, -0.05003, 2.54664, 0.26595, -0.11447
40.68919, -0.17593, -0.95504, -0.05064, 2.35516, -1.41293, -0.09232, 24.95681, 11.61133, -0.05064, 2.49756, 0.01526, -0.11063
40.69587, -0.16022, -0.96447, -0.05126, 2.35516, -1.41307, -0.09232, 24.97252, 11.60190, -0.05126, 2.44948, -0.22779, -0.10740
40.70254, -0.14451, -0.97703, -0.05187, 2.35516, -1.88404, -0.09232, 24.98823, 11.58934, -0.05187, 2.42545, -0.46704, -0.10446
40.70921, -0.13195, -0.98960, -0.05240, 1.88390, -1.88404, -0.07913, 25.00080, 11.57677, -0.05240, 2.36635, -0.70438, -0.10101
40.71588, -0.11624, -1.00531, -0.05293, 2.35516, -2.35502, -0.07913, 25.01650, 11.56106, -0.05293, 2.33679, -0.94077, -0.09797
40.72255, -0.10053, -1.02416, -0.05346, 2.35459, -2.82599, -0.07913, 25.03221, 11.54221, -0.05346, 2.32200, -1.20022, -0.09447
40.72923, -0.08796, -1.04301, -0.05390, 1.88447, -2.82614, -0.06594, 25.04478, 11.52336, -0.05390, 2.29107, -1.47121, -0.09075
40.73590, -0.07226, -1.06500, -0.05442, 2.35487, -3.29697, -0.07913, 25.06049, 11.50137, -0.05442, 2.27561, -1.72441, -0.08757
40.74257, -0.05969, -1.08699, -0.05486, 1.88390, -3.29697, -0.06594, 25.07305, 11.47938, -0.05486, 2.24434, -1.99227, -0.08466
40.74924, -0.04398, -1.11212, -0.05530, 2.35545, -3.76809, -0.06594, 25.08876, 11.45425, -0.05530, 2.22873, -2.24392, -0.08188
40.75591, -0.03142, -1.13726, -0.05566, 1.88361, -3.76794, -0.05276, 25.10133, 11.42912, -0.05566, 2.19735, -2.48747, -0.07852
40.76258, -0.01571, -1.16553, -0.05610, 2.35516, -4.23906, -0.06594, 25.11703, 11.40084, -0.05610, 2.18167, -2.75049, -0.07552
40.76926, -0.00314, -1.19695, -0.05645, 1.88390, -4.71018, -0.05276, 25.12960, 11.36942, -0.05645, 2.15027, -3.02327, -0.07204
40.77593, 0.01257, -1.22836, -0.05680, 2.35516, -4.70989, -0.05276, 25.14531, 11.33801, -0.05680, 2.15812, -3.30091, -0.06898
40.78260, 0.02513, -1.26292, -0.05715, 1.88390, -5.18101, -0.05276, 25.15788, 11.30345, -0.05715, 2.13849, -3.58099, -0.06613
40.78927, 0.04084, -1.30062, -0.05750, 2.35516, -5.65213, -0.05276, 25.17358, 11.26575, -0.05750, 2.12871, -3.86229, -0.06339
40.79594, 0.05655, -1.33832, -0.05777, 2.35487, -5.65199, -0.03957, 25.18929, 11.22805, -0.05777, 2.14733, -4.14419, -0.06070
40.80262, 0.06912, -1.37916, -0.05803, 1.88419, -6.12310, -0.03957, 25.20186, 11.18721, -0.05803, 2.13311, -4.42641, -0.05738
40.80929, 0.08482, -1.42000, -0.05838, 2.35487, -6.12310, -0.05276, 25.21757, 11.14637, -0.05838, 2.14955, -4.70878, -0.05506
40.81596, 0.09739, -1.46712, -0.05856, 1.88419, -7.06498, -0.02638, 25.23013, 11.09925, -0.05856, 2.13421, -5.01477, -0.05192
40.82263, 0.11310, -1.51111, -0.05882, 2.35487, -6.59401, -0.03957, 25.24584, 11.05527, -0.05882, 2.15009, -5.30902, -0.04969
40.82930, 0.12880, -1.56137, -0.05909, 2.35487, -7.53610, -0.03957, 25.26155, 11.00500, -0.05909, 2.15802, -5.62095, -0.04726
40.83598, 0.14451, -1.61164, -0.05926, 2.35516, -7.53603, -0.02638, 25.27726, 10.95473, -0.05926, 2.18554, -5.91816, -0.04473
40.84265, 0.16022, -1.66504, -0.05944, 2.35487, -8.00700, -0.02638, 25.29296, 10.90133, -0.05944, 2.19929, -6.23158, -0.04214
40.84932, 0.17593, -1.72159, -0.05961, 2.35516, -8.47812, -0.02638, 25.30867, 10.84478, -0.05961, 2.22972, -6.55309, -0.03953
40.85599, 0.19164, -1.77814, -0.05970, 2.35516, -8.47805, -0.01319, 25.32438, 10.78823, -0.05970, 2.24493, -6.85510, -0.03625
40.86266, 0.20734, -1.83783, -0.05979, 2.35459, -8.94910, -0.01319, 25.34009, 10.72854, -0.05979, 2.25252, -7.17091, -0.03329
40.86934, 0.22619, -1.89752, -0.05988, 2.82614, -8.94895, -0.01319, 25.35894, 10.66885, -0.05988, 2.30340, -7.47006, -0.03049
40.87601, 0.24190, -1.96350, -0.05988, 2.35516, -9.89112, 0.00000, 25.37465, 10.60288, -0.05988, 2.32886, -7.80799, -0.02645
40.88268, 0.26075, -2.02947, -0.05988, 2.82614, -9.89119, 0.00000, 25.39350, 10.53690, -0.05988, 2.38867, -8.11821, -0.02311
40.88935, 0.27960, -2.09544, -0.05988, 2.82585, -9.89097, 0.00000, 25.41234, 10.47093, -0.05988, 2.44212, -8.43813, -0.01947
40.89602, 0.29531, -2.16456, -0.05988, 2.35487, -10.36202, 0.00000, 25.42805, 10.40181, -0.05988, 2.46884, -8.73933, -0.01567
40.90269, 0.31416, -2.23681, -0.05979, 2.82614, -10.83314, 0.01319, 25.44690, 10.32956, -0.05979, 2.50574, -9.05474, -0.01179
40.90937, 0.33615, -2.30907, -0.05961, 3.29711, -10.83307, 0.02638, 25.46889, 10.25730, -0.05961, 2.57129, -9.35371, -0.00721
40.91604, 0.35500, -2.38447, -0.05944, 2.82614, -11.30411, 0.02638, 25.48774, 10.18190, -0.05944, 2.62761, -9.64445, -0.00229
40.92271, 0.37699, -2.45987, -0.05926, 3.29711, -11.77509, 0.02638, 25.50974, 10.10650, -0.05926, 2.70285, -9.93108, 0.00215
40.92938, 0.39584, -2.53841, -0.05891, 2.82585, -11.30404, 0.05276, 25.52858, 10.02796, -0.05891, 2.76403, -10.21565, 0.00767
40.93605, 0.41783, -2.62009, -0.05856, 3.29682, -12.24606, 0.05276, 25.55057, 9.94628, -0.05856, 2.81814, -10.52274, 0.01372
40.94273, 0.44296, -2.69863, -0.05821, 3.76780, -11.77516, 0.05276, 25.57570, 9.86774, -0.05821, 2.91581, -10.77046, 0.01939
40.94940, 0.46495, -2.78031, -0.05768, 3.29711, -12.71704, 0.07913, 25.59770, 9.78606, -0.05768, 2.98819, -11.01203, 0.02617
40.95607, 0.49009, -2.86513, -0.05724, 3.76837, -12.24606, 0.06594, 25.62283, 9.70124, -0.05724, 3.07149, -11.27408, 0.03286
40.96275, 0.51522, -2.94995, -0.05662, 3.76780, -12.71711, 0.09232, 25.64796, 9.61642, -0.05662, 3.18376, -11.52282, 0.04082
40.96942, 0.54035, -3.03164, -0.05601, 3.76837, -12.71704, 0.09232, 25.67310, 9.53473, -0.05601, 3.28700, -11.71782, 0.04876
40.97609, 0.56549, -3.11646, -0.05539, 3.76780, -12.71711, 0.09232, 25.69823, 9.44991, -0.05539, 3.36214, -11.90949, 0.05602
40.98276, 0.59376, 3.07876, -0.05469, 4.23906, -12.71711, 0.10551, 25.72650, 9.36195, -0.05469, 3.47034, -12.09949, 0.06361
40.98943, 0.62204, 2.99394, -0.05390, 4.23906, -12.71718, 0.11870, 25.75478, 9.27712, -0.05390, 3.57152, -12.26513, 0.07202
40.99611, 0.65031, 2.90912, -0.05310, 4.23877, -12.71704, 0.11870, 25.78305, 9.19230, -0.05310, 3.69274, -12.39503, 0.07952
41.00278, 0.68173, 2.82429, -0.05231, 4.71032, -12.71711, 0.11870, 25.81447, 9.10748, -0.05231, 3.82400, -12.48353, 0.08657
41.00945, 0.71314, 2.73947, -0.05143, 4.71004, -12.71704, 0.13189, 25.84588, 9.02265, -0.05143, 3.93673, -12.57486, 0.09405
41.01612, 0.74456, 2.65779, -0.05064, 4.70975, -12.24614, 0.11870, 25.87730, 8.94097, -0.05064, 4.06370, -12.62053, 0.09976
41.02279, 0.77597, 2.57611, -0.04976, 4.71032, -12.24606, 0.13189, 25.90872, 8.85929, -0.04976, 4.17427, -12.61981, 0.10592
41.02946, 0.81053, 2.49442, -0.04888, 5.18101, -12.24614, 0.13189, 25.94327, 8.77761, -0.04888, 4.30020, -12.59592, 0.11097
41.03614, 0.84509, 2.41274, -0.04791, 5.18101, -12.24606, 0.14508, 25.97783, 8.69593, -0.04791, 4.43377, -12.58398, 0.11614
41.04281, 0.87965, 2.33420, -0.04703, 5.18101, -11.77502, 0.13189, 26.01239, 8.61739, -0.04703, 4.57120, -12.53091, 0.12070
41.04948, 0.91735, 2.25881, -0.04607, 5.65227, -11.30411, 0.14508, 26.05009, 8.54199, -0.04607, 4.71055, -12.41021, 0.12495
41.05615, 0.95504, 2.18341, -0.04510, 5.65170, -11.30411, 0.14508, 26.08779, 8.46659, -0.04510, 4.85084, -12.27922, 0.12840
41.06282, 0.99589, 2.11115, -0.04422, 6.12325, -11.30411, 0.13189, 26.12863, 8.39434, -0.04422, 5.01518, -12.11956, 0.13078
41.06950, 1.03358, 2.03889, -0.04325, 5.65199, -10.36202, 0.14508, 26.16633, 8.32208, -0.04325, 5.14441, -11.94555, 0.13329
41.07617, 1.07443, 1.96664, -0.04228, 6.12325, -10.83307, 0.14508, 26.20717, 8.24982, -0.04228, 5.27967, -11.76438, 0.13521
41.08284, 1.11841, 1.90066, -0.04140, 6.59365, -9.89105, 0.13189, 26.25115, 8.18385, -0.04140, 5.44147, -11.55608, 0.13683
41.08951, 1.16239, 1.83469, -0.04044, 6.59422, -9.89105, 0.14508, 26.29513, 8.11788, -0.04044, 5.61653, -11.33422, 0.13829
41.09618, 1.20637, 1.77186, -0.03947, 6.59394, -9.42007, 0.14508, 26.33911, 8.05504, -0.03947, 5.77469, -11.08202, 0.13969
41.10286, 1.25350, 1.70903, -0.03841, 7.06520, -9.42014, 0.15827, 26.38624, 7.99221, -0.03841, 5.94795, -10.81466, 0.14104
41.10953, 1.30062, 1.64934, -0.03745, 7.06491, -8.94910, 0.14508, 26.43336, 7.93252, -0.03745, 6.12875, -10.53973, 0.14238
41.11620, 1.35088, 1.59279, -0.03648, 7.53617, -8.47805, 0.14508, 26.48363, 7.87597, -0.03648, 6.31331, -10.26101, 0.14305
41.12287, 1.40115, 1.53938, -0.03551, 7.53589, -8.00700, 0.14508, 26.53389, 7.82257, -0.03551, 6.49978, -9.95685, 0.14338
41.12954, 1.45141, 1.48597, -0.03454, 7.53589, -8.00708, 0.14508, 26.58416, 7.76916, -0.03454, 6.66362, -9.66351, 0.14421
41.13622, 1.50482, 1.43571, -0.03357, 8.00743, -7.53610, 0.14508, 26.63757, 7.71889, -0.03357, 6.86328, -9.35204, 0.14462
41.14289, 1.55823, 1.38544, -0.03261, 8.00686, -7.53603, 0.14508, 26.69097, 7.66863, -0.03261, 7.05726, -9.03150, 0.14483
41.14956, 1.61478, 1.34146, -0.03164, 8.47784, -6.59401, 0.14508, 26.74752, 7.62465, -0.03164, 7.24843, -8.70642, 0.14559
41.15623, 1.67132, 1.29748, -0.03067, 8.47812, -6.59408, 0.14508, 26.80407, 7.58066, -0.03067, 7.43818, -8.37908, 0.14597
41.16290, 1.72787, 1.25350, -0.02970, 8.47812, -6.59408, 0.14508, 26.86062, 7.53668, -0.02970, 7.62724, -8.07416, 0.14616
41.16957, 1.78757, 1.21580, -0.02882, 8.94938, -5.65199, 0.13189, 26.92031, 7.49898, -0.02882, 7.81595, -7.73335, 0.14494
41.17625, 1.85040, 1.17810, -0.02794, 9.41979, -5.65206, 0.13189, 26.98314, 7.46128, -0.02794, 8.02801, -7.39814, 0.14367
41.18292, 1.91009, 1.14040, -0.02707, 8.94938, -5.65206, 0.13189, 27.04283, 7.42358, -0.02707, 8.20469, -7.08927, 0.14237
41.18959, 1.97606, 1.10584, -0.02627, 9.42036, -5.18101, 0.11870, 27.10880, 7.38903, -0.02627, 8.41074, -6.79358, 0.14041
41.19626, 2.03889, 1.07443, -0.02548, 9.41979, -4.71004, 0.11870, 27.17163, 7.35761, -0.02548, 8.60794, -6.48094, 0.13811
41.20293, 2.10487, 1.04301, -0.02478, 9.89133, -4.71004, 0.10551, 27.23761, 7.32619, -0.02478, 8.80070, -6.18335, 0.13498
41.20961, 2.17398, 1.01473, -0.02416, 10.36174, -4.23906, 0.10551, 27.30672, 7.29792, -0.02416, 9.01480, -5.86976, 0.13078
41.21628, 2.24310, 0.98960, -0.02346, 10.36231, -3.76801, 0.09232, 27.37584, 7.27279, -0.02346, 9.21604, -5.57171, 0.12670
41.22295, 2.31221, 0.96447, -0.02284, 10.36231, -3.76801, 0.09232, 27.44496, 7.24765, -0.02284, 9.41084, -5.28143, 0.12202
41.22963, 2.38133, 0.93934, -0.02231, 10.36174, -3.76801, 0.07913, 27.51407, 7.22252, -0.02231, 9.60239, -4.99502, 0.11639
41.23630, 2.45358, 0.91735, -0.02187, 10.83328, -3.29704, 0.06594, 27.58633, 7.20053, -0.02187, 9.79233, -4.73411, 0.11027
41.24297, 2.52584, 0.89850, -0.02152, 11.30369, -2.82599, 0.05276, 27.65858, 7.18168, -0.02152, 9.95796, -4.46239, 0.10326
41.24964, 2.60124, 0.87965, -0.02117, 10.83328, -2.82606, 0.05276, 27.73398, 7.16283, -0.02117, 10.15845, -4.18528, 0.09580
41.25631, 2.67664, 0.86394, -0.02091, 11.30426, -2.35495, 0.03957, 27.80938, 7.14712, -0.02091, 10.32934, -3.90546, 0.08811
41.26299, 2.75203, 0.84823, -0.02073, 11.30397, -2.82606, 0.02638, 27.88478, 7.13142, -0.02073, 10.50896, -3.64784, 0.07966
41.26966, 2.82743, 0.83252, -0.02056, 11.30397, -1.88404, 0.02638, 27.96017, 7.11571, -0.02056, 10.66938, -3.40131, 0.07147
41.27633, 2.90597, 0.81996, -0.02047, 11.77495, -1.88401, 0.01319, 28.03871, 7.10314, -0.02047, 10.82023, -3.16033, 0.06342
41.28300, 2.98137, 0.80739, -0.02038, 11.30426, -1.88397, 0.01319, 28.11411, 7.09058, -0.02038, 10.94274, -2.94566, 0.05479
41.28967, 3.05991, 0.79796, -0.02029, 11.77495, -1.41307, 0.01319, 28.19265, 7.08115, -0.02029, 11.07461, -2.72062, 0.04651
41.29634, 3.13531, 0.78854, -0.02020, 11.30426, -1.41300, 0.01319, 28.26805, 7.07173, -0.02020, 11.18765, -2.49038, 0.03908
41.30302, -3.06934, 0.78226, -0.02020, 11.77523, -0.94199, 0.00000, 28.34659, 7.06544, -0.02020, 11.29126, -2.25755, 0.03206
41.30969, -2.99080, 0.77912, -0.02012, 11.77495, -0.47101, 0.01319, 28.42513, 7.06230, -0.02012, 11.39013, -2.02341, 0.02658
41.31636, -2.91540, 0.77597, -0.02003, 11.77523, -0.47101, 0.01319, 28.50053, 7.05916, -0.02003, 11.43960, -1.78863, 0.02186
41.32303, -2.83686, 0.77283, -0.01985, 11.30426, -0.47101, 0.02638, 28.57907, 7.05602, -0.01985, 11.48787, -1.57707, 0.01884
41.32970, -2.76146, 0.77283, -0.01976, 11.30369, 0.00000, 0.01319, 28.65447, 7.05602, -0.01976, 11.51199, -1.35357, 0.01667
41.33638, -2.68606, 0.77283, -0.01950, 11.30454, 0.00000, 0.03957, 28.72987, 7.05602, -0.01950, 11.52408, -1.12410, 0.01625
41.34305, -2.61066, 0.77597, -0.01924, 11.30369, 0.47101, 0.03957, 28.80526, 7.05916, -0.01924, 11.50657, -0.89165, 0.01735
41.34972, -2.53527, 0.78226, -0.01888, 11.30426, 0.94202, 0.05276, 28.88066, 7.06544, -0.01888, 11.49782, -0.63417, 0.01988
41.35639, -2.46301, 0.78854, -0.01853, 10.83271, 0.94199, 0.05276, 28.95292, 7.07173, -0.01853, 11.44634, -0.38772, 0.02313
41.36306, -2.39075, 0.79796, -0.01800, 10.83328, 1.41300, 0.07913, 29.02518, 7.08115, -0.01800, 11.39706, -0.12323, 0.02804
41.36974, -2.32163, 0.80739, -0.01748, 10.36231, 1.41307, 0.07913, 29.09429, 7.09058, -0.01748, 11.30180, 0.12673, 0.03446
41.37641, -2.25252, 0.81996, -0.01695, 10.36174, 1.88397, 0.07913, 29.16340, 7.10314, -0.01695, 11.18352, 0.36943, 0.04096
41.38308, -2.18341, 0.83252, -0.01624, 9.89105, 1.88401, 0.10551, 29.23252, 7.11571, -0.01624, 11.07730, 0.60849, 0.04883
41.38975, -2.11429, 0.84823, -0.01554, 10.36231, 2.35498, 0.10551, 29.30164, 7.13142, -0.01554, 10.95357, 0.86928, 0.05672
41.39642, -2.04832, 0.86708, -0.01475, 9.89076, 2.82603, 0.11870, 29.36761, 7.15026, -0.01475, 10.82108, 1.14093, 0.06594
41.40310, -1.98548, 0.88593, -0.01396, 9.42036, 2.82606, 0.11870, 29.43044, 7.16912, -0.01396, 10.66065, 1.41802, 0.07450
41.40977, -1.92265, 0.90792, -0.01308, 9.42007, 3.29697, 0.13189, 29.49327, 7.19111, -0.01308, 10.48628, 1.69782, 0.08340
41.41644, -1.85982, 0.92991, -0.01220, 9.41979, 3.29711, 0.13189, 29.55610, 7.21310, -0.01220, 10.30491, 1.95544, 0.09180
41.42311, -1.80013, 0.95504, -0.01132, 8.94938, 3.76801, 0.13189, 29.61580, 7.23823, -0.01132, 10.12008, 2.22550, 0.09996
41.42978, -1.74044, 0.98018, -0.01044, 8.94852, 3.76801, 0.13189, 29.67548, 7.26336, -0.01044, 9.93346, 2.47826, 0.10667
41.43645, -1.68075, 1.00845, -0.00956, 8.94938, 4.23906, 0.13189, 29.73518, 7.29164, -0.00956, 9.76952, 2.74589, 0.11267
41.44313, -1.62420, 1.03673, -0.00877, 8.47812, 4.23899, 0.13189, 29.79173, 7.31991, -0.00877, 9.59340, 2.99742, 0.11764
41.44980, -1.57080, 1.06814, -0.00789, 8.00657, 4.71004, 0.11870, 29.84513, 7.35133, -0.00789, 9.38759, 3.26444, 0.12145
41.45647, -1.51739, 1.10270, -0.00701, 8.00743, 5.18101, 0.13189, 29.89854, 7.38588, -0.00701, 9.16697, 3.53921, 0.12467
41.46314, -1.46398, 1.13726, -0.00622, 8.00715, 5.18101, 0.11870, 29.95195, 7.42044, -0.00622, 8.96251, 3.79431, 0.12628
41.46981, -1.41372, 1.17496, -0.00542, 7.53560, 5.65213, 0.11870, 30.00221, 7.45814, -0.00542, 8.76607, 4.06312, 0.12709
41.47649, -1.36345, 1.21265, -0.00463, 7.53617, 5.65199, 0.11870, 30.05247, 7.49584, -0.00463, 8.57369, 4.31524, 0.12683
41.48316, -1.31633, 1.25350, -0.00393, 7.06520, 6.12303, 0.10551, 30.09960, 7.53668, -0.00393, 8.35980, 4.58256, 0.12539
41.48983, -1.26920, 1.29748, -0.00331, 6.59422, 6.12303, 0.09232, 30.14672, 7.58066, -0.00331, 8.15867, 4.85748, 0.12268
41.49651, -1.22208, 1.34146, -0.00270, 7.06520, 6.59408, 0.09232, 30.19385, 7.62465, -0.00270, 7.96397, 5.13620, 0.11936
41.50318, -1.17810, 1.38858, -0.00217, 6.59365, 7.06498, 0.07913, 30.23783, 7.67177, -0.00217, 7.74887, 5.41681, 0.11505
41.50985, -1.13725, 1.43885, -0.00164, 6.12325, 7.53610, 0.07913, 30.27867, 7.72204, -0.00164, 7.52361, 5.72193, 0.11093
41.51652, -1.09327, 1.48912, -0.00120, 6.59422, 7.53603, 0.06594, 30.32265, 7.77230, -0.00120, 7.34039, 6.01574, 0.10557
41.52319, -1.05557, 1.54252, -0.00085, 5.65199, 8.00708, 0.05276, 30.36035, 7.82571, -0.00085, 7.13104, 6.30391, 0.09893
41.52987, -1.01473, 1.59907, -0.00050, 6.12325, 8.47805, 0.05276, 30.40120, 7.88226, -0.00050, 6.93219, 6.61280, 0.09232
41.53654, -0.97703, 1.65562, -0.00023, 5.65170, 8.47812, 0.03957, 30.43889, 7.93881, -0.00023, 6.73861, 6.90850, 0.08505
41.54321, -0.94248, 1.71531, 0.00003, 5.18101, 8.94903, 0.03957, 30.47345, 7.99850, 0.00003, 6.52409, 7.22115, 0.07747
41.54988, -0.90792, 1.77814, 0.00012, 5.18130, 9.42007, 0.01319, 30.50801, 8.06133, 0.00012, 6.32266, 7.54227, 0.06906
41.55655, -0.87336, 1.84097, 0.00021, 5.18101, 9.42007, 0.01319, 30.54257, 8.12416, 0.00021, 6.12777, 7.84409, 0.06090
41.56322, -0.84194, 1.90695, 0.00029, 4.71004, 9.89105, 0.01319, 30.57398, 8.19013, 0.00029, 5.91260, 8.15980, 0.05286
41.56990, -0.81053, 1.97606, 0.00029, 4.70975, 10.36209, 0.00000, 30.60540, 8.25925, 0.00029, 5.71085, 8.48247, 0.04489
41.57657, -0.77912, 2.04518, 0.00021, 4.71004, 10.36209, -0.01319, 30.63681, 8.32836, 0.00021, 5.53934, 8.78505, 0.03629
41.58324, -0.75084, 2.11743, 0.00012, 4.23906, 10.83307, -0.01319, 30.66509, 8.40062, 0.00012, 5.33585, 9.10115, 0.02803
41.58991, -0.72256, 2.19283, 0.00003, 4.23935, 11.30411, -0.01319, 30.69336, 8.47602, 0.00003, 5.16350, 9.42401, 0.02061
41.59658, -0.69429, 2.26823, -0.00015, 4.23906, 11.30404, -0.02638, 30.72164, 8.55142, -0.00015, 4.98315, 9.72668, 0.01294
41.60326, -0.66916, 2.34677, -0.00041, 3.76751, 11.77509, -0.03957, 30.74677, 8.62996, -0.00041, 4.79879, 10.04282, 0.00515
41.60993, -0.64403, 2.42531, -0.00067, 3.76809, 11.77509, -0.03957, 30.77190, 8.70850, -0.00067, 4.63598, 10.34215, -0.00270
