87.96761, 0.03456, -0.00942, -0.44862, 0.00000, 0.00000, 0.07913, 0.05772, -0.00766, -0.44874, -6.94316, -0.52995, 0.03565
87.97429, 0.03456, -0.00628, -0.44809, 0.00000, 0.47100, 0.07913, 0.05703, -0.00471, -0.44820, -6.73559, -0.47220, 0.03274
87.98096, 0.03456, -0.00628, -0.44756, 0.00000, 0.00000, 0.07913, 0.05677, -0.00463, -0.44767, -6.65873, -0.49656, 0.03204
87.98763, 0.03456, -0.00628, -0.44695, 0.00000, 0.00000, 0.09232, 0.05663, -0.00478, -0.44705, -6.61421, -0.45230, 0.03119
87.99430, 0.03456, -0.00628, -0.44642, 0.00000, 0.00000, 0.07913, 0.05639, -0.00470, -0.44652, -6.54463, -0.47636, 0.03058
88.00098, 0.03456, -0.00628, -0.44589, 0.00000, 0.00000, 0.07913, 0.05635, -0.00484, -0.44599, -6.53061, -0.43272, 0.03011
88.00764, 0.03456, -0.00314, -0.44536, 0.00000, 0.47100, 0.07913, 0.05614, -0.00161, -0.44546, -6.46846, -0.46090, 0.02966
88.01432, 0.03456, -0.00314, -0.44483, 0.00000, 0.00000, 0.07913, 0.05618, -0.00174, -0.44493, -6.48028, -0.41991, 0.02953
88.02099, 0.03456, -0.00314, -0.44422, 0.00000, 0.00000, 0.09232, 0.05600, -0.00166, -0.44432, -6.42595, -0.44481, 0.02912
88.02766, 0.03142, -0.00314, -0.44369, -0.47100, 0.00000, 0.07913, 0.05294, -0.00178, -0.44379, -6.45230, -0.40781, 0.02919
88.03433, 0.03142, -0.00314, -0.44316, 0.00000, 0.00000, 0.07913, 0.05279, -0.00170, -0.44326, -6.40521, -0.43267, 0.02887
88.04101, 0.03142, -0.00314, -0.44263, 0.00000, 0.00000, 0.07913, 0.05296, -0.00182, -0.44273, -6.45775, -0.39650, 0.02925
88.04768, 0.03142, 0.00000, -0.44211, 0.00000, 0.47100, 0.07913, 0.05284, 0.00143, -0.44220, -6.42076, -0.42739, 0.02915
88.05435, 0.03142, 0.00000, -0.44149, 0.00000, 0.00000, 0.09232, 0.05306, 0.00132, -0.44159, -6.48757, -0.39483, 0.02972
88.06103, 0.03142, 0.00000, -0.44096, 0.00000, 0.00000, 0.07913, 0.05296, 0.00140, -0.44106, -6.45673, -0.42111, 0.02963
88.06770, 0.02827, 0.00000, -0.44044, -0.47100, 0.00000, 0.07913, 0.05004, 0.00131, -0.44054, -6.52486, -0.39269, 0.03024
88.07437, 0.02827, 0.00000, -0.43982, 0.00000, 0.00000, 0.09232, 0.04997, 0.00140, -0.43992, -6.50175, -0.41911, 0.03024
88.08104, 0.02827, 0.00000, -0.43929, 0.00000, 0.00000, 0.07913, 0.05024, 0.00131, -0.43940, -6.58537, -0.39227, 0.03101
88.08772, 0.02827, 0.00000, -0.43876, 0.00000, 0.00000, 0.07913, 0.05020, 0.00140, -0.43887, -6.57067, -0.41886, 0.03113
88.09438, 0.02827, 0.00000, -0.43815, 0.00000, 0.00000, 0.09232, 0.05048, 0.00132, -0.43825, -6.65633, -0.39514, 0.03192
88.10106, 0.02513, 0.00314, -0.43762, -0.47100, 0.47100, 0.07913, 0.04734, 0.00457, -0.43773, -6.65761, -0.42827, 0.03231
88.10773, 0.02513, 0.00314, -0.43709, 0.00000, 0.00000, 0.07913, 0.04761, 0.00451, -0.43720, -6.73865, -0.40873, 0.03304
88.11440, 0.02513, 0.00314, -0.43656, 0.00000, 0.00000, 0.07913, 0.04762, 0.00460, -0.43668, -6.74009, -0.43666, 0.03336
88.12107, 0.02513, 0.00314, -0.43595, 0.00000, 0.00000, 0.09232, 0.04786, 0.00455, -0.43606, -6.81204, -0.42067, 0.03397
88.12775, 0.02199, 0.00314, -0.43542, -0.47100, 0.00000, 0.07913, 0.04475, 0.00464, -0.43554, -6.82151, -0.44719, 0.03437
88.13441, 0.02199, 0.00314, -0.43489, 0.00000, 0.00000, 0.07913, 0.04494, 0.00459, -0.43501, -6.87821, -0.43498, 0.03477
88.14109, 0.02199, 0.00314, -0.43437, 0.00000, 0.00000, 0.07913, 0.04499, 0.00469, -0.43448, -6.89395, -0.46244, 0.03525
88.14776, 0.01885, 0.00314, -0.43375, -0.47100, 0.00000, 0.09232, 0.04196, 0.00466, -0.43387, -6.92709, -0.45420, 0.03538
88.15443, 0.01885, 0.00314, -0.43322, 0.00000, 0.00000, 0.07913, 0.04203, 0.00475, -0.43334, -6.94810, -0.48102, 0.03591
88.16110, 0.01885, 0.00314, -0.43269, 0.00000, 0.00000, 0.07913, 0.04207, 0.00473, -0.43281, -6.96156, -0.47676, 0.03576
88.16778, 0.01885, 0.00314, -0.43217, 0.00000, 0.00000, 0.07913, 0.04216, 0.00482, -0.43229, -6.98690, -0.50269, 0.03632
88.17445, 0.01571, 0.00314, -0.43155, -0.47100, 0.00000, 0.09232, 0.03898, 0.00482, -0.43167, -6.97613, -0.50181, 0.03590
88.18112, 0.01571, 0.00314, -0.43102, 0.00000, 0.00000, 0.07913, 0.03907, 0.00490, -0.43114, -7.00311, -0.52645, 0.03645
88.18779, 0.01571, 0.00314, -0.43049, 0.00000, 0.00000, 0.09232, 0.03895, 0.00491, -0.43061, -6.96789, -0.52967, 0.03572
88.19447, 0.01257, 0.00314, -0.42988, -0.47100, 0.00000, 0.07913, 0.03589, 0.00498, -0.43000, -6.99338, -0.55188, 0.03620
88.20113, 0.01257, 0.00314, -0.42935, 0.00000, 0.00000, 0.07913, 0.03570, 0.00501, -0.42947, -6.93670, -0.55824, 0.03523
88.20781, 0.01257, 0.00314, -0.42882, 0.00000, 0.00000, 0.07913, 0.03578, 0.00508, -0.42894, -6.96065, -0.57927, 0.03566
88.21448, 0.00942, 0.00314, -0.42830, -0.47100, 0.00000, 0.07913, 0.03241, 0.00510, -0.42841, -6.89304, -0.58712, 0.03461
88.22115, 0.00942, 0.00314, -0.42777, 0.00000, 0.00000, 0.07913, 0.03248, 0.00516, -0.42788, -6.91179, -0.60585, 0.03492
88.22782, 0.00942, 0.00314, -0.42715, 0.00000, 0.00000, 0.09232, 0.03219, 0.00520, -0.42726, -6.82593, -0.61695, 0.03366
88.23450, 0.00628, 0.00314, -0.42662, -0.47100, 0.00000, 0.07913, 0.02908, 0.00525, -0.42674, -6.83654, -0.63287, 0.03382
88.24117, 0.00628, 0.00314, -0.42610, 0.00000, 0.00000, 0.07913, 0.02877, 0.00530, -0.42620, -6.74303, -0.64551, 0.03251
88.24784, 0.00628, 0.00314, -0.42557, 0.00000, 0.00000, 0.07913, 0.02879, 0.00534, -0.42568, -6.74723, -0.65918, 0.03254
88.25451, 0.00314, 0.00314, -0.42504, -0.47100, 0.00000, 0.07913, 0.02535, 0.00538, -0.42515, -6.65922, -0.67148, 0.03137
88.26118, 0.00314, 0.00314, -0.42451, 0.00000, 0.00000, 0.07913, 0.02533, 0.00542, -0.42462, -6.65479, -0.68255, 0.03125
88.26785, 0.00314, 0.00314, -0.42398, 0.00000, 0.00000, 0.07913, 0.02501, 0.00547, -0.42408, -6.55837, -0.69705, 0.02999
88.27453, 0.00314, 0.00314, -0.42337, 0.00000, 0.00000, 0.09232, 0.02497, 0.00550, -0.42347, -6.54609, -0.70570, 0.02974
88.28120, 0.00000, 0.00314, -0.42284, -0.47100, 0.00000, 0.07913, 0.02155, 0.00554, -0.42294, -6.46158, -0.71912, 0.02869
88.28787, 0.00000, 0.00314, -0.42231, 0.00000, 0.00000, 0.07913, 0.02148, 0.00556, -0.42241, -6.44158, -0.72550, 0.02831
88.29454, 0.00000, 0.00314, -0.42179, 0.00000, 0.00000, 0.07913, 0.02119, 0.00561, -0.42188, -6.35299, -0.74059, 0.02723
88.30122, -0.00314, 0.00314, -0.42126, -0.47100, 0.00000, 0.07913, 0.01795, 0.00563, -0.42135, -6.32426, -0.74556, 0.02672
88.30788, -0.00314, 0.00314, -0.42082, 0.00000, 0.00000, 0.06594, 0.01767, 0.00568, -0.42090, -6.24176, -0.76052, 0.02576
88.31456, -0.00314, 0.00314, -0.42029, 0.00000, 0.00000, 0.07913, 0.01757, 0.00569, -0.42037, -6.21021, -0.76339, 0.02520
88.32124, -0.00314, 0.00314, -0.41976, 0.00000, 0.00000, 0.07913, 0.01732, 0.00574, -0.41984, -6.13525, -0.77810, 0.02437
88.32790, -0.00628, 0.00314, -0.41932, -0.47100, 0.00000, 0.06594, 0.01405, 0.00575, -0.41940, -6.09670, -0.78052, 0.02371
88.33458, -0.00628, 0.00314, -0.41879, 0.00000, 0.00000, 0.07913, 0.01382, 0.00579, -0.41887, -6.02923, -0.79471, 0.02301
88.34125, -0.00628, 0.00314, -0.41827, 0.00000, 0.00000, 0.07913, 0.01369, 0.00580, -0.41834, -5.99147, -0.79543, 0.02235
88.34792, -0.00628, 0.00314, -0.41783, 0.00000, 0.00000, 0.06594, 0.01350, 0.00584, -0.41790, -5.93241, -0.80896, 0.02178
88.35459, -0.00942, 0.00314, -0.41730, -0.47100, 0.00000, 0.07913, 0.01021, 0.00584, -0.41737, -5.88888, -0.81014, 0.02106
88.36127, -0.00942, 0.00314, -0.41686, 0.00000, 0.00000, 0.06594, 0.01004, 0.00589, -0.41693, -5.83779, -0.82274, 0.02062
88.36794, -0.00942, 0.00314, -0.41642, 0.00000, 0.00000, 0.06594, 0.00991, 0.00589, -0.41649, -5.79852, -0.82255, 0.01995
88.37461, -0.00942, 0.00314, -0.41589, 0.00000, 0.00000, 0.07913, 0.00977, 0.00592, -0.41596, -5.75604, -0.83403, 0.01964
88.38128, -0.00942, 0.00314, -0.41545, 0.00000, 0.00000, 0.06594, 0.00964, 0.00592, -0.41552, -5.71788, -0.83378, 0.01900
88.38795, -0.00942, 0.00314, -0.41501, 0.00000, 0.00000, 0.06594, 0.00953, 0.00596, -0.41507, -5.68408, -0.84387, 0.01881
88.39462, -0.01257, 0.00314, -0.41457, -0.47100, 0.00000, 0.06594, 0.00624, 0.00596, -0.41463, -5.64030, -0.84516, 0.01811
88.40130, -0.01257, 0.00314, -0.41413, 0.00000, 0.00000, 0.06594, 0.00615, 0.00599, -0.41419, -5.61466, -0.85348, 0.01805
88.40797, -0.01257, 0.00314, -0.41378, 0.00000, 0.00000, 0.05276, 0.00604, 0.00599, -0.41384, -5.57983, -0.85368, 0.01748
88.41464, -0.01257, 0.00314, -0.41334, 0.00000, 0.00000, 0.06594, 0.00598, 0.00601, -0.41340, -5.56297, -0.85996, 0.01754
88.42131, -0.01257, 0.00314, -0.41290, 0.00000, 0.00000, 0.06594, 0.00587, 0.00601, -0.41296, -5.53119, -0.86058, 0.01702
88.42799, -0.01257, 0.00314, -0.41255, 0.00000, 0.00000, 0.05276, 0.00585, 0.00603, -0.41261, -5.52319, -0.86447, 0.01720
88.43465, -0.01257, 0.00314, -0.41211, 0.00000, 0.00000, 0.06594, 0.00575, 0.00603, -0.41216, -5.49489, -0.86561, 0.01675
88.44133, -0.01257, 0.00314, -0.41176, 0.00000, 0.00000, 0.05276, 0.00576, 0.00603, -0.41181, -5.49578, -0.86677, 0.01705
88.44800, -0.01257, 0.00314, -0.41141, 0.00000, 0.00000, 0.05276, 0.00567, 0.00604, -0.41146, -5.47128, -0.86852, 0.01667
88.45467, -0.01257, 0.00314, -0.41097, 0.00000, 0.00000, 0.06594, 0.00571, 0.00603, -0.41102, -5.48105, -0.86662, 0.01709
88.46134, -0.01257, 0.00314, -0.41061, 0.00000, 0.00000, 0.05276, 0.00564, 0.00604, -0.41067, -5.46062, -0.86907, 0.01678
88.46802, -0.01257, 0.00628, -0.41026, 0.00000, 0.47100, 0.05276, 0.00576, 0.00916, -0.41032, -5.49701, -0.86043, 0.01765
88.47469, -0.01257, 0.00628, -0.40991, 0.00000, 0.00000, 0.05276, 0.00571, 0.00917, -0.40997, -5.48157, -0.86466, 0.01744
88.48136, -0.01257, 0.00628, -0.40965, 0.00000, 0.00000, 0.03957, 0.00580, 0.00914, -0.40971, -5.50831, -0.85703, 0.01808
88.48803, -0.01257, 0.00628, -0.40929, 0.00000, 0.00000, 0.05276, 0.00576, 0.00916, -0.40935, -5.49621, -0.86232, 0.01794
88.49471, -0.01257, 0.00628, -0.40894, 0.00000, 0.00000, 0.05276, 0.00587, 0.00912, -0.40900, -5.53051, -0.85117, 0.01868
88.50137, -0.01257, 0.00628, -0.40868, 0.00000, 0.00000, 0.03957, 0.00584, 0.00915, -0.40874, -5.52073, -0.85783, 0.01860
88.50805, -0.00942, 0.00628, -0.40833, 0.47100, 0.00000, 0.05276, 0.00912, 0.00910, -0.40839, -5.56198, -0.84275, 0.01943
88.51472, -0.00942, 0.00628, -0.40806, 0.00000, 0.00000, 0.03957, 0.00909, 0.00912, -0.40813, -5.55372, -0.85121, 0.01939
88.52139, -0.00942, 0.00628, -0.40780, 0.00000, 0.00000, 0.03957, 0.00924, 0.00907, -0.40787, -5.59914, -0.83375, 0.02027
88.52806, -0.00942, 0.00628, -0.40745, 0.00000, 0.00000, 0.05276, 0.00921, 0.00910, -0.40751, -5.58944, -0.84441, 0.02025
88.53474, -0.00942, 0.00628, -0.40718, 0.00000, 0.00000, 0.03957, 0.00937, 0.00904, -0.40725, -5.63654, -0.82450, 0.02115
88.54140, -0.00942, 0.00628, -0.40692, 0.00000, 0.00000, 0.03957, 0.00932, 0.00908, -0.40699, -5.62315, -0.83773, 0.02111
88.54808, -0.00942, 0.00628, -0.40665, 0.00000, 0.00000, 0.03957, 0.00948, 0.00901, -0.40673, -5.66891, -0.81606, 0.02199
88.55475, -0.00628, 0.00628, -0.40639, 0.47100, 0.00000, 0.03957, 0.01257, 0.00907, -0.40646, -5.65319, -0.83344, 0.02199
88.56142, -0.00628, 0.00628, -0.40613, 0.00000, 0.00000, 0.03957, 0.01271, 0.00899, -0.40620, -5.69516, -0.81074, 0.02284
88.56809, -0.00628, 0.00628, -0.40595, 0.00000, 0.00000, 0.02638, 0.01263, 0.00905, -0.40603, -5.67139, -0.82926, 0.02270
88.57477, -0.00628, 0.00628, -0.40569, 0.00000, 0.00000, 0.03957, 0.01274, 0.00897, -0.40577, -5.70581, -0.80622, 0.02345
88.58144, -0.00628, 0.00628, -0.40542, 0.00000, 0.00000, 0.03957, 0.01265, 0.00904, -0.40550, -5.67701, -0.82688, 0.02326
88.58811, -0.00628, 0.00628, -0.40525, 0.00000, 0.00000, 0.02638, 0.01273, 0.00897, -0.40533, -5.70127, -0.80412, 0.02389
88.59479, -0.00314, 0.00628, -0.40498, 0.47100, 0.00000, 0.03957, 0.01575, 0.00905, -0.40506, -5.66537, -0.82915, 0.02366
88.60146, -0.00314, 0.00628, -0.40481, 0.00000, 0.00000, 0.02638, 0.01579, 0.00898, -0.40489, -5.67808, -0.80722, 0.02414
88.60813, -0.00314, 0.00628, -0.40454, 0.00000, 0.00000, 0.03957, 0.01568, 0.00906, -0.40462, -5.64444, -0.83066, 0.02390
88.61480, -0.00314, 0.00628, -0.40437, 0.00000, 0.00000, 0.02638, 0.01568, 0.00899, -0.40445, -5.64344, -0.80993, 0.02422
88.62148, -0.00314, 0.00628, -0.40419, 0.00000, 0.00000, 0.02638, 0.01556, 0.00907, -0.40427, -5.60924, -0.83416, 0.02397
88.62814, 0.00000, 0.00628, -0.40393, 0.47100, 0.00000, 0.03957, 0.01866, 0.00900, -0.40401, -5.59480, -0.81345, 0.02411
88.63482, 0.00000, 0.00628, -0.40375, 0.00000, 0.00000, 0.02638, 0.01855, 0.00908, -0.40383, -5.56165, -0.83828, 0.02388
88.64149, 0.00000, 0.00628, -0.40358, 0.00000, 0.00000, 0.02638, 0.01845, 0.00902, -0.40366, -5.53140, -0.82087, 0.02383
88.64816, 0.00000, 0.00628, -0.40340, 0.00000, 0.00000, 0.02638, 0.01834, 0.00911, -0.40348, -5.49936, -0.84603, 0.02362
88.65483, 0.00314, 0.00628, -0.40322, 0.47100, 0.00000, 0.02638, 0.02133, 0.00905, -0.40330, -5.45456, -0.82898, 0.02338
88.66151, 0.00314, 0.00628, -0.40305, 0.00000, 0.00000, 0.02638, 0.02123, 0.00914, -0.40313, -5.42458, -0.85443, 0.02320
88.66817, 0.00314, 0.00628, -0.40287, 0.00000, 0.00000, 0.02638, 0.02103, 0.00909, -0.40295, -5.36322, -0.84118, 0.02277
88.67485, 0.00314, 0.00628, -0.40278, 0.00000, 0.00000, 0.01319, 0.02093, 0.00918, -0.40286, -5.33483, -0.86679, 0.02260
88.68152, 0.00314, 0.00628, -0.40261, 0.00000, 0.00000, 0.02638, 0.02067, 0.00914, -0.40268, -5.25667, -0.85587, 0.02197
88.68819, 0.00628, 0.00628, -0.40243, 0.47100, 0.00000, 0.02638, 0.02371, 0.00924, -0.40250, -5.22442, -0.88427, 0.02179
88.69486, 0.00628, 0.00628, -0.40234, 0.00000, 0.00000, 0.01319, 0.02339, 0.00921, -0.40241, -5.12865, -0.87599, 0.02095
88.70154, 0.00628, 0.00628, -0.40217, 0.00000, 0.00000, 0.02638, 0.02331, 0.00929, -0.40224, -5.10383, -0.90177, 0.02084
88.70821, 0.00628, 0.00628, -0.40208, 0.00000, 0.00000, 0.01319, 0.02292, 0.00928, -0.40215, -4.98822, -0.89628, 0.01978
88.71488, 0.00942, 0.00628, -0.40199, 0.47100, 0.00000, 0.01319, 0.02597, 0.00937, -0.40206, -4.95963, -0.92461, 0.01965
88.72155, 0.00942, 0.00628, -0.40190, 0.00000, 0.00000, 0.01319, 0.02551, 0.00936, -0.40197, -4.82132, -0.92228, 0.01833
88.72823, 0.00942, 0.00628, -0.40182, 0.00000, 0.00000, 0.01319, 0.02543, 0.00945, -0.40188, -4.79898, -0.94810, 0.01827
88.73489, 0.00942, 0.00942, -0.40173, 0.00000, 0.47100, 0.01319, 0.02452, 0.01263, -0.40178, -4.52586, -0.95991, 0.01561
88.74157, 0.01257, 0.00942, -0.40173, 0.47100, 0.00000, 0.00000, 0.02758, 0.01273, -0.40178, -4.50094, -0.98851, 0.01555
88.74824, 0.01257, 0.00942, -0.40164, 0.00000, 0.00000, 0.01319, 0.02689, 0.01275, -0.40169, -4.29406, -0.99525, 0.01349
88.75491, 0.01257, 0.00942, -0.40164, 0.00000, 0.00000, 0.00000, 0.02682, 0.01284, -0.40169, -4.27421, -1.02137, 0.01348
88.76158, 0.01257, 0.00942, -0.40155, 0.00000, 0.00000, 0.01319, 0.02596, 0.01287, -0.40159, -4.01598, -1.03200, 0.01087
88.76826, 0.01571, 0.00942, -0.40155, 0.47100, 0.00000, 0.00000, 0.02903, 0.01296, -0.40159, -3.99251, -1.05987, 0.01084
88.77493, 0.01571, 0.00942, -0.40155, 0.00000, 0.00000, 0.00000, 0.02792, 0.01301, -0.40158, -3.65901, -1.07384, 0.00741
88.78160, 0.01571, 0.00942, -0.40155, 0.00000, 0.00000, 0.00000, 0.02785, 0.01309, -0.40158, -3.64010, -1.09895, 0.00742
88.78827, 0.01885, 0.00942, -0.40155, 0.47100, 0.00000, 0.00000, 0.02955, 0.01313, -0.40156, -3.20553, -1.10996, 0.00285
88.79494, 0.01885, 0.00942, -0.40155, 0.00000, 0.00000, 0.00000, 0.02949, 0.01321, -0.40156, -3.18805, -1.13404, 0.00288
88.80161, 0.01885, 0.00942, -0.40155, 0.00000, 0.00000, 0.00000, 0.02731, 0.01321, -0.40154, -2.53389, -1.13442, -0.00416
88.80829, 0.01885, 0.00942, -0.40155, 0.00000, 0.00000, 0.00000, 0.02726, 0.01329, -0.40154, -2.51892, -1.15656, -0.00411
88.81496, 0.02199, 0.00942, -0.40164, 0.47100, 0.00000, -0.01319, 0.02698, 0.01306, -0.40159, -1.49404, -1.08997, -0.01557
88.82163, 0.02199, 0.00942, -0.40164, 0.00000, 0.00000, 0.00000, 0.02695, 0.01313, -0.40159, -1.48577, -1.10863, -0.01547
88.82830, 0.02199, 0.00942, -0.40173, 0.00000, 0.00000, -0.01319, 0.01978, 0.01172, -0.40159, 0.66585, -0.68562, -0.04116
88.83498, 0.02199, 0.00942, -0.40182, 0.00000, 0.00000, -0.01319, 0.01979, 0.01174, -0.40168, 0.66132, -0.69406, -0.04099
88.84164, 0.02199, 0.00942, -0.40190, 0.00000, 0.00000, -0.01319, 0.01126, 0.00809, -0.40166, 3.22256, 0.40167, -0.07469
88.84832, 0.02513, 0.00942, -0.40208, 0.47100, 0.00000, -0.02638, 0.01436, 0.00802, -0.40183, 3.23359, 0.42314, -0.07492
88.85500, 0.02513, 0.00942, -0.40217, 0.00000, 0.00000, -0.01319, 0.01459, 0.00819, -0.40192, 3.16461, 0.37170, -0.07390
88.86166, 0.02513, 0.00942, -0.40243, 0.00000, 0.00000, -0.03957, 0.01450, 0.00808, -0.40218, 3.19027, 0.40500, -0.07435
88.86834, 0.02827, 0.01257, -0.40261, 0.47100, 0.47100, -0.02638, 0.01725, 0.01092, -0.40235, 3.30869, 0.49593, -0.07610
88.87501, 0.02827, 0.01257, -0.40287, 0.00000, 0.00000, -0.03957, 0.01712, 0.01076, -0.40262, 3.34887, 0.54505, -0.07679
88.88168, 0.02827, 0.01257, -0.40314, 0.00000, 0.00000, -0.03957, 0.01724, 0.01087, -0.40288, 3.31289, 0.51150, -0.07623
88.88835, 0.03142, 0.01257, -0.40340, 0.47100, 0.00000, -0.03957, 0.02024, 0.01068, -0.40314, 3.35572, 0.56889, -0.07698
88.89503, 0.03142, 0.01571, -0.40375, 0.00000, 0.47100, -0.05276, 0.02023, 0.01372, -0.40349, 3.35862, 0.59776, -0.07715
88.90170, 0.03142, 0.01571, -0.40410, 0.00000, 0.00000, -0.05276, 0.02005, 0.01345, -0.40384, 3.41181, 0.68111, -0.07812
88.90837, 0.03456, 0.01571, -0.40446, 0.47100, 0.00000, -0.05276, 0.02328, 0.01356, -0.40420, 3.38458, 0.64863, -0.07768
88.91504, 0.03456, 0.01885, -0.40481, 0.00000, 0.47100, -0.05276, 0.02317, 0.01648, -0.40455, 3.41807, 0.71492, -0.07829
88.92171, 0.03770, 0.01885, -0.40525, 0.47100, 0.00000, -0.06594, 0.02639, 0.01657, -0.40499, 3.39660, 0.68799, -0.07794
88.92838, 0.03770, 0.02199, -0.40569, 0.00000, 0.47100, -0.06594, 0.02632, 0.01945, -0.40543, 3.41721, 0.76760, -0.07841
88.93506, 0.03770, 0.02199, -0.40613, 0.00000, 0.00000, -0.06594, 0.02639, 0.01951, -0.40587, 3.39636, 0.74723, -0.07812
88.94173, 0.04084, 0.02199, -0.40665, 0.47100, 0.00000, -0.07913, 0.02959, 0.01909, -0.40639, 3.37769, 0.87440, -0.07825
88.94840, 0.04084, 0.02513, -0.40709, 0.00000, 0.47100, -0.06594, 0.02969, 0.02224, -0.40684, 3.34734, 0.87125, -0.07792
88.95507, 0.04398, 0.02513, -0.40762, 0.47100, 0.00000, -0.07913, 0.03314, 0.02184, -0.40737, 3.25765, 0.99331, -0.07707
88.96175, 0.04398, 0.02827, -0.40824, 0.00000, 0.47100, -0.09232, 0.03322, 0.02500, -0.40798, 3.23250, 0.98682, -0.07679
88.96841, 0.04398, 0.02827, -0.40877, 0.00000, 0.00000, -0.07913, 0.03380, 0.02469, -0.40852, 3.05877, 1.08066, -0.07468
88.97509, 0.04712, 0.02827, -0.40929, 0.47100, 0.00000, -0.07913, 0.03693, 0.02476, -0.40905, 3.06249, 1.06014, -0.07466
88.98176, 0.04712, 0.03142, -0.40991, 0.00000, 0.47100, -0.09232, 0.03745, 0.02781, -0.40967, 2.90525, 1.08856, -0.07251
88.98843, 0.04712, 0.03142, -0.41053, 0.00000, 0.00000, -0.09232, 0.03745, 0.02786, -0.41028, 2.90713, 1.07140, -0.07250
88.99510, 0.05027, 0.03456, -0.41105, 0.47100, 0.47100, -0.09232, 0.04109, 0.03100, -0.41082, 2.75648, 1.07206, -0.07036
89.00178, 0.05027, 0.03456, -0.41176, 0.00000, 0.00000, -0.09232, 0.04108, 0.03106, -0.41152, 2.76027, 1.05548, -0.07036
89.00845, 0.05027, 0.03456, -0.41237, 0.00000, 0.00000, -0.09232, 0.04180, 0.03110, -0.41215, 2.54413, 1.04459, -0.06735
89.01512, 0.05341, 0.03770, -0.41299, 0.47100, 0.47100, -0.09232, 0.04497, 0.03427, -0.41276, 2.53739, 1.03411, -0.06724
89.02179, 0.05341, 0.03770, -0.41369, 0.00000, 0.00000, -0.10551, 0.04562, 0.03434, -0.41348, 2.34129, 1.01342, -0.06448
89.02847, 0.05341, 0.04084, -0.41440, 0.00000, 0.47100, -0.10551, 0.04565, 0.03751, -0.41418, 2.33315, 1.00491, -0.06438
89.03513, 0.05655, 0.04084, -0.41510, 0.47100, 0.00000, -0.10551, 0.04935, 0.03759, -0.41489, 2.16609, 0.98332, -0.06206
89.04181, 0.05655, 0.04084, -0.41580, 0.00000, 0.00000, -0.10551, 0.04931, 0.03764, -0.41560, 2.17583, 0.96668, -0.06212
89.04848, 0.05655, 0.04398, -0.41651, 0.00000, 0.47100, -0.10551, 0.04965, 0.04087, -0.41631, 2.07563, 0.94039, -0.06059
89.05515, 0.05655, 0.04398, -0.41730, 0.00000, 0.00000, -0.11870, 0.04961, 0.04093, -0.41710, 2.08642, 0.92378, -0.06065
89.06182, 0.05969, 0.04398, -0.41800, 0.47100, 0.00000, -0.10551, 0.05320, 0.04100, -0.41781, 1.95280, 0.90385, -0.05884
89.06850, 0.05969, 0.04398, -0.41879, 0.00000, 0.00000, -0.11870, 0.05316, 0.04105, -0.41860, 1.96421, 0.88779, -0.05891
89.07516, 0.05969, 0.04712, -0.41959, 0.00000, 0.47100, -0.11870, 0.05341, 0.04428, -0.41939, 1.88979, 0.86203, -0.05774
89.08184, 0.05969, 0.04712, -0.42038, 0.00000, 0.00000, -0.11870, 0.05337, 0.04433, -0.42019, 1.90193, 0.84578, -0.05781
89.08851, 0.05969, 0.04712, -0.42117, 0.00000, 0.00000, -0.11870, 0.05374, 0.04439, -0.42098, 1.78971, 0.82698, -0.05631
89.09518, 0.05969, 0.04712, -0.42196, 0.00000, 0.00000, -0.11870, 0.05370, 0.04445, -0.42177, 1.80270, 0.81107, -0.05639
89.10185, 0.06283, 0.04712, -0.42275, 0.47100, 0.00000, -0.11870, 0.05717, 0.04449, -0.42257, 1.70360, 0.79923, -0.05515
89.10853, 0.06283, 0.05027, -0.42355, 0.00000, 0.47100, -0.11870, 0.05718, 0.04767, -0.42336, 1.70207, 0.78888, -0.05509
89.11520, 0.06283, 0.05027, -0.42442, 0.00000, 0.00000, -0.13189, 0.05749, 0.04771, -0.42425, 1.60850, 0.77573, -0.05391
89.12187, 0.06283, 0.05027, -0.42522, 0.00000, 0.00000, -0.11870, 0.05745, 0.04777, -0.42504, 1.62207, 0.75861, -0.05397
89.12855, 0.06283, 0.05027, -0.42610, 0.00000, 0.00000, -0.13189, 0.05773, 0.04780, -0.42592, 1.53648, 0.74883, -0.05295
89.13522, 0.06283, 0.05027, -0.42698, 0.00000, 0.00000, -0.13189, 0.05769, 0.04786, -0.42680, 1.55016, 0.73140, -0.05301
89.14189, 0.06283, 0.05027, -0.42777, 0.00000, 0.00000, -0.11870, 0.05795, 0.04788, -0.42759, 1.47135, 0.72512, -0.05212
89.14856, 0.06283, 0.05027, -0.42865, 0.00000, 0.00000, -0.13189, 0.05790, 0.04794, -0.42847, 1.48486, 0.70712, -0.05216
89.15524, 0.06283, 0.05027, -0.42953, 0.00000, 0.00000, -0.13189, 0.05815, 0.04795, -0.42936, 1.41194, 0.70462, -0.05142
89.16190, 0.06283, 0.05027, -0.43032, 0.00000, 0.00000, -0.11870, 0.05810, 0.04801, -0.43015, 1.42496, 0.68575, -0.05143
89.16858, 0.06283, 0.05027, -0.43120, 0.00000, 0.00000, -0.11870, 0.05833, 0.04800, -0.43103, 1.35714, 0.68745, -0.05083
