32.22561, 0.17279, -0.08796, 0.01147, 0.00000, 0.47100, 0.00000, 0.15904, -0.08489, 0.01140, 4.14012, -0.93600, 0.02107
32.23228, 0.16965, -0.08482, 0.01147, -0.47100, 0.47100, 0.00000, 0.15600, -0.08184, 0.01139, 4.11121, -0.90793, 0.02135
32.23895, 0.16965, -0.08482, 0.01147, 0.00000, 0.00000, 0.00000, 0.15610, -0.08193, 0.01139, 4.08118, -0.88126, 0.02159
32.24562, 0.16965, -0.08168, 0.01147, 0.00000, 0.47100, 0.00000, 0.15619, -0.07888, 0.01139, 4.05263, -0.85427, 0.02187
32.25229, 0.16650, -0.07854, 0.01147, -0.47100, 0.47100, 0.00000, 0.15314, -0.07582, 0.01139, 4.02558, -0.82872, 0.02212
32.25896, 0.16650, -0.07540, 0.01147, 0.00000, 0.47100, 0.00000, 0.15323, -0.07276, 0.01139, 3.99732, -0.80387, 0.02240
32.26563, 0.16336, -0.07226, 0.01147, -0.47100, 0.47100, 0.00000, 0.15018, -0.06969, 0.01139, 3.97058, -0.78043, 0.02266
32.27230, 0.16022, -0.06911, 0.01147, -0.47100, 0.47100, 0.00000, 0.14713, -0.06662, 0.01139, 3.94258, -0.75772, 0.02296
32.27897, 0.15708, -0.06597, 0.01147, -0.47100, 0.47100, 0.00000, 0.14407, -0.06355, 0.01139, 3.91684, -0.73633, 0.02322
32.28564, 0.15708, -0.06283, 0.01147, 0.00000, 0.47100, 0.00000, 0.14416, -0.06048, 0.01139, 3.88994, -0.71573, 0.02352
32.29231, 0.15394, -0.05969, 0.01147, -0.47100, 0.47100, 0.00000, 0.14111, -0.05740, 0.01139, 3.86453, -0.69644, 0.02379
32.29898, 0.15080, -0.05655, 0.01147, -0.47100, 0.47100, 0.00000, 0.13805, -0.05432, 0.01138, 3.83799, -0.67797, 0.02410
32.30565, 0.14765, -0.05341, 0.01147, -0.47100, 0.47100, 0.00000, 0.13499, -0.05123, 0.01138, 3.81361, -0.66074, 0.02437
32.31232, 0.14451, -0.04712, 0.01147, -0.47100, 0.94201, 0.00000, 0.13192, -0.04500, 0.01138, 3.79117, -0.64434, 0.02468
32.31899, 0.13823, -0.04398, 0.01147, -0.47100, 0.47100, 0.00000, 0.12571, -0.04190, 0.01138, 3.76787, -0.63024, 0.02497
32.32566, 0.13509, -0.04084, 0.01147, -0.47100, 0.47100, 0.00000, 0.12265, -0.03880, 0.01138, 3.74424, -0.61699, 0.02528
32.33233, 0.13195, -0.03770, 0.01147, -0.47100, 0.47100, 0.00000, 0.11958, -0.03570, 0.01138, 3.72268, -0.60489, 0.02555
32.33900, 0.12881, -0.03142, 0.01147, -0.47100, 0.94201, 0.00000, 0.11650, -0.02945, 0.01138, 3.70325, -0.59371, 0.02586
32.34567, 0.12252, -0.02827, 0.01147, -0.94201, 0.47100, 0.00000, 0.11028, -0.02634, 0.01138, 3.68280, -0.58474, 0.02615
32.35234, 0.11938, -0.02513, 0.01147, -0.47100, 0.47100, 0.00000, 0.10721, -0.02322, 0.01138, 3.66226, -0.57669, 0.02645
32.35901, 0.11310, -0.02199, 0.01147, -0.94201, 0.47100, 0.00000, 0.10099, -0.02010, 0.01138, 3.64364, -0.56971, 0.02673
32.36568, 0.10996, -0.01571, 0.01147, -0.47100, 0.94201, 0.00000, 0.09790, -0.01383, 0.01138, 3.62807, -0.56370, 0.02703
32.37235, 0.10367, -0.01257, 0.01147, -0.94201, 0.47100, 0.00000, 0.09167, -0.01070, 0.01137, 3.61128, -0.55979, 0.02731
32.37902, 0.10053, -0.00942, 0.01147, -0.47100, 0.47100, 0.00000, 0.08858, -0.00757, 0.01137, 3.59465, -0.55690, 0.02761
32.38569, 0.09425, -0.00314, 0.01147, -0.94201, 0.94201, 0.00000, 0.08233, -0.00129, 0.01137, 3.58304, -0.55496, 0.02787
32.39236, 0.08796, 0.00000, 0.01147, -0.94201, 0.47100, 0.00000, 0.07610, 0.00185, 0.01137, 3.56836, -0.55518, 0.02817
32.39903, 0.08168, 0.00314, 0.01147, -0.94201, 0.47100, 0.00000, 0.06985, 0.00500, 0.01137, 3.55604, -0.55628, 0.02843
32.40570, 0.07854, 0.00942, 0.01147, -0.47100, 0.94201, 0.00000, 0.06674, 0.01129, 0.01137, 3.54721, -0.55849, 0.02871
32.41237, 0.07226, 0.01257, 0.01147, -0.94201, 0.47100, 0.00000, 0.06049, 0.01445, 0.01137, 3.53681, -0.56266, 0.02897
32.41904, 0.06597, 0.01571, 0.01147, -0.94201, 0.47100, 0.00000, 0.05424, 0.01761, 0.01137, 3.52697, -0.56797, 0.02925
32.42571, 0.05969, 0.02199, 0.01147, -0.94201, 0.94201, 0.00000, 0.04797, 0.02392, 0.01137, 3.52247, -0.57403, 0.02949
32.43238, 0.05341, 0.02513, 0.01147, -0.94201, 0.47100, 0.00000, 0.04170, 0.02709, 0.01137, 3.51544, -0.58240, 0.02976
32.43905, 0.04712, 0.02827, 0.01147, -0.94201, 0.47100, 0.00000, 0.03544, 0.03026, 0.01137, 3.51036, -0.59152, 0.03000
32.44572, 0.04398, 0.03142, 0.01147, -0.47100, 0.47100, 0.00000, 0.03231, 0.03344, 0.01136, 3.50622, -0.60186, 0.03025
32.45239, 0.03770, 0.03456, 0.01147, -0.94201, 0.47100, 0.00000, 0.02603, 0.03662, 0.01136, 3.50318, -0.61297, 0.03047
32.45906, 0.03142, 0.03770, 0.01147, -0.94201, 0.47100, 0.00000, 0.01975, 0.03981, 0.01136, 3.50123, -0.62533, 0.03071
32.46573, 0.02513, 0.04084, 0.01147, -0.94201, 0.47100, 0.00000, 0.01347, 0.04299, 0.01136, 3.50094, -0.63837, 0.03092
32.47240, 0.01885, 0.04712, 0.01147, -0.94201, 0.94201, 0.00000, 0.00717, 0.04933, 0.01136, 3.50507, -0.65274, 0.03114
32.47907, 0.01257, 0.05027, 0.01147, -0.94201, 0.47100, 0.00000, 0.00088, 0.05252, 0.01136, 3.50751, -0.66879, 0.03134
32.48574, 0.00628, 0.05341, 0.01147, -0.94201, 0.47100, 0.00000, -0.00542, 0.05573, 0.01136, 3.51144, -0.68618, 0.03155
32.49241, 0.00000, 0.05341, 0.01147, -0.94201, 0.00000, 0.00000, -0.01172, 0.05579, 0.01136, 3.51353, -0.70422, 0.03174
32.49908, -0.00628, 0.05655, 0.01147, -0.94201, 0.47100, 0.00000, -0.01802, 0.05899, 0.01136, 3.52049, -0.72248, 0.03192
32.50575, -0.01257, 0.05969, 0.01147, -0.94201, 0.47100, 0.00000, -0.02434, 0.06220, 0.01136, 3.52856, -0.74133, 0.03207
32.51242, -0.01885, 0.06283, 0.01147, -0.94201, 0.47100, 0.00000, -0.03066, 0.06541, 0.01136, 3.53853, -0.76156, 0.03223
32.51909, -0.02513, 0.06597, 0.01147, -0.94201, 0.47100, 0.00000, -0.03698, 0.06862, 0.01136, 3.54943, -0.78234, 0.03237
32.52576, -0.03142, 0.06597, 0.01147, -0.94201, 0.00000, 0.00000, -0.04330, 0.06869, 0.01136, 3.55922, -0.80450, 0.03250
32.53243, -0.03770, 0.06911, 0.01147, -0.94201, 0.47100, 0.00000, -0.04963, 0.07191, 0.01136, 3.57299, -0.82613, 0.03261
32.53910, -0.04398, 0.07226, 0.01147, -0.94201, 0.47100, 0.00000, -0.05597, 0.07513, 0.01136, 3.58910, -0.84920, 0.03272
32.54577, -0.04712, 0.07226, 0.01147, -0.47100, 0.00000, 0.00000, -0.05915, 0.07521, 0.01136, 3.60269, -0.87284, 0.03282
32.55244, -0.05341, 0.07540, 0.01147, -0.94201, 0.47100, 0.00000, -0.06550, 0.07843, 0.01136, 3.62123, -0.89683, 0.03290
32.55911, -0.05969, 0.07540, 0.01147, -0.94201, 0.00000, 0.00000, -0.07184, 0.07851, 0.01136, 3.63703, -0.92137, 0.03298
32.56578, -0.06597, 0.07540, 0.01147, -0.94201, 0.00000, 0.00000, -0.07819, 0.07859, 0.01136, 3.65541, -0.94620, 0.03304
32.57245, -0.07226, 0.07854, 0.01147, -0.94201, 0.47100, 0.00000, -0.08454, 0.08182, 0.01136, 3.67719, -0.97047, 0.03307
32.57912, -0.07540, 0.07854, 0.01147, -0.47100, 0.00000, 0.00000, -0.08776, 0.08190, 0.01136, 3.69865, -0.99615, 0.03310
32.58579, -0.08168, 0.07854, 0.01147, -0.94201, 0.00000, 0.00000, -0.09411, 0.08199, 0.01136, 3.71965, -1.02140, 0.03312
32.59246, -0.08796, 0.07854, 0.01147, -0.94201, 0.00000, 0.00000, -0.10048, 0.08207, 0.01136, 3.74360, -1.04692, 0.03312
32.59913, -0.09111, 0.07854, 0.01147, -0.47100, 0.00000, 0.00000, -0.10370, 0.08216, 0.01136, 3.76761, -1.07197, 0.03310
32.60580, -0.09739, 0.07854, 0.01147, -0.94201, 0.00000, 0.00000, -0.11008, 0.08224, 0.01136, 3.79402, -1.09733, 0.03307
32.61247, -0.10053, 0.07854, 0.01147, -0.47100, 0.00000, 0.00000, -0.11331, 0.08232, 0.01136, 3.82032, -1.12221, 0.03302
32.61914, -0.10681, 0.07854, 0.01147, -0.94201, 0.00000, 0.00000, -0.11969, 0.08241, 0.01136, 3.84918, -1.14740, 0.03296
32.62581, -0.10996, 0.07854, 0.01147, -0.47100, 0.00000, 0.00000, -0.12293, 0.08249, 0.01136, 3.87776, -1.17213, 0.03288
32.63248, -0.11624, 0.07854, 0.01147, -0.94201, 0.00000, 0.00000, -0.12932, 0.08257, 0.01136, 3.90906, -1.19714, 0.03279
32.63915, -0.11938, 0.07540, 0.01147, -0.47100, -0.47100, 0.00000, -0.13255, 0.07951, 0.01136, 3.93697, -1.22175, 0.03269
32.64582, -0.12252, 0.07540, 0.01147, -0.47100, 0.00000, 0.00000, -0.13581, 0.07959, 0.01136, 3.97068, -1.24550, 0.03255
32.65249, -0.12566, 0.07540, 0.01147, -0.47100, 0.00000, 0.00000, -0.13906, 0.07967, 0.01136, 4.00319, -1.26890, 0.03242
32.65916, -0.12881, 0.07226, 0.01147, -0.47100, -0.47100, 0.00000, -0.14231, 0.07660, 0.01136, 4.03526, -1.29251, 0.03227
32.66583, -0.13509, 0.07226, 0.01147, -0.94201, 0.00000, 0.00000, -0.14871, 0.07668, 0.01136, 4.06934, -1.31473, 0.03211
32.67250, -0.13823, 0.06911, 0.01147, -0.47100, -0.47100, 0.00000, -0.15196, 0.07361, 0.01136, 4.10381, -1.33709, 0.03192
32.67917, -0.13823, 0.06911, 0.01147, 0.00000, 0.00000, 0.00000, -0.15209, 0.07368, 0.01136, 4.14033, -1.35810, 0.03172
32.68584, -0.14137, 0.06597, 0.01147, -0.47100, -0.47100, 0.00000, -0.15535, 0.07061, 0.01136, 4.17581, -1.37930, 0.03151
32.69251, -0.14451, 0.06283, 0.01147, -0.47100, -0.47100, 0.00000, -0.15860, 0.06753, 0.01136, 4.21026, -1.39920, 0.03129
32.69918, -0.14765, 0.06283, 0.01147, -0.47100, 0.00000, 0.00000, -0.16188, 0.06759, 0.01136, 4.25081, -1.41810, 0.03104
32.70585, -0.15080, 0.05969, 0.01147, -0.47100, -0.47100, 0.00000, -0.16515, 0.06451, 0.01136, 4.28686, -1.43684, 0.03079
32.71252, -0.15080, 0.05655, 0.01147, 0.00000, -0.47100, 0.00000, -0.16527, 0.06143, 0.01136, 4.32564, -1.45453, 0.03052
32.71919, -0.15394, 0.05655, 0.01147, -0.47100, 0.00000, 0.00000, -0.16855, 0.06148, 0.01137, 4.36560, -1.47107, 0.03024
32.72586, -0.15394, 0.05341, 0.01147, 0.00000, -0.47100, 0.00000, -0.16868, 0.05839, 0.01137, 4.40530, -1.48760, 0.02994
32.73252, -0.15708, 0.05027, 0.01147, -0.47100, -0.47100, 0.00000, -0.17195, 0.05530, 0.01137, 4.44322, -1.50303, 0.02964
32.73920, -0.15708, 0.04712, 0.01147, 0.00000, -0.47100, 0.00000, -0.17209, 0.05221, 0.01137, 4.48383, -1.51732, 0.02932
32.74587, -0.15708, 0.04398, 0.01147, 0.00000, -0.47100, 0.00000, -0.17222, 0.04911, 0.01137, 4.52274, -1.53056, 0.02899
32.75254, -0.16022, 0.04084, 0.01147, -0.47100, -0.47100, 0.00000, -0.17550, 0.04600, 0.01137, 4.56359, -1.54266, 0.02865
32.75921, -0.16022, 0.03770, 0.01147, 0.00000, -0.47100, 0.00000, -0.17563, 0.04290, 0.01137, 4.60341, -1.55371, 0.02829
32.76588, -0.16022, 0.03456, 0.01147, 0.00000, -0.47100, 0.00000, -0.17577, 0.03979, 0.01137, 4.64505, -1.56358, 0.02791
32.77255, -0.16022, 0.03456, 0.01147, 0.00000, 0.00000, 0.00000, -0.17591, 0.03982, 0.01137, 4.68808, -1.57250, 0.02754
32.77922, -0.16022, 0.03142, 0.01147, 0.00000, -0.47100, 0.00000, -0.17605, 0.03670, 0.01138, 4.72980, -1.58126, 0.02715
32.78589, -0.16022, 0.02827, 0.01147, 0.00000, -0.47100, 0.00000, -0.17619, 0.03359, 0.01138, 4.77003, -1.58910, 0.02677
32.79256, -0.15708, 0.02513, 0.01147, 0.47100, -0.47100, 0.00000, -0.17318, 0.03046, 0.01138, 4.81180, -1.59568, 0.02636
32.79923, -0.15708, 0.02199, 0.01147, 0.00000, -0.47100, 0.00000, -0.17331, 0.02734, 0.01138, 4.85155, -1.60144, 0.02596
32.80590, -0.15708, 0.01571, 0.01147, 0.00000, -0.94201, 0.00000, -0.17344, 0.02107, 0.01138, 4.88942, -1.60592, 0.02555
32.81257, -0.15394, 0.01257, 0.01147, 0.47100, -0.47100, 0.00000, -0.17043, 0.01793, 0.01138, 4.92940, -1.60846, 0.02512
32.81924, -0.15394, 0.00942, 0.01147, 0.00000, -0.47100, 0.00000, -0.17057, 0.01479, 0.01138, 4.96991, -1.60969, 0.02469
32.82591, -0.15080, 0.00628, 0.01147, 0.47100, -0.47100, 0.00000, -0.16756, 0.01165, 0.01139, 5.00936, -1.61013, 0.02425
32.83258, -0.15080, 0.00314, 0.01147, 0.00000, -0.47100, 0.00000, -0.16769, 0.00851, 0.01139, 5.04913, -1.60924, 0.02381
32.83924, -0.14765, 0.00000, 0.01147, 0.47100, -0.47100, 0.00000, -0.16468, 0.00536, 0.01139, 5.08803, -1.60759, 0.02336
32.84592, -0.14451, -0.00314, 0.01147, 0.47100, -0.47100, 0.00000, -0.16166, 0.00220, 0.01139, 5.12703, -1.60458, 0.02292
32.85259, -0.14137, -0.00628, 0.01147, 0.47100, -0.47100, 0.00000, -0.15865, -0.00095, 0.01139, 5.16467, -1.60090, 0.02246
32.85926, -0.14137, -0.00942, 0.01147, 0.00000, -0.47100, 0.00000, -0.15877, -0.00411, 0.01139, 5.20219, -1.59580, 0.02202
32.86593, -0.13823, -0.01257, 0.01147, 0.47100, -0.47100, 0.00000, -0.15575, -0.00728, 0.01139, 5.23924, -1.59003, 0.02155
32.87260, -0.13509, -0.01571, 0.01147, 0.47100, -0.47100, 0.00000, -0.15273, -0.01044, 0.01140, 5.27593, -1.58283, 0.02110
32.87927, -0.13195, -0.01885, 0.01147, 0.47100, -0.47100, 0.00000, -0.14971, -0.01361, 0.01140, 5.31168, -1.57501, 0.02063
32.88594, -0.12881, -0.02199, 0.01147, 0.47100, -0.47100, 0.00000, -0.14668, -0.01679, 0.01140, 5.34682, -1.56575, 0.02018
32.89261, -0.12566, -0.02513, 0.01147, 0.47100, -0.47100, 0.00000, -0.14365, -0.01996, 0.01140, 5.38125, -1.55589, 0.01971
32.89928, -0.11938, -0.02827, 0.01147, 0.94201, -0.47100, 0.00000, -0.13748, -0.02314, 0.01140, 5.41484, -1.54458, 0.01926
32.90595, -0.11624, -0.02827, 0.01147, 0.47100, 0.00000, 0.00000, -0.13446, -0.02318, 0.01140, 5.45044, -1.53275, 0.01880
32.91262, -0.11310, -0.03142, 0.01147, 0.47100, -0.47100, 0.00000, -0.13142, -0.02637, 0.01141, 5.48171, -1.52051, 0.01836
32.91929, -0.10996, -0.03456, 0.01147, 0.47100, -0.47100, 0.00000, -0.12838, -0.02955, 0.01141, 5.51272, -1.50768, 0.01791
32.92596, -0.10367, -0.03770, 0.01147, 0.94201, -0.47100, 0.00000, -0.12219, -0.03274, 0.01141, 5.54241, -1.49340, 0.01748
32.93263, -0.10053, -0.04084, 0.01147, 0.47100, -0.47100, 0.00000, -0.11915, -0.03594, 0.01141, 5.57135, -1.47856, 0.01704
32.93930, -0.09425, -0.04084, 0.01147, 0.94201, 0.00000, 0.00000, -0.11296, -0.03599, 0.01141, 5.60181, -1.46223, 0.01662
32.94597, -0.09111, -0.04398, 0.01147, 0.47100, -0.47100, 0.00000, -0.10991, -0.03919, 0.01141, 5.62862, -1.44647, 0.01620
32.95264, -0.08482, -0.04712, 0.01147, 0.94201, -0.47100, 0.00000, -0.10371, -0.04239, 0.01141, 5.65367, -1.42928, 0.01580
32.95931, -0.08168, -0.04712, 0.01147, 0.47100, 0.00000, 0.00000, -0.10066, -0.04245, 0.01142, 5.68165, -1.41154, 0.01538
32.96598, -0.07540, -0.05027, 0.01147, 0.94201, -0.47100, 0.00000, -0.09445, -0.04565, 0.01142, 5.70435, -1.39344, 0.01500
32.97265, -0.07226, -0.05027, 0.01147, 0.47100, 0.00000, 0.00000, -0.09139, -0.04571, 0.01142, 5.73018, -1.37477, 0.01459
32.97932, -0.06597, -0.05341, 0.01147, 0.94201, -0.47100, 0.00000, -0.08517, -0.04892, 0.01142, 5.75053, -1.35576, 0.01423
32.98599, -0.05969, -0.05341, 0.01147, 0.94201, 0.00000, 0.00000, -0.07897, -0.04898, 0.01142, 5.77416, -1.33615, 0.01385
32.99266, -0.05655, -0.05655, 0.01147, 0.47100, -0.47100, 0.00000, -0.07588, -0.05219, 0.01142, 5.79141, -1.31628, 0.01352
32.99933, -0.05027, -0.05655, 0.01147, 0.94201, 0.00000, 0.00000, -0.06967, -0.05226, 0.01142, 5.81284, -1.29573, 0.01315
33.00600, -0.04398, -0.05969, 0.01147, 0.94201, -0.47100, 0.00000, -0.06343, -0.05547, 0.01142, 5.82780, -1.27496, 0.01284
33.01267, -0.03770, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.05721, -0.05555, 0.01142, 5.84632, -1.25352, 0.01251
33.01934, -0.03456, -0.05969, 0.01147, 0.47100, 0.00000, 0.00000, -0.05412, -0.05562, 0.01143, 5.86113, -1.23186, 0.01223
33.02601, -0.02827, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.04788, -0.05569, 0.01143, 5.87739, -1.21056, 0.01192
33.03268, -0.02199, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.04164, -0.05576, 0.01143, 5.88988, -1.18910, 0.01168
33.03935, -0.01571, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.03540, -0.05583, 0.01143, 5.90317, -1.16799, 0.01141
33.04602, -0.00942, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.02915, -0.05590, 0.01143, 5.91261, -1.14675, 0.01120
33.05269, -0.00628, -0.06283, 0.01147, 0.47100, -0.47100, 0.00000, -0.02603, -0.05911, 0.01143, 5.91958, -1.12584, 0.01097
33.05936, 0.00000, -0.06283, 0.01147, 0.94201, 0.00000, 0.00000, -0.01976, -0.05919, 0.01143, 5.92669, -1.10371, 0.01079
33.06603, 0.00628, -0.05969, 0.01147, 0.94201, 0.47100, 0.00000, -0.01352, -0.05612, 0.01143, 5.93814, -1.08184, 0.01057
33.07270, 0.01257, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, -0.00725, -0.05619, 0.01143, 5.94220, -1.06103, 0.01043
33.07937, 0.01571, -0.05969, 0.01147, 0.47100, 0.00000, 0.00000, -0.00412, -0.05625, 0.01143, 5.94727, -1.04043, 0.01026
33.08604, 0.02199, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, 0.00216, -0.05632, 0.01143, 5.94901, -1.01980, 0.01015
33.09271, 0.02827, -0.05969, 0.01147, 0.94201, 0.00000, 0.00000, 0.00844, -0.05639, 0.01143, 5.95170, -0.99934, 0.01002
33.09938, 0.03456, -0.05655, 0.01147, 0.94201, 0.47100, 0.00000, 0.01472, -0.05332, 0.01143, 5.95337, -0.97894, 0.00995
33.10605, 0.03770, -0.05655, 0.01147, 0.47100, 0.00000, 0.00000, 0.01786, -0.05338, 0.01143, 5.95308, -0.95975, 0.00987
33.11272, 0.04398, -0.05655, 0.01147, 0.94201, 0.00000, 0.00000, 0.02416, -0.05344, 0.01143, 5.94954, -0.94061, 0.00983
33.11939, 0.05027, -0.05341, 0.01147, 0.94201, 0.47100, 0.00000, 0.03044, -0.05036, 0.01143, 5.95029, -0.92152, 0.00977
33.12606, 0.05341, -0.05341, 0.01147, 0.47100, 0.00000, 0.00000, 0.03360, -0.05042, 0.01143, 5.94371, -0.90369, 0.00979
33.13273, 0.05969, -0.05341, 0.01147, 0.94201, 0.00000, 0.00000, 0.03991, -0.05048, 0.01143, 5.93869, -0.88585, 0.00977
33.13940, 0.06597, -0.05027, 0.01147, 0.94201, 0.47100, 0.00000, 0.04621, -0.04740, 0.01143, 5.93288, -0.86820, 0.00982
33.14607, 0.06911, -0.05027, 0.01147, 0.47100, 0.00000, 0.00000, 0.04938, -0.04745, 0.01143, 5.92488, -0.85163, 0.00985
33.15274, 0.07540, -0.04712, 0.01147, 0.94201, 0.47100, 0.00000, 0.05569, -0.04436, 0.01143, 5.91685, -0.83525, 0.00994
33.15941, 0.07854, -0.04712, 0.01147, 0.47100, 0.00000, 0.00000, 0.05887, -0.04441, 0.01143, 5.90650, -0.81989, 0.01001
33.16608, 0.08482, -0.04398, 0.01147, 0.94201, 0.47100, 0.00000, 0.06519, -0.04132, 0.01143, 5.89628, -0.80476, 0.01014
33.17275, 0.08796, -0.04084, 0.01147, 0.47100, 0.47100, 0.00000, 0.06836, -0.03823, 0.01143, 5.88697, -0.79057, 0.01024
33.17942, 0.09111, -0.04084, 0.01147, 0.47100, 0.00000, 0.00000, 0.07156, -0.03827, 0.01143, 5.87154, -0.77775, 0.01041
33.18609, 0.09739, -0.03770, 0.01147, 0.94201, 0.47100, 0.00000, 0.07788, -0.03517, 0.01143, 5.86053, -0.76474, 0.01055
33.19276, 0.10053, -0.03770, 0.01147, 0.47100, 0.00000, 0.00000, 0.08108, -0.03521, 0.01143, 5.84295, -0.75317, 0.01075
33.19943, 0.10367, -0.03456, 0.01147, 0.47100, 0.47100, 0.00000, 0.08427, -0.03210, 0.01143, 5.82965, -0.74136, 0.01093
33.20610, 0.10996, -0.03142, 0.01147, 0.94201, 0.47100, 0.00000, 0.09061, -0.02899, 0.01143, 5.81369, -0.73101, 0.01117
33.21277, 0.11310, -0.03142, 0.01147, 0.47100, 0.00000, 0.00000, 0.09381, -0.02903, 0.01143, 5.79471, -0.72155, 0.01140
33.21944, 0.11624, -0.02827, 0.01147, 0.47100, 0.47100, 0.00000, 0.09702, -0.02591, 0.01143, 5.77662, -0.71245, 0.01168
33.22611, 0.11938, -0.02513, 0.01147, 0.47100, 0.47100, 0.00000, 0.10022, -0.02280, 0.01143, 5.75935, -0.70411, 0.01193
33.23278, 0.12252, -0.02513, 0.01147, 0.47100, 0.00000, 0.00000, 0.10344, -0.02282, 0.01142, 5.73683, -0.69725, 0.01224
33.23945, 0.12566, -0.02199, 0.01147, 0.47100, 0.47100, 0.00000, 0.10664, -0.01970, 0.01142, 5.71795, -0.69007, 0.01253
33.24612, 0.12881, -0.01885, 0.01147, 0.47100, 0.47100, 0.00000, 0.10985, -0.01657, 0.01142, 5.69713, -0.68443, 0.01287
33.25279, 0.12881, -0.01571, 0.01147, 0.00000, 0.47100, 0.00000, 0.10992, -0.01345, 0.01142, 5.67664, -0.67950, 0.01320
33.25946, 0.13195, -0.01571, 0.01147, 0.47100, 0.00000, 0.00000, 0.11315, -0.01346, 0.01142, 5.65208, -0.67604, 0.01357
33.26613, 0.13509, -0.01257, 0.01147, 0.47100, 0.47100, 0.00000, 0.11636, -0.01033, 0.01142, 5.63068, -0.67224, 0.01391
33.27280, 0.13509, -0.00942, 0.01147, 0.00000, 0.47100, 0.00000, 0.11644, -0.00719, 0.01142, 5.60790, -0.67000, 0.01431
33.27947, 0.13823, -0.00628, 0.01147, 0.47100, 0.47100, 0.00000, 0.11965, -0.00405, 0.01142, 5.58560, -0.66841, 0.01469
33.28614, 0.13823, -0.00628, 0.01147, 0.00000, 0.00000, 0.00000, 0.11974, -0.00405, 0.01141, 5.55909, -0.66835, 0.01511
33.29281, 0.14137, -0.00314, 0.01147, 0.47100, 0.47100, 0.00000, 0.12296, -0.00091, 0.01141, 5.53593, -0.66788, 0.01552
33.29948, 0.14137, 0.00000, 0.01147, 0.00000, 0.47100, 0.00000, 0.12304, 0.00223, 0.01141, 5.51202, -0.66897, 0.01596
33.30615, 0.14451, 0.00314, 0.01147, 0.47100, 0.47100, 0.00000, 0.12626, 0.00538, 0.01141, 5.48800, -0.67072, 0.01639
33.31282, 0.14451, 0.00314, 0.01147, 0.00000, 0.00000, 0.00000, 0.12636, 0.00539, 0.01141, 5.46034, -0.67398, 0.01686
33.31949, 0.14451, 0.00628, 0.01147, 0.00000, 0.47100, 0.00000, 0.12644, 0.00855, 0.01141, 5.43549, -0.67684, 0.01731
33.32616, 0.14451, 0.00942, 0.01147, 0.00000, 0.47100, 0.00000, 0.12652, 0.01171, 0.01141, 5.41121, -0.68120, 0.01779
33.33283, 0.14451, 0.01257, 0.01147, 0.00000, 0.47100, 0.00000, 0.12660, 0.01487, 0.01140, 5.38622, -0.68623, 0.01827
33.33950, 0.14451, 0.01257, 0.01147, 0.00000, 0.00000, 0.00000, 0.12670, 0.01489, 0.01140, 5.35886, -0.69270, 0.01876
33.34617, 0.14451, 0.01571, 0.01147, 0.00000, 0.47100, 0.00000, 0.12678, 0.01805, 0.01140, 5.33379, -0.69882, 0.01925
33.35284, 0.14451, 0.01571, 0.01147, 0.00000, 0.00000, 0.00000, 0.12687, 0.01808, 0.01140, 5.30662, -0.70636, 0.01975
33.35951, 0.14451, 0.01885, 0.01147, 0.00000, 0.47100, 0.00000, 0.12695, 0.02124, 0.01140, 5.28147, -0.71356, 0.02025
33.36618, 0.14137, 0.02199, 0.01147, -0.47100, 0.47100, 0.00000, 0.12389, 0.02442, 0.01140, 5.25784, -0.72218, 0.02076
33.37285, 0.14137, 0.02199, 0.01147, 0.00000, 0.00000, 0.00000, 0.12398, 0.02445, 0.01139, 5.23029, -0.73152, 0.02127
33.37952, 0.14137, 0.02513, 0.01147, 0.00000, 0.47100, 0.00000, 0.12406, 0.02762, 0.01139, 5.20756, -0.74114, 0.02178
33.38619, 0.13823, 0.02513, 0.01147, -0.47100, 0.00000, 0.00000, 0.12101, 0.02766, 0.01139, 5.17995, -0.75156, 0.02230
33.39286, 0.13823, 0.02827, 0.01147, 0.00000, 0.47100, 0.00000, 0.12108, 0.03084, 0.01139, 5.15816, -0.76218, 0.02281
33.39953, 0.13509, 0.02827, 0.01147, -0.47100, 0.00000, 0.00000, 0.11803, 0.03087, 0.01139, 5.13125, -0.77364, 0.02334
33.40620, 0.13509, 0.03142, 0.01147, 0.00000, 0.47100, 0.00000, 0.11810, 0.03406, 0.01139, 5.11039, -0.78525, 0.02384
33.41287, 0.13195, 0.03142, 0.01147, -0.47100, 0.00000, 0.00000, 0.11504, 0.03410, 0.01138, 5.08419, -0.79775, 0.02437
33.41954, 0.12881, 0.03456, 0.01147, -0.47100, 0.47100, 0.00000, 0.11196, 0.03728, 0.01138, 5.06433, -0.81037, 0.02487
33.42621, 0.12566, 0.03456, 0.01147, -0.47100, 0.00000, 0.00000, 0.10890, 0.03733, 0.01138, 5.03954, -0.82386, 0.02539
