62.60326, 3.04734, 3.16044, 0.38328, -0.47100, -0.47100, 0.00000, 9.46853, -9.68386, 0.45425, -2867.67310, 1024.44434, -21.26660
62.60994, 3.04734, 3.16044, 0.38328, 0.00000, 0.00000, 0.00000, 9.49718, -9.68972, 0.45423, -2876.26318, 1026.20264, -21.26225
62.61661, 3.04734, 3.15730, 0.38328, 0.00000, -0.47100, 0.00000, 9.50973, -9.69868, 0.45440, -2880.02930, 1027.94885, -21.31240
62.62328, 3.04734, 3.15730, 0.38328, 0.00000, 0.00000, 0.00000, 9.53929, -9.70488, 0.45438, -2888.89233, 1029.80725, -21.30551
62.62995, 3.04734, 3.15416, 0.38328, 0.00000, -0.47100, 0.00000, 9.55114, -9.71350, 0.45455, -2892.44482, 1031.44812, -21.35798
62.63662, 3.04420, 3.15102, 0.38328, -0.47100, -0.47100, 0.00000, 9.57840, -9.72318, 0.45452, -2901.56372, 1033.40906, -21.34887
62.64330, 3.04420, 3.15102, 0.38328, 0.00000, 0.00000, 0.00000, 9.58961, -9.72830, 0.45470, -2904.92554, 1034.94495, -21.40328
62.64997, 3.04420, 3.14788, 0.38328, 0.00000, -0.47100, 0.00000, 9.62078, -9.73833, 0.45467, -2914.27319, 1037.00977, -21.39230
62.65664, 3.04420, 3.14788, 0.38328, 0.00000, 0.00000, 0.00000, 9.63147, -9.74310, 0.45485, -2917.47656, 1038.44019, -21.44824
62.66331, 3.04420, 3.14473, 0.38328, 0.00000, -0.47100, 0.00000, 9.66332, -9.75347, 0.45481, -2927.02686, 1040.60876, -21.43576
62.66998, 3.04734, 3.14473, 0.38328, 0.47100, 0.00000, 0.00000, 9.67671, -9.75790, 0.45500, -2930.10303, 1041.93567, -21.49281
62.67665, 3.04734, 3.14159, 0.38328, 0.00000, -0.47100, 0.00000, 9.70914, -9.76861, 0.45496, -2939.82788, 1044.20667, -21.47923
62.68333, 3.04734, 3.14159, 0.38328, 0.00000, 0.00000, 0.00000, 9.71909, -9.77271, 0.45515, -2942.81128, 1045.43372, -21.53692
62.69000, 3.04734, 3.13845, 0.38328, 0.00000, -0.47100, 0.00000, 9.72531, -3.49582, 0.45512, -2944.64575, 1047.45850, -21.53840
62.69667, 3.05049, 3.13845, 0.38328, 0.47100, 0.00000, 0.00000, 9.73839, -3.49241, 0.45525, -2947.62598, 1046.43628, -21.57644
62.70334, 3.05049, 3.13531, 0.38328, 0.00000, -0.47100, 0.00000, 9.77173, -3.49658, 0.45513, -2957.62256, 1046.74463, -21.54234
62.71001, 3.05049, 3.13531, 0.38328, 0.00000, 0.00000, 0.00000, 9.78152, -3.49289, 0.45526, -2960.55957, 1045.63770, -21.58007
62.71669, 3.05363, 3.13217, 0.38328, 0.47100, -0.47100, 0.00000, 9.81812, -3.49736, 0.45515, -2970.59277, 1046.03540, -21.54629
62.72336, 3.05363, 3.13217, 0.38328, 0.00000, 0.00000, 0.00000, 9.82790, -3.49341, 0.45527, -2973.52368, 1044.85168, -21.58326
62.73003, 3.05677, 3.12903, 0.38328, 0.47100, -0.47100, 0.00000, 9.86449, -3.49815, 0.45516, -2983.55615, 1045.33118, -21.55025
62.73671, 3.05677, 3.12903, 0.38328, 0.00000, 0.00000, 0.00000, 9.87437, -3.49398, 0.45528, -2986.51758, 1044.07971, -21.58602
62.74338, 3.05991, 3.12903, 0.38328, 0.47100, 0.00000, 0.00000, 9.91082, -3.49582, 0.45517, -2996.50732, 1044.63220, -21.55427
62.75005, 3.05991, 3.12588, 0.38328, 0.00000, -0.47100, 0.00000, 9.92093, -3.49460, 0.45529, -2999.53784, 1043.32178, -21.58841
62.75672, 3.06305, 3.12588, 0.38328, 0.47100, 0.00000, 0.00000, 9.95713, -3.49665, 0.45519, -3009.45020, 1043.93750, -21.55836
62.76339, 3.06305, 3.12274, 0.38328, 0.00000, -0.47100, 0.00000, 9.96758, -3.49527, 0.45529, -3012.58423, 1042.58020, -21.59046
62.77007, 3.06619, 3.12274, 0.38328, 0.47100, 0.00000, 0.00000, 10.00339, -3.49750, 0.45520, -3022.38013, 1043.24817, -21.56256
62.77674, 3.06934, 3.12274, 0.38328, 0.47100, 0.00000, 0.00000, 10.01744, -3.49286, 0.45530, -3025.65015, 1041.85620, -21.59224
62.78341, 3.06934, 3.11960, 0.38328, 0.00000, -0.47100, 0.00000, 10.04960, -3.49836, 0.45521, -3035.29517, 1042.56348, -21.56692
62.79008, 3.07248, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 10.06423, -3.49364, 0.45530, -3038.73804, 1041.14868, -21.59380
62.79675, 3.07562, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 10.09887, -3.49609, 0.45523, -3048.18555, 1041.88269, -21.57150
62.80342, 3.07876, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 10.11419, -3.49133, 0.45531, -3051.83423, 1040.45679, -21.59523
62.81010, 3.08190, 3.11646, 0.38328, 0.47100, -0.47100, 0.00000, 10.14808, -3.49697, 0.45525, -3061.05591, 1041.20325, -21.57631
62.81677, 3.08190, 3.11646, 0.38328, 0.00000, 0.00000, 0.00000, 10.16104, -3.49222, 0.45531, -3064.94141, 1039.78040, -21.59660
62.82344, 3.08504, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.19403, -3.49471, 0.45526, -3073.89307, 1040.52551, -21.58146
62.83011, 3.08819, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.21101, -3.49001, 0.45532, -3078.04248, 1039.11780, -21.59802
62.83678, 3.09133, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.24301, -3.49244, 0.45528, -3086.69556, 1039.84595, -21.58696
62.84346, 3.09447, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.26096, -3.48784, 0.45532, -3091.13647, 1038.46667, -21.59954
62.85013, 3.09761, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.29186, -3.49016, 0.45530, -3099.46045, 1039.16260, -21.59285
62.85680, 3.10075, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.31087, -3.48570, 0.45533, -3104.21606, 1037.82483, -21.60124
62.86347, 3.10389, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.34057, -3.48786, 0.45532, -3112.18335, 1038.47363, -21.59916
62.87014, 3.10704, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.36070, -3.48358, 0.45534, -3117.27466, 1037.19031, -21.60320
62.87682, 3.11018, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.38914, -3.48554, 0.45535, -3124.86157, 1037.77722, -21.60592
62.88349, 3.11332, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.41044, -3.48149, 0.45534, -3130.30640, 1036.56079, -21.60547
62.89016, 3.11646, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.43754, -3.48319, 0.45537, -3137.49292, 1037.07153, -21.61313
62.89683, 3.11960, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.46008, -3.47940, 0.45535, -3143.30591, 1035.93396, -21.60811
62.90350, 3.12274, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.48580, -3.48080, 0.45539, -3150.07666, 1036.35498, -21.62078
62.91018, 3.12588, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.50959, -3.47731, 0.45536, -3156.26904, 1035.30750, -21.61113
62.91685, 3.12903, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.53389, -3.47837, 0.45542, -3162.61328, 1035.62610, -21.62885
62.92352, 3.13217, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.55898, -3.47521, 0.45537, -3169.19336, 1034.67908, -21.61457
62.93019, 3.13531, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.58183, -3.47589, 0.45545, -3175.10474, 1034.88391, -21.63729
62.93686, 3.13845, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 10.60822, -3.47311, 0.45539, -3182.07666, 1034.04712, -21.61842
62.94353, 3.14159, 3.11646, 0.38328, 0.47100, 0.00000, 0.00000, 4.34474, -3.47333, 0.45550, -3187.72266, 1034.06604, -21.64298
62.95021, 3.14473, 3.11960, 0.38328, 0.47100, 0.47100, 0.00000, 4.36789, -3.46811, 0.45549, -3193.72437, 1033.44446, -21.63891
62.95688, 3.14788, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 4.38334, -3.46826, 0.45566, -3197.41431, 1033.48840, -21.69058
62.96355, 3.15102, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 4.40782, -3.46660, 0.45563, -3203.80981, 1032.99146, -21.68210
62.97022, 3.15416, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 4.42186, -3.46628, 0.45582, -3207.08179, 1032.89624, -21.73829
62.97689, 3.15730, 3.11960, 0.38328, 0.47100, 0.00000, 0.00000, 4.44761, -3.46507, 0.45578, -3213.86084, 1032.53113, -21.72558
62.98357, 3.16358, 3.12274, 0.38328, 0.94201, 0.47100, 0.00000, 4.46346, -3.46113, 0.45598, -3216.72632, 1032.29187, -21.78602
62.99024, 3.16673, 3.12274, 0.38328, 0.47100, 0.00000, 0.00000, 4.49045, -3.46036, 0.45592, -3223.87866, 1032.06201, -21.76928
62.99691, 3.16673, 3.12274, 0.38328, 0.00000, 0.00000, 0.00000, 4.49874, -3.45907, 0.45614, -3226.36353, 1031.67480, -21.83364
63.00359, 3.16987, 3.12274, 0.38328, 0.47100, 0.00000, 0.00000, 4.52692, -3.45877, 0.45607, -3233.87305, 1031.58447, -21.81314
63.01026, 3.17301, 3.12274, 0.38328, 0.47100, 0.00000, 0.00000, 4.53714, -3.45698, 0.45629, -3235.99658, 1031.04968, -21.88110
63.01693, 3.17615, 3.12588, 0.38328, 0.47100, 0.47100, 0.00000, 4.56645, -3.45401, 0.45621, -3243.84131, 1031.10034, -21.85713
63.02360, 3.17929, 3.12588, 0.38328, 0.47100, 0.00000, 0.00000, 4.57556, -3.45173, 0.45645, -3245.63257, 1030.41797, -21.92824
63.03027, 3.18243, 3.12588, 0.38328, 0.47100, 0.00000, 0.00000, 4.60594, -3.45237, 0.45636, -3253.79785, 1030.60864, -21.90110
63.03695, 3.18558, 3.12588, 0.38328, 0.47100, 0.00000, 0.00000, 4.61405, -3.44962, 0.45661, -3255.28882, 1029.78320, -21.97495
63.04362, 3.18872, 3.12903, 0.38328, 0.47100, 0.47100, 0.00000, 4.64538, -3.44757, 0.45651, -3263.74072, 1030.11292, -21.94504
63.05029, 3.19186, 3.12903, 0.38328, 0.47100, 0.00000, 0.00000, 4.65261, -3.44436, 0.45676, -3264.96680, 1029.14844, -22.02114
63.05696, 3.19186, 3.12903, 0.38328, 0.00000, 0.00000, 0.00000, 4.68168, -3.44591, 0.45665, -3273.68286, 1029.61292, -21.98883
63.06363, 3.19500, 3.12903, 0.38328, 0.47100, 0.00000, 0.00000, 4.68815, -3.44225, 0.45691, -3274.68164, 1028.51794, -22.06671
63.07030, 3.19814, 3.13217, 0.38328, 0.47100, 0.47100, 0.00000, 4.72110, -3.44109, 0.45680, -3283.62036, 1029.11267, -22.03247
63.07698, 3.20128, 3.13217, 0.38328, 0.47100, 0.00000, 0.00000, 4.72696, -3.43704, 0.45706, -3284.43384, 1027.89502, -22.11160
63.08365, 3.20128, 3.13217, 0.38328, 0.00000, 0.00000, 0.00000, 4.75741, -3.43943, 0.45694, -3293.56714, 1028.61206, -22.07585
63.09032, 3.20442, 3.13217, 0.38328, 0.47100, 0.00000, 0.00000, 4.76279, -3.43500, 0.45721, -3294.23755, 1027.28357, -22.15573
63.09699, 3.20757, 3.13531, 0.38328, 0.47100, 0.47100, 0.00000, 4.79688, -3.43462, 0.45709, -3303.51709, 1028.11487, -22.11900
63.10366, 3.20757, 3.13531, 0.38328, 0.00000, 0.00000, 0.00000, 4.79879, -3.42986, 0.45736, -3304.09009, 1026.68652, -22.19908
63.11034, 3.21071, 3.13531, 0.38328, 0.47100, 0.00000, 0.00000, 4.83325, -3.43298, 0.45723, -3313.48169, 1027.62085, -22.16184
63.11701, 3.21071, 3.13531, 0.38328, 0.00000, 0.00000, 0.00000, 4.83499, -3.42793, 0.45750, -3314.00195, 1026.10742, -22.24162
63.12368, 3.21385, 3.13845, 0.38328, 0.47100, 0.47100, 0.00000, 4.86964, -3.42821, 0.45737, -3323.45288, 1027.13293, -22.20445
63.13035, 3.21385, 3.13845, 0.38328, 0.00000, 0.00000, 0.00000, 4.87135, -3.42292, 0.45764, -3323.96631, 1025.54797, -22.28340
63.13702, 3.21699, 3.13845, 0.38328, 0.47100, 0.00000, 0.00000, 4.90609, -3.42660, 0.45751, -3333.43774, 1026.65027, -22.24679
63.14370, 3.21699, 3.13845, 0.38328, 0.00000, 0.00000, 0.00000, 4.90792, -3.42113, 0.45777, -3333.99048, 1025.01062, -22.32441
63.15037, 3.21699, 3.13845, 0.38328, 0.00000, 0.00000, 0.00000, 4.93940, -3.42501, 0.45766, -3343.42944, 1026.17505, -22.28893
63.15704, 3.22013, 3.14159, 0.38328, 0.47100, 0.47100, 0.00000, 4.95889, -9.70040, 0.45803, -3348.36255, 1023.70227, -22.39148
63.16371, 3.22013, 3.14159, 0.38328, 0.00000, 0.00000, 0.00000, 4.98993, -9.71163, 0.45798, -3357.67188, 1027.06921, -22.37736
63.17038, 3.22013, 3.14159, 0.38328, 0.00000, 0.00000, 0.00000, 4.99233, -9.71314, 0.45829, -3358.38965, 1027.52087, -22.47074
63.17706, 3.22013, 3.14159, 0.38328, 0.00000, 0.00000, 0.00000, 5.02306, -9.72446, 0.45825, -3367.60498, 1030.91748, -22.45872
63.18373, 3.22327, 3.14159, 0.38328, 0.47100, 0.00000, 0.00000, 5.02924, -9.72594, 0.45856, -3368.51587, 1031.35999, -22.54947
63.19040, 3.22327, 3.14159, 0.38328, 0.00000, 0.00000, 0.00000, 5.05949, -9.73730, 0.45853, -3377.58716, 1034.76709, -22.54007
63.19707, 3.22327, 3.14473, 0.38328, 0.00000, 0.47100, 0.00000, 5.06332, -9.73566, 0.45882, -3378.73315, 1035.21863, -22.62772
63.20374, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.09291, -9.74699, 0.45880, -3387.60938, 1038.61548, -22.62147
63.21041, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.09767, -9.74858, 0.45908, -3389.03491, 1039.09192, -22.70565
63.21709, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.12645, -9.75981, 0.45907, -3397.66650, 1042.45898, -22.70307
63.22376, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.13226, -9.76154, 0.45934, -3399.40894, 1042.97961, -22.78338
63.23043, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.16007, -9.77260, 0.45934, -3407.74780, 1046.29602, -22.78494
63.23710, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.16706, -9.77454, 0.45960, -3409.84326, 1046.87842, -22.86106
63.24377, 3.22327, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.19374, -9.78536, 0.45962, -3417.84448, 1050.12341, -22.86719
63.25045, 3.22013, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.19888, -9.78757, 0.45986, -3420.32739, 1050.78467, -22.93880
63.25712, 3.22013, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.22429, -9.79808, 0.45989, -3427.94775, 1053.93762, -22.94991
63.26379, 3.22013, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.23396, -9.80060, 0.46012, -3430.84814, 1054.69397, -23.01676
63.27047, 3.22013, 3.14788, 0.38328, 0.00000, 0.47100, 0.00000, 5.25796, -9.80760, 0.46017, -3438.04614, 1057.73474, -23.03319
63.27714, 3.21699, 3.14788, 0.38328, -0.47100, 0.00000, 0.00000, 5.26597, -9.81049, 0.46038, -3441.39331, 1058.60095, -23.09501
63.28381, 3.21699, 3.14788, 0.38328, 0.00000, 0.00000, 0.00000, 5.28848, -9.82019, 0.46045, -3448.14209, 1061.51038, -23.11703
63.29048, 3.21699, 3.14788, 0.38328, 0.00000, 0.00000, 0.00000, 5.30122, -9.82349, 0.46064, -3451.95923, 1062.50208, -23.17366
63.29715, 3.21385, 3.14788, 0.38328, -0.47100, 0.00000, 0.00000, 5.31897, -9.83270, 0.46073, -3458.22632, 1065.26318, -23.20151
63.30383, 3.21385, 3.14788, 0.38328, 0.00000, 0.00000, 0.00000, 5.33334, -9.83647, 0.46090, -3462.53491, 1066.39417, -23.25280
63.31050, 3.21071, 3.14788, 0.38328, -0.47100, 0.00000, 0.00000, 5.34941, -9.84513, 0.46102, -3468.29688, 1068.99146, -23.28664
63.31717, 3.21071, 3.14788, 0.38328, 0.00000, 0.00000, 0.00000, 5.36548, -9.84941, 0.46117, -3473.11377, 1070.27393, -23.33249
63.32384, 3.20757, 3.14788, 0.38328, -0.47100, 0.00000, 0.00000, 5.37980, -9.85748, 0.46130, -3478.35352, 1072.69360, -23.37240
63.33051, 3.20757, 3.14473, 0.38328, 0.00000, -0.47100, 0.00000, 5.39762, -9.86544, 0.46144, -3483.69482, 1074.13855, -23.41275
63.33718, 3.20442, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.41017, -9.87288, 0.46159, -3488.40186, 1076.37012, -23.45876
63.34386, 3.20128, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.42660, -9.87828, 0.46171, -3494.27026, 1077.98792, -23.49362
63.35053, 3.20128, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.44050, -9.88505, 0.46188, -3498.44019, 1080.02161, -23.54567
63.35720, 3.19814, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.45872, -9.89105, 0.46198, -3504.84302, 1081.81909, -23.57505
63.36387, 3.19500, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.46770, -9.89715, 0.46217, -3508.47974, 1083.64868, -23.63300
63.37054, 3.19500, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.49083, -9.90376, 0.46225, -3515.41626, 1085.63159, -23.65701
63.37722, 3.19186, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.49807, -9.90917, 0.46246, -3518.52979, 1087.25391, -23.72065
63.38389, 3.18872, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.51982, -9.91641, 0.46253, -3525.99585, 1089.42627, -23.73942
63.39056, 3.18872, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.52851, -9.92113, 0.46276, -3528.60205, 1090.84082, -23.80850
63.39723, 3.18558, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.55200, -9.92901, 0.46280, -3536.58740, 1093.20422, -23.82220
63.40390, 3.18243, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.55594, -9.93304, 0.46305, -3538.71069, 1094.41370, -23.89637
63.41058, 3.17929, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.58111, -9.94156, 0.46308, -3547.20044, 1096.96802, -23.90525
63.41725, 3.17615, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.58353, -9.94493, 0.46334, -3548.86963, 1097.97803, -23.98414
63.42392, 3.17615, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.61346, -9.95408, 0.46336, -3557.84399, 1100.72070, -23.98848
63.43059, 3.17301, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.61448, -9.95681, 0.46363, -3559.09546, 1101.53967, -24.07162
63.43726, 3.16987, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.64280, -9.96656, 0.46363, -3568.52954, 1104.46558, -24.07177
63.44394, 3.16673, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.64257, -9.96869, 0.46392, -3569.40308, 1105.10449, -24.15867
63.45061, 3.16358, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.67233, -9.97904, 0.46391, -3579.26636, 1108.20630, -24.15501
63.45728, 3.16044, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.67098, -9.98061, 0.46421, -3579.80688, 1108.67908, -24.24515
63.46395, 3.15730, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.70205, -9.99151, 0.46419, -3590.06421, 1111.94702, -24.23812
63.47062, 3.15730, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 5.70290, -9.99258, 0.46450, -3590.32129, 1112.26941, -24.33093
63.47729, 3.15416, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.73515, -10.00399, 0.46447, -3600.93311, 1115.69104, -24.32100
63.48397, 3.15102, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.73209, -10.00463, 0.46478, -3600.96094, 1115.88123, -24.41586
63.49064, 3.14788, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.76538, -10.01650, 0.46474, -3611.88159, 1119.44189, -24.40357
63.49731, 3.14473, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.76175, -10.01676, 0.46506, -3611.73462, 1119.51965, -24.49990
63.50398, 3.14159, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 5.79588, -10.02904, 0.46502, -3622.91357, 1123.20227, -24.48581
63.51065, 3.13845, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.07479, -10.02819, 0.46533, -3621.89844, 1122.99524, -24.59102
63.51733, 3.13531, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.11415, -10.04049, 0.46522, -3634.63940, 1126.68372, -24.55643
63.52400, 3.13531, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.11759, -10.03989, 0.46548, -3635.67285, 1126.50525, -24.63451
63.53067, 3.13217, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.15743, -10.05246, 0.46536, -3648.56030, 1130.27515, -24.59935
63.53735, 3.12903, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.15773, -10.05172, 0.46562, -3649.59351, 1130.05115, -24.67702
63.54402, 3.12588, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.19784, -10.06448, 0.46550, -3662.56494, 1133.87891, -24.64197
63.55069, 3.12274, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.19834, -10.06366, 0.46576, -3663.65649, 1133.63342, -24.71863
63.55736, 3.11960, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.23851, -10.07653, 0.46565, -3676.64697, 1137.49377, -24.68437
63.56403, 3.11960, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.24254, -10.07572, 0.46590, -3677.85645, 1137.25110, -24.75940
63.57071, 3.11646, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.28257, -10.08862, 0.46579, -3690.79883, 1141.11707, -24.72664
63.57738, 3.11332, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.28404, -10.08790, 0.46603, -3692.18652, 1140.90173, -24.79942
63.58405, 3.11018, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.32367, -10.10071, 0.46593, -3705.01123, 1144.74561, -24.76888
63.59072, 3.10704, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.32594, -10.10017, 0.46616, -3706.63379, 1144.58191, -24.83886
63.59739, 3.10704, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.36808, -10.11282, 0.46607, -3719.27124, 1148.37500, -24.81125
63.60406, 3.10389, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.37133, -10.11252, 0.46629, -3721.18530, 1148.28674, -24.87786
63.61074, 3.10075, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.40947, -10.12490, 0.46621, -3733.56494, 1151.99963, -24.85388
63.61741, 3.10075, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.41700, -10.12494, 0.46642, -3735.82324, 1152.01001, -24.91660
63.62408, 3.09761, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.45405, -10.13695, 0.46635, -3747.87695, 1155.61401, -24.89693
63.63075, 3.09447, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.45976, -10.13739, 0.46655, -3750.53198, 1155.74548, -24.95526
63.63742, 3.09447, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.49864, -10.14895, 0.46650, -3762.19189, 1159.21204, -24.94055
63.64410, 3.09133, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.50584, -10.14986, 0.46668, -3765.29175, 1159.48596, -24.99403
63.65077, 3.08819, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.54004, -10.16088, 0.46665, -3776.49438, 1162.78784, -24.98489
63.65744, 3.08819, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.55202, -10.16233, 0.46681, -3780.08350, 1163.22412, -25.03311
63.66411, 3.08504, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.58452, -10.17271, 0.46680, -3790.77002, 1166.33545, -25.03009
63.67078, 3.08504, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.59826, -10.17476, 0.46694, -3794.89038, 1166.95264, -25.07264
63.67746, 3.08190, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.62884, -10.18442, 0.46695, -3805.00635, 1169.84985, -25.07625
63.68413, 3.08190, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.64448, -10.18714, 0.46707, -3809.69604, 1170.66492, -25.11279
63.69080, 3.08190, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.67615, -10.19602, 0.46711, -3819.19385, 1173.32703, -25.12344
63.69747, 3.07876, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.69067, -10.19945, 0.46721, -3824.48730, 1174.35522, -25.15365
63.70414, 3.07876, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.72014, -10.20748, 0.46727, -3833.32617, 1176.76453, -25.17169
63.71082, 3.07876, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.73990, -10.21166, 0.46735, -3839.25171, 1178.01892, -25.19533
63.71749, 3.07562, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.76393, -10.21881, 0.46744, -3847.39941, 1180.16064, -25.22103
63.72416, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.78588, -10.22378, 0.46749, -3853.98193, 1181.65234, -25.23788
63.73083, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.81067, -10.22999, 0.46760, -3861.41455, 1183.51587, -25.27141
63.73750, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.83488, -10.23579, 0.46764, -3868.67407, 1185.25354, -25.28131
63.74417, 3.07562, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.85723, -10.24105, 0.46778, -3875.37744, 1186.83228, -25.32274
63.75085, 3.07248, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 12.88061, -10.24769, 0.46778, -3883.32837, 1188.82227, -25.32558
63.75752, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.90051, -10.25199, 0.46795, -3889.29663, 1190.11365, -25.37490
63.76419, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.92935, -10.25948, 0.46793, -3897.94727, 1192.35962, -25.37064
63.77086, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.94682, -10.26284, 0.46813, -3903.18579, 1193.36560, -25.42773
63.77753, 3.07248, 3.14473, 0.38328, 0.00000, 0.00000, 0.00000, 12.97802, -10.27118, 0.46809, -3912.53979, 1195.86853, -25.41636
