
42.45293, -2.06717, -1.67133, 0.28936, -1.41293, 0.00000, 0.01319, 264.48727, 14.80487, 3.05103, -79985.89062, -4951.14795, -828.75751

42.46628, -2.08916, -1.67133, 0.28963, -1.41307, 0.00000, 0.02638, 263.67020, 14.45735, 3.04146, -79748.51562, -4846.78809, -825.80792

42.47963, -2.11115, -1.67133, 0.28998, -1.41307, 0.00000, 0.02638, 236.02563, 12.59682, 2.73868, -71458.88281, -4287.67139, -734.84210

42.49297, -2.13628, -1.67133, 0.29024, -1.88397, 0.00000, 0.02637, 234.86876, 12.22396, 2.72520, -71119.96094, -4175.68652, -730.71503

42.50631, -2.15827, -1.67133, 0.29051, -1.88404, 0.00000, 0.02638, 213.25673, 10.80741, 2.48881, -64640.77734, -3749.98779, -659.70123

42.51966, -2.18341, -1.67133, 0.29059, -1.88397, 0.00000, 0.00000, 211.73436, 10.41646, 2.47102, -64191.92969, -3632.56177, -654.33344

42.53300, -2.20854, -1.67133, 0.29077, -1.88404, 0.00000, 0.01319, 194.36130, 9.29959, 2.28120, -58985.87500, -3296.92041, -597.32092

42.54634, -2.23681, -1.67133, 0.29095, -2.35502, 0.00000, 0.01319, 192.47195, 8.89853, 2.25946, -58427.71484, -3176.44873, -590.74310

42.55969, -2.26509, -1.67133, 0.29112, -2.35502, 0.00000, 0.01319, 178.18211, 7.99421, 2.10355, -54147.87109, -2904.68042, -543.90302

42.57303, -2.29336, -1.67133, 0.29130, -2.35509, 0.00000, 0.01319, 175.95439, 7.59111, 2.07812, -53488.08984, -2783.59131, -536.21918

42.58638, -2.32478, -1.67133, 0.29139, -2.35502, 0.00000, 0.00000, 163.98012, 6.84383, 1.94756, -49904.11328, -2559.01733, -497.01465

42.59972, -2.35619, -1.67447, 0.29156, -2.35495, -0.47105, 0.01319, 161.45416, 6.44324, 1.91897, -49155.73438, -2439.62280, -488.38345

42.61306, -2.38761, -1.67447, 0.29165, -2.35502, 0.00000, 0.01319, 151.27039, 5.81604, 1.80805, -46109.09766, -2251.13110, -455.07144

42.62641, -2.41903, -1.67447, 0.29183, -2.35495, 0.00000, 0.01318, 148.50569, 5.43094, 1.77697, -45288.99609, -2135.44189, -445.68967

42.63975, -2.45044, -1.67447, 0.29191, -2.35509, 0.00000, 0.00000, 139.73763, 4.89813, 1.68157, -42667.21484, -1975.31897, -417.03491

42.65310, -2.48186, -1.67447, 0.29200, -2.35502, 0.00000, 0.00000, 136.79561, 4.53098, 1.64859, -41793.88672, -1865.01624, -407.11334

42.66644, -2.51642, -1.67447, 0.29209, -2.82606, 0.00000, 0.01319, 129.16614, 4.07415, 1.56570, -39514.75391, -1727.72473, -382.21399

42.67978, -2.54783, -1.67447, 0.29218, -2.35495, 0.00000, 0.01319, 126.10948, 3.72913, 1.53163, -38606.98047, -1624.06763, -371.96301

42.69313, -2.58239, -1.67447, 0.29227, -2.35502, 0.00000, 0.01319, 119.41626, 3.33463, 1.45901, -36608.82422, -1505.50903, -350.14307

42.70647, -2.61695, -1.67447, 0.29235, -2.82599, 0.00000, 0.01319, 116.30067, 3.01456, 1.42449, -35684.30469, -1409.34277, -339.75824

42.71981, -2.64836, -1.67447, 0.29235, -2.35495, 0.00000, 0.00000, 110.38939, 2.67204, 1.36031, -33919.84375, -1306.40295, -320.49973

42.73316, -2.68292, -1.67447, 0.29235, -2.82599, 0.00000, 0.00000, 107.27013, 2.37844, 1.32583, -32994.22656, -1218.19055, -310.15186

42.74651, -2.71434, -1.67447, 0.29235, -2.35502, 0.00000, 0.00000, 102.01455, 2.07984, 1.26884, -31426.54688, -1128.44885, -293.05063

42.75985, -2.74575, -1.67447, 0.29235, -2.35502, 0.00000, 0.00000, 98.93871, 1.81319, 1.23495, -30512.98828, -1048.32910, -282.88135

42.77319, -2.77717, -1.67447, 0.29235, -2.35495, 0.00000, 0.00000, 94.24119, 1.55210, 1.18409, -29112.75781, -969.86047, -267.61642

42.78654, -2.80544, -1.67447, 0.29235, -2.35509, 0.00000, 0.00000, 91.24363, 1.31200, 1.15116, -28221.75586, -897.71564, -257.73715

42.79988, -2.83372, -1.67447, 0.29235, -2.35509, 0.00000, 0.00000, 87.02846, 1.08324, 1.10555, -26965.33203, -828.96045, -244.04965

42.81322, -2.85885, -1.67447, 0.29235, -1.88390, 0.00000, 0.00000, 84.13570, 0.86867, 1.07387, -26104.82813, -764.48279, -234.54315

