27.13685, 2.78659, 1.47027, 0.05695, 10.36207, 4.71005, -0.11870, 2.78659, 1.47027, 0.05695, 9.57607, 3.24280, -0.05638
27.14352, 2.85885, 1.50482, 0.05598, 10.83308, 5.18101, -0.13189, 2.85885, 1.50482, 0.05598, 9.73360, 3.52900, -0.06841
27.15019, 2.92796, 1.54252, 0.05492, 10.36207, 5.65206, -0.15827, 2.92796, 1.54252, 0.05492, 9.88299, 3.83690, -0.08103
27.15686, 3.00022, 1.58022, 0.05378, 10.83308, 5.65204, -0.17145, 3.00022, 1.58022, 0.05378, 10.02836, 4.13219, -0.09459
27.16353, 3.07248, 1.62106, 0.05264, 10.83308, 6.12307, -0.17145, 3.07248, 1.62106, 0.05264, 10.17168, 4.44464, -0.10730
27.17020, -3.13845, 1.66504, 0.05140, 10.83308, 6.59401, -0.18464, 3.14473, 1.66504, 0.05140, 10.29045, 4.76577, -0.12026
27.17687, -3.06619, 1.70903, 0.05008, 10.83308, 6.59408, -0.18464, 3.21699, 1.70903, 0.05008, 10.39692, 5.06759, -0.13267
27.18354, -2.99394, 1.75929, 0.04868, 10.83308, 7.06505, -0.21102, 3.28925, 1.75929, 0.04868, 10.49727, 5.38340, -0.14547
27.19021, -2.92168, 1.80642, 0.04718, 10.83308, 7.06505, -0.22421, 3.36150, 1.80642, 0.04718, 10.59453, 5.68257, -0.15780
27.19688, -2.84942, 1.85982, 0.04577, 10.83308, 8.00706, -0.21102, 3.43376, 1.85982, 0.04577, 10.66672, 5.99705, -0.16859
27.20355, -2.77717, 1.91323, 0.04428, 10.83308, 8.00704, -0.22421, 3.50602, 1.91323, 0.04428, 10.72636, 6.31909, -0.17925
27.21022, -2.70805, 1.96978, 0.04270, 10.36207, 8.47809, -0.23740, 3.57513, 1.96978, 0.04270, 10.73262, 6.64501, -0.18920
27.21689, -2.63580, 2.02633, 0.04120, 10.83309, 8.47805, -0.22421, 3.64739, 2.02633, 0.04120, 10.75929, 6.94923, -0.19747
27.22356, -2.56668, 2.08602, 0.03953, 10.36207, 9.42007, -0.25059, 3.71650, 2.08602, 0.03953, 10.74907, 7.26624, -0.20557
27.23023, -2.49757, 2.14885, 0.03794, 10.36207, 8.94906, -0.23740, 3.78562, 2.14885, 0.03794, 10.72042, 7.58955, -0.21291
27.23690, -2.42845, 2.21168, 0.03645, 10.36207, 9.42007, -0.23740, 3.85473, 2.21168, 0.03645, 10.68253, 7.89255, -0.21856
27.24357, -2.35934, 2.27765, 0.03487, 10.36208, 9.89108, -0.22421, 3.92385, 2.27765, 0.03487, 10.64005, 8.20885, -0.22336
27.25024, -2.29336, 2.34363, 0.03328, 9.89106, 9.89106, -0.23740, 3.98982, 2.34363, 0.03328, 10.57169, 8.48479, -0.22709
27.25691, -2.22739, 2.41274, 0.03170, 9.89106, 9.89106, -0.23740, 4.05580, 2.41274, 0.03170, 10.49043, 8.78755, -0.22960
27.26358, -2.16142, 2.48186, 0.03012, 9.89108, 10.36207, -0.23740, 4.12177, 2.48186, 0.03012, 10.40268, 9.05673, -0.23218
27.27025, -2.09858, 2.55411, 0.02853, 9.42006, 10.83309, -0.23740, 4.18460, 2.55411, 0.02853, 10.28818, 9.33257, -0.23413
27.27692, -2.03575, 2.62637, 0.02695, 9.42007, 10.83307, -0.23740, 4.24743, 2.62637, 0.02695, 10.18382, 9.58828, -0.23511
27.28359, -1.97606, 2.69863, 0.02536, 8.94906, 10.83308, -0.23740, 4.30712, 2.69863, 0.02536, 10.03746, 9.83385, -0.23625
27.29026, -1.91637, 2.77403, 0.02378, 8.94908, 11.30408, -0.23740, 4.36681, 2.77403, 0.02378, 9.89361, 10.07442, -0.23617
27.29693, -1.85668, 2.84942, 0.02220, 8.94906, 11.30408, -0.23740, 4.42650, 2.84942, 0.02220, 9.75105, 10.28888, -0.23612
27.30360, -1.80013, 2.92482, 0.02053, 8.47805, 11.30408, -0.25059, 4.48305, 2.92482, 0.02053, 9.58555, 10.49033, -0.23742
27.31027, -1.74358, 3.00022, 0.01894, 8.47809, 11.30408, -0.23740, 4.53960, 3.00022, 0.01894, 9.40862, 10.66169, -0.23807
27.31694, -1.69018, 3.07562, 0.01727, 8.00704, 11.30408, -0.25059, 4.59301, 3.07562, 0.01727, 9.22593, 10.81804, -0.23905
27.32361, -1.63677, -3.12903, 0.01560, 8.00706, 11.77509, -0.25059, 4.64642, 3.15416, 0.01560, 9.04041, 10.96685, -0.24021
27.33028, -1.58336, -3.05363, 0.01402, 8.00706, 11.30408, -0.23740, 4.69982, 3.22956, 0.01402, 8.85342, 11.08837, -0.24078
27.33695, -1.53310, -2.97823, 0.01235, 7.53606, 11.30408, -0.25059, 4.75009, 3.30496, 0.01235, 8.66576, 11.17267, -0.24173
27.34362, -1.48597, -2.89969, 0.01067, 7.06502, 11.30408, -0.25059, 4.79721, 3.38350, 0.01067, 8.45413, 11.26193, -0.24286
27.35029, -1.43885, -2.82429, 0.00891, 7.06509, 11.30408, -0.26378, 4.84434, 3.45889, 0.00891, 8.25415, 11.33011, -0.24475
27.35696, -1.39173, -2.74889, 0.00716, 7.06504, 11.30408, -0.26378, 4.89146, 3.53429, 0.00716, 8.05993, 11.36419, -0.24701
27.36363, -1.34774, -2.67664, 0.00548, 6.59404, 10.83308, -0.25059, 4.93544, 3.60655, 0.00548, 7.84511, 11.35770, -0.24880
27.37030, -1.30376, -2.60438, 0.00372, 6.59404, 11.30409, -0.26378, 4.97942, 3.67881, 0.00372, 7.64347, 11.33089, -0.25035
27.37697, -1.26292, -2.53212, 0.00205, 6.12307, 10.36207, -0.25059, 5.02027, 3.75106, 0.00205, 7.42493, 11.29394, -0.25179
27.38364, -1.22208, -2.45987, 0.00021, 6.12303, 10.83308, -0.27696, 5.06111, 3.82332, 0.00021, 7.22143, 11.25191, -0.25383
27.39031, -1.18124, -2.39075, -0.00155, 6.12305, 10.36207, -0.26378, 5.10195, 3.89243, -0.00155, 7.02551, 11.16027, -0.25551
27.39698, -1.14354, -2.32164, -0.00331, 5.65202, 10.36208, -0.26378, 5.13965, 3.96155, -0.00331, 6.80976, 11.06733, -0.25766
27.40365, -1.10584, -2.25566, -0.00507, 5.65208, 9.89106, -0.26378, 5.17735, 4.02752, -0.00507, 6.60772, 10.95024, -0.25940
27.41032, -1.07128, -2.18969, -0.00683, 5.18101, 9.89107, -0.26378, 5.21190, 4.09350, -0.00683, 6.41247, 10.79746, -0.26093
27.41699, -1.03673, -2.12686, -0.00859, 5.18105, 9.42007, -0.26378, 5.24646, 4.15633, -0.00859, 6.22067, 10.62690, -0.26170
27.42366, -1.00217, -2.06717, -0.01035, 5.18101, 8.94906, -0.26378, 5.28102, 4.21602, -0.01035, 6.03054, 10.42383, -0.26208
27.43033, -0.97075, -2.00748, -0.01211, 4.71007, 8.94906, -0.26378, 5.31243, 4.27571, -0.01211, 5.84131, 10.22812, -0.26293
27.43700, -0.93934, -1.95093, -0.01387, 4.71004, 8.47807, -0.26378, 5.34385, 4.33226, -0.01387, 5.65246, 10.01248, -0.26335
27.44367, -0.91106, -1.89438, -0.01563, 4.23903, 8.47805, -0.26378, 5.37212, 4.38880, -0.01563, 5.46386, 9.78695, -0.26423
27.45034, -0.88279, -1.84411, -0.01739, 4.23903, 8.00708, -0.26378, 5.40040, 4.43907, -0.01739, 5.27534, 9.50928, -0.26400
27.45701, -0.85451, -1.79071, -0.01906, 4.23906, 7.53605, -0.25059, 5.42867, 4.49248, -0.01906, 5.08690, 9.25273, -0.26323
27.46368, -0.82938, -1.74358, -0.02082, 3.76801, 7.06507, -0.26378, 5.45380, 4.53960, -0.02082, 4.89846, 8.95955, -0.26284
27.47035, -0.80111, -1.69646, -0.02249, 4.23903, 7.06504, -0.25059, 5.48208, 4.58673, -0.02249, 4.73360, 8.67171, -0.26199
27.47702, -0.77911, -1.65248, -0.02425, 3.29700, 6.59403, -0.26378, 5.50407, 4.63071, -0.02425, 4.55694, 8.36288, -0.26157
27.48369, -0.75398, -1.60849, -0.02583, 3.76801, 6.59408, -0.23740, 5.52920, 4.67469, -0.02583, 4.39799, 8.06721, -0.26004
27.49036, -0.73199, -1.57080, -0.02750, 3.29708, 5.65202, -0.25059, 5.55119, 4.71239, -0.02750, 4.22428, 7.75447, -0.25861
27.49703, -0.71000, -1.53310, -0.02909, 3.29700, 5.65206, -0.23740, 5.57319, 4.75009, -0.02909, 4.06680, 7.43331, -0.25658
27.50370, -0.68801, -1.49540, -0.03067, 3.29700, 5.65206, -0.23740, 5.59518, 4.78779, -0.03067, 3.91739, 7.13138, -0.25424
27.51037, -0.66916, -1.46398, -0.03234, 2.82603, 4.71002, -0.23740, 5.61403, 4.81920, -0.03234, 3.77205, 6.79207, -0.25242
27.51704, -0.64717, -1.43257, -0.03384, 3.29700, 4.71004, -0.22421, 5.63602, 4.85062, -0.03384, 3.65226, 6.48107, -0.24952
27.52371, -0.62832, -1.40115, -0.03542, 2.82603, 4.71002, -0.23740, 5.65487, 4.88204, -0.03542, 3.52174, 6.16077, -0.24742
27.53038, -0.61261, -1.37602, -0.03683, 2.35505, 3.76803, -0.21102, 5.67058, 4.90717, -0.03683, 3.38581, 5.83572, -0.24373
27.53705, -0.59376, -1.35088, -0.03833, 2.82603, 3.76803, -0.22421, 5.68942, 4.93230, -0.03833, 3.24722, 5.50839, -0.24056
27.54372, -0.57805, -1.32575, -0.03973, 2.35498, 3.76801, -0.21102, 5.70513, 4.95743, -0.03973, 3.13081, 5.20339, -0.23634
27.55039, -0.56234, -1.30690, -0.04114, 2.35498, 2.82603, -0.21102, 5.72084, 4.97628, -0.04114, 3.00197, 4.86254, -0.23291
27.55706, -0.54664, -1.28805, -0.04255, 2.35505, 2.82603, -0.21102, 5.73655, 4.99513, -0.04255, 2.89044, 4.55077, -0.22922
27.56373, -0.53407, -1.26920, -0.04378, 1.88401, 2.82603, -0.18464, 5.74911, 5.01398, -0.04378, 2.76404, 4.25363, -0.22474
27.57040, -0.51836, -1.25664, -0.04510, 2.35502, 1.88403, -0.18464, 5.76482, 5.02655, -0.04510, 2.65373, 3.91660, -0.22052
27.57707, -0.50580, -1.24407, -0.04633, 1.88404, 1.88397, -0.18464, 5.77739, 5.03911, -0.04633, 2.55149, 3.60683, -0.21511
27.58374, -0.49323, -1.23150, -0.04765, 1.88397, 1.88403, -0.19783, 5.78996, 5.05168, -0.04765, 2.42970, 3.31059, -0.21109
27.59041, -0.48066, -1.22522, -0.04879, 1.88404, 0.94202, -0.17145, 5.80252, 5.05796, -0.04879, 2.32171, 2.97413, -0.20578
27.59708, -0.46810, -1.21580, -0.04994, 1.88401, 1.41300, -0.17145, 5.81509, 5.06739, -0.04994, 2.24416, 2.68812, -0.20115
27.60375, -0.45867, -1.21265, -0.05108, 1.41300, 0.47099, -0.17145, 5.82451, 5.07053, -0.05108, 2.13476, 2.38031, -0.19619
27.61042, -0.44925, -1.20951, -0.05214, 1.41303, 0.47101, -0.15827, 5.83394, 5.07367, -0.05214, 2.03294, 2.06151, -0.19108
27.61709, -0.43668, -1.20951, -0.05319, 1.88401, 0.00000, -0.15827, 5.84650, 5.07367, -0.05319, 1.95849, 1.76084, -0.18588
27.62376, -0.42726, -1.20951, -0.05425, 1.41300, 0.00000, -0.15827, 5.85593, 5.07367, -0.05425, 1.87415, 1.46917, -0.18065
27.63043, -0.41783, -1.21265, -0.05522, 1.41303, -0.47101, -0.14508, 5.86535, 5.07053, -0.05522, 1.80844, 1.15853, -0.17605
27.63710, -0.41155, -1.21894, -0.05618, 0.94202, -0.94199, -0.14508, 5.87164, 5.06425, -0.05618, 1.70491, 0.86187, -0.17112
27.64377, -0.40212, -1.22522, -0.05715, 1.41300, -0.94200, -0.14508, 5.88106, 5.05796, -0.05715, 1.62960, 0.57228, -0.16667
27.65044, -0.39584, -1.23465, -0.05803, 0.94199, -1.41303, -0.13189, 5.88734, 5.04854, -0.05803, 1.54484, 0.26258, -0.16115
27.65711, -0.38956, -1.24407, -0.05882, 0.94202, -1.41301, -0.11870, 5.89363, 5.03911, -0.05882, 1.45537, -0.00998, -0.15575
27.66378, -0.38013, -1.25978, -0.05970, 1.41300, -2.35498, -0.13189, 5.90305, 5.02341, -0.05970, 1.38707, -0.33472, -0.15107
27.67045, -0.37385, -1.27234, -0.06049, 0.94202, -1.88403, -0.11870, 5.90934, 5.01084, -0.06049, 1.32939, -0.61481, -0.14610
27.67712, -0.37071, -1.29119, -0.06120, 0.47101, -2.82601, -0.11870, 5.91248, 4.99199, -0.06120, 1.25343, -0.91975, -0.14097
27.68379, -0.36442, -1.31004, -0.06199, 0.94199, -2.82605, -0.10551, 5.91876, 4.97314, -0.06199, 1.16836, -1.21348, -0.13643
27.69046, -0.35814, -1.32889, -0.06269, 0.94202, -2.82601, -0.10551, 5.92504, 4.95429, -0.06269, 1.10227, -1.50169, -0.13152
27.69713, -0.35500, -1.35403, -0.06340, 0.47097, -3.76803, -0.10551, 5.92819, 4.92916, -0.06340, 1.02214, -1.81060, -0.12709
27.70380, -0.35186, -1.37916, -0.06410, 0.47105, -3.76803, -0.10551, 5.93133, 4.90403, -0.06410, 0.95851, -2.10639, -0.12289
27.71047, -0.34557, -1.40429, -0.06472, 0.94202, -3.76803, -0.09232, 5.93761, 4.87889, -0.06472, 0.90316, -2.39555, -0.11816
27.71714, -0.34243, -1.43571, -0.06533, 0.47097, -4.71002, -0.09232, 5.94075, 4.84748, -0.06533, 0.85193, -2.70503, -0.11381
27.72381, -0.33929, -1.46712, -0.06586, 0.47101, -4.71004, -0.07913, 5.94389, 4.81606, -0.06586, 0.80277, -3.02457, -0.10966
27.73048, -0.33929, -1.49854, -0.06648, 0.00000, -4.71002, -0.09232, 5.94389, 4.78465, -0.06648, 0.70751, -3.30212, -0.10561
27.73715, -0.33615, -1.53624, -0.06692, 0.47101, -5.65206, -0.07913, 5.94704, 4.74695, -0.06692, 0.63635, -3.62925, -0.10094
27.74382, -0.33301, -1.57394, -0.06744, 0.47097, -5.65206, -0.06594, 5.95018, 4.70925, -0.06744, 0.60076, -3.93415, -0.09729
27.75049, -0.33301, -1.61164, -0.06788, 0.00000, -5.65202, -0.06594, 5.95018, 4.67155, -0.06788, 0.53588, -4.22787, -0.09283
27.75716, -0.32987, -1.65562, -0.06832, 0.47101, -6.59404, -0.06594, 5.95332, 4.62757, -0.06832, 0.47989, -4.56318, -0.08862
27.76383, -0.32987, -1.69960, -0.06876, 0.00000, -6.59404, -0.06594, 5.95332, 4.58358, -0.06876, 0.42835, -4.87209, -0.08454
27.77050, -0.32987, -1.74358, -0.06911, 0.00000, -6.59404, -0.05276, 5.95332, 4.53960, -0.06911, 0.37902, -5.16789, -0.07986
27.77717, -0.32987, -1.79385, -0.06947, 0.00000, -7.53608, -0.05276, 5.95332, 4.48934, -0.06947, 0.30727, -5.50414, -0.07554
27.78384, -0.32987, -1.84411, -0.06973, 0.00000, -7.53605, -0.03957, 5.95332, 4.43907, -0.06973, 0.24784, -5.81361, -0.07074
27.79051, -0.32987, -1.89752, -0.06999, 0.00000, -8.00704, -0.03957, 5.95332, 4.38566, -0.06999, 0.19458, -6.13314, -0.06637
27.79718, -0.33301, -1.95093, -0.07026, -0.47101, -8.00708, -0.03957, 5.95018, 4.33226, -0.07026, 0.14439, -6.45781, -0.06154
27.80385, -0.33301, -2.00748, -0.07052, 0.00000, -8.47807, -0.03957, 5.95018, 4.27571, -0.07052, 0.09575, -6.76141, -0.05781
27.81052, -0.33615, -2.06717, -0.07070, -0.47097, -8.94906, -0.02638, 5.94704, 4.21602, -0.07070, 0.02432, -7.07810, -0.05330
27.81719, -0.33929, -2.12686, -0.07079, -0.47101, -8.94906, -0.01319, 5.94389, 4.15633, -0.07079, -0.03494, -7.40125, -0.04841
27.82386, -0.33929, -2.18969, -0.07087, 0.00000, -9.42007, -0.01319, 5.94389, 4.09350, -0.07087, -0.08813, -7.70417, -0.04333
27.83053, -0.34243, -2.25252, -0.07096, -0.47101, -9.42006, -0.01319, 5.94075, 4.03066, -0.07096, -0.13827, -7.99689, -0.03815
27.83720, -0.34557, -2.32164, -0.07096, -0.47097, -9.89106, 0.00000, 5.93761, 3.96155, -0.07096, -0.18689, -8.33171, -0.03292
27.84387, -0.34872, -2.38761, -0.07096, -0.47105, -9.89107, 0.00000, 5.93447, 3.89558, -0.07096, -0.23475, -8.61683, -0.02767
27.85054, -0.35500, -2.45673, -0.07087, -0.94202, -10.36207, 0.01319, 5.92819, 3.82646, -0.07087, -0.30579, -8.90073, -0.02241
27.85721, -0.35814, -2.52898, -0.07079, -0.47097, -10.83308, 0.01319, 5.92504, 3.75420, -0.07079, -0.36486, -9.18394, -0.01714
27.86388, -0.36442, -2.60124, -0.07070, -0.94202, -10.83308, 0.01319, 5.91876, 3.68195, -0.07070, -0.41794, -9.46689, -0.01187
27.87055, -0.36757, -2.67350, -0.07043, -0.47101, -10.83308, 0.03957, 5.91562, 3.60969, -0.07043, -0.46803, -9.72608, -0.00527
27.87722, -0.37385, -2.74889, -0.07026, -0.94199, -11.30409, 0.02638, 5.90934, 3.53429, -0.07026, -0.51663, -9.97347, 0.00066
27.88389, -0.38013, -2.82429, -0.06991, -0.94202, -11.30408, 0.05276, 5.90305, 3.45889, -0.06991, -0.56448, -10.21487, 0.00692
27.89056, -0.38642, -2.89969, -0.06955, -0.94202, -11.77509, 0.05276, 5.89677, 3.38350, -0.06955, -0.63551, -10.42980, 0.01335
27.89723, -0.39270, -2.97823, -0.06920, -0.94202, -11.30408, 0.05276, 5.89049, 3.30496, -0.06920, -0.69458, -10.65499, 0.01987
27.90390, -0.39898, -3.05677, -0.06867, -0.94199, -11.77509, 0.07913, 5.88420, 3.22642, -0.06867, -0.74767, -10.83825, 0.02708
27.91057, -0.40527, -3.13531, -0.06823, -0.94202, -11.77509, 0.06594, 5.87792, 3.14788, -0.06823, -0.79775, -11.02405, 0.03398
27.91724, -0.41155, 3.06934, -0.06762, -0.94195, -11.77509, 0.09232, 5.87164, 3.06934, -0.06762, -0.82279, -11.18762, 0.04139
27.92391, -0.42097, 2.99080, -0.06709, -1.41303, -11.77509, 0.07913, 5.86221, 2.99080, -0.06709, -0.88240, -11.31650, 0.04839
27.93058, -0.42726, 2.91226, -0.06639, -0.94202, -11.77509, 0.10551, 5.85593, 2.91226, -0.06639, -0.91220, -11.42805, 0.05651
27.93725, -0.43668, 2.83372, -0.06577, -1.41300, -11.77509, 0.09232, 5.84650, 2.83372, -0.06577, -0.97419, -11.53091, 0.06321
27.94392, -0.44611, 2.75518, -0.06498, -1.41303, -11.77509, 0.11870, 5.83708, 2.75518, -0.06498, -1.02874, -11.60590, 0.07117
27.95059, -0.45553, 2.67978, -0.06428, -1.41300, -11.30408, 0.10551, 5.82765, 2.67978, -0.06428, -1.07956, -11.64339, 0.07779
27.95726, -0.46810, 2.60124, -0.06348, -1.88401, -11.77509, 0.11870, 5.81509, 2.60124, -0.06348, -1.15208, -11.68570, 0.08440
27.96393, -0.47752, 2.52584, -0.06260, -1.41303, -11.30408, 0.13189, 5.80566, 2.52584, -0.06260, -1.21189, -11.68331, 0.09166
27.97060, -0.49009, 2.45358, -0.06181, -1.88401, -10.83308, 0.11870, 5.79310, 2.45358, -0.06181, -1.28891, -11.63499, 0.09727
27.97727, -0.49951, 2.38133, -0.06093, -1.41300, -10.83307, 0.13189, 5.78367, 2.38133, -0.06093, -1.35096, -11.56375, 0.10337
27.98394, -0.51208, 2.30907, -0.06014, -1.88401, -10.83309, 0.11870, 5.77111, 2.30907, -0.06014, -1.42910, -11.48102, 0.10774
27.99061, -0.52465, 2.23996, -0.05926, -2.35502, -10.36208, 0.13189, 5.75854, 2.23996, -0.05926, -1.49172, -11.36902, 0.11256
27.99728, -0.54035, 2.17084, -0.05838, -1.88401, -10.36207, 0.13189, 5.74283, 2.17084, -0.05838, -1.59369, -11.24235, 0.11629
28.00395, -0.55292, 2.10487, -0.05750, -1.88401, -9.89107, 0.14508, 5.73027, 2.10487, -0.05750, -1.66822, -11.08485, 0.12013
28.01062, -0.56863, 2.04204, -0.05653, -2.35505, -9.89108, 0.13189, 5.71456, 2.04204, -0.05653, -1.75260, -10.88831, 0.12337
28.01729, -0.58434, 1.97920, -0.05566, -2.35502, -8.94908, 0.13189, 5.69885, 1.97920, -0.05566, -1.84188, -10.69586, 0.12631
28.02396, -0.60319, 1.91637, -0.05469, -2.82599, -9.42005, 0.14508, 5.68000, 1.91637, -0.05469, -1.93363, -10.48186, 0.12910
28.03063, -0.61889, 1.85982, -0.05372, -2.35502, -8.47805, 0.14508, 5.66429, 1.85982, -0.05372, -2.02659, -10.23359, 0.13115
28.03730, -0.63774, 1.80327, -0.05284, -2.82603, -8.47807, 0.13189, 5.64544, 1.80327, -0.05284, -2.12019, -9.99168, 0.13284
28.04397, -0.65659, 1.74987, -0.05187, -2.82603, -8.00706, 0.14508, 5.62659, 1.74987, -0.05187, -2.23762, -9.72946, 0.13434
28.05064, -0.67544, 1.69646, -0.05099, -2.82599, -8.00706, 0.13189, 5.60774, 1.69646, -0.05099, -2.34344, -9.45701, 0.13575
28.05731, -0.69743, 1.64619, -0.05003, -3.29704, -7.53605, 0.14508, 5.58575, 1.64619, -0.05003, -2.46699, -9.17952, 0.13712
28.06398, -0.71942, 1.59907, -0.04906, -3.29704, -7.06507, 0.14508, 5.56376, 1.59907, -0.04906, -2.57588, -8.87588, 0.13846
28.07065, -0.74142, 1.55195, -0.04818, -3.29700, -7.06502, 0.13189, 5.54177, 1.55195, -0.04818, -2.70095, -8.58280, 0.13913
28.07732, -0.76341, 1.51111, -0.04721, -3.29704, -6.12307, 0.14508, 5.51978, 1.51111, -0.04721, -2.81060, -8.27136, 0.13947
28.08399, -0.78854, 1.47027, -0.04615, -3.76801, -6.12303, 0.15827, 5.49465, 1.47027, -0.04615, -2.93605, -7.95083, 0.14095
28.09066, -0.81367, 1.42942, -0.04527, -3.76801, -6.12307, 0.13189, 5.46951, 1.42942, -0.04527, -3.04590, -7.62567, 0.14104
28.09733, -0.83881, 1.39487, -0.04431, -3.76805, -5.65202, 0.14508, 5.44438, 1.39487, -0.04431, -3.17145, -7.29829, 0.14108
28.10400, -0.86708, 1.35717, -0.04343, -4.23903, -5.18106, 0.13189, 5.41611, 1.35717, -0.04343, -3.30489, -6.99326, 0.14110
28.11067, -0.89535, 1.32575, -0.04246, -4.23903, -4.71000, 0.14508, 5.38783, 1.32575, -0.04246, -3.44224, -6.67594, 0.14111
28.11734, -0.92363, 1.29434, -0.04158, -4.23906, -4.71005, 0.13189, 5.35956, 1.29434, -0.04158, -3.58159, -6.35238, 0.14111
28.12401, -0.95504, 1.26606, -0.04070, -4.71000, -4.23903, 0.13189, 5.32814, 1.26606, -0.04070, -3.72190, -6.02579, 0.14046
28.13068, -0.98646, 1.24093, -0.03982, -4.71004, -3.76801, 0.13189, 5.29673, 1.24093, -0.03982, -3.86272, -5.69760, 0.13947
28.13735, -1.02102, 1.21580, -0.03894, -5.18105, -3.76803, 0.13189, 5.26217, 1.21580, -0.03894, -4.02731, -5.36871, 0.13898
28.14402, -1.05243, 1.19380, -0.03806, -4.71004, -3.29704, 0.13189, 5.23075, 1.19381, -0.03806, -4.18027, -5.06291, 0.13807
28.15069, -1.09013, 1.17496, -0.03727, -5.65206, -2.82601, 0.11870, 5.19305, 1.17496, -0.03727, -4.35092, -4.74522, 0.13564
28.15736, -1.12469, 1.15611, -0.03639, -5.18101, -2.82603, 0.13189, 5.15850, 1.15611, -0.03639, -4.50692, -4.42147, 0.13442
28.16403, -1.16239, 1.14040, -0.03560, -5.65206, -2.35498, 0.11870, 5.12080, 1.14040, -0.03560, -4.67909, -4.11833, 0.13250
28.17070, -1.20323, 1.12783, -0.03481, -6.12303, -1.88404, 0.11870, 5.07996, 1.12783, -0.03481, -4.85941, -3.77831, 0.13087
28.17737, -1.24093, 1.11527, -0.03401, -5.65206, -1.88401, 0.11870, 5.04226, 1.11527, -0.03401, -5.02020, -3.46704, 0.12874
28.18404, -1.28491, 1.10270, -0.03331, -6.12303, -1.88401, 0.10551, 4.99827, 1.10270, -0.03331, -5.21838, -3.17006, 0.12636
28.19071, -1.32575, 1.09642, -0.03252, -6.12305, -0.94202, 0.11870, 4.95743, 1.09642, -0.03252, -5.38809, -2.85677, 0.12451
28.19738, -1.36973, 1.09013, -0.03182, -6.59404, -0.94199, 0.10551, 4.91345, 1.09013, -0.03182, -5.56718, -2.55878, 0.12226
28.20405, -1.41686, 1.08385, -0.03102, -7.06504, -0.94202, 0.11870, 4.86633, 1.08385, -0.03102, -5.75090, -2.26852, 0.12048
28.21072, -1.46398, 1.08071, -0.03032, -7.06505, -0.47101, 0.10551, 4.81920, 1.08071, -0.03032, -5.96054, -1.98205, 0.11827
28.21739, -1.51111, 1.08071, -0.02953, -7.06505, 0.00000, 0.11870, 4.77208, 1.08071, -0.02953, -6.13599, -1.69756, 0.11717
28.22406, -1.56137, 1.08071, -0.02882, -7.53606, 0.00000, 0.10551, 4.72181, 1.08071, -0.02882, -6.34151, -1.41397, 0.11529
28.23073, -1.61164, 1.08385, -0.02821, -7.53605, 0.47101, 0.09232, 4.67155, 1.08385, -0.02821, -6.53843, -1.13092, 0.11304
28.23740, -1.66504, 1.09013, -0.02750, -8.00704, 0.94202, 0.10551, 4.61814, 1.09013, -0.02750, -6.73113, -0.84805, 0.11125
28.24407, -1.71845, 1.09642, -0.02680, -8.00709, 0.94199, 0.10551, 4.56473, 1.09642, -0.02680, -6.94519, -0.56535, 0.10970
28.25074, -1.77186, 1.10584, -0.02610, -8.00704, 1.41300, 0.10551, 4.51133, 1.10584, -0.02610, -7.12289, -0.25911, 0.10892
28.25741, -1.82841, 1.11527, -0.02531, -8.47805, 1.41303, 0.11870, 4.45478, 1.11527, -0.02531, -7.32946, 0.01173, 0.10854
28.26408, -1.88810, 1.12783, -0.02460, -8.94908, 1.88404, 0.10551, 4.39509, 1.12783, -0.02460, -7.55053, 0.28850, 0.10834
28.27075, -1.94779, 1.14354, -0.02390, -8.94908, 1.88403, 0.10551, 4.33540, 1.14354, -0.02390, -7.75524, 0.59168, 0.10759
28.27742, -2.00748, 1.15925, -0.02311, -8.94906, 2.35500, 0.11870, 4.27571, 1.15925, -0.02311, -7.95182, 0.88462, 0.10787
28.28409, -2.06717, 1.17810, -0.02231, -8.94906, 2.82603, 0.11870, 4.21602, 1.17810, -0.02231, -8.14428, 1.17234, 0.10801
28.29076, -2.13000, 1.20009, -0.02143, -9.42005, 3.29702, 0.13189, 4.15319, 1.20009, -0.02143, -8.33474, 1.48111, 0.10940
28.29743, -2.19597, 1.22208, -0.02064, -9.89108, 3.29702, 0.11870, 4.08721, 1.22208, -0.02064, -8.54769, 1.77675, 0.11141
28.30410, -2.25881, 1.24721, -0.01976, -9.42007, 3.76805, 0.13189, 4.02438, 1.24721, -0.01976, -8.72484, 2.06591, 0.11374
28.31077, -2.32478, 1.27549, -0.01880, -9.89106, 4.23901, 0.14508, 3.95841, 1.27549, -0.01880, -8.90758, 2.37529, 0.11688
28.31744, -2.39389, 1.30376, -0.01792, -10.36208, 4.23904, 0.13189, 3.88929, 1.30376, -0.01792, -9.11674, 2.67133, 0.11977
28.32411, -2.45987, 1.33518, -0.01695, -10.36207, 4.71000, 0.15827, 3.82332, 1.33518, -0.01695, -9.29195, 2.98415, 0.12253
28.33078, -2.52898, 1.36659, -0.01589, -10.36207, 4.71005, 0.14508, 3.75420, 1.36659, -0.01589, -9.45022, 3.28190, 0.12655
28.33745, -2.60124, 1.40429, -0.01475, -10.36207, 5.65206, 0.17145, 3.68195, 1.40429, -0.01475, -9.62353, 3.59558, 0.13186
