162.23605, -0.08482, -0.09111, 0.39261, -1.41301, -0.47100, 0.00000, 0.02024, -0.16460, 0.39229, -31.51398, 22.02383, 0.09678
162.24272, -0.09111, -0.09111, 0.39261, -0.94201, 0.00000, 0.00000, 0.01378, -0.16487, 0.39230, -31.46315, 22.10427, 0.09326
162.24939, -0.10053, -0.09425, 0.39261, -1.41301, -0.47100, 0.00000, 0.00544, -0.16788, 0.39229, -31.79027, 22.06416, 0.09612
162.25606, -0.10681, -0.09425, 0.39261, -0.94201, 0.00000, 0.00000, -0.00094, -0.16814, 0.39230, -31.76016, 22.14250, 0.09288
162.26274, -0.11310, -0.09425, 0.39261, -0.94201, 0.00000, 0.00000, -0.00627, -0.16802, 0.39229, -32.04727, 22.10863, 0.09520
162.26941, -0.11938, -0.09739, 0.39261, -0.94201, -0.47100, 0.00000, -0.01257, -0.17142, 0.39230, -32.04224, 22.18361, 0.09226
162.27608, -0.12881, -0.09739, 0.39261, -1.41301, 0.00000, 0.00000, -0.02117, -0.17133, 0.39230, -32.29259, 22.15626, 0.09403
162.28275, -0.13509, -0.09739, 0.39261, -0.94201, 0.00000, 0.00000, -0.02739, -0.17156, 0.39231, -32.31142, 22.22668, 0.09149
162.28943, -0.14137, -0.09739, 0.39261, -0.94201, 0.00000, 0.00000, -0.03297, -0.17149, 0.39230, -32.52384, 22.20517, 0.09270
162.29610, -0.14765, -0.09739, 0.39261, -0.94201, 0.00000, 0.00000, -0.03910, -0.17171, 0.39231, -32.57053, 22.26987, 0.09057
162.30276, -0.15080, -0.09739, 0.39261, -0.47100, 0.00000, 0.00000, -0.04166, -0.17166, 0.39231, -32.74411, 22.25492, 0.09120
162.30943, -0.15708, -0.09739, 0.39261, -0.94201, 0.00000, 0.00000, -0.04769, -0.17185, 0.39231, -32.82110, 22.31314, 0.08953
162.31612, -0.16336, -0.09425, 0.39261, -0.94201, 0.47100, 0.00000, -0.05354, -0.16868, 0.39231, -32.95156, 22.30626, 0.08954
162.32278, -0.16965, -0.09425, 0.39261, -0.94201, 0.00000, 0.00000, -0.05946, -0.16885, 0.39232, -33.05968, 22.35635, 0.08836
162.32945, -0.17279, -0.09425, 0.39261, -0.47100, 0.00000, 0.00000, -0.06229, -0.16885, 0.39232, -33.15313, 22.35574, 0.08778
162.33612, -0.17907, -0.09111, 0.39261, -0.94201, 0.47100, 0.00000, -0.06812, -0.16585, 0.39232, -33.29038, 22.39808, 0.08709
162.34280, -0.18221, -0.09111, 0.39261, -0.47100, 0.00000, 0.00000, -0.07109, -0.16587, 0.39232, -33.34394, 22.40481, 0.08591
162.34947, -0.18850, -0.08796, 0.39261, -0.94201, 0.47100, 0.00000, -0.07680, -0.16284, 0.39232, -33.51449, 22.43817, 0.08574
162.35614, -0.19164, -0.08796, 0.39261, -0.47100, 0.00000, 0.00000, -0.07990, -0.16289, 0.39233, -33.52866, 22.45255, 0.08395
162.36282, -0.19478, -0.08482, 0.39261, -0.47100, 0.47100, 0.00000, -0.08236, -0.15982, 0.39233, -33.73328, 22.47674, 0.08432
162.36949, -0.19792, -0.08168, 0.39261, -0.47100, 0.47100, 0.00000, -0.08558, -0.15675, 0.39234, -33.70848, 22.49880, 0.08198
162.37616, -0.20106, -0.08168, 0.39261, -0.47100, 0.00000, 0.00000, -0.08791, -0.15680, 0.39233, -33.95331, 22.51205, 0.08293
162.38283, -0.20420, -0.07854, 0.39261, -0.47100, 0.47100, 0.00000, -0.09126, -0.15375, 0.39234, -33.89257, 22.54185, 0.08003
162.38951, -0.20735, -0.07540, 0.39261, -0.47100, 0.47100, 0.00000, -0.09349, -0.15062, 0.39234, -34.16626, 22.54587, 0.08150
162.39618, -0.21049, -0.07226, 0.39261, -0.47101, 0.47100, 0.00000, -0.09694, -0.14760, 0.39235, -34.07134, 22.58227, 0.07808
162.40285, -0.21049, -0.06911, 0.39261, 0.00000, 0.47100, 0.00000, -0.09592, -0.14444, 0.39234, -34.37934, 22.57578, 0.08010
162.40952, -0.21363, -0.06597, 0.39261, -0.47100, 0.47100, 0.00000, -0.09948, -0.14144, 0.39236, -34.25300, 22.61853, 0.07620
162.41620, -0.21363, -0.06283, 0.39261, 0.00000, 0.47100, 0.00000, -0.09834, -0.13824, 0.39235, -34.59421, 22.60165, 0.07875
162.42287, -0.21677, -0.05969, 0.39261, -0.47100, 0.47100, 0.00000, -0.10200, -0.13526, 0.39236, -34.43882, 22.65043, 0.07440
162.42953, -0.21677, -0.05655, 0.39261, 0.00000, 0.47100, 0.00000, -0.10076, -0.13202, 0.39235, -34.81157, 22.62352, 0.07747
162.43620, -0.21677, -0.05341, 0.39261, 0.00000, 0.47100, 0.00000, -0.10137, -0.12906, 0.39237, -34.62871, 22.67788, 0.07270
162.44289, -0.21677, -0.05027, 0.39261, 0.00000, 0.47100, 0.00000, -0.10003, -0.12580, 0.39236, -35.03157, 22.64138, 0.07626
162.44955, -0.21677, -0.04712, 0.39261, 0.00000, 0.47100, 0.00000, -0.10071, -0.12285, 0.39237, -34.82587, 22.70072, 0.07113
162.45622, -0.21677, -0.04398, 0.39261, 0.00000, 0.47100, 0.00000, -0.09928, -0.11955, 0.39236, -35.25632, 22.65523, 0.07515
162.46289, -0.21677, -0.03770, 0.39261, 0.00000, 0.94201, 0.00000, -0.10002, -0.11348, 0.39238, -35.03249, 22.71782, 0.06978
162.46957, -0.21363, -0.03456, 0.39261, 0.47100, 0.47100, 0.00000, -0.09536, -0.11015, 0.39236, -35.48887, 22.66292, 0.07424
162.47624, -0.21363, -0.03142, 0.39261, 0.00000, 0.47100, 0.00000, -0.09616, -0.10723, 0.39238, -35.24788, 22.72890, 0.06856
162.48291, -0.21363, -0.02827, 0.39261, 0.00000, 0.47100, 0.00000, -0.09457, -0.10388, 0.39237, -35.72495, 22.66659, 0.07337
162.48958, -0.21049, -0.02199, 0.39261, 0.47100, 0.94201, 0.00000, -0.09227, -0.09781, 0.39239, -35.47151, 22.73409, 0.06754
162.49626, -0.20735, -0.01885, 0.39261, 0.47101, 0.47100, 0.00000, -0.08748, -0.09444, 0.39237, -35.96834, 22.66401, 0.07270
162.50293, -0.20735, -0.01571, 0.39261, 0.00000, 0.47100, 0.00000, -0.08835, -0.09152, 0.39239, -35.70657, 22.73300, 0.06670
162.50960, -0.20420, -0.01257, 0.39261, 0.47100, 0.47100, 0.00000, -0.08350, -0.08813, 0.39237, -36.21777, 22.65731, 0.07212
162.51627, -0.20106, -0.00628, 0.39261, 0.47100, 0.94201, 0.00000, -0.08125, -0.08207, 0.39239, -35.95150, 22.72571, 0.06609
162.52295, -0.19792, -0.00314, 0.39261, 0.47100, 0.47100, 0.00000, -0.07636, -0.07865, 0.39237, -36.47349, 22.64434, 0.07172
162.52962, -0.19478, 0.00000, 0.39261, 0.47100, 0.47100, 0.00000, -0.07412, -0.07574, 0.39239, -36.20452, 22.71227, 0.06561
162.53629, -0.19164, 0.00628, 0.39261, 0.47100, 0.94201, 0.00000, -0.06924, -0.06917, 0.39237, -36.72322, 22.62879, 0.07127
162.54295, -0.18535, 0.00942, 0.39261, 0.94201, 0.47100, 0.00000, -0.06385, -0.06625, 0.39239, -36.45575, 22.69402, 0.06520
162.54964, -0.18221, 0.01257, 0.39261, 0.47100, 0.47100, 0.00000, -0.05894, -0.06281, 0.39237, -36.98638, 22.60564, 0.07103
162.55630, -0.17907, 0.01571, 0.39261, 0.47100, 0.47100, 0.00000, -0.05666, -0.05987, 0.39239, -36.72780, 22.66770, 0.06510
162.56297, -0.17279, 0.01885, 0.39261, 0.94201, 0.94201, 0.00000, -0.04861, -0.05643, 0.39237, -37.25693, 22.57786, 0.07095
162.56964, -0.16965, 0.02513, 0.39261, 0.47100, 0.47100, 0.00000, -0.04628, -0.05033, 0.39239, -37.01105, 22.63458, 0.06527
162.57632, -0.16336, 0.02827, 0.39261, 0.94201, 0.47100, 0.00000, -0.03826, -0.04688, 0.39237, -37.53294, 22.54352, 0.07105
162.58299, -0.15708, 0.03142, 0.39261, 0.94201, 0.47100, 0.00000, -0.03276, -0.04391, 0.39239, -37.29828, 22.59518, 0.06552
162.58966, -0.15080, 0.03456, 0.39261, 0.94201, 0.47100, 0.00000, -0.02477, -0.04047, 0.39237, -37.80876, 22.50504, 0.07115
162.59633, -0.14765, 0.03770, 0.39261, 0.47100, 0.47100, 0.00000, -0.02234, -0.03747, 0.39239, -37.59412, 22.55000, 0.06594
162.60301, -0.14137, 0.04084, 0.39261, 0.94201, 0.47100, 0.00000, -0.01441, -0.03404, 0.39237, -38.08777, 22.46193, 0.07134
162.60968, -0.13509, 0.04398, 0.39261, 0.94201, 0.47100, 0.00000, -0.00877, -0.03102, 0.39239, -37.89297, 22.49956, 0.06647
162.61635, -0.12881, 0.04712, 0.39261, 0.94201, 0.47100, 0.00000, -0.00091, -0.02759, 0.39237, -38.36584, 22.41457, 0.07158
162.62303, -0.12252, 0.05027, 0.39261, 0.94201, 0.47100, 0.00000, 0.00481, -0.02455, 0.39239, -38.19614, 22.44363, 0.06711
162.62970, -0.11624, 0.05341, 0.39261, 0.94201, 0.47100, 0.00000, 0.01259, -0.02113, 0.39237, -38.64380, 22.36270, 0.07186
162.63637, -0.10996, 0.05655, 0.39261, 0.94201, 0.47100, 0.00000, 0.01840, -0.01805, 0.39238, -38.50222, 22.38229, 0.06786
162.64304, -0.10053, 0.05969, 0.39261, 1.41301, 0.47100, 0.00000, 0.02923, -0.01466, 0.39237, -38.92172, 22.30614, 0.07220
162.64972, -0.09425, 0.06283, 0.39261, 0.94201, 0.47100, 0.00000, 0.03515, -0.01154, 0.39238, -38.81176, 22.31540, 0.06871
162.65639, -0.08796, 0.06283, 0.39261, 0.94201, 0.00000, 0.00000, 0.04274, -0.01131, 0.39237, -39.20431, 22.24466, 0.07262
162.66306, -0.08168, 0.06597, 0.39261, 0.94201, 0.47100, 0.00000, 0.04877, -0.00816, 0.39238, -39.12787, 22.24405, 0.06967
162.66972, -0.07226, 0.06911, 0.39261, 1.41301, 0.47100, 0.00000, 0.05937, -0.00481, 0.39237, -39.47774, 22.18132, 0.07299
162.67641, -0.06597, 0.06911, 0.39261, 0.94201, 0.00000, 0.00000, 0.06552, -0.00477, 0.39237, -39.43895, 22.16930, 0.07060
162.68307, -0.05969, 0.07226, 0.39261, 0.94201, 0.47100, 0.00000, 0.07284, -0.00144, 0.39236, -39.74870, 22.11494, 0.07332
162.68974, -0.05027, 0.07226, 0.39261, 1.41301, 0.00000, 0.00000, 0.08227, -0.00137, 0.39237, -39.74789, 22.09203, 0.07155
162.69641, -0.04398, 0.07226, 0.39261, 0.94201, 0.00000, 0.00000, 0.08946, -0.00121, 0.39236, -40.02090, 22.04629, 0.07366
162.70309, -0.03456, 0.07540, 0.39261, 1.41301, 0.47100, 0.00000, 0.09902, 0.00204, 0.39237, -40.05929, 22.01334, 0.07255
162.70976, -0.02827, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.10607, 0.00216, 0.39236, -40.28785, 21.97680, 0.07399
162.71643, -0.01885, 0.07540, 0.39261, 1.41301, 0.00000, 0.00000, 0.11577, 0.00231, 0.39236, -40.37122, 21.93220, 0.07356
162.72310, -0.01257, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.12267, 0.00240, 0.39236, -40.55379, 21.90616, 0.07429
162.72978, -0.00314, 0.07540, 0.39261, 1.41301, 0.00000, 0.00000, 0.13252, 0.00258, 0.39236, -40.68132, 21.85123, 0.07455
162.73645, 0.00314, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.13926, 0.00263, 0.39236, -40.81702, 21.83573, 0.07456
162.74312, 0.01257, 0.07540, 0.39261, 1.41301, 0.00000, 0.00000, 0.14926, 0.00285, 0.39236, -40.98965, 21.77068, 0.07553
162.74979, 0.01885, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.15584, 0.00287, 0.39236, -41.07820, 21.76561, 0.07482
162.75647, 0.02513, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.16286, 0.00312, 0.39235, -41.29634, 21.69077, 0.07650
162.76314, 0.03456, 0.07540, 0.39261, 1.41301, 0.00000, 0.00000, 0.17242, 0.00310, 0.39236, -41.33709, 21.69591, 0.07505
162.76981, 0.04084, 0.07540, 0.39261, 0.94201, 0.00000, 0.00000, 0.17958, 0.00338, 0.39235, -41.60094, 21.61178, 0.07744
162.77647, 0.05027, 0.07540, 0.39261, 1.41301, 0.00000, 0.00000, 0.18900, 0.00333, 0.39236, -41.59569, 21.62665, 0.07529
162.78316, 0.05655, 0.07226, 0.39261, 0.94201, -0.47100, 0.00000, 0.19633, 0.00050, 0.39235, -41.91074, 21.53268, 0.07843
162.78983, 0.06283, 0.07226, 0.39261, 0.94201, 0.00000, 0.00000, 0.20245, 0.00042, 0.39236, -41.86179, 21.55768, 0.07559
162.79649, 0.07226, 0.06911, 0.39261, 1.41301, -0.47100, 0.00000, 0.21308, -0.00239, 0.39234, -42.22231, 21.45669, 0.07943
162.80316, 0.07854, 0.06911, 0.39261, 0.94201, 0.00000, 0.00000, 0.21907, -0.00250, 0.39236, -42.13134, 21.49109, 0.07593
162.80984, 0.08482, 0.06911, 0.39261, 0.94201, 0.00000, 0.00000, 0.22668, -0.00215, 0.39234, -42.52885, 21.38544, 0.08036
162.81651, 0.09111, 0.06597, 0.39261, 0.94201, -0.47100, 0.00000, 0.23252, -0.00544, 0.39235, -42.39709, 21.42866, 0.07619
162.82318, 0.10053, 0.06283, 0.39261, 1.41301, -0.47100, 0.00000, 0.24344, -0.00821, 0.39234, -42.84485, 21.31634, 0.08133
162.82985, 0.10681, 0.06283, 0.39261, 0.94201, 0.00000, 0.00000, 0.24917, -0.00837, 0.39235, -42.67799, 21.36663, 0.07666
162.83653, 0.11310, 0.05969, 0.39261, 0.94201, -0.47100, 0.00000, 0.25709, -0.01113, 0.39233, -43.16606, 21.25026, 0.08240
162.84320, 0.11938, 0.05969, 0.39261, 0.94201, 0.00000, 0.00000, 0.26271, -0.01132, 0.39235, -42.96629, 21.30678, 0.07722
162.84987, 0.12566, 0.05655, 0.39261, 0.94201, -0.47100, 0.00000, 0.27075, -0.01406, 0.39233, -43.49269, 21.18741, 0.08353
162.85654, 0.12881, 0.05341, 0.39261, 0.47100, -0.47100, 0.00000, 0.27312, -0.01742, 0.39235, -43.26347, 21.25024, 0.07783
162.86322, 0.13509, 0.05027, 0.39261, 0.94201, -0.47100, 0.00000, 0.28128, -0.02016, 0.39233, -43.82491, 21.13014, 0.08464
162.86989, 0.14137, 0.05027, 0.39261, 0.94201, 0.00000, 0.00000, 0.28672, -0.02038, 0.39235, -43.57130, 21.19618, 0.07862
162.87656, 0.14765, 0.04712, 0.39261, 0.94201, -0.47100, 0.00000, 0.29499, -0.02312, 0.39232, -44.16544, 21.07544, 0.08589
162.88322, 0.15080, 0.04398, 0.39261, 0.47100, -0.47100, 0.00000, 0.29722, -0.02649, 0.39234, -43.89121, 21.14488, 0.07951
162.88991, 0.15708, 0.04084, 0.39261, 0.94201, -0.47100, 0.00000, 0.30558, -0.02924, 0.39232, -44.51396, 21.02586, 0.08717
162.89658, 0.16022, 0.03770, 0.39261, 0.47100, -0.47100, 0.00000, 0.30776, -0.03262, 0.39234, -44.22420, 21.09686, 0.08055
162.90324, 0.16650, 0.03456, 0.39261, 0.94201, -0.47100, 0.00000, 0.31620, -0.03538, 0.39231, -44.87181, 20.98082, 0.08855
162.90993, 0.16965, 0.03142, 0.39261, 0.47100, -0.47100, 0.00000, 0.31834, -0.03876, 0.39234, -44.57158, 21.05181, 0.08176
162.91660, 0.17593, 0.02827, 0.39261, 0.94201, -0.47100, 0.00000, 0.32686, -0.04153, 0.39231, -45.23996, 20.94002, 0.09002
162.92326, 0.17907, 0.02513, 0.39261, 0.47100, -0.47100, 0.00000, 0.32898, -0.04490, 0.39233, -44.93436, 21.00942, 0.08317
162.92993, 0.18221, 0.02199, 0.39261, 0.47100, -0.47100, 0.00000, 0.33440, -0.04769, 0.39230, -45.61724, 20.90337, 0.09159
162.93661, 0.18535, 0.01885, 0.39261, 0.47100, -0.47100, 0.00000, 0.33652, -0.05106, 0.39233, -45.31070, 20.96971, 0.08474
162.94328, 0.18850, 0.01571, 0.39261, 0.47100, -0.47100, 0.00000, 0.34198, -0.05387, 0.39230, -46.00445, 20.87049, 0.09327
162.94995, 0.19164, 0.01257, 0.39261, 0.47100, -0.47100, 0.00000, 0.34411, -0.05722, 0.39232, -45.70198, 20.93230, 0.08649
162.95662, 0.19164, 0.00942, 0.39261, 0.00000, -0.47100, 0.00000, 0.34644, -0.06006, 0.39229, -46.39969, 20.84137, 0.09503
162.96330, 0.19478, 0.00628, 0.39261, 0.47100, -0.47100, 0.00000, 0.34860, -0.06339, 0.39231, -46.10553, 20.89732, 0.08840
162.96997, 0.19792, 0.00314, 0.39261, 0.47100, -0.47100, 0.00000, 0.35407, -0.06626, 0.39229, -46.80507, 20.81551, 0.09690
162.97664, 0.19792, 0.00000, 0.39261, 0.00000, -0.47100, 0.00000, 0.35315, -0.06956, 0.39231, -46.52655, 20.86410, 0.09053
162.98331, 0.20106, -0.00314, 0.39261, 0.47100, -0.47100, 0.00000, 0.35860, -0.07247, 0.39228, -47.22054, 20.79280, 0.09888
162.98999, 0.20106, -0.00628, 0.39261, 0.00000, -0.47100, 0.00000, 0.35773, -0.07575, 0.39230, -46.95952, 20.83319, 0.09282
162.99666, 0.20106, -0.00628, 0.39261, 0.00000, -0.47100, 0.00000, 0.35997, -0.07555, 0.39227, -47.63028, 20.77442, 0.10079
163.00333, 0.20106, -0.00942, 0.39261, 0.00000, 0.00000, 0.00000, 0.35917, -0.07880, 0.39229, -47.39046, 20.80462, 0.09509
163.00999, 0.20106, -0.01257, 0.39261, 0.00000, -0.47100, 0.00000, 0.36138, -0.08178, 0.39227, -48.05367, 20.75673, 0.10284
163.01668, 0.20106, -0.01571, 0.39261, 0.00000, -0.47100, 0.00000, 0.36066, -0.08499, 0.39228, -47.83904, 20.77705, 0.09757
163.02335, 0.20106, -0.01885, 0.39261, 0.00000, -0.47100, 0.00000, 0.36280, -0.08802, 0.39226, -48.47869, 20.74281, 0.10489
163.03001, 0.20106, -0.02199, 0.39261, 0.00000, -0.47100, 0.00000, 0.36218, -0.09120, 0.39227, -48.29305, 20.75269, 0.10009
163.03668, 0.20106, -0.02513, 0.39261, 0.00000, -0.47100, 0.00000, 0.36421, -0.09427, 0.39225, -48.90327, 20.73295, 0.10690
163.04337, 0.19792, -0.02827, 0.39261, -0.47100, -0.47100, 0.00000, 0.36056, -0.09741, 0.39227, -48.75156, 20.73192, 0.10266
163.05003, 0.19792, -0.03142, 0.39261, 0.00000, -0.47100, 0.00000, 0.36248, -0.10054, 0.39225, -49.32585, 20.72748, 0.10885
163.05670, 0.19478, -0.03142, 0.39261, -0.47100, 0.00000, 0.00000, 0.35895, -0.10050, 0.39226, -49.20954, 20.71591, 0.10523
163.06337, 0.19478, -0.03456, 0.39261, 0.00000, -0.47100, 0.00000, 0.36073, -0.10368, 0.39224, -49.74222, 20.72631, 0.11073
163.07005, 0.19164, -0.03770, 0.39261, -0.47100, -0.47100, 0.00000, 0.35732, -0.10675, 0.39225, -49.66342, 20.70234, 0.10768
163.07672, 0.18850, -0.04084, 0.39261, -0.47100, -0.47100, 0.00000, 0.35579, -0.10998, 0.39223, -50.14774, 20.72914, 0.11238
163.08339, 0.18535, -0.04084, 0.39261, -0.47100, 0.00000, 0.00000, 0.35252, -0.10987, 0.39224, -50.10826, 20.69534, 0.11000
163.09006, 0.18221, -0.04398, 0.39261, -0.47100, -0.47100, 0.00000, 0.35081, -0.11315, 0.39223, -50.53980, 20.73772, 0.11385
163.09674, 0.17907, -0.04712, 0.39261, -0.47100, -0.47100, 0.00000, 0.34768, -0.11614, 0.39223, -50.54335, 20.69175, 0.11212
163.10341, 0.17593, -0.04712, 0.39261, -0.47100, 0.00000, 0.00000, 0.34577, -0.11633, 0.39223, -50.91171, 20.74981, 0.11501
163.11008, 0.17279, -0.05027, 0.39261, -0.47100, -0.47100, 0.00000, 0.34279, -0.11929, 0.39223, -50.95977, 20.69307, 0.11398
163.11674, 0.16965, -0.05027, 0.39261, -0.47100, 0.00000, 0.00000, 0.34067, -0.11953, 0.39222, -51.26729, 20.76644, 0.11591
163.12343, 0.16336, -0.05341, 0.39261, -0.94201, -0.47100, 0.00000, 0.33470, -0.12246, 0.39222, -51.36209, 20.69976, 0.11561
163.13010, 0.16022, -0.05341, 0.39261, -0.47100, 0.00000, 0.00000, 0.33237, -0.12275, 0.39222, -51.60463, 20.78811, 0.11652
163.13676, 0.15708, -0.05341, 0.39261, -0.47100, 0.00000, 0.00000, 0.32969, -0.12250, 0.39222, -51.74316, 20.71378, 0.11694
163.14343, 0.15080, -0.05655, 0.39261, -0.94201, -0.47100, 0.00000, 0.32399, -0.12599, 0.39222, -51.92171, 20.81690, 0.11680
163.15012, 0.14765, -0.05655, 0.39261, -0.47100, 0.00000, 0.00000, 0.32147, -0.12572, 0.39222, -52.10799, 20.73460, 0.11795
163.15678, 0.14137, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.31554, -0.12610, 0.39222, -52.21421, 20.84949, 0.11675
163.16345, 0.13509, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.31004, -0.12580, 0.39221, -52.44892, 20.75943, 0.11864
163.17014, 0.12881, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.30387, -0.12622, 0.39222, -52.48442, 20.88559, 0.11636
163.17680, 0.12566, -0.05655, 0.39261, -0.47100, 0.00000, 0.00000, 0.30167, -0.12590, 0.39221, -52.76776, 20.78867, 0.11898
163.18347, 0.11938, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.29527, -0.12635, 0.39222, -52.73342, 20.92464, 0.11565
163.19014, 0.11310, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.29010, -0.12601, 0.39221, -53.06544, 20.82252, 0.11900
163.19682, 0.10681, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.28347, -0.12649, 0.39223, -52.96189, 20.96664, 0.11463
163.20349, 0.10053, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.27845, -0.12614, 0.39221, -53.34205, 20.86055, 0.11868
163.21016, 0.09425, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.27159, -0.12664, 0.39223, -53.17170, 21.01090, 0.11333
163.21683, 0.08796, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.26673, -0.12628, 0.39222, -53.59933, 20.90227, 0.11807
163.22351, 0.08168, -0.05655, 0.39261, -0.94201, 0.00000, 0.00000, 0.25967, -0.12679, 0.39224, -53.36570, 21.05671, 0.11180
163.23018, 0.07226, -0.05655, 0.39261, -1.41301, 0.00000, 0.00000, 0.25182, -0.12643, 0.39222, -53.83863, 20.94728, 0.11718
163.23685, 0.06597, -0.05341, 0.39261, -0.94201, 0.47100, 0.00000, 0.24456, -0.12380, 0.39224, -53.54813, 21.10117, 0.11015
163.24352, 0.05969, -0.05341, 0.39261, -0.94201, 0.00000, 0.00000, 0.24001, -0.12343, 0.39222, -54.06637, 20.99095, 0.11617
163.25020, 0.05341, -0.05341, 0.39261, -0.94201, 0.00000, 0.00000, 0.23257, -0.12394, 0.39225, -53.72010, 21.14542, 0.10831
163.25687, 0.04712, -0.05027, 0.39261, -0.94201, 0.47100, 0.00000, 0.22812, -0.12045, 0.39223, -54.27237, 21.03923, 0.11482
163.26353, 0.03770, -0.05027, 0.39261, -1.41301, 0.00000, 0.00000, 0.21739, -0.12095, 0.39225, -53.88128, 21.18903, 0.10637
163.27020, 0.03142, -0.05027, 0.39261, -0.94201, 0.00000, 0.00000, 0.21311, -0.12059, 0.39223, -54.48217, 21.08348, 0.11351
163.27689, 0.02513, -0.04712, 0.39261, -0.94201, 0.47100, 0.00000, 0.20539, -0.11793, 0.39226, -54.05239, 21.22584, 0.10461
163.28355, 0.01571, -0.04712, 0.39261, -1.41301, 0.00000, 0.00000, 0.19809, -0.11759, 0.39224, -54.68902, 21.12473, 0.11222
163.29022, 0.00942, -0.04398, 0.39261, -0.94201, 0.47100, 0.00000, 0.19026, -0.11489, 0.39227, -54.22640, 21.25797, 0.10292
163.29689, 0.00314, -0.04398, 0.39261, -0.94201, 0.00000, 0.00000, 0.18621, -0.11457, 0.39224, -54.89809, 21.16243, 0.11098
163.30357, -0.00314, -0.04084, 0.39261, -0.94201, 0.47100, 0.00000, 0.17830, -0.11183, 0.39227, -54.41096, 21.28419, 0.10142
163.31024, -0.01257, -0.04084, 0.39261, -1.41301, 0.00000, 0.00000, 0.17121, -0.11154, 0.39224, -55.11077, 21.19626, 0.10982
163.31691, -0.01885, -0.03770, 0.39261, -0.94201, 0.47100, 0.00000, 0.16324, -0.10876, 0.39228, -54.60622, 21.30446, 0.10012
163.32358, -0.02513, -0.03456, 0.39261, -0.94201, 0.47100, 0.00000, 0.15934, -0.10536, 0.39225, -55.32180, 21.22659, 0.10870
163.33026, -0.03456, -0.03456, 0.39261, -1.41301, 0.00000, 0.00000, 0.14819, -0.10567, 0.39228, -54.80629, 21.31919, 0.09893
163.33693, -0.04084, -0.03142, 0.39261, -0.94201, 0.47100, 0.00000, 0.14436, -0.10230, 0.39225, -55.54161, 21.25162, 0.10771
163.34360, -0.04712, -0.03142, 0.39261, -0.94201, 0.00000, 0.00000, 0.13634, -0.10255, 0.39228, -55.02147, 21.32717, 0.09800
163.35027, -0.05341, -0.02827, 0.39261, -0.94201, 0.47100, 0.00000, 0.13256, -0.09922, 0.39225, -55.77189, 21.27132, 0.10690
163.35695, -0.05969, -0.02513, 0.39261, -0.94201, 0.47100, 0.00000, 0.12457, -0.09626, 0.39228, -55.26190, 21.32752, 0.09752
163.36362, -0.06911, -0.02513, 0.39261, -1.41301, 0.00000, 0.00000, 0.11771, -0.09612, 0.39225, -56.03117, 21.28324, 0.10655
163.37029, -0.07540, -0.02199, 0.39261, -0.94201, 0.47100, 0.00000, 0.10976, -0.09310, 0.39228, -55.53278, 21.32020, 0.09749
163.37695, -0.08168, -0.01885, 0.39261, -0.94201, 0.47100, 0.00000, 0.10602, -0.08986, 0.39226, -56.29492, 21.29087, 0.10635
163.38364, -0.08796, -0.01885, 0.39261, -0.94201, 0.00000, 0.00000, 0.09812, -0.08991, 0.39228, -55.81128, 21.30697, 0.09762
163.39030, -0.09425, -0.01571, 0.39261, -0.94201, 0.47100, 0.00000, 0.09436, -0.08672, 0.39226, -56.56977, 21.29331, 0.10631
163.39697, -0.10053, -0.01257, 0.39261, -0.94201, 0.47100, 0.00000, 0.08656, -0.08356, 0.39228, -56.11398, 21.28928, 0.09816
163.40364, -0.10681, -0.00942, 0.39261, -0.94201, 0.47100, 0.00000, 0.08277, -0.08043, 0.39225, -56.86177, 21.29132, 0.10658
163.41032, -0.11310, -0.00942, 0.39261, -0.94201, 0.00000, 0.00000, 0.07505, -0.08034, 0.39228, -56.43211, 21.26574, 0.09894
163.41699, -0.11624, -0.00628, 0.39261, -0.47100, 0.47100, 0.00000, 0.07435, -0.07726, 0.39225, -57.16389, 21.28554, 0.10699
163.42366, -0.12252, -0.00314, 0.39261, -0.94201, 0.47100, 0.00000, 0.06675, -0.07397, 0.39228, -56.77138, 21.24098, 0.10006
163.43034, -0.12881, -0.00314, 0.39261, -0.94201, 0.00000, 0.00000, 0.06285, -0.07410, 0.39225, -57.48674, 21.27914, 0.10770
163.43701, -0.13509, 0.00000, 0.39261, -0.94201, 0.47100, 0.00000, 0.05538, -0.07075, 0.39227, -57.13156, 21.21582, 0.10145
