
83.71301, 0.01257, 0.00314, 0.36842, 0.00000, 0.00000, 0.01319, -0.17745, -0.00799, 0.36646, 57.01801, 3.34626, 0.58714
83.71968, 0.01257, 0.00314, 0.36851, 0.00000, 0.00000, 0.01319, -0.16019, -0.00686, 0.36674, 51.83988, 3.00522, 0.53038
83.72635, 0.01257, 0.00628, 0.36859, 0.00000, 0.47101, 0.01319, -0.15873, -0.00343, 0.36684, 51.40191, 2.91871, 0.52529
83.73302, 0.01257, 0.00628, 0.36877, 0.00000, 0.00000, 0.02638, -0.14495, -0.00254, 0.36717, 47.26487, 2.64957, 0.47997
83.73969, 0.01257, 0.00628, 0.36886, 0.00000, 0.00000, 0.01319, -0.14347, -0.00222, 0.36728, 46.82151, 2.55465, 0.47475
83.74637, 0.01257, 0.00628, 0.36903, 0.00000, 0.00000, 0.02638, -0.13213, -0.00149, 0.36758, 43.41987, 2.33647, 0.43750
83.75304, 0.01257, 0.00628, 0.36912, 0.00000, 0.00000, 0.01319, -0.13038, -0.00118, 0.36768, 42.89458, 2.24096, 0.43140
83.75971, 0.01571, 0.00942, 0.36930, 0.47101, 0.47094, 0.02638, -0.11773, 0.00246, 0.36796, 40.03904, 2.09055, 0.40036
83.76638, 0.01571, 0.00942, 0.36947, 0.00000, 0.00000, 0.02638, -0.11576, 0.00278, 0.36816, 39.44829, 1.99656, 0.39355
83.77306, 0.01571, 0.00942, 0.36965, 0.00000, 0.00000, 0.02638, -0.10769, 0.00328, 0.36843, 37.02830, 1.84402, 0.36707
83.77973, 0.01571, 0.00942, 0.36983, 0.00000, 0.00000, 0.02638, -0.10553, 0.00359, 0.36863, 36.37881, 1.75285, 0.35965
83.78640, 0.01571, 0.01257, 0.37000, 0.00000, 0.47101, 0.02638, -0.09854, 0.00707, 0.36888, 34.28207, 1.64976, 0.33690
83.79308, 0.01571, 0.01257, 0.37027, 0.00000, 0.00000, 0.03957, -0.09625, 0.00736, 0.36917, 33.59317, 1.56295, 0.32908
83.79974, 0.01885, 0.01257, 0.37044, 0.47101, 0.00000, 0.02638, -0.08715, 0.00773, 0.36941, 31.80451, 1.45162, 0.30952
83.80642, 0.01885, 0.01571, 0.37062, 0.00000, 0.47101, 0.02638, -0.08453, 0.01109, 0.36961, 31.02093, 1.38497, 0.30082
83.81309, 0.01885, 0.01571, 0.37088, 0.00000, 0.00000, 0.03957, -0.07928, 0.01142, 0.36994, 29.44419, 1.28743, 0.28357
83.81976, 0.01885, 0.01571, 0.37114, 0.00000, 0.00000, 0.03957, -0.07685, 0.01167, 0.37023, 28.71429, 1.21214, 0.27538
83.82643, 0.02199, 0.01885, 0.37132, 0.47101, 0.47101, 0.02638, -0.06910, 0.01500, 0.37045, 27.33116, 1.15295, 0.26044
83.83311, 0.02199, 0.01885, 0.37158, 0.00000, 0.00000, 0.03957, -0.06667, 0.01523, 0.37074, 26.60144, 1.08392, 0.25229
83.83978, 0.02199, 0.02199, 0.37185, 0.00000, 0.47101, 0.03957, -0.06254, 0.01854, 0.37105, 25.36264, 1.03297, 0.23891
83.84645, 0.02513, 0.02199, 0.37211, 0.47101, 0.00000, 0.03957, -0.05705, 0.01875, 0.37134, 24.65722, 0.97082, 0.23106
83.85312, 0.02513, 0.02513, 0.37238, 0.00000, 0.47101, 0.03957, -0.05336, 0.02203, 0.37165, 23.55080, 0.92838, 0.21914
83.85979, 0.02513, 0.02513, 0.37273, 0.00000, 0.00000, 0.05276, -0.05102, 0.02222, 0.37202, 22.84825, 0.87203, 0.21136
83.86646, 0.02827, 0.02827, 0.37299, 0.47101, 0.47101, 0.03957, -0.04463, 0.02547, 0.37232, 21.87339, 0.83766, 0.20087
83.87314, 0.02827, 0.02827, 0.37326, 0.00000, 0.00000, 0.03957, -0.04237, 0.02564, 0.37261, 21.19438, 0.78733, 0.19338
83.87981, 0.02827, 0.03142, 0.37352, 0.00000, 0.47097, 0.03957, -0.03938, 0.02887, 0.37291, 20.29927, 0.75878, 0.18377
83.88648, 0.03142, 0.03142, 0.37387, 0.47097, 0.00000, 0.05276, -0.03413, 0.02902, 0.37328, 19.66376, 0.71462, 0.17678
83.89315, 0.03142, 0.03456, 0.37414, 0.00000, 0.47101, 0.03957, -0.03143, 0.03224, 0.37358, 18.85403, 0.69179, 0.16811
83.89983, 0.03142, 0.03456, 0.37449, 0.00000, 0.00000, 0.05276, -0.02936, 0.03237, 0.37395, 18.23337, 0.65245, 0.16131
83.90649, 0.03456, 0.03770, 0.37475, 0.47101, 0.47101, 0.03957, -0.02383, 0.03556, 0.37424, 17.51572, 0.63535, 0.15365
83.91317, 0.03456, 0.04084, 0.37510, 0.00000, 0.47101, 0.05276, -0.02179, 0.03875, 0.37461, 16.90331, 0.62079, 0.14710
83.91984, 0.03770, 0.04398, 0.37537, 0.47101, 0.47101, 0.03957, -0.01648, 0.04193, 0.37490, 16.25243, 0.60823, 0.14018
83.92651, 0.03770, 0.04398, 0.37572, 0.00000, 0.00000, 0.05276, -0.01463, 0.04203, 0.37527, 15.69863, 0.57829, 0.13414
83.93318, 0.04084, 0.04712, 0.37598, 0.47101, 0.47101, 0.03957, -0.00952, 0.04520, 0.37556, 15.10618, 0.56970, 0.12786
83.93986, 0.04084, 0.05027, 0.37633, 0.00000, 0.47094, 0.05276, -0.00772, 0.04836, 0.37593, 14.56726, 0.56411, 0.12216
83.94653, 0.04398, 0.05341, 0.37660, 0.47101, 0.47108, 0.03957, -0.00278, 0.05151, 0.37621, 14.02760, 0.55910, 0.11645
83.95320, 0.04398, 0.05655, 0.37695, 0.00000, 0.47094, 0.05276, -0.00111, 0.05466, 0.37658, 13.52456, 0.55733, 0.11115
83.95987, 0.04712, 0.05655, 0.37721, 0.47101, 0.00000, 0.03957, 0.00368, 0.05474, 0.37686, 13.03075, 0.53389, 0.10580
83.96655, 0.04712, 0.05969, 0.37757, 0.00000, 0.47105, 0.05276, 0.00524, 0.05787, 0.37723, 12.56136, 0.53549, 0.10088
83.97321, 0.05027, 0.06283, 0.37783, 0.47094, 0.47097, 0.03957, 0.00988, 0.06101, 0.37751, 12.11158, 0.53651, 0.09616
83.97989, 0.05027, 0.06597, 0.37818, 0.00000, 0.47105, 0.05276, 0.01134, 0.06413, 0.37788, 11.67473, 0.54109, 0.09161
83.98656, 0.05341, 0.06911, 0.37845, 0.47108, 0.47097, 0.03957, 0.01585, 0.06726, 0.37815, 11.26328, 0.54463, 0.08731
83.99323, 0.05655, 0.07540, 0.37880, 0.47094, 0.94199, 0.05276, 0.02032, 0.07344, 0.37852, 10.86458, 0.57314, 0.08334
83.99990, 0.05655, 0.07854, 0.37906, 0.00000, 0.47101, 0.03957, 0.02163, 0.07657, 0.37880, 10.47179, 0.57825, 0.07925
84.00658, 0.05969, 0.08168, 0.37941, 0.47105, 0.47101, 0.05276, 0.02597, 0.07967, 0.37916, 10.11196, 0.58822, 0.07554
84.01324, 0.06283, 0.08482, 0.37977, 0.47097, 0.47101, 0.05276, 0.03024, 0.08279, 0.37953, 9.77085, 0.59518, 0.07201
84.01992, 0.06283, 0.08796, 0.38003, 0.00000, 0.47101, 0.03957, 0.03141, 0.08589, 0.37980, 9.42071, 0.60676, 0.06842
84.02659, 0.06597, 0.09425, 0.38038, 0.47105, 0.94202, 0.05276, 0.03559, 0.09207, 0.38016, 9.10876, 0.63694, 0.06537
84.03326, 0.06911, 0.09739, 0.38073, 0.47097, 0.47094, 0.05276, 0.03976, 0.09516, 0.38053, 8.80072, 0.65071, 0.06224
84.03993, 0.07226, 0.10367, 0.38109, 0.47101, 0.94202, 0.05276, 0.04385, 0.10134, 0.38089, 8.51445, 0.68246, 0.05946
84.04661, 0.07226, 0.10681, 0.38135, 0.00000, 0.47105, 0.03957, 0.04486, 0.10443, 0.38116, 8.21272, 0.69739, 0.05641
84.05328, 0.07540, 0.11310, 0.38170, 0.47097, 0.94199, 0.05276, 0.04887, 0.11060, 0.38152, 7.94995, 0.73053, 0.05389
84.05995, 0.07854, 0.11938, 0.38205, 0.47101, 0.94199, 0.05276, 0.05290, 0.11675, 0.38188, 7.68282, 0.76833, 0.05137
84.06663, 0.08168, 0.12252, 0.38232, 0.47101, 0.47101, 0.03957, 0.05686, 0.11984, 0.38215, 7.43785, 0.78214, 0.04890
84.07330, 0.08482, 0.12881, 0.38267, 0.47101, 0.94202, 0.05276, 0.06082, 0.12599, 0.38251, 7.19173, 0.82112, 0.04660
84.07997, 0.08796, 0.13509, 0.38302, 0.47101, 0.94202, 0.05276, 0.06470, 0.13215, 0.38287, 6.97067, 0.85660, 0.04454
84.08664, 0.09111, 0.14137, 0.38337, 0.47094, 0.94202, 0.05276, 0.06859, 0.13830, 0.38323, 6.74397, 0.89663, 0.04246
84.09332, 0.09425, 0.14765, 0.38372, 0.47108, 0.94195, 0.05276, 0.07241, 0.14446, 0.38359, 6.54116, 0.93309, 0.04060
84.09998, 0.09739, 0.15708, 0.38399, 0.47094, 1.41307, 0.03957, 0.07625, 0.15367, 0.38386, 6.32994, 0.99519, 0.03884
84.10666, 0.10053, 0.16336, 0.38434, 0.47108, 0.94202, 0.05276, 0.08001, 0.15983, 0.38422, 6.14397, 1.03252, 0.03716
84.11333, 0.10367, 0.16965, 0.38469, 0.47094, 0.94195, 0.05276, 0.08379, 0.16597, 0.38457, 5.95185, 1.07423, 0.03546
84.12000, 0.10996, 0.17907, 0.38496, 0.94202, 1.41303, 0.03957, 0.09060, 0.17518, 0.38484, 5.79483, 1.13502, 0.03426
84.12667, 0.11310, 0.18850, 0.38531, 0.47101, 1.41296, 0.05276, 0.09433, 0.18439, 0.38520, 5.61648, 1.19853, 0.03286
84.13335, 0.11624, 0.19478, 0.38566, 0.47101, 0.94202, 0.05276, 0.09799, 0.19054, 0.38555, 5.46036, 1.23725, 0.03151
84.14001, 0.11938, 0.20420, 0.38601, 0.47097, 1.41307, 0.05276, 0.10168, 0.19975, 0.38591, 5.29643, 1.30135, 0.03026
84.14669, 0.12566, 0.21677, 0.38628, 0.94202, 1.88397, 0.03957, 0.10839, 0.21203, 0.38618, 5.16720, 1.38465, 0.02952
84.15336, 0.12881, 0.22619, 0.38663, 0.47101, 1.41303, 0.05276, 0.11203, 0.22123, 0.38653, 5.01683, 1.44919, 0.02843
84.16003, 0.13509, 0.23562, 0.38698, 0.94202, 1.41303, 0.05276, 0.11869, 0.23045, 0.38689, 4.90246, 1.51094, 0.02768
84.16670, 0.13823, 0.24819, 0.38733, 0.47101, 1.88401, 0.05276, 0.12230, 0.24272, 0.38724, 4.76347, 1.59709, 0.02686
84.17338, 0.14451, 0.25761, 0.38768, 0.94202, 1.41296, 0.05276, 0.12892, 0.25193, 0.38759, 4.66034, 1.65927, 0.02624
84.18005, 0.14765, 0.27018, 0.38803, 0.47094, 1.88404, 0.05276, 0.13249, 0.26420, 0.38795, 4.53293, 1.74577, 0.02555
84.18672, 0.15394, 0.28274, 0.38839, 0.94202, 1.88401, 0.05276, 0.13908, 0.27648, 0.38830, 4.44021, 1.82966, 0.02520
84.19339, 0.16022, 0.29531, 0.38874, 0.94202, 1.88404, 0.05276, 0.14569, 0.28875, 0.38865, 4.34064, 1.91683, 0.02480
84.20007, 0.16650, 0.31102, 0.38909, 0.94199, 2.35498, 0.05276, 0.15225, 0.30409, 0.38901, 4.25749, 2.02239, 0.02471
84.20673, 0.17279, 0.32673, 0.38944, 0.94202, 2.35502, 0.05276, 0.15883, 0.31943, 0.38936, 4.16734, 2.13099, 0.02457
84.21341, 0.17907, 0.33929, 0.38979, 0.94202, 1.88401, 0.05276, 0.16535, 0.33171, 0.38971, 4.09305, 2.21549, 0.02442
84.22008, 0.18535, 0.35500, 0.39006, 0.94202, 2.35505, 0.03957, 0.17191, 0.34705, 0.38997, 4.01212, 2.32428, 0.02438
84.22675, 0.19164, 0.37385, 0.39041, 0.94202, 2.82599, 0.05276, 0.17841, 0.36546, 0.39033, 3.94597, 2.45168, 0.02463
84.23342, 0.19792, 0.38956, 0.39076, 0.94199, 2.35502, 0.05276, 0.18493, 0.38079, 0.39068, 3.87357, 2.56062, 0.02468
84.24010, 0.20420, 0.40841, 0.39111, 0.94202, 2.82603, 0.05276, 0.19140, 0.39921, 0.39103, 3.81499, 2.68821, 0.02501
84.24677, 0.21363, 0.42726, 0.39147, 1.41296, 2.82603, 0.05276, 0.20098, 0.41761, 0.39138, 3.76741, 2.81886, 0.02548
84.25344, 0.21991, 0.44925, 0.39182, 0.94202, 3.29700, 0.05276, 0.20744, 0.43909, 0.39173, 3.71578, 2.96795, 0.02605
84.26011, 0.22934, 0.46810, 0.39217, 1.41303, 2.82603, 0.05276, 0.21699, 0.45750, 0.39208, 3.67556, 3.09868, 0.02660
84.26678, 0.23562, 0.49009, 0.39243, 0.94202, 3.29704, 0.03957, 0.22343, 0.47897, 0.39234, 3.62826, 3.24847, 0.02721
84.27345, 0.24504, 0.51522, 0.39279, 1.41300, 3.76798, 0.05276, 0.23296, 0.50351, 0.39269, 3.59479, 3.42166, 0.02815
84.28013, 0.25447, 0.53721, 0.39314, 1.41296, 3.29708, 0.05276, 0.24246, 0.52499, 0.39304, 3.57217, 3.57157, 0.02902
84.28680, 0.26389, 0.56235, 0.39349, 1.41303, 3.76805, 0.05276, 0.25197, 0.54953, 0.39339, 3.54510, 3.74479, 0.03003
































































































