165.43069, 0.00314, 0.04398, 0.38654, 0.94201, -0.47100, -0.02638, -0.00409, 0.02881, 0.38717, 2.16918, 4.55870, -0.18999
165.43736, 0.00942, 0.04084, 0.38628, 0.94201, -0.47100, -0.03957, 0.01881, 0.02575, 0.38667, -2.81347, 4.53310, -0.11747
165.44403, 0.01571, 0.04084, 0.38610, 0.94201, 0.00000, -0.02638, 0.02311, 0.02591, 0.38653, -2.21637, 4.48589, -0.12953
165.45070, 0.02199, 0.03770, 0.38584, 0.94201, -0.47100, -0.03957, 0.04595, 0.02266, 0.38603, -7.18351, 4.51573, -0.05782
165.45738, 0.02827, 0.03456, 0.38557, 0.94201, -0.47100, -0.03957, 0.04990, 0.01972, 0.38581, -6.48076, 4.45457, -0.07194
165.46405, 0.03456, 0.03456, 0.38531, 0.94201, 0.00000, -0.03957, 0.07194, 0.01942, 0.38532, -11.20708, 4.54575, -0.00434
165.47072, 0.04084, 0.03142, 0.38513, 0.94201, -0.47100, -0.02638, 0.07571, 0.01654, 0.38520, -10.45226, 4.46829, -0.01934
165.47739, 0.04712, 0.02827, 0.38487, 0.94201, -0.47100, -0.03957, 0.10173, 0.01268, 0.38465, -16.37146, 4.68211, 0.06444
165.48407, 0.05027, 0.02513, 0.38469, 0.47100, -0.47100, -0.02638, 0.10204, 0.00987, 0.38453, -15.52047, 4.58051, 0.04793
165.49074, 0.05655, 0.02513, 0.38452, 0.94201, -0.47100, -0.02638, 0.13176, 0.00852, 0.38403, -22.54567, 4.98574, 0.14607
165.49741, 0.06283, 0.02199, 0.38434, 0.94201, 0.00000, -0.03957, 0.13452, 0.00586, 0.38392, -21.48947, 4.84119, 0.12647
165.50407, 0.06911, 0.01885, 0.38416, 0.94201, -0.47100, -0.01319, 0.18976, -0.00171, 0.38307, -36.17069, 6.16991, 0.32803
165.51076, 0.07226, 0.01571, 0.38399, 0.94201, -0.47100, -0.02638, 0.18707, -0.00399, 0.38299, -34.41987, 5.90955, 0.29804
165.51743, 0.07854, 0.01257, 0.38390, 0.47100, -0.47100, -0.01319, 0.12248, 0.00601, 0.38383, -13.18210, 1.96810, 0.02091
165.52409, 0.08482, 0.00942, 0.38381, 0.94201, -0.47100, -0.01319, 0.12808, 0.00304, 0.38376, -12.96224, 1.91676, 0.01575
165.53076, 0.08796, 0.00628, 0.38372, 0.47100, -0.47100, -0.01319, 0.12500, 0.00154, 0.38375, -11.09543, 1.42384, -0.00788
165.53745, 0.09425, 0.00314, 0.38364, 0.94201, -0.47100, -0.01319, 0.13128, -0.00152, 0.38367, -11.09473, 1.39926, -0.00960
165.54411, 0.09739, -0.00314, 0.38355, 0.47100, -0.94201, -0.01319, 0.13162, -0.00681, 0.38361, -10.25500, 1.09973, -0.01990
165.55078, 0.10053, -0.00628, 0.38346, 0.47100, -0.47100, -0.01319, 0.13515, -0.00992, 0.38353, -10.36896, 1.08918, -0.01981
165.55745, 0.10681, -0.00942, 0.38346, 0.94201, -0.47100, 0.00000, 0.14042, -0.01254, 0.38354, -10.06740, 0.93479, -0.02346
165.56413, 0.10996, -0.01257, 0.38337, 0.47100, -0.47100, -0.01319, 0.14422, -0.01567, 0.38345, -10.26190, 0.93051, -0.02216
165.57080, 0.11310, -0.01571, 0.38337, 0.47100, -0.47100, 0.00000, 0.14693, -0.01845, 0.38345, -10.13323, 0.82018, -0.02367
165.57747, 0.11624, -0.01885, 0.38337, 0.47100, -0.47100, 0.00000, 0.15094, -0.02159, 0.38344, -10.39342, 0.81897, -0.02139
165.58414, 0.11938, -0.02199, 0.38328, 0.47100, -0.47100, -0.01319, 0.15400, -0.02445, 0.38336, -10.36724, 0.73426, -0.02165
165.59082, 0.12252, -0.02513, 0.38328, 0.47100, -0.47100, 0.00000, 0.15819, -0.02759, 0.38335, -10.68398, 0.73347, -0.01854
165.59749, 0.12566, -0.02827, 0.38328, 0.47100, -0.47100, 0.00000, 0.16149, -0.03051, 0.38334, -10.73105, 0.66550, -0.01790
165.60416, 0.12881, -0.03142, 0.38320, 0.47100, -0.47100, -0.01319, 0.16585, -0.03364, 0.38324, -11.09504, 0.66255, -0.01406
165.61082, 0.13195, -0.03456, 0.38320, 0.47100, -0.47100, 0.00000, 0.16935, -0.03660, 0.38324, -11.20253, 0.60616, -0.01269
165.61751, 0.13509, -0.03770, 0.38320, 0.47100, -0.47100, 0.00000, 0.17382, -0.03971, 0.38322, -11.60138, 0.59848, -0.00826
165.62418, 0.13509, -0.04084, 0.38320, 0.00000, -0.47100, 0.00000, 0.17435, -0.04270, 0.38322, -11.75847, 0.55147, -0.00628
165.63084, 0.13823, -0.04398, 0.38320, 0.47100, -0.47100, 0.00000, 0.17888, -0.04579, 0.38320, -12.17519, 0.53676, -0.00146
165.63753, 0.13823, -0.04712, 0.38320, 0.00000, -0.47100, 0.00000, 0.17958, -0.04880, 0.38319, -12.38553, 0.49552, 0.00119
165.64420, 0.14137, -0.05027, 0.38320, 0.47100, -0.47100, 0.00000, 0.18411, -0.05187, 0.38318, -12.80231, 0.47220, 0.00619
165.65086, 0.14137, -0.05027, 0.38320, 0.00000, 0.00000, 0.00000, 0.18501, -0.05176, 0.38316, -13.07163, 0.44191, 0.00956
165.65753, 0.14451, -0.05341, 0.38328, 0.47100, -0.47100, 0.01319, 0.18951, -0.05480, 0.38324, -13.47917, 0.40870, 0.01462
165.66422, 0.14451, -0.05655, 0.38328, 0.00000, -0.47100, 0.00000, 0.19062, -0.05782, 0.38322, -13.80986, 0.37198, 0.01881
165.67088, 0.14451, -0.05969, 0.38337, 0.00000, -0.47100, 0.01319, 0.19194, -0.06083, 0.38329, -14.20638, 0.33307, 0.02386
165.67755, 0.14451, -0.05969, 0.38346, 0.00000, 0.00000, 0.01319, 0.19331, -0.06072, 0.38336, -14.61726, 0.29948, 0.02911
165.68422, 0.14451, -0.06283, 0.38355, 0.00000, -0.47100, 0.01319, 0.19470, -0.06371, 0.38343, -15.03571, 0.25296, 0.03455
165.69090, 0.14451, -0.06597, 0.38364, 0.00000, -0.47100, 0.01319, 0.19638, -0.06672, 0.38350, -15.53799, 0.21271, 0.04100
