18.49233, -0.03770, -0.00942, 0.00158, 0.94201, 0.47100, 0.00000, -0.03986, -0.01098, 0.00159, 0.64532, 0.46538, -0.00109
18.49900, -0.03142, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.03360, -0.01099, 0.00159, 0.65036, 0.46897, -0.00124
18.50567, -0.02827, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.03046, -0.01101, 0.00159, 0.65379, 0.47253, -0.00136
18.51234, -0.02199, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.02419, -0.01102, 0.00159, 0.65675, 0.47597, -0.00147
18.51901, -0.01571, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.01791, -0.01103, 0.00159, 0.65807, 0.47939, -0.00157
18.52568, -0.00942, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.01162, -0.01104, 0.00159, 0.65827, 0.48264, -0.00164
18.53235, -0.00314, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, -0.00533, -0.01105, 0.00159, 0.65682, 0.48586, -0.00170
18.53902, 0.00000, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, -0.00218, -0.01106, 0.00159, 0.65422, 0.48892, -0.00174
18.54569, 0.00628, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.00412, -0.01107, 0.00159, 0.65069, 0.49199, -0.00176
18.55236, 0.01257, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.01042, -0.01108, 0.00159, 0.64605, 0.49490, -0.00177
18.55903, 0.01885, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.01672, -0.01109, 0.00159, 0.63976, 0.49778, -0.00176
18.56570, 0.02199, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.01989, -0.01110, 0.00159, 0.63233, 0.50049, -0.00173
18.57237, 0.02827, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.02620, -0.01111, 0.00159, 0.62397, 0.50323, -0.00169
18.57904, 0.03456, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.03252, -0.01112, 0.00159, 0.61450, 0.50579, -0.00163
18.58571, 0.04084, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.03884, -0.01112, 0.00159, 0.60339, 0.50832, -0.00155
18.59238, 0.04398, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.04203, -0.01113, 0.00159, 0.59113, 0.51070, -0.00145
18.59905, 0.05027, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.04836, -0.01114, 0.00159, 0.57795, 0.51309, -0.00134
18.60572, 0.05655, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.05469, -0.01115, 0.00159, 0.56366, 0.51532, -0.00121
18.61239, 0.05969, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.05788, -0.01115, 0.00159, 0.54776, 0.51750, -0.00107
18.61906, 0.06597, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.06423, -0.01116, 0.00159, 0.53140, 0.51958, -0.00091
18.62573, 0.06911, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.06743, -0.01117, 0.00159, 0.51344, 0.52162, -0.00074
18.63240, 0.07540, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.07377, -0.01117, 0.00158, 0.49502, 0.52356, -0.00055
18.63907, 0.07854, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.07698, -0.01118, 0.00158, 0.47501, 0.52544, -0.00035
18.64574, 0.08482, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.08334, -0.01119, 0.00158, 0.45452, 0.52724, -0.00013
18.65241, 0.08796, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.08655, -0.01119, 0.00158, 0.43246, 0.52898, 0.00010
18.65908, 0.09425, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.09291, -0.01120, 0.00158, 0.40990, 0.53063, 0.00034
18.66575, 0.09739, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.09614, -0.01120, 0.00158, 0.38579, 0.53222, 0.00060
18.67242, 0.10053, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.09936, -0.01121, 0.00158, 0.36115, 0.53374, 0.00088
18.67909, 0.10367, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.10259, -0.01121, 0.00158, 0.33568, 0.53522, 0.00116
18.68576, 0.10996, -0.00942, 0.00158, 0.94201, 0.00000, 0.00000, 0.10896, -0.01122, 0.00158, 0.30968, 0.53665, 0.00145
18.69243, 0.11310, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.11220, -0.01122, 0.00158, 0.28218, 0.53798, 0.00176
18.69910, 0.11624, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.11543, -0.01123, 0.00158, 0.25409, 0.53927, 0.00208
18.70577, 0.11938, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.11867, -0.01123, 0.00157, 0.22523, 0.54050, 0.00241
18.71244, 0.12252, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.12191, -0.01123, 0.00157, 0.19577, 0.54169, 0.00275
18.71911, 0.12566, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.12516, -0.01124, 0.00157, 0.16556, 0.54283, 0.00310
18.72578, 0.12881, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.12840, -0.01124, 0.00157, 0.13472, 0.54393, 0.00346
18.73245, 0.12881, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.12851, -0.01124, 0.00157, 0.10315, 0.54496, 0.00382
18.73912, 0.13195, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.13176, -0.01125, 0.00157, 0.07161, 0.54601, 0.00419
18.74579, 0.13509, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.13501, -0.01125, 0.00157, 0.03939, 0.54699, 0.00457
18.75246, 0.13509, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.13512, -0.01125, 0.00157, 0.00647, 0.54796, 0.00496
18.75913, 0.13823, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.13837, -0.01126, 0.00156, -0.02641, 0.54888, 0.00534
18.76580, 0.13823, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.13848, -0.01126, 0.00156, -0.06003, 0.54980, 0.00574
18.77247, 0.14137, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.14173, -0.01126, 0.00156, -0.09357, 0.55067, 0.00613
18.77914, 0.14137, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14185, -0.01127, 0.00156, -0.12789, 0.55154, 0.00654
18.78581, 0.14137, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14196, -0.01127, 0.00156, -0.16211, 0.55236, 0.00695
18.79248, 0.14451, -0.00942, 0.00158, 0.47100, 0.00000, 0.00000, 0.14522, -0.01127, 0.00156, -0.19645, 0.55325, 0.00736
18.79915, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14534, -0.01127, 0.00156, -0.23134, 0.55401, 0.00777
18.80582, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14545, -0.01128, 0.00156, -0.26637, 0.55485, 0.00819
18.81249, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14557, -0.01128, 0.00155, -0.30123, 0.55561, 0.00860
18.81916, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14569, -0.01128, 0.00155, -0.33628, 0.55645, 0.00902
18.82583, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14580, -0.01128, 0.00155, -0.37112, 0.55721, 0.00943
18.83250, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14592, -0.01129, 0.00155, -0.40618, 0.55806, 0.00985
18.83917, 0.14451, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14604, -0.01129, 0.00155, -0.44101, 0.55881, 0.01026
18.84584, 0.14137, -0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.14301, -0.01129, 0.00155, -0.47607, 0.55965, 0.01068
18.85251, 0.14137, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14312, -0.01130, 0.00155, -0.51019, 0.56045, 0.01108
18.85918, 0.14137, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14324, -0.01130, 0.00154, -0.54461, 0.56135, 0.01149
18.86585, 0.13823, -0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.14021, -0.01130, 0.00154, -0.57876, 0.56215, 0.01189
18.87252, 0.13823, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.14032, -0.01130, 0.00154, -0.61251, 0.56311, 0.01229
18.87919, 0.13509, -0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.13729, -0.01131, 0.00154, -0.64596, 0.56395, 0.01268
18.88586, 0.13195, -0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.13426, -0.01131, 0.00154, -0.67903, 0.56495, 0.01307
18.89253, 0.13195, -0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.13437, -0.01131, 0.00154, -0.71106, 0.56588, 0.01344
18.89920, 0.12881, -0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.13133, -0.01132, 0.00154, -0.74347, 0.56693, 0.01382
62.63505, -0.03770, -0.06911, 0.00026, 14.60111, 7.06505, 0.00000, -0.03586, -0.06812, 0.00027, -0.55612, -0.31119, -0.00034
62.63546, -0.03770, -0.06911, 0.00026, 0.00000, 0.00000, 0.00000, -0.03590, -0.06820, 0.00027, -0.54516, -0.28678, -0.00068
62.64214, -0.04398, -0.06911, 0.00026, -0.94201, 0.00000, 0.00000, -0.04222, -0.06828, 0.00027, -0.53453, -0.26234, -0.00101
62.64881, -0.04712, -0.06597, 0.00026, -0.47100, 0.47100, 0.00000, -0.04541, -0.06522, 0.00027, -0.51917, -0.23789, -0.00137
62.65548, -0.05341, -0.06283, 0.00026, -0.94201, 0.47100, 0.00000, -0.05175, -0.06215, 0.00027, -0.50375, -0.21435, -0.00172
62.66215, -0.05655, -0.06283, 0.00026, -0.47100, 0.00000, 0.00000, -0.05494, -0.06223, 0.00027, -0.49011, -0.19190, -0.00208
62.66882, -0.06283, -0.05969, 0.00026, -0.94201, 0.47100, 0.00000, -0.06128, -0.05916, 0.00027, -0.47299, -0.16932, -0.00245
62.67550, -0.06597, -0.05655, 0.00026, -0.47100, 0.47100, 0.00000, -0.06448, -0.05609, 0.00027, -0.45429, -0.14784, -0.00284
62.68217, -0.06911, -0.05655, 0.00026, -0.47100, 0.00000, 0.00000, -0.06768, -0.05616, 0.00028, -0.43854, -0.12735, -0.00322
62.68884, -0.07540, -0.05341, 0.00026, -0.94201, 0.47100, 0.00000, -0.07403, -0.05308, 0.00028, -0.41879, -0.10687, -0.00361
62.69551, -0.07854, -0.05027, 0.00026, -0.47100, 0.47100, 0.00000, -0.07724, -0.05001, 0.00028, -0.39820, -0.08729, -0.00401
62.70218, -0.08168, -0.04712, 0.00026, -0.47100, 0.47100, 0.00000, -0.08046, -0.04692, 0.00028, -0.37677, -0.06883, -0.00441
62.70885, -0.08796, -0.04712, 0.00026, -0.94201, 0.00000, 0.00000, -0.08680, -0.04698, 0.00028, -0.35828, -0.05136, -0.00481
62.71553, -0.09111, -0.04398, 0.00026, -0.47100, 0.47100, 0.00000, -0.09002, -0.04390, 0.00028, -0.33511, -0.03383, -0.00524
62.72220, -0.09425, -0.04084, 0.00026, -0.47100, 0.47100, 0.00000, -0.09324, -0.04081, 0.00028, -0.31168, -0.01729, -0.00565
62.72887, -0.09739, -0.03770, 0.00026, -0.47100, 0.47100, 0.00000, -0.09647, -0.03772, 0.00028, -0.28745, -0.00183, -0.00607
62.73554, -0.10053, -0.03456, 0.00026, -0.47100, 0.47100, 0.00000, -0.09969, -0.03462, 0.00029, -0.26293, 0.01264, -0.00649
62.74221, -0.10367, -0.03142, 0.00026, -0.47100, 0.47100, 0.00000, -0.10292, -0.03152, 0.00029, -0.23762, 0.02603, -0.00691
62.74889, -0.10681, -0.02827, 0.00026, -0.47101, 0.47100, 0.00000, -0.10615, -0.02842, 0.00029, -0.21198, 0.03842, -0.00732
62.75556, -0.10996, -0.02513, 0.00026, -0.47100, 0.47100, 0.00000, -0.10938, -0.02532, 0.00029, -0.18555, 0.04975, -0.00775
62.76223, -0.11310, -0.02199, 0.00026, -0.47100, 0.47100, 0.00000, -0.11261, -0.02221, 0.00029, -0.15876, 0.06007, -0.00816
62.76891, -0.11624, -0.01885, 0.00026, -0.47100, 0.47100, 0.00000, -0.11584, -0.01909, 0.00029, -0.13119, 0.06933, -0.00858
62.77558, -0.11938, -0.01571, 0.00026, -0.47100, 0.47100, 0.00000, -0.11908, -0.01598, 0.00029, -0.10323, 0.07758, -0.00899
62.78225, -0.12252, -0.01257, 0.00026, -0.47100, 0.47100, 0.00000, -0.12232, -0.01286, 0.00030, -0.07448, 0.08477, -0.00941
62.78892, -0.12252, -0.00942, 0.00026, 0.00000, 0.47100, 0.00000, -0.12242, -0.00974, 0.00030, -0.04529, 0.09095, -0.00982
62.79559, -0.12566, -0.00628, 0.00026, -0.47100, 0.47100, 0.00000, -0.12566, -0.00661, 0.00030, -0.01603, 0.09604, -0.01023
62.80227, -0.12566, -0.00314, 0.00026, 0.00000, 0.47100, 0.00000, -0.12575, -0.00348, 0.00030, 0.01372, 0.10010, -0.01064
62.80894, -0.12881, 0.00000, 0.00026, -0.47100, 0.47100, 0.00000, -0.12900, -0.00035, 0.00030, 0.04353, 0.10308, -0.01103
62.81561, -0.12881, 0.00314, 0.00018, 0.00000, 0.47100, -0.01319, -0.12910, 0.00279, 0.00021, 0.07386, 0.10502, -0.01143
62.82228, -0.13195, 0.00314, 0.00018, -0.47100, 0.00000, 0.00000, -0.13233, 0.00279, 0.00022, 0.10095, 0.10588, -0.01181
62.82895, -0.13195, 0.00628, 0.00018, 0.00000, 0.47100, 0.00000, -0.13243, 0.00593, 0.00022, 0.13191, 0.10679, -0.01220
62.83562, -0.13195, 0.00942, 0.00018, 0.00000, 0.47100, 0.00000, -0.13254, 0.00907, 0.00022, 0.16292, 0.10664, -0.01259
62.84229, -0.13195, 0.01257, 0.00018, 0.00000, 0.47100, 0.00000, -0.13264, 0.01222, 0.00022, 0.19383, 0.10539, -0.01296
62.84897, -0.13509, 0.01571, 0.00018, -0.47100, 0.47100, 0.00000, -0.13589, 0.01537, 0.00022, 0.22476, 0.10309, -0.01333
62.85564, -0.13509, 0.01885, 0.00018, 0.00000, 0.47100, 0.00000, -0.13599, 0.01852, 0.00022, 0.25633, 0.09972, -0.01369
62.86231, -0.13509, 0.02199, 0.00018, 0.00000, 0.47100, 0.00000, -0.13610, 0.02168, 0.00022, 0.28792, 0.09532, -0.01405
62.86898, -0.13509, 0.02513, 0.00009, 0.00000, 0.47100, -0.01319, -0.13620, 0.02484, 0.00014, 0.31950, 0.08980, -0.01439
62.87565, -0.13509, 0.02513, 0.00009, 0.00000, 0.00000, 0.00000, -0.13630, 0.02487, 0.00014, 0.34784, 0.08321, -0.01473
62.88232, -0.13195, 0.02827, 0.00009, 0.47100, 0.47100, 0.00000, -0.13326, 0.02803, 0.00014, 0.37949, 0.07662, -0.01506
62.88900, -0.13195, 0.03142, 0.00009, 0.00000, 0.47100, 0.00000, -0.13336, 0.03120, 0.00014, 0.41043, 0.06895, -0.01538
62.89567, -0.13195, 0.03456, 0.00000, 0.00000, 0.47100, -0.01319, -0.13347, 0.03437, 0.00005, 0.44145, 0.06014, -0.01568
62.90234, -0.12881, 0.03456, 0.00000, 0.47100, 0.00000, 0.00000, -0.13042, 0.03441, 0.00005, 0.46924, 0.05028, -0.01598
62.90902, -0.12881, 0.03770, 0.00000, 0.00000, 0.47100, 0.00000, -0.13052, 0.03758, 0.00005, 0.49970, 0.04035, -0.01626
62.91568, -0.12881, 0.04084, 0.00000, 0.00000, 0.47100, 0.00000, -0.13062, 0.04076, 0.00006, 0.53008, 0.02943, -0.01654
62.92236, -0.12566, 0.04084, -0.00009, 0.47100, 0.00000, -0.01319, -0.12757, 0.04080, -0.00003, 0.55733, 0.01737, -0.01681
62.92903, -0.12566, 0.04398, -0.00009, 0.00000, 0.47100, 0.00000, -0.12767, 0.04399, -0.00003, 0.58713, 0.00533, -0.01706
62.93570, -0.12252, 0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.12461, 0.04403, -0.00003, 0.61384, -0.00784, -0.01731
62.94238, -0.11938, 0.04712, -0.00018, 0.47100, 0.47100, -0.01319, -0.12157, 0.04722, -0.00012, 0.64311, -0.02100, -0.01755
62.94905, -0.11938, 0.04712, -0.00018, 0.00000, 0.00000, 0.00000, -0.12165, 0.04727, -0.00012, 0.66864, -0.03535, -0.01777
62.95572, -0.11624, 0.05027, -0.00018, 0.47100, 0.47100, 0.00000, -0.11861, 0.05046, -0.00012, 0.69735, -0.04961, -0.01799
62.96239, -0.11310, 0.05027, -0.00018, 0.47100, 0.00000, 0.00000, -0.11555, 0.05051, -0.00011, 0.72236, -0.06507, -0.01818
62.96906, -0.10996, 0.05027, -0.00026, 0.47100, 0.00000, -0.01319, -0.11248, 0.05056, -0.00020, 0.74673, -0.08055, -0.01837
62.97573, -0.10681, 0.05341, -0.00026, 0.47100, 0.47100, 0.00000, -0.10943, 0.05376, -0.00020, 0.77395, -0.09613, -0.01855
62.98241, -0.10367, 0.05341, -0.00026, 0.47101, 0.00000, 0.00000, -0.10637, 0.05381, -0.00020, 0.79712, -0.11277, -0.01871
62.98908, -0.10053, 0.05341, -0.00035, 0.47100, 0.00000, -0.01319, -0.10330, 0.05387, -0.00029, 0.81984, -0.12949, -0.01886
62.99575, -0.09739, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.10023, 0.05392, -0.00029, 0.84186, -0.14621, -0.01900
63.00242, -0.09425, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.09716, 0.05398, -0.00029, 0.86345, -0.16301, -0.01913
63.00909, -0.09111, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.09409, 0.05403, -0.00029, 0.88432, -0.17981, -0.01925
63.01577, -0.08796, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.09101, 0.05409, -0.00029, 0.90480, -0.19670, -0.01936
63.02244, -0.08482, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.08794, 0.05415, -0.00029, 0.92451, -0.21358, -0.01946
63.02911, -0.08168, 0.05341, -0.00035, 0.47100, 0.00000, 0.00000, -0.08486, 0.05420, -0.00029, 0.94387, -0.23056, -0.01955
63.03579, -0.07854, 0.05341, -0.00044, 0.47100, 0.00000, -0.01319, -0.08178, 0.05426, -0.00037, 0.96243, -0.24752, -0.01963
63.04246, -0.07226, 0.05341, -0.00044, 0.94201, 0.00000, 0.00000, -0.07555, 0.05432, -0.00037, 0.98065, -0.26457, -0.01970
63.04913, -0.06911, 0.05027, -0.00044, 0.47100, -0.47100, 0.00000, -0.07245, 0.05123, -0.00037, 0.99430, -0.28171, -0.01976
63.05580, -0.06597, 0.05027, -0.00044, 0.47100, 0.00000, 0.00000, -0.06937, 0.05129, -0.00037, 1.01078, -0.29783, -0.01981
63.06247, -0.05969, 0.05027, -0.00044, 0.94201, 0.00000, 0.00000, -0.06313, 0.05134, -0.00037, 1.02644, -0.31393, -0.01985
63.06915, -0.05655, 0.04712, -0.00044, 0.47100, -0.47100, 0.00000, -0.06003, 0.04825, -0.00037, 1.03771, -0.33016, -0.01988
63.07582, -0.05341, 0.04712, -0.00044, 0.47100, 0.00000, 0.00000, -0.05693, 0.04830, -0.00037, 1.05150, -0.34531, -0.01990
63.08249, -0.04712, 0.04712, -0.00044, 0.94201, 0.00000, 0.00000, -0.05069, 0.04835, -0.00037, 1.06504, -0.36056, -0.01992
63.08916, -0.04398, 0.04398, -0.00044, 0.47100, -0.47100, 0.00000, -0.04758, 0.04526, -0.00037, 1.07390, -0.37588, -0.01991
63.09583, -0.04084, 0.04398, -0.00044, 0.47100, 0.00000, 0.00000, -0.04448, 0.04531, -0.00037, 1.08567, -0.39020, -0.01991
63.10250, -0.03456, 0.04084, -0.00044, 0.94201, -0.47100, 0.00000, -0.03822, 0.04221, -0.00037, 1.09345, -0.40453, -0.01989
63.10918, -0.03142, 0.04084, -0.00044, 0.47100, 0.00000, 0.00000, -0.03511, 0.04226, -0.00037, 1.10341, -0.41790, -0.01987
63.11585, -0.02513, 0.03770, -0.00044, 0.94201, -0.47100, 0.00000, -0.02884, 0.03916, -0.00037, 1.10934, -0.43129, -0.01983
63.12252, -0.02199, 0.03770, -0.00044, 0.47100, 0.00000, 0.00000, -0.02573, 0.03920, -0.00037, 1.11747, -0.44371, -0.01979
63.12919, -0.01571, 0.03456, -0.00044, 0.94201, -0.47100, 0.00000, -0.01945, 0.03610, -0.00037, 1.12156, -0.45615, -0.01974
63.13586, -0.01257, 0.03456, -0.00044, 0.47100, 0.00000, 0.00000, -0.01633, 0.03614, -0.00037, 1.12784, -0.46763, -0.01968
63.14254, -0.00628, 0.03142, -0.00044, 0.94201, -0.47100, 0.00000, -0.01005, 0.03303, -0.00037, 1.13007, -0.47913, -0.01961
63.14921, -0.00314, 0.03142, -0.00044, 0.47100, 0.00000, 0.00000, -0.00693, 0.03307, -0.00037, 1.13450, -0.48965, -0.01953
63.15588, 0.00314, 0.02827, -0.00044, 0.94201, -0.47100, 0.00000, -0.00064, 0.02996, -0.00038, 1.13486, -0.50021, -0.01944
63.16255, 0.00628, 0.02513, -0.00044, 0.47100, -0.47100, 0.00000, 0.00250, 0.02685, -0.00038, 1.13402, -0.50980, -0.01934
63.16922, 0.01257, 0.02513, -0.00044, 0.94201, 0.00000, 0.00000, 0.00878, 0.02688, -0.00038, 1.13564, -0.51833, -0.01924
63.17590, 0.01571, 0.02199, -0.00044, 0.47100, -0.47100, 0.00000, 0.01194, 0.02376, -0.00038, 1.13291, -0.52697, -0.01912
63.18257, 0.01885, 0.01885, -0.00044, 0.47100, -0.47100, 0.00000, 0.01509, 0.02064, -0.00038, 1.12948, -0.53457, -0.01900
63.18924, 0.02513, 0.01885, -0.00044, 0.94201, 0.00000, 0.00000, 0.02138, 0.02067, -0.00038, 1.12890, -0.54112, -0.01888
63.19591, 0.02827, 0.01571, -0.00044, 0.47100, -0.47100, 0.00000, 0.02454, 0.01754, -0.00038, 1.12355, -0.54778, -0.01874
63.20258, 0.03456, 0.01257, -0.00044, 0.94201, -0.47100, 0.00000, 0.03084, 0.01442, -0.00038, 1.11769, -0.55341, -0.01861
63.20926, 0.03770, 0.01257, -0.00044, 0.47100, 0.00000, 0.00000, 0.03400, 0.01444, -0.00038, 1.11360, -0.55807, -0.01846
63.21593, 0.04084, 0.00942, -0.00044, 0.47100, -0.47100, 0.00000, 0.03717, 0.01131, -0.00038, 1.10580, -0.56276, -0.01831
63.22260, 0.04712, 0.00628, -0.00044, 0.94201, -0.47100, 0.00000, 0.04348, 0.00818, -0.00038, 1.09732, -0.56643, -0.01815
63.22927, 0.05027, 0.00314, -0.00044, 0.47100, -0.47100, 0.00000, 0.04666, 0.00504, -0.00038, 1.08758, -0.56910, -0.01798
63.23594, 0.05341, 0.00314, -0.00044, 0.47100, 0.00000, 0.00000, 0.04982, 0.00505, -0.00038, 1.08032, -0.57077, -0.01782
63.24261, 0.05969, 0.00000, -0.00044, 0.94201, -0.47100, 0.00000, 0.05615, 0.00191, -0.00038, 1.06927, -0.57246, -0.01765
63.24929, 0.06283, -0.00314, -0.00044, 0.47100, -0.47100, 0.00000, 0.05933, -0.00123, -0.00038, 1.05686, -0.57319, -0.01746
63.25596, 0.06597, -0.00314, -0.00044, 0.47100, 0.00000, 0.00000, 0.06251, -0.00123, -0.00038, 1.04710, -0.57282, -0.01728
63.26263, 0.06911, -0.00628, -0.00044, 0.47100, -0.47100, 0.00000, 0.06569, -0.00438, -0.00038, 1.03337, -0.57256, -0.01708
63.26930, 0.07226, -0.00942, -0.00044, 0.47100, -0.47100, 0.00000, 0.06888, -0.00752, -0.00038, 1.01899, -0.57125, -0.01689
63.27597, 0.07540, -0.00942, -0.00044, 0.47100, 0.00000, 0.00000, 0.07207, -0.00753, -0.00038, 1.00718, -0.56896, -0.01670
63.28265, 0.07854, -0.01257, -0.00044, 0.47100, -0.47100, 0.00000, 0.07526, -0.01068, -0.00039, 0.99144, -0.56667, -0.01650
63.28932, 0.08482, -0.01571, -0.00044, 0.94201, -0.47100, 0.00000, 0.08160, -0.01384, -0.00039, 0.97505, -0.56337, -0.01629
63.29599, 0.08796, -0.01571, -0.00044, 0.47100, 0.00000, 0.00000, 0.08479, -0.01385, -0.00039, 0.96050, -0.55902, -0.01608
63.30267, 0.08796, -0.01885, -0.00044, 0.00000, -0.47100, 0.00000, 0.08485, -0.01701, -0.00039, 0.94205, -0.55481, -0.01586
63.30934, 0.09111, -0.02199, -0.00044, 0.47100, -0.47100, 0.00000, 0.08806, -0.02017, -0.00039, 0.92357, -0.54948, -0.01565
63.31601, 0.09425, -0.02199, -0.00044, 0.47100, 0.00000, 0.00000, 0.09125, -0.02019, -0.00039, 0.90772, -0.54319, -0.01544
63.32268, 0.09739, -0.02513, -0.00044, 0.47100, -0.47100, 0.00000, 0.09446, -0.02335, -0.00039, 0.88783, -0.53688, -0.01522
63.32935, 0.10053, -0.02513, -0.00044, 0.47100, 0.00000, 0.00000, 0.09766, -0.02338, -0.00039, 0.87059, -0.52961, -0.01500
63.33603, 0.10367, -0.02827, -0.00044, 0.47100, -0.47100, 0.00000, 0.10088, -0.02655, -0.00039, 0.84926, -0.52233, -0.01477
63.34270, 0.10367, -0.02827, -0.00044, 0.00000, 0.00000, 0.00000, 0.10094, -0.02657, -0.00039, 0.83063, -0.51410, -0.01454
63.34937, 0.10681, -0.03142, -0.00044, 0.47101, -0.47100, 0.00000, 0.10416, -0.02974, -0.00039, 0.80855, -0.50580, -0.01431
63.35604, 0.10681, -0.03142, -0.00044, 0.00000, 0.00000, 0.00000, 0.10422, -0.02978, -0.00039, 0.78918, -0.49654, -0.01409
63.36271, 0.10996, -0.03142, -0.00044, 0.47100, 0.00000, 0.00000, 0.10743, -0.02981, -0.00039, 0.76947, -0.48716, -0.01385
63.36938, 0.10996, -0.03456, -0.00044, 0.00000, -0.47100, 0.00000, 0.10751, -0.03298, -0.00039, 0.74595, -0.47791, -0.01362
63.37606, 0.11310, -0.03456, -0.00044, 0.47100, 0.00000, 0.00000, 0.11072, -0.03302, -0.00040, 0.72545, -0.46751, -0.01338
63.38273, 0.11310, -0.03770, -0.00044, 0.00000, -0.47100, 0.00000, 0.11080, -0.03619, -0.00040, 0.70114, -0.45724, -0.01314
63.38940, 0.11624, -0.03770, -0.00044, 0.47100, 0.00000, 0.00000, 0.11401, -0.03623, -0.00040, 0.67985, -0.44581, -0.01291
63.39607, 0.11624, -0.03770, -0.00044, 0.00000, 0.00000, 0.00000, 0.11409, -0.03627, -0.00040, 0.65813, -0.43456, -0.01268
63.40274, 0.11624, -0.03770, -0.00044, 0.00000, 0.00000, 0.00000, 0.11416, -0.03631, -0.00040, 0.63595, -0.42319, -0.01243
63.40942, 0.11624, -0.04084, -0.00044, 0.00000, -0.47100, 0.00000, 0.11424, -0.03949, -0.00040, 0.61069, -0.41190, -0.01219
63.41609, 0.11624, -0.04084, -0.00044, 0.00000, 0.00000, 0.00000, 0.11432, -0.03953, -0.00040, 0.58839, -0.39946, -0.01196
