20.78034, -0.02199, -0.14451, 0.00194, 0.47100, 0.00000, 0.00000, -0.02530, -0.14541, 0.00190, 0.99014, 0.24253, 0.01057
20.78702, -0.01571, -0.14451, 0.00194, 0.94201, 0.00000, 0.00000, -0.01903, -0.14557, 0.00190, 0.99422, 0.29234, 0.01005
20.79368, -0.00942, -0.14451, 0.00194, 0.94201, 0.00000, 0.00000, -0.01275, -0.14574, 0.00190, 0.99646, 0.34207, 0.00955
20.80035, -0.00628, -0.14451, 0.00194, 0.47100, 0.00000, 0.00000, -0.00961, -0.14590, 0.00191, 0.99711, 0.39164, 0.00907
20.80702, 0.00000, -0.14451, 0.00194, 0.94201, 0.00000, 0.00000, -0.00333, -0.14607, 0.00191, 0.99661, 0.44120, 0.00860
20.81370, 0.00628, -0.14137, 0.00194, 0.94201, 0.47100, 0.00000, 0.00296, -0.14309, 0.00191, 0.99774, 0.49062, 0.00815
20.82036, 0.01257, -0.14137, 0.00194, 0.94201, 0.00000, 0.00000, 0.00925, -0.14325, 0.00191, 0.99378, 0.53887, 0.00772
20.82704, 0.01571, -0.13823, 0.00194, 0.47100, 0.47100, 0.00000, 0.01241, -0.14027, 0.00191, 0.99149, 0.58698, 0.00732
20.83370, 0.02199, -0.13823, 0.00194, 0.94201, 0.00000, 0.00000, 0.01871, -0.14042, 0.00191, 0.98478, 0.63397, 0.00694
20.84038, 0.02827, -0.13509, 0.00194, 0.94201, 0.47100, 0.00000, 0.02501, -0.13744, 0.00191, 0.97983, 0.68081, 0.00657
20.84704, 0.03142, -0.13195, 0.00194, 0.47100, 0.47100, 0.00000, 0.02818, -0.13444, 0.00192, 0.97309, 0.72648, 0.00624
20.85372, 0.03770, -0.12881, 0.00194, 0.94201, 0.47100, 0.00000, 0.03449, -0.13145, 0.00192, 0.96545, 0.77097, 0.00592
20.86038, 0.04398, -0.12566, 0.00194, 0.94201, 0.47100, 0.00000, 0.04081, -0.12845, 0.00192, 0.95596, 0.81432, 0.00564
20.86706, 0.04712, -0.12252, 0.00194, 0.47100, 0.47100, 0.00000, 0.04399, -0.12545, 0.00192, 0.94493, 0.85643, 0.00538
20.87372, 0.05341, -0.11938, 0.00194, 0.94201, 0.47100, 0.00000, 0.05031, -0.12244, 0.00192, 0.93276, 0.89744, 0.00515
20.88040, 0.05655, -0.11624, 0.00194, 0.47100, 0.47100, 0.00000, 0.05350, -0.11943, 0.00192, 0.91909, 0.93722, 0.00494
20.88706, 0.06283, -0.10996, 0.00194, 0.94201, 0.94201, 0.00000, 0.05983, -0.11327, 0.00192, 0.90761, 0.97589, 0.00475
20.89374, 0.06597, -0.10681, 0.00194, 0.47100, 0.47100, 0.00000, 0.06302, -0.11025, 0.00192, 0.89131, 1.01226, 0.00461
20.90040, 0.07226, -0.10367, 0.00194, 0.94201, 0.47101, 0.00000, 0.06937, -0.10722, 0.00192, 0.87386, 1.04754, 0.00448
20.90707, 0.07540, -0.09739, 0.00194, 0.47100, 0.94201, 0.00000, 0.07256, -0.10105, 0.00192, 0.85814, 1.08161, 0.00438
20.91374, 0.07854, -0.09425, 0.00194, 0.47100, 0.47100, 0.00000, 0.07577, -0.09801, 0.00192, 0.83811, 1.11347, 0.00430
20.92042, 0.08482, -0.08796, 0.00194, 0.94201, 0.94201, 0.00000, 0.08212, -0.09183, 0.00192, 0.82057, 1.14418, 0.00425
20.92708, 0.08796, -0.08482, 0.00194, 0.47100, 0.47100, 0.00000, 0.08533, -0.08878, 0.00192, 0.79800, 1.17264, 0.00424
20.93376, 0.09111, -0.07854, 0.00194, 0.47100, 0.94201, 0.00000, 0.08854, -0.08258, 0.00192, 0.77792, 1.19995, 0.00425
20.94042, 0.09739, -0.07226, 0.00194, 0.94201, 0.94201, 0.00000, 0.09490, -0.07638, 0.00192, 0.75686, 1.22506, 0.00429
20.94710, 0.10053, -0.06597, 0.00194, 0.47100, 0.94201, 0.00000, 0.09812, -0.07017, 0.00192, 0.73430, 1.24789, 0.00436
20.95376, 0.10367, -0.06283, 0.00194, 0.47100, 0.47100, 0.00000, 0.10135, -0.06709, 0.00192, 0.70748, 1.26851, 0.00447
20.96044, 0.10681, -0.05655, 0.00194, 0.47101, 0.94201, 0.00000, 0.10457, -0.06087, 0.00192, 0.68320, 1.28800, 0.00459
20.96710, 0.10996, -0.05027, 0.00194, 0.47100, 0.94201, 0.00000, 0.10780, -0.05464, 0.00192, 0.65799, 1.30528, 0.00475
20.97378, 0.11310, -0.04398, 0.00194, 0.47100, 0.94201, 0.00000, 0.11103, -0.04841, 0.00192, 0.63201, 1.32035, 0.00493
20.98044, 0.11624, -0.03770, 0.00194, 0.47100, 0.94201, 0.00000, 0.11426, -0.04216, 0.00192, 0.60514, 1.33320, 0.00515
20.98712, 0.11938, -0.03142, 0.00194, 0.47100, 0.94201, 0.00000, 0.11750, -0.03591, 0.00192, 0.57752, 1.34385, 0.00539
20.99378, 0.12252, -0.02513, 0.00194, 0.47100, 0.94201, 0.00000, 0.12073, -0.02965, 0.00192, 0.54905, 1.35229, 0.00566
21.00046, 0.12252, -0.01885, 0.00194, 0.00000, 0.94201, 0.00000, 0.12083, -0.02339, 0.00191, 0.51983, 1.35853, 0.00597
21.00712, 0.12566, -0.01257, 0.00194, 0.47100, 0.94201, 0.00000, 0.12407, -0.01711, 0.00191, 0.49050, 1.36259, 0.00629
21.01380, 0.12881, -0.00628, 0.00194, 0.47100, 0.94201, 0.00000, 0.12732, -0.01083, 0.00191, 0.46046, 1.36447, 0.00664
21.02046, 0.12881, 0.00000, 0.00194, 0.00000, 0.94201, 0.00000, 0.12742, -0.00455, 0.00191, 0.42965, 1.36412, 0.00702
21.02713, 0.13195, 0.00628, 0.00194, 0.47100, 0.94201, 0.00000, 0.13066, 0.00175, 0.00191, 0.39882, 1.36164, 0.00742
21.03380, 0.13195, 0.00942, 0.00194, 0.00000, 0.47100, 0.00000, 0.13078, 0.00491, 0.00191, 0.36403, 1.35691, 0.00785
21.04047, 0.13509, 0.01571, 0.00194, 0.47100, 0.94201, 0.00000, 0.13403, 0.01122, 0.00191, 0.33250, 1.35116, 0.00829
21.04714, 0.13509, 0.02199, 0.00194, 0.00000, 0.94201, 0.00000, 0.13414, 0.01753, 0.00191, 0.30029, 1.34317, 0.00876
21.05381, 0.13509, 0.02827, 0.00194, 0.00000, 0.94201, 0.00000, 0.13424, 0.02385, 0.00190, 0.26808, 1.33306, 0.00925
21.06048, 0.13823, 0.03456, 0.00194, 0.47100, 0.94201, 0.00000, 0.13749, 0.03018, 0.00190, 0.23595, 1.32076, 0.00975
21.06715, 0.13823, 0.04084, 0.00194, 0.00000, 0.94201, 0.00000, 0.13760, 0.03651, 0.00190, 0.20312, 1.30630, 0.01029
21.07382, 0.13823, 0.04398, 0.00194, 0.00000, 0.47100, 0.00000, 0.13772, 0.03971, 0.00190, 0.16719, 1.28962, 0.01084
21.08049, 0.13823, 0.05027, 0.00194, 0.00000, 0.94201, 0.00000, 0.13783, 0.04606, 0.00190, 0.13451, 1.27194, 0.01141
21.08716, 0.13823, 0.05655, 0.00194, 0.00000, 0.94201, 0.00000, 0.13794, 0.05241, 0.00189, 0.10197, 1.25208, 0.01200
21.09383, 0.13823, 0.06283, 0.00194, 0.00000, 0.94201, 0.00000, 0.13805, 0.05877, 0.00189, 0.06946, 1.23010, 0.01260
21.10050, 0.13823, 0.06597, 0.00194, 0.00000, 0.47100, 0.00000, 0.13817, 0.06199, 0.00189, 0.03395, 1.20590, 0.01322
21.10717, 0.13509, 0.07226, 0.00194, -0.47100, 0.94201, 0.00000, 0.13513, 0.06836, 0.00189, 0.00171, 1.18070, 0.01386
21.11384, 0.13509, 0.07540, 0.00194, 0.00000, 0.47100, 0.00000, 0.13525, 0.07160, 0.00189, -0.03283, 1.15333, 0.01450
21.12051, 0.13509, 0.07854, 0.00194, 0.00000, 0.47100, 0.00000, 0.13536, 0.07484, 0.00188, -0.06742, 1.12500, 0.01516
21.12718, 0.13195, 0.08482, 0.00194, -0.47100, 0.94201, 0.00000, 0.13232, 0.08122, 0.00188, -0.09848, 1.09555, 0.01583
21.13385, 0.13195, 0.08796, 0.00194, 0.00000, 0.47100, 0.00000, 0.13244, 0.08447, 0.00188, -0.13206, 1.06405, 0.01650
21.14052, 0.12881, 0.09111, 0.00194, -0.47100, 0.47100, 0.00000, 0.12940, 0.08772, 0.00188, -0.16524, 1.03139, 0.01719
21.14719, 0.12881, 0.09425, 0.00194, 0.00000, 0.47100, 0.00000, 0.12951, 0.09098, 0.00187, -0.19773, 0.99781, 0.01787
21.15386, 0.12566, 0.09739, 0.00194, -0.47100, 0.47100, 0.00000, 0.12648, 0.09424, 0.00187, -0.22981, 0.96308, 0.01856
21.16053, 0.12566, 0.10053, 0.00194, 0.00000, 0.47100, 0.00000, 0.12658, 0.09750, 0.00187, -0.26119, 0.92741, 0.01926
21.16720, 0.12252, 0.10367, 0.00194, -0.47100, 0.47100, 0.00000, 0.12354, 0.10077, 0.00187, -0.29214, 0.89060, 0.01996
21.17387, 0.11938, 0.10681, 0.00194, -0.47100, 0.47101, 0.00000, 0.12050, 0.10403, 0.00187, -0.32235, 0.85284, 0.02067
21.18054, 0.11624, 0.10996, 0.00194, -0.47100, 0.47100, 0.00000, 0.11745, 0.10731, 0.00186, -0.35148, 0.81401, 0.02137
21.18721, 0.11624, 0.10996, 0.00194, 0.00000, 0.00000, 0.00000, 0.11756, 0.10744, 0.00186, -0.38321, 0.77425, 0.02208
21.19388, 0.11310, 0.11310, 0.00194, -0.47100, 0.47100, 0.00000, 0.11451, 0.11072, 0.00186, -0.41115, 0.73443, 0.02278
21.20056, 0.10996, 0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.11147, 0.11085, 0.00186, -0.44163, 0.69366, 0.02349
21.20722, 0.10681, 0.11624, 0.00194, -0.47100, 0.47100, 0.00000, 0.10841, 0.11413, 0.00185, -0.46768, 0.65289, 0.02419
21.21389, 0.10367, 0.11624, 0.00194, -0.47101, 0.00000, 0.00000, 0.10537, 0.11427, 0.00185, -0.49625, 0.61116, 0.02489
21.22056, 0.10053, 0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.10231, 0.11441, 0.00185, -0.52351, 0.56940, 0.02557
21.22723, 0.09739, 0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.09926, 0.11455, 0.00185, -0.55012, 0.52780, 0.02624
21.23390, 0.09111, 0.11624, 0.00194, -0.94201, 0.00000, 0.00000, 0.09306, 0.11469, 0.00184, -0.57550, 0.48618, 0.02691
21.24058, 0.08796, 0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.09000, 0.11482, 0.00184, -0.59947, 0.44475, 0.02755
21.24724, 0.08482, 0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.08693, 0.11496, 0.00184, -0.62221, 0.40331, 0.02819
21.25391, 0.08168, 0.11624, 0.00194, -0.47100, 0.00000, 0.00000, 0.08386, 0.11510, 0.00184, -0.64422, 0.36200, 0.02881
21.26058, 0.07540, 0.11624, 0.00194, -0.94201, 0.00000, 0.00000, 0.07765, 0.11524, 0.00184, -0.66508, 0.32070, 0.02943
21.26725, 0.07226, 0.11310, 0.00194, -0.47100, -0.47100, 0.00000, 0.07458, 0.11223, 0.00183, -0.68783, 0.27958, 0.03003
21.27392, 0.06911, 0.11310, 0.00194, -0.47100, 0.00000, 0.00000, 0.07150, 0.11237, 0.00183, -0.70604, 0.23954, 0.03061
21.28060, 0.06283, 0.10996, 0.00194, -0.94201, -0.47100, 0.00000, 0.06528, 0.10935, 0.00183, -0.72678, 0.19961, 0.03118
21.28726, 0.05969, 0.10996, 0.00194, -0.47100, 0.00000, 0.00000, 0.06219, 0.10948, 0.00183, -0.74239, 0.16083, 0.03171
21.29394, 0.05341, 0.10681, 0.00202, -0.94201, -0.47100, 0.01319, 0.05596, 0.10647, 0.00191, -0.76050, 0.12214, 0.03225
21.30060, 0.05027, 0.10367, 0.00202, -0.47100, -0.47101, 0.00000, 0.05288, 0.10345, 0.00191, -0.77666, 0.08459, 0.03274
21.30727, 0.04712, 0.10367, 0.00202, -0.47100, 0.00000, 0.00000, 0.04977, 0.10357, 0.00191, -0.78879, 0.04822, 0.03322
21.31394, 0.04084, 0.10053, 0.00202, -0.94201, -0.47100, 0.00000, 0.04354, 0.10055, 0.00191, -0.80311, 0.01188, 0.03368
21.32061, 0.03770, 0.09739, 0.00202, -0.47100, -0.47100, 0.00000, 0.04044, 0.09752, 0.00191, -0.81601, -0.02323, 0.03413
21.32728, 0.03142, 0.09425, 0.00202, -0.94201, -0.47100, 0.00000, 0.03419, 0.09449, 0.00191, -0.82776, -0.05723, 0.03454
21.33396, 0.02827, 0.09111, 0.00202, -0.47100, -0.47100, 0.00000, 0.03108, 0.09146, 0.00191, -0.83807, -0.09002, 0.03494
21.34062, 0.02199, 0.08796, 0.00202, -0.94201, -0.47100, 0.00000, 0.02483, 0.08842, 0.00190, -0.84730, -0.12170, 0.03531
21.34729, 0.01571, 0.08168, 0.00202, -0.94201, -0.94201, 0.00000, 0.01858, 0.08224, 0.00190, -0.85837, -0.15217, 0.03565
21.35396, 0.01257, 0.07854, 0.00202, -0.47100, -0.47100, 0.00000, 0.01545, 0.07919, 0.00190, -0.86437, -0.18039, 0.03595
21.36063, 0.00628, 0.07540, 0.00202, -0.94201, -0.47100, 0.00000, 0.00919, 0.07613, 0.00190, -0.86958, -0.20747, 0.03624
21.36730, 0.00314, 0.06911, 0.00202, -0.47100, -0.94201, 0.00000, 0.00607, 0.06993, 0.00190, -0.87629, -0.23337, 0.03649
21.37397, -0.00314, 0.06597, 0.00202, -0.94201, -0.47100, 0.00000, -0.00021, 0.06687, 0.00190, -0.87901, -0.25705, 0.03671
21.38064, -0.00628, 0.06283, 0.00211, -0.47100, -0.47100, 0.01319, -0.00335, 0.06380, 0.00199, -0.88012, -0.27954, 0.03690
21.38731, -0.01257, 0.05655, 0.00211, -0.94201, -0.94201, 0.00000, -0.00962, 0.05758, 0.00199, -0.88372, -0.30092, 0.03708
21.39398, -0.01571, 0.05341, 0.00211, -0.47100, -0.47100, 0.00000, -0.01277, 0.05450, 0.00199, -0.88242, -0.32001, 0.03722
21.40065, -0.02199, 0.04712, 0.00211, -0.94201, -0.94201, 0.00000, -0.01905, 0.04828, 0.00199, -0.88362, -0.33800, 0.03734
21.40732, -0.02513, 0.04398, 0.00211, -0.47100, -0.47100, 0.00000, -0.02221, 0.04519, 0.00199, -0.87997, -0.35370, 0.03742
21.41399, -0.03142, 0.03770, 0.00211, -0.94201, -0.94201, 0.00000, -0.02850, 0.03895, 0.00199, -0.87880, -0.36830, 0.03748
21.42066, -0.03456, 0.03456, 0.00211, -0.47100, -0.47100, 0.00000, -0.03166, 0.03585, 0.00199, -0.87284, -0.38061, 0.03749
21.42733, -0.04084, 0.02827, 0.00211, -0.94201, -0.94201, 0.00000, -0.03796, 0.02960, 0.00199, -0.86936, -0.39182, 0.03750
21.43400, -0.04398, 0.02199, 0.00211, -0.47100, -0.94201, 0.00000, -0.04112, 0.02334, 0.00199, -0.86437, -0.40073, 0.03745
21.44067, -0.05027, 0.01885, 0.00211, -0.94201, -0.47100, 0.00000, -0.04743, 0.02022, 0.00199, -0.85537, -0.40745, 0.03738
21.44734, -0.05341, 0.01257, 0.00211, -0.47100, -0.94201, 0.00000, -0.05060, 0.01395, 0.00199, -0.84820, -0.41297, 0.03728
21.45401, -0.05655, 0.00628, 0.00211, -0.47100, -0.94201, 0.00000, -0.05377, 0.00767, 0.00199, -0.84020, -0.41635, 0.03716
21.46068, -0.06283, 0.00314, 0.00211, -0.94201, -0.47100, 0.00000, -0.06009, 0.00453, 0.00199, -0.82826, -0.41748, 0.03700
21.46736, -0.06597, -0.00314, 0.00211, -0.47100, -0.94201, 0.00000, -0.06327, -0.00175, 0.00199, -0.81811, -0.41748, 0.03682
21.47402, -0.06911, -0.00628, 0.00211, -0.47100, -0.47100, 0.00000, -0.06646, -0.00490, 0.00199, -0.80406, -0.41522, 0.03660
21.48069, -0.07540, -0.01257, 0.00211, -0.94201, -0.94201, 0.00000, -0.07278, -0.01120, 0.00199, -0.79251, -0.41189, 0.03637
21.48736, -0.07854, -0.01885, 0.00211, -0.47100, -0.94201, 0.00000, -0.07597, -0.01751, 0.00199, -0.77970, -0.40623, 0.03609
21.49404, -0.08168, -0.02199, 0.00211, -0.47100, -0.47100, 0.00000, -0.07917, -0.02068, 0.00199, -0.76286, -0.39841, 0.03579
21.50070, -0.08482, -0.02827, 0.00211, -0.47100, -0.94201, 0.00000, -0.08236, -0.02699, 0.00199, -0.74874, -0.38942, 0.03546
21.50737, -0.08796, -0.03142, 0.00211, -0.47100, -0.47100, 0.00000, -0.08556, -0.03017, 0.00199, -0.73059, -0.37828, 0.03511
21.51404, -0.09111, -0.03770, 0.00211, -0.47100, -0.94201, 0.00000, -0.08875, -0.03650, 0.00200, -0.71520, -0.36596, 0.03473
21.52071, -0.09425, -0.04084, 0.00211, -0.47100, -0.47100, 0.00000, -0.09196, -0.03969, 0.00200, -0.69578, -0.35150, 0.03433
21.52738, -0.09739, -0.04712, 0.00211, -0.47100, -0.94201, 0.00000, -0.09516, -0.04603, 0.00200, -0.67917, -0.33586, 0.03391
21.53405, -0.10053, -0.05027, 0.00211, -0.47100, -0.47100, 0.00000, -0.09837, -0.04924, 0.00200, -0.65852, -0.31809, 0.03346
21.54072, -0.10367, -0.05655, 0.00211, -0.47100, -0.94201, 0.00000, -0.10157, -0.05559, 0.00200, -0.64075, -0.29912, 0.03299
21.54739, -0.10681, -0.05969, 0.00211, -0.47101, -0.47100, 0.00000, -0.10479, -0.05880, 0.00200, -0.61891, -0.27803, 0.03249
21.55406, -0.10681, -0.06283, 0.00211, 0.00000, -0.47100, 0.00000, -0.10486, -0.06202, 0.00201, -0.59668, -0.25578, 0.03197
21.56073, -0.10996, -0.06911, 0.00211, -0.47100, -0.94201, 0.00000, -0.10807, -0.06838, 0.00201, -0.57752, -0.23256, 0.03144
21.56740, -0.11310, -0.07226, 0.00211, -0.47100, -0.47100, 0.00000, -0.11129, -0.07161, 0.00201, -0.55485, -0.20704, 0.03089
21.57407, -0.11310, -0.07540, 0.00211, 0.00000, -0.47100, 0.00000, -0.11137, -0.07484, 0.00201, -0.53143, -0.18047, 0.03031
21.58074, -0.11624, -0.07854, 0.00211, -0.47100, -0.47100, 0.00000, -0.11459, -0.07808, 0.00201, -0.50841, -0.15277, 0.02972
21.58741, -0.11624, -0.08168, 0.00211, 0.00000, -0.47100, 0.00000, -0.11467, -0.08132, 0.00202, -0.48462, -0.12402, 0.02912
21.59408, -0.11938, -0.08482, 0.00211, -0.47100, -0.47100, 0.00000, -0.11789, -0.08456, 0.00202, -0.46130, -0.09413, 0.02850
21.60075, -0.11938, -0.08796, 0.00211, 0.00000, -0.47100, 0.00000, -0.11797, -0.08781, 0.00202, -0.43718, -0.06320, 0.02786
21.60742, -0.12252, -0.09111, 0.00211, -0.47100, -0.47100, 0.00000, -0.12119, -0.09106, 0.00202, -0.41357, -0.03113, 0.02722
21.61409, -0.12252, -0.09111, 0.00211, 0.00000, 0.00000, 0.00000, -0.12128, -0.09117, 0.00202, -0.38606, 0.00202, 0.02655
21.62076, -0.12252, -0.09425, 0.00211, 0.00000, -0.47100, 0.00000, -0.12136, -0.09442, 0.00203, -0.36227, 0.03521, 0.02589
21.62743, -0.12252, -0.09739, 0.00211, 0.00000, -0.47100, 0.00000, -0.12144, -0.09768, 0.00203, -0.33826, 0.06936, 0.02522
21.63410, -0.12252, -0.09739, 0.00211, 0.00000, 0.00000, 0.00000, -0.12153, -0.09780, 0.00203, -0.31151, 0.10465, 0.02453
21.64077, -0.12566, -0.10053, 0.00211, -0.47100, -0.47100, 0.00000, -0.12475, -0.10106, 0.00203, -0.28799, 0.13987, 0.02385
21.64744, -0.12566, -0.10053, 0.00211, 0.00000, 0.00000, 0.00000, -0.12484, -0.10118, 0.00204, -0.26105, 0.17626, 0.02315
21.65411, -0.12566, -0.10367, 0.00211, 0.00000, -0.47100, 0.00000, -0.12492, -0.10444, 0.00204, -0.23726, 0.21256, 0.02244
21.66078, -0.12252, -0.10367, 0.00211, 0.47100, 0.00000, 0.00000, -0.12186, -0.10457, 0.00204, -0.21086, 0.25002, 0.02173
21.66745, -0.12252, -0.10367, 0.00211, 0.00000, 0.00000, 0.00000, -0.12195, -0.10469, 0.00204, -0.18515, 0.28736, 0.02103
21.67412, -0.12252, -0.10367, 0.00211, 0.00000, 0.00000, 0.00000, -0.12203, -0.10482, 0.00204, -0.15994, 0.32473, 0.02033
21.68079, -0.12252, -0.10367, 0.00211, 0.00000, 0.00000, 0.00000, -0.12212, -0.10494, 0.00205, -0.13473, 0.36204, 0.01963
21.68746, -0.12252, -0.10367, 0.00211, 0.00000, 0.00000, 0.00000, -0.12220, -0.10507, 0.00205, -0.11006, 0.39938, 0.01892
21.69413, -0.11938, -0.10367, 0.00211, 0.47100, 0.00000, 0.00000, -0.11914, -0.10519, 0.00205, -0.08531, 0.43666, 0.01822
21.70080, -0.11938, -0.10367, 0.00211, 0.00000, 0.00000, 0.00000, -0.11922, -0.10532, 0.00205, -0.06186, 0.47391, 0.01753
21.70747, -0.11624, -0.10367, 0.00211, 0.47100, 0.00000, 0.00000, -0.11615, -0.10544, 0.00206, -0.03830, 0.51112, 0.01684
21.71414, -0.11624, -0.10053, 0.00211, 0.00000, 0.47100, 0.00000, -0.11624, -0.10242, 0.00206, -0.01267, 0.54829, 0.01616
21.72081, -0.11310, -0.10053, 0.00211, 0.47100, 0.00000, 0.00000, -0.11317, -0.10254, 0.00206, 0.00967, 0.58435, 0.01548
21.72748, -0.11310, -0.10053, 0.00211, 0.00000, 0.00000, 0.00000, -0.11324, -0.10266, 0.00206, 0.03068, 0.62036, 0.01482
21.73415, -0.10996, -0.09739, 0.00211, 0.47100, 0.47100, 0.00000, -0.11018, -0.09964, 0.00207, 0.05496, 0.65636, 0.01416
21.74082, -0.10681, -0.09739, 0.00211, 0.47100, 0.00000, 0.00000, -0.10710, -0.09975, 0.00207, 0.07474, 0.69121, 0.01351
21.74749, -0.10681, -0.09425, 0.00211, 0.00000, 0.47100, 0.00000, -0.10718, -0.09673, 0.00207, 0.09711, 0.72602, 0.01288
21.75416, -0.10367, -0.09111, 0.00211, 0.47101, 0.47100, 0.00000, -0.10411, -0.09369, 0.00207, 0.11906, 0.75972, 0.01226
21.76083, -0.10053, -0.09111, 0.00211, 0.47100, 0.00000, 0.00000, -0.10103, -0.09380, 0.00207, 0.13713, 0.79230, 0.01166
21.76750, -0.09739, -0.08796, 0.00211, 0.47100, 0.47100, 0.00000, -0.09795, -0.09077, 0.00208, 0.15724, 0.82480, 0.01106
21.77417, -0.09425, -0.08482, 0.00211, 0.47100, 0.47100, 0.00000, -0.09487, -0.08773, 0.00208, 0.17660, 0.85618, 0.01049
21.78084, -0.09111, -0.08168, 0.00211, 0.47100, 0.47100, 0.00000, -0.09179, -0.08469, 0.00208, 0.19486, 0.88639, 0.00994
21.78751, -0.08796, -0.07854, 0.00211, 0.47100, 0.47100, 0.00000, -0.08871, -0.08164, 0.00208, 0.21237, 0.91551, 0.00940
21.79418, -0.08482, -0.07540, 0.00211, 0.47100, 0.47100, 0.00000, -0.08562, -0.07859, 0.00208, 0.22882, 0.94344, 0.00889
21.80085, -0.08168, -0.07540, 0.00211, 0.47100, 0.00000, 0.00000, -0.08252, -0.07868, 0.00208, 0.24134, 0.97030, 0.00840
21.80752, -0.07854, -0.07226, 0.00211, 0.47100, 0.47100, 0.00000, -0.07942, -0.07562, 0.00209, 0.25604, 0.99702, 0.00791
21.81419, -0.07540, -0.06597, 0.00211, 0.47100, 0.94201, 0.00000, -0.07634, -0.06942, 0.00209, 0.27316, 1.02266, 0.00744
21.82086, -0.07226, -0.06283, 0.00211, 0.47100, 0.47100, 0.00000, -0.07324, -0.06636, 0.00209, 0.28608, 1.04603, 0.00701
21.82753, -0.06911, -0.05969, 0.00211, 0.47100, 0.47100, 0.00000, -0.07014, -0.06329, 0.00209, 0.29821, 1.06835, 0.00659
21.83420, -0.06597, -0.05655, 0.00211, 0.47100, 0.47100, 0.00000, -0.06703, -0.06022, 0.00209, 0.30943, 1.08943, 0.00619
21.84087, -0.05969, -0.05341, 0.00211, 0.94201, 0.47100, 0.00000, -0.06078, -0.05714, 0.00209, 0.31984, 1.10949, 0.00582
21.84754, -0.05655, -0.05027, 0.00211, 0.47100, 0.47100, 0.00000, -0.05767, -0.05406, 0.00209, 0.32871, 1.12826, 0.00547
21.85421, -0.05341, -0.04398, 0.00211, 0.47100, 0.94201, 0.00000, -0.05456, -0.04783, 0.00209, 0.33998, 1.14597, 0.00514
21.86088, -0.05027, -0.04084, 0.00211, 0.47100, 0.47100, 0.00000, -0.05144, -0.04474, 0.00210, 0.34719, 1.16139, 0.00484
21.86755, -0.04398, -0.03770, 0.00211, 0.94201, 0.47100, 0.00000, -0.04518, -0.04164, 0.00210, 0.35352, 1.17580, 0.00456
21.87422, -0.04084, -0.03142, 0.00211, 0.47100, 0.94201, 0.00000, -0.04206, -0.03540, 0.00210, 0.36167, 1.18895, 0.00431
21.88089, -0.03770, -0.02827, 0.00211, 0.47100, 0.47100, 0.00000, -0.03893, -0.03229, 0.00210, 0.36566, 1.19998, 0.00410
21.88756, -0.03142, -0.02513, 0.00211, 0.94201, 0.47100, 0.00000, -0.03266, -0.02918, 0.00210, 0.36907, 1.20971, 0.00389
21.89423, -0.02827, -0.01885, 0.00211, 0.47100, 0.94201, 0.00000, -0.02953, -0.02292, 0.00210, 0.37411, 1.21840, 0.00372
21.90090, -0.02513, -0.01571, 0.00211, 0.47100, 0.47100, 0.00000, -0.02639, -0.01980, 0.00210, 0.37529, 1.22475, 0.00357
21.90758, -0.01885, -0.01257, 0.00211, 0.94201, 0.47100, 0.00000, -0.02011, -0.01668, 0.00210, 0.37544, 1.23015, 0.00346
21.91424, -0.01571, -0.00628, 0.00211, 0.47100, 0.94201, 0.00000, -0.01697, -0.01040, 0.00210, 0.37763, 1.23426, 0.00336
21.92091, -0.00942, -0.00314, 0.00211, 0.94201, 0.47100, 0.00000, -0.01068, -0.00727, 0.00210, 0.37557, 1.23628, 0.00330
21.92758, -0.00628, 0.00000, 0.00211, 0.47100, 0.47100, 0.00000, -0.00753, -0.00412, 0.00210, 0.37249, 1.23695, 0.00326
21.93425, -0.00314, 0.00628, 0.00211, 0.47100, 0.94201, 0.00000, -0.00438, 0.00216, 0.00210, 0.37168, 1.23661, 0.00325
21.94092, 0.00314, 0.00942, 0.00211, 0.94201, 0.47100, 0.00000, 0.00192, 0.00532, 0.00210, 0.36723, 1.23394, 0.00326
21.94759, 0.00628, 0.01257, 0.00211, 0.47100, 0.47100, 0.00000, 0.00508, 0.00847, 0.00210, 0.36095, 1.23026, 0.00331
21.95426, 0.00942, 0.01571, 0.00211, 0.47100, 0.47100, 0.00000, 0.00825, 0.01163, 0.00210, 0.35444, 1.22530, 0.00336
21.96093, 0.01571, 0.02199, 0.00211, 0.94201, 0.94201, 0.00000, 0.01455, 0.01794, 0.00210, 0.35015, 1.21935, 0.00345
21.96760, 0.01885, 0.02513, 0.00211, 0.47100, 0.47100, 0.00000, 0.01772, 0.02111, 0.00210, 0.34163, 1.21102, 0.00356
21.97427, 0.02199, 0.02827, 0.00211, 0.47100, 0.47100, 0.00000, 0.02089, 0.02428, 0.00210, 0.33196, 1.20172, 0.00371
21.98094, 0.02827, 0.03142, 0.00211, 0.94201, 0.47100, 0.00000, 0.02721, 0.02746, 0.00210, 0.32223, 1.19113, 0.00386
