67.05369, 0.02199, 0.00314, -0.01029, 0.94201, -0.47100, -0.01319, 0.54265, -0.04730, 0.04957, -156.12973, 15.12789, -17.94891
67.06036, 0.02513, 0.00000, -0.01029, 0.47100, -0.47100, 0.00000, 0.58868, -0.04591, 0.05028, -168.99057, 13.76753, -18.16133
67.06703, 0.02827, -0.00314, -0.01029, 0.47100, -0.47100, 0.00000, 0.64988, -0.04477, 0.05075, -186.40045, 12.48477, -18.30435
67.07371, 0.03456, -0.00314, -0.01029, 0.94201, 0.00000, 0.00000, 0.73742, -0.04062, 0.05093, -210.76627, 11.23850, -18.35573
67.08038, 0.03770, -0.00628, -0.01029, 0.47100, -0.47100, 0.00000, 0.85563, -0.03920, 0.05079, -245.27414, 9.87077, -18.31631
67.08705, 0.04084, -0.00942, -0.01029, 0.47100, -0.47100, 0.00000, 1.03435, -0.03698, 0.05012, -297.92410, 8.26167, -18.11296
67.09372, 0.04712, -0.01257, -0.01029, 0.94201, -0.47100, 0.00000, 1.33468, -0.03264, 0.04850, -386.10120, 6.01571, -17.62797
67.10040, 0.05027, -0.01571, -0.01029, 0.47100, -0.47100, 0.00000, 1.92623, -0.02294, 0.04452, -562.54706, 2.16473, -16.43507
67.10706, 0.05341, -0.01571, -0.01029, 0.47100, 0.00000, 0.00000, 3.64863, 0.01208, 0.03186, -1078.10596, -8.34061, -12.64845
67.11374, 0.05655, -0.01885, -0.01029, 0.47100, -0.47100, 0.00000, 103.33581, 1.93821, -0.74382, -30970.70508, -587.07190, 219.03050
67.12041, 0.05969, -0.02199, -0.01020, 0.47100, -0.47100, 0.01319, -4.54093, -0.18339, 0.09450, 1379.19336, 48.50635, -28.92252
67.12708, 0.06283, -0.02199, -0.01020, 0.47100, 0.00000, 0.00000, -2.13505, -0.13573, 0.06835, 659.09589, 34.10705, -23.58714
67.13375, 0.06911, -0.02513, -0.01020, 0.94201, -0.47100, 0.00000, -1.34775, -0.12219, 0.06327, 424.88989, 29.10623, -22.03430
67.14043, 0.07226, -0.02827, -0.01020, 0.47100, -0.47100, 0.00000, -0.96013, -0.11677, 0.06108, 309.59378, 26.53664, -21.37370
67.14709, 0.07540, -0.02827, -0.01020, 0.47100, 0.00000, 0.00000, -0.72873, -0.11139, 0.06007, 241.14444, 24.92393, -21.06942
67.15377, 0.07854, -0.03142, -0.01020, 0.47100, -0.47100, 0.00000, -0.57440, -0.11086, 0.05963, 195.80887, 23.82105, -20.93802
67.16044, 0.08168, -0.03142, -0.01020, 0.47100, 0.00000, 0.00000, -0.46431, -0.10821, 0.05949, 163.73859, 23.02545, -20.90203
67.16711, 0.08168, -0.03456, -0.01020, 0.00000, -0.47100, 0.00000, -0.38418, -0.10938, 0.05958, 139.70766, 22.43466, -20.92735
67.17378, 0.08482, -0.03456, -0.01020, 0.47100, 0.00000, 0.00000, -0.31946, -0.10793, 0.05979, 121.24220, 21.99874, -20.98952
67.18046, 0.08796, -0.03770, -0.01020, 0.47100, -0.47100, 0.00000, -0.26706, -0.11000, 0.06010, 106.47366, 21.67867, -21.08241
67.18713, 0.09111, -0.03770, -0.01020, 0.47100, 0.00000, 0.00000, -0.22397, -0.10926, 0.06047, 94.49446, 21.45730, -21.19197
67.19380, 0.09425, -0.03770, -0.01020, 0.47100, 0.00000, 0.00000, -0.18764, -0.10880, 0.06088, 84.54036, 21.31937, -21.31679
67.20047, 0.09425, -0.04084, -0.01020, 0.00000, -0.47100, 0.00000, -0.15926, -0.11172, 0.06136, 76.03052, 21.25167, -21.45887
67.20715, 0.09739, -0.04084, -0.01020, 0.47100, 0.00000, 0.00000, -0.13206, -0.11173, 0.06186, 68.81687, 21.25348, -21.60786
67.21381, 0.10053, -0.04084, -0.01020, 0.47100, 0.00000, 0.00000, -0.10799, -0.11194, 0.06239, 62.54188, 21.31715, -21.76707
67.22049, 0.10053, -0.04398, -0.01020, 0.00000, -0.47100, 0.00000, -0.08935, -0.11551, 0.06296, 56.95083, 21.44416, -21.94001
67.22716, 0.10367, -0.04398, -0.01020, 0.47100, 0.00000, 0.00000, -0.06983, -0.11612, 0.06356, 52.04090, 21.62913, -22.11821
67.23383, 0.10367, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, -0.05504, -0.11694, 0.06418, 47.60594, 21.87428, -22.30584
67.24050, 0.10681, -0.04398, -0.01020, 0.47101, 0.00000, 0.00000, -0.03851, -0.11796, 0.06484, 43.59185, 22.18098, -22.50368
67.24718, 0.10681, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, -0.02617, -0.11920, 0.06554, 39.88977, 22.55182, -22.71221
67.25385, 0.10681, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, -0.01470, -0.12066, 0.06628, 36.45059, 22.99062, -22.93237
67.26052, 0.10996, -0.04398, -0.01020, 0.47100, 0.00000, 0.00000, -0.00087, -0.12237, 0.06705, 33.24577, 23.50176, -23.16576
67.26719, 0.10996, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, 0.00933, -0.12434, 0.06788, 30.18611, 24.09210, -23.41330
67.27386, 0.10996, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, 0.01910, -0.12659, 0.06876, 27.25677, 24.76861, -23.67730
67.28053, 0.10996, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, 0.02860, -0.12917, 0.06970, 24.40855, 25.54147, -23.95956
67.28721, 0.10996, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, 0.03791, -0.13210, 0.07071, 21.61528, 26.42144, -24.26320
67.29388, 0.10996, -0.04398, -0.01020, 0.00000, 0.00000, 0.00000, 0.04721, -0.13545, 0.07180, 18.82776, 27.42383, -24.59095
67.30055, 0.10996, -0.04084, -0.01020, 0.00000, 0.47100, 0.00000, 0.05643, -0.13605, 0.07297, 16.06143, 28.54639, -24.94115
67.30722, 0.10996, -0.04084, -0.01020, 0.00000, 0.00000, 0.00000, 0.06604, -0.14039, 0.07427, 13.17977, 29.84796, -25.33010
67.31390, 0.10996, -0.04084, -0.01020, 0.00000, 0.00000, 0.00000, 0.07601, -0.14535, 0.07570, 10.19242, 31.33750, -25.75864
67.32056, 0.10996, -0.04084, -0.01020, 0.00000, 0.00000, 0.00000, 0.08656, -0.15107, 0.07729, 7.02788, 33.05132, -26.23356
67.32724, 0.10996, -0.03770, -0.01029, 0.00000, 0.47100, -0.01319, 0.09770, -0.15444, 0.07895, 3.68769, 35.00436, -26.75787
67.33392, 0.10681, -0.03770, -0.01029, -0.47100, 0.00000, 0.00000, 0.10694, -0.16212, 0.08094, -0.02733, 37.30952, -27.35782
67.34058, 0.10681, -0.03770, -0.01029, 0.00000, 0.00000, 0.00000, 0.12064, -0.17114, 0.08322, -4.13597, 40.01395, -28.04380
67.34726, 0.10681, -0.03456, -0.01029, 0.00000, 0.47100, 0.00000, 0.13605, -0.17858, 0.08585, -8.75456, 43.18629, -28.82741
67.35393, 0.10367, -0.03456, -0.01029, -0.47101, 0.00000, 0.00000, 0.15087, -0.19141, 0.08895, -14.14170, 47.03651, -29.75874
67.36060, 0.10367, -0.03456, -0.01029, 0.00000, 0.00000, 0.00000, 0.17218, -0.20707, 0.09266, -20.53389, 51.73321, -30.87042
67.36727, 0.10053, -0.03142, -0.01029, -0.47100, 0.47100, 0.00000, 0.19459, -0.22321, 0.09715, -28.19345, 57.51533, -32.21590
67.37395, 0.10053, -0.03142, -0.01029, 0.00000, 0.00000, 0.00000, 0.22688, -0.24795, 0.10281, -37.87623, 64.93460, -33.91257
67.38062, 0.09739, -0.02827, -0.01029, -0.47100, 0.47100, 0.00000, 0.26506, -0.27700, 0.11006, -50.27066, 74.59031, -36.09204
67.38729, 0.09739, -0.02827, -0.01029, 0.00000, 0.00000, 0.00000, 0.32152, -0.32125, 0.11994, -67.19969, 87.86160, -39.04735
67.39396, 0.09425, -0.02513, -0.01029, -0.47100, 0.47100, 0.00000, 0.39858, -0.38154, 0.13388, -91.25628, 106.88473, -43.24417
67.40063, 0.09111, -0.02513, -0.01029, -0.47100, 0.00000, 0.00000, 0.52148, -0.48132, 0.15575, -129.04665, 136.80743, -49.78196
67.40730, 0.09111, -0.02199, -0.01029, 0.00000, 0.47100, 0.00000, 0.74361, -0.65451, 0.19404, -195.65924, 189.68983, -61.26946
67.41398, 0.08796, -0.02199, -0.01038, -0.47100, 0.00000, -0.01319, 1.24876, -1.05808, 0.28155, -348.06677, 310.72192, -87.41253
67.42065, 0.08482, -0.01885, -0.01038, -0.47100, 0.47100, 0.00000, 3.44973, -2.80112, 0.65849, -1008.98267, 834.40674, -200.24469
67.42732, 0.08168, -0.01885, -0.01038, -0.47100, 0.00000, 0.00000, -4.66022, 3.64696, -0.72136, 1423.18335, -1099.38916, 215.84967
67.43399, 0.07854, -0.01571, -0.01029, -0.47100, 0.47100, 0.01319, -1.35922, 1.03276, -0.16439, 431.03717, -314.44348, 46.82114
67.44067, 0.07854, -0.01571, -0.01029, 0.00000, 0.00000, 0.00000, -0.82231, 0.60517, -0.07360, 270.17441, -186.20737, 19.12532
67.44733, 0.07540, -0.01257, -0.01020, -0.47100, 0.47100, 0.01319, -0.59814, 0.42753, -0.03489, 201.99284, -131.98703, 7.36044
67.45401, 0.07226, -0.01257, -0.01012, -0.47100, 0.00000, 0.01319, -0.48057, 0.33038, -0.01339, 165.78629, -102.85158, 0.99366
67.46068, 0.06597, -0.01257, -0.01003, -0.94201, 0.00000, 0.01319, -0.41087, 0.26884, 0.00019, 142.99886, -84.39473, -3.07617
67.46735, 0.06283, -0.00942, -0.01003, -0.47100, 0.47100, 0.00000, -0.36284, 0.22981, 0.00961, 127.65692, -71.74665, -5.89710
67.47402, 0.05969, -0.00942, -0.01003, -0.47100, 0.00000, 0.00000, -0.32971, 0.19925, 0.01655, 116.77900, -62.58453, -7.96905
67.48070, 0.05655, -0.00628, -0.00994, -0.47100, 0.47100, 0.01319, -0.30613, 0.17916, 0.02197, 108.76241, -55.61608, -9.57059
67.48737, 0.05341, -0.00628, -0.00994, -0.47100, 0.00000, 0.00000, -0.28948, 0.16112, 0.02620, 102.82747, -50.20634, -10.83788
67.49404, 0.05027, -0.00314, -0.00994, -0.47100, 0.47100, 0.00000, -0.27756, 0.14972, 0.02969, 98.31194, -45.84331, -11.88227
67.50071, 0.04712, -0.00314, -0.00994, -0.47100, 0.00000, 0.00000, -0.26968, 0.13796, 0.03257, 95.00703, -42.31789, -12.74751
67.50738, 0.04398, 0.00000, -0.00994, -0.47100, 0.47100, 0.00000, -0.26463, 0.13127, 0.03505, 92.55045, -39.36810, -13.49191
67.51405, 0.04084, 0.00000, -0.00994, -0.47100, 0.00000, 0.00000, -0.26238, 0.12313, 0.03717, 90.93293, -36.92561, -14.12825
67.52073, 0.03456, 0.00314, -0.00994, -0.94201, 0.47100, 0.00000, -0.26536, 0.11929, 0.03906, 89.94044, -34.83337, -14.69288
67.52739, 0.03142, 0.00314, -0.00994, -0.47100, 0.00000, 0.00000, -0.26740, 0.11343, 0.04071, 89.61170, -33.07469, -15.18693
67.53407, 0.02827, 0.00628, -0.00994, -0.47100, 0.47100, 0.00000, -0.27117, 0.11147, 0.04221, 89.79901, -31.54416, -15.63632
67.54073, 0.02513, 0.00942, -0.00994, -0.47100, 0.47100, 0.00000, -0.27690, 0.11022, 0.04356, 90.57401, -30.22745, -16.04298
67.54742, 0.02199, 0.00942, -0.01003, -0.47100, 0.00000, -0.01319, -0.28486, 0.10651, 0.04469, 92.01825, -29.11514, -16.40683
67.55408, 0.01885, 0.01257, -0.01003, -0.47100, 0.47100, 0.00000, -0.29480, 0.10640, 0.04582, 94.05695, -28.13834, -16.74726
67.56075, 0.01257, 0.01257, -0.01012, -0.94201, 0.00000, -0.01319, -0.31069, 0.10367, 0.04676, 96.93884, -27.31929, -17.05519
67.56743, 0.00942, 0.01571, -0.01012, -0.47100, 0.47100, 0.00000, -0.32601, 0.10443, 0.04774, 100.58972, -26.60514, -17.34716
67.57410, 0.00628, 0.01571, -0.01012, -0.47100, 0.00000, 0.00000, -0.34510, 0.10248, 0.04862, 105.37157, -26.01903, -17.61349
67.58077, 0.00314, 0.01885, -0.01020, -0.47100, 0.47100, -0.01319, -0.36838, 0.10397, 0.04938, 111.40883, -25.52449, -17.86762
67.58744, 0.00000, 0.01885, -0.01020, -0.47100, 0.00000, 0.00000, -0.39778, 0.10270, 0.05016, 119.28355, -25.14441, -18.09964
67.59411, -0.00628, 0.01885, -0.01020, -0.94201, 0.00000, 0.00000, -0.43852, 0.10179, 0.05087, 129.61566, -24.86915, -18.31455
67.60078, -0.00942, 0.02199, -0.01029, -0.47100, 0.47100, -0.01319, -0.48711, 0.10434, 0.05146, 143.24405, -24.69149, -18.51824
67.60745, -0.01257, 0.02199, -0.01029, -0.47100, 0.00000, 0.00000, -0.55348, 0.10422, 0.05206, 162.20422, -24.65666, -18.69478
67.61413, -0.01571, 0.02513, -0.01029, -0.47100, 0.47100, 0.00000, -0.64839, 0.10778, 0.05257, 189.72296, -24.78065, -18.84924
67.62080, -0.01885, 0.02513, -0.01038, -0.47100, 0.00000, -0.01319, -0.79631, 0.10911, 0.05279, 233.13693, -25.18140, -18.95001
67.62747, -0.02199, 0.02513, -0.01038, -0.47100, 0.00000, 0.00000, -1.06019, 0.11211, 0.05285, 311.32562, -26.07991, -18.95801
67.63415, -0.02827, 0.02827, -0.01038, -0.94201, 0.47100, 0.00000, -1.65898, 0.12287, 0.05195, 489.00165, -28.36245, -18.69621
67.64082, -0.03142, 0.02827, -0.01038, -0.47100, 0.00000, 0.00000, -4.45194, 0.15930, 0.04541, 1325.59668, -39.28574, -16.69376
67.64749, -0.03456, 0.02827, -0.01038, -0.47100, 0.00000, 0.00000, 5.45633, 0.02763, 0.07335, -1646.58606, 0.19655, -24.91691
67.65416, -0.03770, 0.02827, -0.01038, -0.47100, 0.00000, 0.00000, 1.60743, 0.07818, 0.06325, -493.33228, -14.96597, -22.07039
67.66084, -0.04084, 0.02827, -0.01038, -0.47100, 0.00000, 0.00000, 0.88601, 0.08813, 0.06193, -277.94604, -17.94611, -21.69910
67.66750, -0.04398, 0.03142, -0.01038, -0.47100, 0.47100, 0.00000, 0.58371, 0.09574, 0.06192, -188.23230, -19.28775, -21.67805
67.67418, -0.04712, 0.03142, -0.01038, -0.47100, 0.00000, 0.00000, 0.41527, 0.09866, 0.06219, -138.66461, -20.16220, -21.76050
67.68085, -0.05027, 0.03142, -0.01038, -0.47100, 0.00000, 0.00000, 0.30768, 0.10092, 0.06265, -107.34447, -20.83940, -21.89823
67.68752, -0.05341, 0.03142, -0.01047, -0.47100, 0.00000, -0.01319, 0.23186, 0.10296, 0.06312, -85.55093, -21.45060, -22.06671
67.69419, -0.05655, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.17526, 0.10492, 0.06376, -69.51810, -22.04006, -22.25861
67.70087, -0.05969, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.13072, 0.10694, 0.06446, -57.10638, -22.64655, -22.46872
67.70753, -0.06283, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.09444, 0.10908, 0.06522, -47.16965, -23.28587, -22.69615
67.71421, -0.06597, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.06387, 0.11138, 0.06604, -38.94379, -23.97783, -22.94031
67.72088, -0.06911, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.03743, 0.11390, 0.06691, -31.95646, -24.73385, -23.20221
67.72755, -0.07226, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, 0.01398, 0.11669, 0.06785, -25.86911, -25.56950, -23.48327
67.73422, -0.07226, 0.03142, -0.01047, 0.00000, 0.00000, 0.00000, -0.00423, 0.11979, 0.06886, -20.40610, -26.49893, -23.78562
67.74090, -0.07540, 0.03142, -0.01047, -0.47100, 0.00000, 0.00000, -0.02386, 0.12325, 0.06995, -15.46182, -27.53707, -24.11234
67.74757, -0.07854, 0.02827, -0.01047, -0.47100, -0.47100, 0.00000, -0.04218, 0.12393, 0.07111, -10.91088, -28.68437, -24.46077
67.75424, -0.07854, 0.02827, -0.01047, 0.00000, 0.00000, 0.00000, -0.05691, 0.12832, 0.07240, -6.49507, -29.99995, -24.84759
67.76091, -0.08168, 0.02827, -0.01047, -0.47100, 0.00000, 0.00000, -0.07433, 0.13330, 0.07382, -2.21431, -31.49242, -25.27257
67.76759, -0.08482, 0.02827, -0.01047, -0.47100, 0.00000, 0.00000, -0.09165, 0.13897, 0.07539, 2.03701, -33.19517, -25.74313
67.77425, -0.08482, 0.02827, -0.01047, 0.00000, 0.00000, 0.00000, -0.10619, 0.14551, 0.07714, 6.39771, -35.15382, -26.26827
67.78093, -0.08796, 0.02827, -0.01047, -0.47100, 0.00000, 0.00000, -0.12435, 0.15306, 0.07911, 10.90128, -37.41826, -26.86022
67.78760, -0.08796, 0.02827, -0.01056, 0.00000, 0.00000, -0.01319, -0.14047, 0.16188, 0.08127, 15.73492, -40.06595, -27.53438
67.79427, -0.09111, 0.02513, -0.01056, -0.47100, -0.47100, 0.00000, -0.16084, 0.16902, 0.08384, 20.90018, -43.14894, -28.30285
67.80094, -0.09111, 0.02513, -0.01056, 0.00000, 0.00000, 0.00000, -0.18047, 0.18145, 0.08687, 26.78690, -46.87628, -29.21158
67.80762, -0.09111, 0.02513, -0.01056, 0.00000, 0.00000, 0.00000, -0.20288, 0.19650, 0.09047, 33.50772, -51.38998, -30.29256
67.81429, -0.09425, 0.02513, -0.01056, -0.47100, 0.00000, 0.00000, -0.23251, 0.21509, 0.09484, 41.44991, -56.96555, -31.60415
67.82096, -0.09425, 0.02513, -0.01056, 0.00000, 0.00000, 0.00000, -0.26463, 0.23853, 0.10028, 51.08261, -63.99616, -33.23454
67.82763, -0.09425, 0.02199, -0.01056, 0.00000, -0.47100, 0.00000, -0.30498, 0.26564, 0.10719, 63.18236, -73.06961, -35.30857
67.83430, -0.09425, 0.02199, -0.01064, 0.00000, 0.00000, -0.01319, -0.35823, 0.30662, 0.11639, 79.15121, -85.35718, -38.08806
67.84097, -0.09425, 0.02199, -0.01064, 0.00000, 0.00000, 0.00000, -0.43276, 0.36479, 0.12939, 101.50064, -102.80243, -41.99090
67.84765, -0.09425, 0.02199, -0.01073, 0.00000, 0.00000, -0.01319, -0.54418, 0.45320, 0.14895, 134.91380, -129.31792, -47.88186
67.85432, -0.09425, 0.02199, -0.01073, 0.00000, 0.00000, 0.00000, -0.73348, 0.60427, 0.18224, 191.67831, -174.62317, -57.87061
67.86099, -0.09425, 0.01885, -0.01073, 0.00000, -0.47100, 0.00000, -1.12092, 0.91330, 0.25092, 307.86548, -268.24734, -78.44016
67.86766, -0.09425, 0.01885, -0.01082, 0.00000, 0.00000, -0.01319, -2.42417, 1.96319, 0.48039, 698.66852, -583.11426, -147.31656
67.87434, -0.09425, 0.01885, -0.01082, 0.00000, 0.00000, 0.00000, 15.10088, -12.22527, -2.62284, -4556.57520, 3672.05591, 783.33630
67.88102, -0.09425, 0.01885, -0.01082, 0.00000, 0.00000, 0.00000, 1.85556, -1.54209, -0.28861, -584.63232, 468.12988, 83.32642
67.88768, -0.09425, 0.01885, -0.01082, 0.00000, 0.00000, 0.00000, 0.95432, -0.81344, -0.12888, -314.45798, 249.61041, 35.41215
67.89436, -0.09425, 0.01571, -0.01082, 0.00000, -0.47100, 0.00000, 0.62666, -0.55305, -0.07093, -216.19281, 170.57507, 18.03090
67.90103, -0.09111, 0.01571, -0.01073, 0.47100, 0.00000, 0.01319, 0.46092, -0.41704, -0.04071, -165.54306, 129.78584, 8.99252
67.90770, -0.09111, 0.01257, -0.01064, 0.00000, -0.47100, 0.01319, 0.35716, -0.33726, -0.02211, -134.43378, 104.91497, 3.44072
67.91437, -0.09111, 0.01257, -0.01056, 0.00000, 0.00000, 0.01319, 0.28749, -0.28155, -0.00944, -113.54056, 88.20767, -0.33046
67.92104, -0.09111, 0.01257, -0.01056, 0.00000, 0.00000, 0.00000, 0.23661, -0.24122, -0.00029, -98.28126, 76.11163, -3.07909
67.92771, -0.08796, 0.00942, -0.01056, 0.47100, -0.47100, 0.00000, 0.20153, -0.21410, 0.00672, -86.82225, 67.03635, -5.17902
67.93439, -0.08796, 0.00942, -0.01047, 0.00000, 0.00000, 0.01319, 0.17176, -0.19079, 0.01227, -77.89500, 60.04643, -6.82007
67.94106, -0.08796, 0.00942, -0.01047, 0.00000, 0.00000, 0.00000, 0.14810, -0.17229, 0.01673, -70.79739, 54.49880, -8.15316
67.94773, -0.08482, 0.00628, -0.01047, 0.47100, -0.47100, 0.00000, 0.13152, -0.16025, 0.02045, -64.88333, 49.94469, -9.26883
67.95440, -0.08482, 0.00628, -0.01047, 0.00000, 0.00000, 0.00000, 0.11539, -0.14786, 0.02358, -60.04782, 46.22982, -10.20673
67.96108, -0.08168, 0.00628, -0.01047, 0.47100, 0.00000, 0.00000, 0.10473, -0.13746, 0.02628, -55.90914, 43.10986, -11.01235
67.96774, -0.07854, 0.00628, -0.01056, 0.47100, 0.00000, -0.01319, 0.09624, -0.12870, 0.02853, -52.42068, 40.48161, -11.71850
67.97442, -0.07854, 0.00314, -0.01056, 0.00000, -0.47100, 0.00000, 0.08570, -0.12419, 0.03063, -49.26066, 38.18825, -12.35040
67.98109, -0.07540, 0.00314, -0.01056, 0.47100, 0.00000, 0.00000, 0.08041, -0.11786, 0.03254, -46.73094, 36.28812, -12.91344
67.98776, -0.07226, 0.00314, -0.01056, 0.47100, 0.00000, 0.00000, 0.07707, -0.11262, 0.03403, -44.78400, 34.71644, -13.43265
67.99443, -0.07226, 0.00314, -0.01056, 0.00000, 0.00000, 0.00000, 0.07104, -0.10798, 0.03586, -42.97948, 33.32570, -13.90712
68.00111, -0.06911, 0.00314, -0.01064, 0.47100, 0.00000, -0.01319, 0.06897, -0.10397, 0.03720, -41.41644, 32.12180, -14.34558
68.00777, -0.06597, 0.00314, -0.01064, 0.47100, 0.00000, 0.00000, 0.06738, -0.10043, 0.03855, -39.99479, 31.06075, -14.75282
68.01445, -0.06283, 0.00000, -0.01073, 0.47100, -0.47100, -0.01319, 0.06619, -0.10044, 0.03977, -38.69717, 30.12299, -15.14223
68.02112, -0.05969, 0.00000, -0.01073, 0.47100, 0.00000, 0.00000, 0.06549, -0.09774, 0.04099, -37.54497, 29.31280, -15.50225
68.02779, -0.05969, 0.00000, -0.01082, 0.00000, 0.00000, -0.01319, 0.06198, -0.09540, 0.04202, -36.49327, 28.60975, -15.84560
68.03446, -0.05655, 0.00000, -0.01082, 0.47100, 0.00000, 0.00000, 0.06194, -0.09336, 0.04313, -35.53850, 27.99699, -16.17237
68.04114, -0.05341, 0.00000, -0.01082, 0.47100, 0.00000, 0.00000, 0.06218, -0.09160, 0.04417, -34.66681, 27.47156, -16.48682
68.04781, -0.05027, 0.00000, -0.01091, 0.47100, 0.00000, -0.01319, 0.06262, -0.09010, 0.04508, -33.85657, 27.02152, -16.79075
68.05448, -0.04712, 0.00000, -0.01091, 0.47100, 0.00000, 0.00000, 0.06325, -0.08885, 0.04608, -33.10382, 26.64560, -17.08677
68.06115, -0.04398, 0.00000, -0.01091, 0.47100, 0.00000, 0.00000, 0.06402, -0.08781, 0.04704, -32.39146, 26.33529, -17.37639
68.06783, -0.04084, -0.00314, -0.01091, 0.47100, -0.47100, 0.00000, 0.06476, -0.09013, 0.04802, -31.67160, 26.08637, -17.66904
68.07450, -0.03770, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06569, -0.08951, 0.04896, -31.00771, 25.90236, -17.95213
68.08118, -0.03456, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06663, -0.08910, 0.04990, -30.34838, 25.77912, -18.23506
68.08784, -0.03142, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06753, -0.08888, 0.05085, -29.67551, 25.71252, -18.51941
68.09451, -0.02827, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06832, -0.08886, 0.05181, -28.96782, 25.70506, -18.80802
68.10118, -0.02513, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06889, -0.08902, 0.05279, -28.19901, 25.75432, -19.10299
68.10786, -0.02199, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06914, -0.08939, 0.05382, -27.33009, 25.86443, -19.40822
68.11453, -0.01885, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06889, -0.08995, 0.05489, -26.31355, 26.03482, -19.72711
68.12120, -0.01571, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06789, -0.09075, 0.05602, -25.07029, 26.27210, -20.06606
68.12788, -0.01257, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06578, -0.09177, 0.05724, -23.49649, 26.57845, -20.43190
68.13454, -0.00942, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.06196, -0.09306, 0.05858, -21.40616, 26.96538, -20.83755
68.14121, -0.00628, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.05547, -0.09464, 0.06013, -18.51927, 27.44115, -21.30032
68.14789, -0.00314, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.04449, -0.09661, 0.06198, -14.28210, 28.03072, -21.85525
68.15456, 0.00000, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.02555, -0.09906, 0.06434, -7.66080, 28.76482, -22.56395
68.16124, 0.00314, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, -0.00984, -0.10228, 0.06772, 3.89455, 29.73211, -23.57972
68.16792, 0.00628, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, -0.08597, -0.10699, 0.07353, 27.66629, 31.14330, -25.33016
68.17458, 0.00942, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, -0.32634, -0.11691, 0.08909, 100.68665, 34.11859, -29.99666
68.18126, 0.01257, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, -15.89417, -0.57448, 1.00108, 4769.80859, 171.27531, -304.23941
68.18793, 0.01571, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.48059, -0.09517, 0.04123, -138.87842, 27.54192, -16.29950
68.19460, 0.01885, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.33831, -0.10304, 0.05341, -95.79672, 29.95819, -19.27145
68.20127, 0.02199, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.29985, -0.10867, 0.05744, -83.31950, 31.64845, -20.48880
68.20795, 0.02513, -0.00314, -0.01091, 0.47100, 0.00000, 0.00000, 0.28658, -0.11418, 0.06018, -78.39825, 33.30114, -21.30738
68.21461, 0.02827, -0.00314, -0.01100, 0.47100, 0.00000, -0.01319, 0.28442, -0.12011, 0.06234, -76.80917, 35.07863, -21.98581
68.22129, 0.03142, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.28832, -0.12673, 0.06444, -77.03523, 37.06327, -22.62265
68.22796, 0.03456, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.29672, -0.13427, 0.06658, -78.61172, 39.32434, -23.26040
68.23463, 0.03770, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.30870, -0.14298, 0.06883, -81.26088, 41.93717, -23.93222
68.24130, 0.04084, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.32436, -0.15317, 0.07124, -85.01508, 44.99408, -24.66143
68.24798, 0.04084, -0.00314, -0.01100, 0.00000, 0.00000, 0.00000, 0.34077, -0.16525, 0.07398, -89.93636, 48.61552, -25.47483
68.25465, 0.04398, -0.00314, -0.01100, 0.47100, 0.00000, 0.00000, 0.36481, -0.17977, 0.07709, -96.20179, 52.97084, -26.40935
