25.94334, 0.02513, -0.03456, 0.00097, 0.94201, 0.00000, 0.00000, 0.02476, -0.03680, 0.00095, 0.11407, 0.66616, 0.00404
25.95001, 0.03142, -0.03456, 0.00097, 0.94201, 0.00000, 0.00000, 0.03108, -0.03683, 0.00095, 0.10443, 0.67731, 0.00402
25.95668, 0.03770, -0.03142, 0.00097, 0.94201, 0.47100, 0.00000, 0.03739, -0.03373, 0.00095, 0.09633, 0.68846, 0.00401
25.96335, 0.04398, -0.03142, 0.00088, 0.94201, 0.00000, -0.01319, 0.04372, -0.03376, 0.00087, 0.08380, 0.69833, 0.00403
25.97002, 0.05027, -0.02827, 0.00088, 0.94201, 0.47100, 0.00000, 0.05004, -0.03065, 0.00087, 0.07280, 0.70820, 0.00406
25.97669, 0.05655, -0.02827, 0.00088, 0.94201, 0.00000, 0.00000, 0.05638, -0.03068, 0.00087, 0.05742, 0.71679, 0.00413
25.98336, 0.06283, -0.02827, 0.00088, 0.94201, 0.00000, 0.00000, 0.06272, -0.03071, 0.00087, 0.04009, 0.72541, 0.00422
25.99003, 0.06911, -0.02513, 0.00088, 0.94201, 0.47100, 0.00000, 0.06906, -0.02759, 0.00087, 0.02507, 0.73384, 0.00433
25.99670, 0.07540, -0.02513, 0.00088, 0.94201, 0.00000, 0.00000, 0.07541, -0.02762, 0.00086, 0.00488, 0.74119, 0.00446
26.00337, 0.08168, -0.02199, 0.00088, 0.94201, 0.47100, 0.00000, 0.08175, -0.02450, 0.00086, -0.01297, 0.74834, 0.00461
26.01004, 0.08796, -0.02199, 0.00088, 0.94201, 0.00000, 0.00000, 0.08812, -0.02452, 0.00086, -0.03601, 0.75441, 0.00480
26.01671, 0.09111, -0.01885, 0.00088, 0.47100, 0.47100, 0.00000, 0.09133, -0.02139, 0.00086, -0.05673, 0.76030, 0.00500
26.02338, 0.09739, -0.01885, 0.00088, 0.94201, 0.00000, 0.00000, 0.09770, -0.02141, 0.00086, -0.08190, 0.76514, 0.00522
26.03005, 0.10367, -0.01571, 0.00088, 0.94201, 0.47100, 0.00000, 0.10406, -0.01828, 0.00086, -0.10471, 0.76979, 0.00546
26.03672, 0.10996, -0.01571, 0.00088, 0.94201, 0.00000, 0.00000, 0.11044, -0.01829, 0.00086, -0.13268, 0.77336, 0.00573
26.04339, 0.11310, -0.01257, 0.00088, 0.47100, 0.47100, 0.00000, 0.11367, -0.01516, 0.00086, -0.15832, 0.77674, 0.00602
26.05006, 0.11938, -0.01257, 0.00088, 0.94201, 0.00000, 0.00000, 0.12005, -0.01517, 0.00086, -0.18838, 0.77908, 0.00633
26.05673, 0.12252, -0.00942, 0.00088, 0.47100, 0.47100, 0.00000, 0.12329, -0.01203, 0.00086, -0.21611, 0.78124, 0.00666
26.06340, 0.12881, -0.00942, 0.00088, 0.94201, 0.00000, 0.00000, 0.12968, -0.01204, 0.00086, -0.24826, 0.78235, 0.00701
26.07007, 0.13195, -0.00628, 0.00088, 0.47100, 0.47100, 0.00000, 0.13292, -0.00890, 0.00085, -0.27806, 0.78329, 0.00738
26.07674, 0.13509, -0.00628, 0.00088, 0.47100, 0.00000, 0.00000, 0.13618, -0.00889, 0.00085, -0.31224, 0.78317, 0.00776
26.08341, 0.14137, -0.00314, 0.00088, 0.94201, 0.47100, 0.00000, 0.14257, -0.00575, 0.00085, -0.34339, 0.78292, 0.00816
26.09008, 0.14451, -0.00314, 0.00088, 0.47100, 0.00000, 0.00000, 0.14583, -0.00575, 0.00085, -0.37960, 0.78157, 0.00858
26.09675, 0.14765, -0.00314, 0.00088, 0.47100, 0.00000, 0.00000, 0.14910, -0.00574, 0.00085, -0.41605, 0.78009, 0.00902
26.10342, 0.15080, 0.00000, 0.00088, 0.47100, 0.47100, 0.00000, 0.15235, -0.00259, 0.00085, -0.45016, 0.77863, 0.00947
26.11009, 0.15394, 0.00000, 0.00088, 0.47100, 0.00000, 0.00000, 0.15562, -0.00258, 0.00085, -0.48798, 0.77598, 0.00993
26.11676, 0.15708, 0.00314, 0.00088, 0.47100, 0.47100, 0.00000, 0.15888, 0.00057, 0.00084, -0.52341, 0.77335, 0.01041
26.12343, 0.16022, 0.00314, 0.00088, 0.47100, 0.00000, 0.00000, 0.16216, 0.00058, 0.00084, -0.56259, 0.76953, 0.01090
26.13010, 0.16022, 0.00628, 0.00088, 0.00000, 0.47100, 0.00000, 0.16228, 0.00374, 0.00084, -0.59933, 0.76572, 0.01141
26.13677, 0.16336, 0.00628, 0.00088, 0.47100, 0.00000, 0.00000, 0.16555, 0.00375, 0.00084, -0.63916, 0.76079, 0.01192
26.14344, 0.16650, 0.00942, 0.00088, 0.47100, 0.47100, 0.00000, 0.16882, 0.00691, 0.00084, -0.67652, 0.75586, 0.01244
26.15011, 0.16650, 0.00942, 0.00088, 0.00000, 0.00000, 0.00000, 0.16896, 0.00693, 0.00084, -0.71769, 0.74977, 0.01299
26.15678, 0.16965, 0.00942, 0.00088, 0.47100, 0.00000, 0.00000, 0.17224, 0.00695, 0.00083, -0.75902, 0.74370, 0.01353
26.16345, 0.16965, 0.01257, 0.00088, 0.00000, 0.47100, 0.00000, 0.17237, 0.01012, 0.00083, -0.79752, 0.73758, 0.01408
26.17012, 0.16965, 0.01257, 0.00088, 0.00000, 0.00000, 0.00000, 0.17251, 0.01014, 0.00083, -0.83942, 0.73038, 0.01464
26.17679, 0.17279, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, 0.17579, 0.01017, 0.00083, -0.88113, 0.72319, 0.01520
26.18346, 0.17279, 0.01571, 0.00088, 0.00000, 0.47100, 0.00000, 0.17592, 0.01333, 0.00083, -0.92022, 0.71596, 0.01577
26.19013, 0.17279, 0.01571, 0.00097, 0.00000, 0.00000, 0.01319, 0.17606, 0.01336, 0.00091, -0.96256, 0.70766, 0.01636
26.19680, 0.17279, 0.01571, 0.00097, 0.00000, 0.00000, 0.00000, 0.17620, 0.01339, 0.00091, -1.00487, 0.69933, 0.01693
26.20347, 0.17279, 0.01885, 0.00097, 0.00000, 0.47100, 0.00000, 0.17633, 0.01656, 0.00091, -1.04379, 0.69104, 0.01751
26.21014, 0.17279, 0.01885, 0.00097, 0.00000, 0.00000, 0.00000, 0.17647, 0.01659, 0.00091, -1.08595, 0.68163, 0.01810
26.21681, 0.17279, 0.01885, 0.00097, 0.00000, 0.00000, 0.00000, 0.17661, 0.01662, 0.00090, -1.12810, 0.67229, 0.01869
26.22348, 0.16965, 0.01885, 0.00097, -0.47100, 0.00000, 0.00000, 0.17361, 0.01665, 0.00090, -1.17011, 0.66288, 0.01928
26.23015, 0.16965, 0.01885, 0.00097, 0.00000, 0.00000, 0.00000, 0.17375, 0.01669, 0.00090, -1.21146, 0.65360, 0.01986
26.23682, 0.16650, 0.02199, 0.00097, -0.47100, 0.47100, 0.00000, 0.17073, 0.01986, 0.00090, -1.24933, 0.64427, 0.02044
26.24349, 0.16650, 0.02199, 0.00097, 0.00000, 0.00000, 0.00000, 0.17087, 0.01989, 0.00090, -1.28991, 0.63398, 0.02103
26.25016, 0.16336, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.16786, 0.01993, 0.00089, -1.33023, 0.62359, 0.02160
26.25683, 0.16336, 0.02199, 0.00097, 0.00000, 0.00000, 0.00000, 0.16799, 0.01996, 0.00089, -1.37000, 0.61336, 0.02218
26.26350, 0.16022, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.16498, 0.02000, 0.00089, -1.40945, 0.60302, 0.02274
26.27017, 0.15708, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.16197, 0.02003, 0.00089, -1.44840, 0.59285, 0.02331
26.27684, 0.15394, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.15895, 0.02007, 0.00089, -1.48631, 0.58261, 0.02385
26.28351, 0.15080, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.15593, 0.02010, 0.00089, -1.52376, 0.57255, 0.02440
26.29018, 0.14765, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.15291, 0.02013, 0.00088, -1.56014, 0.56242, 0.02492
26.29685, 0.14451, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.14989, 0.02017, 0.00088, -1.59610, 0.55246, 0.02545
26.30352, 0.14137, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.14686, 0.02020, 0.00088, -1.63094, 0.54243, 0.02596
26.31019, 0.13823, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.14383, 0.02023, 0.00088, -1.66541, 0.53258, 0.02646
26.31686, 0.13509, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.14080, 0.02026, 0.00088, -1.69872, 0.52265, 0.02695
26.32353, 0.13195, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.13777, 0.02030, 0.00088, -1.73169, 0.51291, 0.02744
26.33020, 0.12566, 0.02199, 0.00097, -0.94201, 0.00000, 0.00000, 0.13159, 0.02033, 0.00087, -1.76352, 0.50309, 0.02791
26.33687, 0.12252, 0.02199, 0.00097, -0.47100, 0.00000, 0.00000, 0.12855, 0.02036, 0.00087, -1.79432, 0.49351, 0.02836
26.34354, 0.11624, 0.02199, 0.00097, -0.94201, 0.00000, 0.00000, 0.12236, 0.02039, 0.00087, -1.82395, 0.48384, 0.02880
26.35021, 0.11310, 0.01885, 0.00097, -0.47100, -0.47100, 0.00000, 0.11933, 0.01728, 0.00087, -1.85603, 0.47444, 0.02924
26.35688, 0.10996, 0.01885, 0.00097, -0.47100, 0.00000, 0.00000, 0.11628, 0.01731, 0.00087, -1.88339, 0.46599, 0.02963
26.36355, 0.10367, 0.01885, 0.00097, -0.94201, 0.00000, 0.00000, 0.11008, 0.01734, 0.00087, -1.91048, 0.45774, 0.03003
26.37022, 0.09739, 0.01885, 0.00097, -0.94201, 0.00000, 0.00000, 0.10388, 0.01736, 0.00087, -1.93572, 0.44945, 0.03040
26.37689, 0.09425, 0.01885, 0.00097, -0.47100, 0.00000, 0.00000, 0.10082, 0.01739, 0.00086, -1.96000, 0.44140, 0.03077
26.38356, 0.08796, 0.01885, 0.00097, -0.94201, 0.00000, 0.00000, 0.09461, 0.01742, 0.00086, -1.98308, 0.43327, 0.03111
26.39023, 0.08168, 0.01885, 0.00097, -0.94201, 0.00000, 0.00000, 0.08840, 0.01744, 0.00086, -2.00517, 0.42536, 0.03144
26.39690, 0.07854, 0.01571, 0.00097, -0.47100, -0.47100, 0.00000, 0.08533, 0.01433, 0.00086, -2.02853, 0.41737, 0.03174
26.40357, 0.07226, 0.01571, 0.00097, -0.94201, 0.00000, 0.00000, 0.07911, 0.01435, 0.00086, -2.04844, 0.41069, 0.03203
26.41024, 0.06597, 0.01571, 0.00097, -0.94201, 0.00000, 0.00000, 0.07289, 0.01437, 0.00086, -2.06651, 0.40399, 0.03229
26.41691, 0.05969, 0.01571, 0.00097, -0.94201, 0.00000, 0.00000, 0.06666, 0.01439, 0.00086, -2.08360, 0.39750, 0.03255
26.42358, 0.05341, 0.01571, 0.00097, -0.94201, 0.00000, 0.00000, 0.06043, 0.01441, 0.00086, -2.09885, 0.39100, 0.03277
26.43025, 0.04712, 0.01571, 0.00097, -0.94201, 0.00000, 0.00000, 0.05419, 0.01444, 0.00086, -2.11312, 0.38471, 0.03298
26.43692, 0.04084, 0.01257, 0.00097, -0.94201, -0.47100, 0.00000, 0.04795, 0.01131, 0.00086, -2.12874, 0.37837, 0.03317
26.44359, 0.03770, 0.01257, 0.00097, -0.47100, 0.00000, 0.00000, 0.04485, 0.01133, 0.00086, -2.14019, 0.37336, 0.03333
26.45026, 0.03142, 0.01257, 0.00097, -0.94201, 0.00000, 0.00000, 0.03860, 0.01135, 0.00086, -2.15049, 0.36830, 0.03348
26.45693, 0.02513, 0.01257, 0.00097, -0.94201, 0.00000, 0.00000, 0.03234, 0.01136, 0.00086, -2.15980, 0.36342, 0.03362
26.46360, 0.01885, 0.01257, 0.00097, -0.94201, 0.00000, 0.00000, 0.02608, 0.01138, 0.00086, -2.16732, 0.35856, 0.03373
26.47027, 0.01257, 0.00942, 0.00097, -0.94201, -0.47100, 0.00000, 0.01983, 0.00825, 0.00085, -2.17728, 0.35390, 0.03383
26.47694, 0.00628, 0.00942, 0.00097, -0.94201, 0.00000, 0.00000, 0.01356, 0.00826, 0.00085, -2.18200, 0.35031, 0.03389
26.48361, 0.00000, 0.00942, 0.00097, -0.94201, 0.00000, 0.00000, 0.00729, 0.00827, 0.00085, -2.18569, 0.34690, 0.03394
26.49028, -0.00628, 0.00942, 0.00097, -0.94201, 0.00000, 0.00000, 0.00101, 0.00828, 0.00085, -2.18766, 0.34352, 0.03396
26.49695, -0.01257, 0.00942, 0.00097, -0.94201, 0.00000, 0.00000, -0.00527, 0.00830, 0.00085, -2.18857, 0.34030, 0.03397
26.50362, -0.01885, 0.00628, 0.00097, -0.94201, -0.47100, 0.00000, -0.01155, 0.00516, 0.00085, -2.19100, 0.33709, 0.03395
26.51029, -0.02513, 0.00628, 0.00097, -0.94201, 0.00000, 0.00000, -0.01784, 0.00517, 0.00085, -2.18910, 0.33514, 0.03391
26.51696, -0.03142, 0.00628, 0.00097, -0.94201, 0.00000, 0.00000, -0.02414, 0.00517, 0.00085, -2.18556, 0.33324, 0.03385
26.52363, -0.03770, 0.00628, 0.00097, -0.94201, 0.00000, 0.00000, -0.03044, 0.00518, 0.00086, -2.18090, 0.33147, 0.03377
26.53030, -0.04398, 0.00628, 0.00097, -0.94201, 0.00000, 0.00000, -0.03675, 0.00519, 0.00086, -2.17464, 0.32977, 0.03367
26.53697, -0.05027, 0.00628, 0.00097, -0.94201, 0.00000, 0.00000, -0.04306, 0.00519, 0.00086, -2.16722, 0.32819, 0.03355
26.54364, -0.05341, 0.00314, 0.00097, -0.47100, -0.47100, 0.00000, -0.04622, 0.00205, 0.00086, -2.16146, 0.32668, 0.03341
26.55031, -0.05969, 0.00314, 0.00097, -0.94201, 0.00000, 0.00000, -0.05254, 0.00205, 0.00086, -2.15194, 0.32632, 0.03325
26.55698, -0.06597, 0.00314, 0.00097, -0.94201, 0.00000, 0.00000, -0.05886, 0.00205, 0.00086, -2.14091, 0.32605, 0.03307
26.56365, -0.07226, 0.00314, 0.00097, -0.94201, 0.00000, 0.00000, -0.06518, 0.00205, 0.00086, -2.12865, 0.32587, 0.03288
26.57032, -0.07540, 0.00314, 0.00097, -0.47100, 0.00000, 0.00000, -0.06837, 0.00206, 0.00086, -2.11490, 0.32580, 0.03266
26.57699, -0.08168, 0.00314, 0.00097, -0.94201, 0.00000, 0.00000, -0.07471, 0.00206, 0.00086, -2.10059, 0.32577, 0.03244
26.58366, -0.08796, 0.00314, 0.00097, -0.94201, 0.00000, 0.00000, -0.08104, 0.00205, 0.00086, -2.08484, 0.32585, 0.03219
26.59033, -0.09111, 0.00000, 0.00097, -0.47100, -0.47100, 0.00000, -0.08423, -0.00109, 0.00086, -2.07113, 0.32597, 0.03193
26.59700, -0.09739, 0.00000, 0.00097, -0.94201, 0.00000, 0.00000, -0.09058, -0.00109, 0.00086, -2.05335, 0.32728, 0.03165
26.60367, -0.10053, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.09378, -0.00110, 0.00086, -2.03422, 0.32864, 0.03135
26.61034, -0.10681, 0.00000, 0.00097, -0.94201, 0.00000, 0.00000, -0.10014, -0.00110, 0.00086, -2.01446, 0.33010, 0.03103
26.61701, -0.10996, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.10335, -0.00111, 0.00087, -1.99329, 0.33160, 0.03070
26.62368, -0.11624, 0.00000, 0.00097, -0.94201, 0.00000, 0.00000, -0.10971, -0.00111, 0.00087, -1.97154, 0.33321, 0.03036
26.63035, -0.11938, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.11293, -0.00112, 0.00087, -1.94834, 0.33484, 0.03000
26.63702, -0.12252, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.11615, -0.00113, 0.00087, -1.92460, 0.33660, 0.02963
26.64369, -0.12566, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.11937, -0.00113, 0.00087, -1.90005, 0.33833, 0.02925
26.65036, -0.12881, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.12260, -0.00114, 0.00087, -1.87501, 0.34019, 0.02886
26.65703, -0.13509, 0.00000, 0.00097, -0.94201, 0.00000, 0.00000, -0.12897, -0.00114, 0.00087, -1.84914, 0.34201, 0.02846
26.66370, -0.13823, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.13220, -0.00115, 0.00087, -1.82212, 0.34402, 0.02804
26.67037, -0.13823, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.13230, -0.00116, 0.00088, -1.79417, 0.34596, 0.02762
26.67704, -0.14137, -0.00314, 0.00097, -0.47100, -0.47100, 0.00000, -0.13552, -0.00431, 0.00088, -1.76994, 0.34806, 0.02719
26.68371, -0.14451, -0.00314, 0.00097, -0.47100, 0.00000, 0.00000, -0.13876, -0.00432, 0.00088, -1.74133, 0.35113, 0.02674
26.69038, -0.14765, -0.00314, 0.00097, -0.47100, 0.00000, 0.00000, -0.14200, -0.00433, 0.00088, -1.71238, 0.35437, 0.02628
26.69705, -0.15080, -0.00314, 0.00097, -0.47100, 0.00000, 0.00000, -0.14524, -0.00434, 0.00088, -1.68245, 0.35753, 0.02582
26.70372, -0.15080, -0.00314, 0.00097, 0.00000, 0.00000, 0.00000, -0.14534, -0.00435, 0.00088, -1.65223, 0.36087, 0.02534
26.71039, -0.15394, -0.00314, 0.00097, -0.47100, 0.00000, 0.00000, -0.14859, -0.00436, 0.00089, -1.62166, 0.36408, 0.02486
26.71706, -0.15394, -0.00314, 0.00097, 0.00000, 0.00000, 0.00000, -0.14869, -0.00437, 0.00089, -1.59084, 0.36747, 0.02438
26.72373, -0.15708, 0.00000, 0.00097, -0.47100, 0.47100, 0.00000, -0.15195, -0.00124, 0.00089, -1.55646, 0.37078, 0.02389
26.73040, -0.15708, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.15205, -0.00125, 0.00089, -1.52506, 0.37314, 0.02341
26.73707, -0.15708, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.15216, -0.00126, 0.00089, -1.49318, 0.37534, 0.02292
26.74374, -0.16022, 0.00000, 0.00097, -0.47100, 0.00000, 0.00000, -0.15540, -0.00126, 0.00089, -1.46181, 0.37769, 0.02244
26.75041, -0.16022, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.15551, -0.00127, 0.00090, -1.42929, 0.37994, 0.02194
26.75708, -0.16022, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.15562, -0.00128, 0.00090, -1.39732, 0.38234, 0.02145
26.76375, -0.16022, 0.00000, 0.00097, 0.00000, 0.00000, 0.00000, -0.15573, -0.00129, 0.00090, -1.36484, 0.38459, 0.02095
