294.98218, -2.42531, -1.80327, -0.01660, 8.94881, 9.88847, 0.00000, 28.99062, 98.72769, -0.01660, 9.49249, 11.95181, -0.06598
294.98883, -2.36876, -1.73729, -0.01651, 8.47812, 10.36317, 0.01319, 29.04717, 98.79368, -0.01651, 9.39540, 11.66351, -0.05348
294.99548, -2.31221, -1.67132, -0.01624, 8.47812, 9.42064, 0.03957, 29.10372, 98.85965, -0.01624, 9.27604, 11.37768, -0.04062
295.00214, -2.25566, -1.61162, -0.01607, 8.47784, 9.41950, 0.02638, 29.16026, 98.91934, -0.01607, 9.14555, 11.04598, -0.02824
295.00879, -2.20226, -1.55194, -0.01572, 8.00715, 8.47812, 0.05276, 29.21367, 98.97903, -0.01572, 9.00949, 10.73851, -0.01544
295.01544, -2.14885, -1.49226, -0.01537, 8.00715, 8.94709, 0.05276, 29.26708, 99.03870, -0.01537, 8.87069, 10.41955, -0.00376
295.02213, -2.09859, -1.43884, -0.01493, 7.53589, 8.00915, 0.06594, 29.31734, 99.09212, -0.01493, 8.70688, 10.09495, 0.00803
295.02878, -2.04832, -1.38544, -0.01449, 7.53617, 8.00686, 0.06594, 29.36761, 99.14553, -0.01449, 8.53059, 9.76742, 0.01922
295.03543, -1.99805, -1.33517, -0.01396, 7.53617, 7.53560, 0.07913, 29.41788, 99.19579, -0.01396, 8.37164, 9.43842, 0.02943
295.04208, -1.95093, -1.28490, -0.01343, 7.06520, 7.53674, 0.07913, 29.46500, 99.24606, -0.01343, 8.19777, 9.10869, 0.03851
295.04874, -1.90381, -1.23779, -0.01281, 7.06462, 7.06320, 0.09232, 29.51212, 99.29317, -0.01281, 8.01643, 8.80227, 0.04767
295.05539, -1.85982, -1.19380, -0.01220, 6.59422, 6.59537, 0.09232, 29.55610, 99.33717, -0.01220, 7.83137, 8.48382, 0.05622
295.06204, -1.81584, -1.14982, -0.01158, 6.59422, 6.59308, 0.09232, 29.60009, 99.38114, -0.01158, 7.64444, 8.15937, 0.06313
295.06870, -1.77186, -1.10897, -0.01097, 6.59422, 6.12525, 0.09232, 29.64407, 99.42200, -0.01097, 7.45660, 7.85564, 0.06989
295.07535, -1.73102, -1.07127, -0.01026, 6.12267, 5.65170, 0.10551, 29.68491, 99.45969, -0.01026, 7.26826, 7.53860, 0.07592
295.08203, -1.69332, -1.03358, -0.00965, 5.65199, 5.65170, 0.09232, 29.72261, 99.49739, -0.00965, 7.05608, 7.21496, 0.08091
295.08868, -1.65562, -0.99902, -0.00894, 5.65199, 5.18044, 0.10551, 29.76031, 99.53194, -0.00894, 6.85560, 6.91141, 0.08539
295.09534, -1.61792, -0.96446, -0.00824, 5.65227, 5.18158, 0.10551, 29.79801, 99.56651, -0.00824, 6.66096, 6.61808, 0.08962
295.10199, -1.58022, -0.93304, -0.00754, 5.65227, 4.71032, 0.10551, 29.83571, 99.59792, -0.00754, 6.46925, 6.32985, 0.09305
295.10864, -1.54881, -0.90163, -0.00683, 4.70946, 4.70918, 0.10551, 29.86712, 99.62933, -0.00683, 6.25537, 6.04406, 0.09609
295.11530, -1.51425, -0.87336, -0.00613, 5.18130, 4.23906, 0.10551, 29.90168, 99.65761, -0.00613, 6.05406, 5.75966, 0.09827
295.12195, -1.48283, -0.84822, -0.00551, 4.71004, 3.76894, 0.09232, 29.93310, 99.68275, -0.00551, 5.85899, 5.47584, 0.09936
295.12860, -1.45456, -0.82309, -0.00481, 4.23906, 3.76780, 0.10551, 29.96137, 99.70788, -0.00481, 5.64346, 5.19237, 0.10056
295.13525, -1.42314, -0.79796, -0.00419, 4.71004, 3.76780, 0.09232, 29.99279, 99.73301, -0.00419, 5.44128, 4.93252, 0.10117
295.14191, -1.39801, -0.77597, -0.00358, 3.76780, 3.29654, 0.09232, 30.01792, 99.75500, -0.00358, 5.22220, 4.68458, 0.10081
295.14859, -1.37288, -0.75712, -0.00296, 3.76809, 2.82528, 0.09232, 30.04305, 99.77384, -0.00296, 5.01827, 4.41900, 0.10063
295.15524, -1.34774, -0.73826, -0.00235, 3.76809, 2.82757, 0.09232, 30.06818, 99.79270, -0.00235, 4.82191, 4.16831, 0.09988
295.16190, -1.32261, -0.72256, -0.00173, 3.76809, 2.35402, 0.09232, 30.09332, 99.80840, -0.00173, 4.62932, 3.90130, 0.09884
295.16855, -1.30062, -0.70685, -0.00120, 3.29711, 2.35516, 0.07913, 30.11531, 99.82411, -0.00120, 4.41502, 3.64978, 0.09700
295.17520, -1.28177, -0.69114, -0.00067, 2.82585, 2.35630, 0.07913, 30.13416, 99.83983, -0.00067, 4.21349, 3.40613, 0.09476
295.18185, -1.26292, -0.67857, -0.00015, 2.82614, 1.88390, 0.07913, 30.15301, 99.85239, -0.00015, 3.99472, 3.16630, 0.09232
295.18851, -1.24407, -0.66916, 0.00038, 2.82614, 1.41150, 0.07913, 30.17186, 99.86181, 0.00038, 3.79095, 2.92827, 0.09043
295.19516, -1.22836, -0.65973, 0.00091, 2.35516, 1.41378, 0.07913, 30.18757, 99.87124, 0.00091, 3.59466, 2.69130, 0.08817
295.20181, -1.21266, -0.65030, 0.00135, 2.35459, 1.41378, 0.06594, 30.20327, 99.88067, 0.00135, 3.37850, 2.45487, 0.08572
295.20847, -1.20009, -0.64403, 0.00179, 1.88447, 0.94023, 0.06594, 30.21584, 99.88694, 0.00179, 3.17606, 2.21859, 0.08317
295.21515, -1.18752, -0.63773, 0.00223, 1.88361, 0.94367, 0.06594, 30.22840, 99.89323, 0.00223, 2.98041, 2.00617, 0.08057
295.22180, -1.17496, -0.63460, 0.00258, 1.88390, 0.47012, 0.05276, 30.24097, 99.89637, 0.00258, 2.78818, 1.78184, 0.07729
295.22845, -1.16553, -0.63145, 0.00302, 1.41321, 0.47126, 0.06594, 30.25040, 99.89951, 0.00302, 2.57408, 1.57534, 0.07433
295.23511, -1.15611, -0.63145, 0.00337, 1.41293, 0.00000, 0.05276, 30.25982, 99.89951, 0.00337, 2.37262, 1.35409, 0.07153
295.24176, -1.14982, -0.63145, 0.00364, 0.94224, 0.00000, 0.03957, 30.26611, 99.89951, 0.00364, 2.17751, 1.12540, 0.06815
295.24841, -1.14354, -0.63145, 0.00399, 0.94195, 0.00000, 0.05276, 30.27239, 99.89951, 0.00399, 1.98555, 0.91666, 0.06513
295.25507, -1.14040, -0.63460, 0.00425, 0.47097, -0.47126, 0.03957, 30.27553, 99.89637, 0.00425, 1.77156, 0.71795, 0.06164
295.26172, -1.13412, -0.63773, 0.00452, 0.94195, -0.47012, 0.03957, 30.28181, 99.89323, 0.00452, 1.59376, 0.52421, 0.05792
295.26837, -1.13412, -0.64403, 0.00469, 0.00000, -0.94367, 0.02638, 30.28181, 99.88694, 0.00469, 1.38688, 0.30921, 0.05407
295.27505, -1.13412, -0.65030, 0.00487, 0.00000, -0.94023, 0.02638, 30.28181, 99.88067, 0.00487, 1.18902, 0.10750, 0.05016
295.28171, -1.13412, -0.65973, 0.00504, 0.00000, -1.41378, 0.02638, 30.28181, 99.87124, 0.00504, 0.99571, -0.11148, 0.04623
295.28836, -1.13412, -0.66916, 0.00522, 0.00000, -1.41378, 0.02638, 30.28181, 99.86181, 0.00522, 0.80466, -0.31537, 0.04294
295.29501, -1.13725, -0.68172, 0.00531, -0.47097, -1.88276, 0.01319, 30.27867, 99.84925, 0.00531, 0.61473, -0.53526, 0.03865
295.30167, -1.14040, -0.69429, 0.00540, -0.47097, -1.88504, 0.01319, 30.27553, 99.83668, 0.00540, 0.42537, -0.73965, 0.03452
295.30832, -1.14668, -0.70685, 0.00548, -0.94224, -1.88390, 0.01319, 30.26925, 99.82411, 0.00548, 0.23627, -0.93624, 0.03114
295.31497, -1.15296, -0.72256, 0.00548, -0.94195, -2.35516, 0.00000, 30.26296, 99.80840, 0.00548, 0.04733, -1.15254, 0.02680
295.32162, -1.16239, -0.73826, 0.00548, -1.41293, -2.35402, 0.00000, 30.25354, 99.79270, 0.00548, -0.14154, -1.35503, 0.02265
295.32828, -1.17181, -0.75712, 0.00548, -1.41293, -2.82757, 0.00000, 30.24411, 99.77384, 0.00548, -0.35396, -1.57439, 0.01860
295.33493, -1.18124, -0.77910, 0.00548, -1.41321, -3.29540, 0.00000, 30.23469, 99.75186, 0.00548, -0.53098, -1.80191, 0.01525
295.34161, -1.19380, -0.79796, 0.00548, -1.88361, -2.82642, 0.00000, 30.22212, 99.73301, 0.00548, -0.71387, -2.01017, 0.01225
295.34827, -1.20637, -0.82309, 0.00548, -1.88447, -3.76780, 0.00000, 30.20955, 99.70788, 0.00548, -0.89974, -2.23225, 0.00943
295.35492, -1.22208, -0.84508, 0.00540, -2.35459, -3.76780, -0.01319, 30.19385, 99.68589, 0.00540, -1.11065, -2.43763, 0.00604
295.36157, -1.23779, -0.87336, 0.00540, -2.35516, -3.76894, 0.00000, 30.17814, 99.65761, 0.00540, -1.31051, -2.65844, 0.00368
295.36823, -1.25350, -0.90163, 0.00531, -2.35516, -4.23906, -0.01319, 30.16243, 99.62933, 0.00531, -1.50485, -2.88679, 0.00118
295.37488, -1.27234, -0.92990, 0.00531, -2.82585, -4.23792, 0.00000, 30.14358, 99.60107, 0.00531, -1.69640, -3.11892, -0.00073
295.38153, -1.29119, -0.96131, 0.00531, -2.82614, -4.70918, 0.00000, 30.12473, 99.56966, 0.00531, -1.88658, -3.35293, -0.00169
295.38818, -1.31318, -0.99274, 0.00522, -3.29711, -4.71147, -0.01319, 30.10274, 99.53823, 0.00522, -2.07608, -3.58805, -0.00283
295.39484, -1.33518, -1.02730, 0.00522, -3.29711, -5.18158, 0.00000, 30.08075, 99.50367, 0.00522, -2.26524, -3.82357, -0.00340
295.40149, -1.36031, -1.06500, 0.00522, -3.76751, -5.65284, 0.00000, 30.05562, 99.46597, 0.00522, -2.47778, -4.05944, -0.00368
295.40817, -1.38544, -1.10268, 0.00522, -3.76809, -5.64941, 0.00000, 30.03049, 99.42828, 0.00522, -2.67847, -4.31883, -0.00382
295.41483, -1.41057, -1.14354, 0.00522, -3.76809, -6.12525, 0.00000, 30.00535, 99.38743, 0.00522, -2.87320, -4.56664, -0.00389
295.42148, -1.43885, -1.18437, 0.00522, -4.23906, -6.12182, 0.00000, 29.97708, 99.34660, 0.00522, -3.06498, -4.83211, -0.00327
295.42813, -1.46712, -1.22836, 0.00522, -4.23906, -6.59537, 0.00000, 29.94880, 99.30260, 0.00522, -3.25526, -5.08285, -0.00296
295.43478, -1.49540, -1.27547, 0.00522, -4.23906, -7.06320, 0.00000, 29.92053, 99.25549, 0.00522, -3.44480, -5.34972, -0.00214
295.44144, -1.52996, -1.32261, 0.00531, -5.18130, -7.06663, 0.01319, 29.88597, 99.20836, 0.00531, -3.65759, -5.62489, -0.00107
295.44809, -1.56137, -1.37287, 0.00531, -4.71004, -7.53560, 0.00000, 29.85456, 99.15810, 0.00531, -3.85838, -5.90409, -0.00053
295.45474, -1.59593, -1.42628, 0.00540, -5.18073, -8.00686, 0.01319, 29.82000, 99.10469, 0.00540, -4.05315, -6.20881, 0.00105
295.46140, -1.63048, -1.47968, 0.00548, -5.18101, -8.00686, 0.01319, 29.78544, 99.05128, 0.00548, -4.24493, -6.50273, 0.00251
295.46808, -1.66818, -1.53624, 0.00566, -5.65227, -8.47927, 0.02638, 29.74774, 98.99473, 0.00566, -4.43525, -6.79131, 0.00456
295.47473, -1.70589, -1.59278, 0.00575, -5.65227, -8.47698, 0.01319, 29.71004, 98.93819, 0.00575, -4.62482, -7.07727, 0.00624
295.48138, -1.74673, -1.65562, 0.00592, -6.12296, -9.42064, 0.02638, 29.66920, 98.87535, 0.00592, -4.83760, -7.38537, 0.00841
295.48804, -1.78757, -1.71845, 0.00610, -6.12267, -9.42064, 0.02638, 29.62836, 98.81252, 0.00610, -5.03837, -7.70471, 0.01081
295.49469, -1.82841, -1.78128, 0.00636, -6.12296, -9.41950, 0.03957, 29.58752, 98.74969, 0.00636, -5.23314, -8.00588, 0.01400
295.50134, -1.87239, -1.84725, 0.00663, -6.59422, -10.36202, 0.03957, 29.54354, 98.68372, 0.00663, -5.44854, -8.29814, 0.01757
295.50800, -1.91951, -1.91637, 0.00689, -7.06491, -10.36317, 0.03957, 29.49642, 98.61460, 0.00689, -5.65061, -8.60939, 0.02068
295.51465, -1.96350, -1.98862, 0.00724, -6.59422, -10.36088, 0.05276, 29.45243, 98.54234, 0.00724, -5.84606, -8.93024, 0.02488
295.52130, -2.01376, -2.06088, 0.00768, -7.53589, -10.83328, 0.06594, 29.40217, 98.47009, 0.00768, -6.06179, -9.23229, 0.02962
295.52795, -2.06088, -2.13628, 0.00821, -7.06548, -11.30454, 0.07913, 29.35504, 98.39468, 0.00821, -6.26407, -9.54854, 0.03530
295.53464, -2.11115, -2.21482, 0.00874, -7.53560, -11.77466, 0.07913, 29.30478, 98.31615, 0.00874, -6.45958, -9.87179, 0.04078
295.54129, -2.16456, -2.29336, 0.00935, -8.00715, -11.77466, 0.09232, 29.25137, 98.23761, 0.00935, -6.67533, -10.19864, 0.04748
295.54794, -2.21482, -2.37504, 0.00997, -7.53617, -12.24592, 0.09232, 29.20111, 98.15593, 0.00997, -6.85401, -10.50363, 0.05414
295.55460, -2.26823, -2.45672, 0.01059, -8.00715, -12.24707, 0.10551, 29.14770, 98.07424, 0.01059, -7.03777, -10.79774, 0.06077
295.56125, -2.32478, -2.53841, 0.01138, -8.00686, -12.24592, 0.10551, 29.09115, 97.99256, 0.01138, -7.24764, -11.08641, 0.06805
295.56790, -2.38133, -2.62637, 0.01217, -8.47812, -13.18844, 0.11870, 29.03460, 97.90459, 0.01217, -7.44697, -11.39598, 0.07566
295.57455, -2.43788, -2.71120, 0.01296, -8.47812, -12.71718, 0.11870, 28.97805, 97.81977, 0.01296, -7.61745, -11.66877, 0.08343
295.58121, -2.49442, -2.79916, 0.01384, -8.47784, -13.18844, 0.13189, 28.92150, 97.73180, 0.01384, -7.79706, -11.92317, 0.09128
295.58786, -2.55411, -2.88711, 0.01463, -8.94938, -13.18616, 0.13189, 28.86181, 97.64385, 0.01463, -7.95769, -12.16826, 0.09784
295.59451, -2.61381, -2.97508, 0.01560, -8.94910, -13.18844, 0.13189, 28.80212, 97.55589, 0.01560, -8.13239, -12.38520, 0.10443
295.60120, -2.67349, -3.06618, 0.01648, -8.94881, -13.65856, 0.13189, 28.74243, 97.46478, 0.01648, -8.29054, -12.58807, 0.11037
295.60785, -2.73633, 3.12903, 0.01745, -9.42007, -13.18844, 0.14508, 28.67960, 97.37682, 0.01745, -8.44042, -12.76033, 0.11598
295.61450, -2.79602, 3.03792, 0.01842, -8.94938, -13.65970, 0.14508, 28.61991, 97.28571, 0.01842, -8.58616, -12.91731, 0.12143
295.62115, -2.85885, 2.94996, 0.01930, -9.41979, -13.18844, 0.13189, 28.55708, 97.19774, 0.01930, -8.72982, -13.04296, 0.12614
295.62781, -2.92168, 2.86199, 0.02017, -9.42007, -13.18844, 0.13189, 28.49425, 97.10977, 0.02017, -8.84885, -13.15301, 0.12915
295.63446, -2.98451, 2.77403, 0.02097, -9.42036, -13.18730, 0.11870, 28.43141, 97.02181, 0.02097, -8.95558, -13.20798, 0.13066
295.64111, -3.04420, 2.68608, 0.02176, -8.94881, -13.18616, 0.11870, 28.37173, 96.93386, 0.02176, -9.03253, -13.25896, 0.13141
295.64777, -3.10703, 2.60125, 0.02255, -9.42007, -12.71833, 0.11870, 28.30889, 96.84903, 0.02255, -9.11822, -13.26090, 0.13113
295.65442, 3.11332, 2.51642, 0.02317, -9.42036, -12.71718, 0.09232, 28.24606, 96.76421, 0.02317, -9.18466, -13.23837, 0.12967
295.66110, 3.05049, 2.43474, 0.02378, -9.41979, -12.24592, 0.10551, 28.18323, 96.68253, 0.02378, -9.24146, -13.17988, 0.12629
295.66776, 2.99080, 2.35306, 0.02440, -8.94910, -12.24707, 0.07913, 28.12354, 96.60084, 0.02440, -9.26988, -13.07991, 0.12262
295.67441, 2.92796, 2.27452, 0.02484, -9.42036, -11.77466, 0.06594, 28.06071, 96.52230, 0.02484, -9.28410, -12.95909, 0.11682
295.68106, 2.86827, 2.19912, 0.02528, -8.94881, -11.30454, 0.06594, 28.00102, 96.44690, 0.02528, -9.29119, -12.78067, 0.10995
295.68771, 2.80858, 2.12372, 0.02554, -8.94910, -11.30454, 0.03957, 27.94133, 96.37150, 0.02554, -9.27114, -12.59707, 0.10190
295.69437, 2.74889, 2.04832, 0.02580, -8.94938, -11.30340, 0.03957, 27.88163, 96.29610, 0.02580, -9.23754, -12.41082, 0.09324
295.70102, 2.69234, 1.97921, 0.02598, -8.47812, -10.36202, 0.02638, 27.82508, 96.22699, 0.02598, -9.17352, -12.17613, 0.08429
295.70767, 2.63266, 1.91010, 0.02598, -8.94852, -10.36088, 0.00000, 27.76540, 96.15788, 0.02598, -9.14150, -11.91723, 0.07386
295.71432, 2.57611, 1.84412, 0.02607, -8.47784, -9.89305, 0.01319, 27.70885, 96.09190, 0.02607, -9.07828, -11.64622, 0.06337
295.72098, 2.52270, 1.77816, 0.02598, -8.00772, -9.88847, -0.01319, 27.65544, 96.02594, 0.02598, -8.97589, -11.36898, 0.05283
295.72766, 2.46615, 1.71845, 0.02589, -8.47784, -9.42179, -0.01319, 27.59889, 95.96623, 0.02589, -8.87750, -11.06530, 0.04227
295.73431, 2.41275, 1.65563, 0.02572, -8.00657, -8.94824, -0.02638, 27.54549, 95.90341, 0.02572, -8.78108, -10.77172, 0.03105
295.74097, 2.35933, 1.59907, 0.02545, -8.00772, -8.47927, -0.03957, 27.49208, 95.84686, 0.02545, -8.66209, -10.45982, 0.02015
295.74762, 2.30907, 1.54253, 0.02519, -7.53589, -8.47698, -0.03957, 27.44181, 95.79031, 0.02519, -8.53180, -10.16220, 0.00941
295.75427, 2.25880, 1.48913, 0.02484, -7.53617, -8.00686, -0.05276, 27.39155, 95.73691, 0.02484, -8.39585, -9.84815, -0.00058
295.76093, 2.20854, 1.43886, 0.02449, -7.53589, -7.53674, -0.05276, 27.34128, 95.68664, 0.02449, -8.25706, -9.50240, -0.01020
295.76758, 2.16142, 1.38858, 0.02405, -7.06491, -7.53789, -0.06594, 27.29416, 95.63636, 0.02405, -8.11686, -9.18802, -0.01964
295.77423, 2.11429, 1.34147, 0.02361, -7.06520, -7.06320, -0.06594, 27.24703, 95.58925, 0.02361, -7.95239, -8.86560, -0.02766
295.78088, 2.07031, 1.29749, 0.02308, -6.59422, -6.59308, -0.07913, 27.20305, 95.54527, 0.02308, -7.77577, -8.53904, -0.03630
295.78757, 2.02319, 1.25350, 0.02264, -7.06491, -6.59537, -0.06594, 27.15593, 95.50128, 0.02264, -7.64023, -8.21076, -0.04326
295.79422, 1.98234, 1.21266, 0.02211, -6.12325, -6.12296, -0.07913, 27.11509, 95.46044, 0.02211, -7.45448, -7.90489, -0.05005
295.80087, 1.93836, 1.17496, 0.02158, -6.59365, -5.65170, -0.07913, 27.07111, 95.42274, 0.02158, -7.29081, -7.56323, -0.05608
295.80753, 1.90066, 1.13726, 0.02105, -6.12325, -5.65284, -0.07913, 27.03341, 95.38504, 0.02105, -7.09095, -7.25078, -0.06108
295.81418, 1.85982, 1.10270, 0.02053, -5.65199, -5.18158, -0.07913, 26.99257, 95.35048, 0.02053, -6.92023, -6.92943, -0.06557
295.82083, 1.82212, 1.07129, 0.01991, -5.65227, -4.70918, -0.09232, 26.95486, 95.31907, 0.01991, -6.74048, -6.60353, -0.06979
295.82748, 1.78443, 1.03988, 0.01938, -5.65170, -4.70918, -0.07913, 26.91717, 95.28766, 0.01938, -6.55619, -6.29891, -0.07322
295.83414, 1.74987, 1.01160, 0.01886, -5.18130, -4.24020, -0.07913, 26.88261, 95.25938, 0.01886, -6.36967, -5.98136, -0.07560
295.84079, 1.71531, 0.98333, 0.01824, -5.18101, -4.23792, -0.09232, 26.84805, 95.23111, 0.01824, -6.18200, -5.68103, -0.07811
295.84744, 1.68389, 0.95819, 0.01771, -4.71004, -3.76894, -0.07913, 26.81664, 95.20597, 0.01771, -5.99376, -5.38936, -0.07937
295.85413, 1.65248, 0.93619, 0.01718, -4.71004, -3.29768, -0.07913, 26.78522, 95.18398, 0.01718, -5.78165, -5.07829, -0.08065
295.86078, 1.62420, 0.91421, 0.01666, -4.23877, -3.29540, -0.07913, 26.75695, 95.16199, 0.01666, -5.58117, -4.78108, -0.08130
295.86743, 1.59593, 0.89222, 0.01613, -4.23906, -3.29768, -0.07913, 26.72867, 95.14000, 0.01613, -5.36296, -4.51453, -0.08162
295.87408, 1.56765, 0.87651, 0.01560, -4.23906, -2.35516, -0.07913, 26.70040, 95.12429, 0.01560, -5.18304, -4.21602, -0.08178
295.88074, 1.54252, 0.85766, 0.01507, -3.76809, -2.82642, -0.07913, 26.67526, 95.10544, 0.01507, -4.97509, -3.94876, -0.08186
295.88739, 1.51739, 0.84509, 0.01463, -3.76809, -1.88390, -0.06594, 26.65013, 95.09287, 0.01463, -4.77671, -3.67357, -0.08058
295.89404, 1.49540, 0.82938, 0.01419, -3.29711, -2.35516, -0.06594, 26.62814, 95.07716, 0.01419, -4.55954, -3.41803, -0.07928
295.90070, 1.47341, 0.81996, 0.01375, -3.29711, -1.41264, -0.06594, 26.60615, 95.06774, 0.01375, -4.35655, -3.14858, -0.07797
295.90735, 1.45456, 0.81055, 0.01331, -2.82556, -1.41150, -0.06594, 26.58730, 95.05833, 0.01331, -4.13703, -2.87224, -0.07599
295.91400, 1.43571, 0.80112, 0.01296, -2.82614, -1.41378, -0.05276, 26.56845, 95.04890, 0.01296, -3.93288, -2.61606, -0.07368
295.92068, 1.41686, 0.79482, 0.01261, -2.82614, -0.94367, -0.05276, 26.54960, 95.04260, 0.01261, -3.73641, -2.37003, -0.07120
295.92734, 1.40115, 0.79169, 0.01226, -2.35516, -0.47012, -0.05276, 26.53389, 95.03947, 0.01226, -3.54380, -2.10545, -0.06864
295.93399, 1.38544, 0.78855, 0.01199, -2.35487, -0.47012, -0.03957, 26.51818, 95.03633, 0.01199, -3.35308, -1.83148, -0.06538
295.94064, 1.37287, 0.78541, 0.01164, -1.88419, -0.47126, -0.05276, 26.50562, 95.03319, 0.01164, -3.13974, -1.60010, -0.06243
295.94730, 1.36031, 0.78541, 0.01138, -1.88390, 0.00000, -0.03957, 26.49305, 95.03319, 0.01138, -2.93865, -1.34280, -0.05897
295.95395, 1.35088, 0.78855, 0.01120, -1.41293, 0.47126, -0.02638, 26.48363, 95.03633, 0.01120, -2.72011, -1.09614, -0.05526
295.96060, 1.34146, 0.79169, 0.01094, -1.41293, 0.47012, -0.03957, 26.47420, 95.03947, 0.01094, -2.51643, -0.83125, -0.05208
295.96725, 1.33203, 0.79482, 0.01076, -1.41321, 0.47012, -0.02638, 26.46478, 95.04260, 0.01076, -2.32019, -0.60447, -0.04851
295.97391, 1.32575, 0.80112, 0.01059, -0.94195, 0.94367, -0.02638, 26.45849, 95.04890, 0.01059, -2.12770, -0.37307, -0.04474
295.98059, 1.32261, 0.81055, 0.01050, -0.47097, 1.41378, -0.01319, 26.45535, 95.05833, 0.01050, -1.91344, -0.11570, -0.04087
295.98724, 1.31633, 0.81996, 0.01041, -0.94224, 1.41150, -0.01319, 26.44907, 95.06774, 0.01041, -1.71192, 0.13099, -0.03696
295.99390, 1.31633, 0.83253, 0.01032, 0.00000, 1.88390, -0.01319, 26.44907, 95.08031, 0.01032, -1.49316, 0.37229, -0.03302
296.00055, 1.31318, 0.84509, 0.01032, -0.47097, 1.88390, 0.00000, 26.44593, 95.09287, 0.01032, -1.28938, 0.61089, -0.02906
296.00720, 1.31318, 0.86081, 0.01032, 0.00000, 2.35630, 0.00000, 26.44593, 95.10859, 0.01032, -1.09309, 0.87186, -0.02444
296.01385, 1.31633, 0.87651, 0.01032, 0.47097, 2.35402, 0.00000, 26.44907, 95.12429, 0.01032, -0.87695, 1.12029, -0.02015
296.02051, 1.31947, 0.89536, 0.01032, 0.47126, 2.82642, 0.00000, 26.45221, 95.14314, 0.01032, -0.67447, 1.36252, -0.01668
296.02716, 1.32261, 0.91421, 0.01032, 0.47097, 2.82642, 0.00000, 26.45535, 95.16199, 0.01032, -0.47884, 1.60169, -0.01297
296.03381, 1.32889, 0.93619, 0.01041, 0.94195, 3.29540, 0.01319, 26.46164, 95.18398, 0.01041, -0.26302, 1.86284, -0.00913
296.04047, 1.33518, 0.96133, 0.01041, 0.94195, 3.76780, 0.00000, 26.46792, 95.20911, 0.01041, -0.06071, 2.13492, -0.00589
296.04715, 1.34460, 0.98646, 0.01050, 1.41293, 3.76894, 0.01319, 26.47734, 95.23425, 0.01050, 0.13483, 2.38896, -0.00294
296.05380, 1.35403, 1.01160, 0.01059, 1.41321, 3.76780, 0.01319, 26.48677, 95.25938, 0.01059, 0.35062, 2.63405, -0.00015
296.06046, 1.36345, 1.03988, 0.01059, 1.41293, 4.24020, 0.00000, 26.49619, 95.28766, 0.01059, 0.52931, 2.87465, 0.00191
296.06711, 1.37602, 1.07129, 0.01067, 1.88419, 4.70918, 0.01319, 26.50876, 95.31907, 0.01067, 0.73667, 3.13652, 0.00360
296.07376, 1.38858, 1.10585, 0.01076, 1.88390, 5.18158, 0.01319, 26.52133, 95.35363, 0.01076, 0.93473, 3.40901, 0.00510
296.08041, 1.40429, 1.13726, 0.01085, 2.35516, 4.70918, 0.01319, 26.53703, 95.38504, 0.01085, 1.12818, 3.66326, 0.00652
296.08707, 1.42000, 1.17496, 0.01094, 2.35516, 5.65284, 0.01319, 26.55274, 95.42274, 0.01094, 1.31929, 3.93201, 0.00788
296.09372, 1.43885, 1.21266, 0.01103, 2.82585, 5.65170, 0.01319, 26.57159, 95.46044, 0.01103, 1.53284, 4.20794, 0.00923
296.10037, 1.45770, 1.25350, 0.01103, 2.82614, 6.12296, 0.00000, 26.59044, 95.50128, 0.01103, 1.73402, 4.48758, 0.00924
296.10703, 1.47655, 1.29749, 0.01111, 2.82614, 6.59537, 0.01319, 26.60929, 95.54527, 0.01111, 1.92902, 4.76908, 0.00991
296.11371, 1.49854, 1.34147, 0.01111, 3.29711, 6.59308, 0.00000, 26.63128, 95.58925, 0.01111, 2.12093, 5.05133, 0.00958
296.12036, 1.52053, 1.38544, 0.01111, 3.29654, 6.59308, 0.00000, 26.65327, 95.63322, 0.01111, 2.31124, 5.33402, 0.00875
296.12701, 1.54566, 1.43572, 0.01111, 3.76809, 7.53789, 0.00000, 26.67841, 95.68350, 0.01111, 2.52441, 5.64059, 0.00834
296.13367, 1.57080, 1.48598, 0.01111, 3.76809, 7.53446, 0.00000, 26.70354, 95.73376, 0.01111, 2.72538, 5.93544, 0.00748
296.14032, 1.59907, 1.53939, 0.01103, 4.23906, 8.00800, -0.01319, 26.73181, 95.78717, 0.01103, 2.94388, 6.22448, 0.00572
296.14697, 1.62420, 1.59280, 0.01103, 4.23906, 8.00686, 0.00000, 26.75695, 95.84058, 0.01103, 3.12392, 6.53424, 0.00418
296.15363, 1.65562, 1.64934, 0.01085, 4.23877, 8.47698, -0.02638, 26.78836, 95.89712, 0.01085, 3.33192, 6.83062, 0.00143
296.16028, 1.68703, 1.70904, 0.01076, 4.71004, 8.95053, -0.01319, 26.81978, 95.95682, 0.01076, 3.53032, 7.14409, -0.00127
296.16693, 1.71845, 1.77186, 0.01059, 4.71032, 9.41950, -0.02638, 26.85119, 96.01965, 0.01059, 3.72393, 7.46601, -0.00394
296.17361, 1.75301, 1.83470, 0.01041, 5.18101, 9.42064, -0.02638, 26.88575, 96.08248, 0.01041, 3.93873, 7.76852, -0.00726
296.18027, 1.78757, 1.90067, 0.01023, 5.18101, 9.89076, -0.02638, 26.92031, 96.14845, 0.01023, 4.14052, 8.08501, -0.01024
