88.88306, 0.04712, -0.01571, 0.00088, -0.47100, 0.94201, 0.00000, 0.05907, -0.02162, 0.00089, -3.57793, 1.76927, -0.00187
88.88972, 0.04084, -0.00942, 0.00088, -0.94201, 0.94201, 0.00000, 0.05284, -0.01534, 0.00089, -3.59364, 1.77324, -0.00177
88.89640, 0.03770, -0.00314, 0.00088, -0.47100, 0.94201, 0.00000, 0.04974, -0.00906, 0.00089, -3.60675, 1.77528, -0.00168
88.90307, 0.03142, 0.00314, 0.00088, -0.94201, 0.94201, 0.00000, 0.04350, -0.00277, 0.00088, -3.62070, 1.77507, -0.00157
88.90974, 0.02827, 0.00942, 0.00088, -0.47100, 0.94201, 0.00000, 0.04040, 0.00352, 0.00088, -3.63172, 1.77295, -0.00147
88.91641, 0.02199, 0.01571, 0.00088, -0.94201, 0.94201, 0.00000, 0.03415, 0.00982, 0.00088, -3.64385, 1.76856, -0.00135
88.92309, 0.01885, 0.02199, 0.00088, -0.47100, 0.94201, 0.00000, 0.03104, 0.01613, 0.00088, -3.65274, 1.76229, -0.00124
88.92976, 0.01257, 0.02827, 0.00088, -0.94201, 0.94201, 0.00000, 0.02479, 0.02244, 0.00088, -3.66296, 1.75372, -0.00111
88.93643, 0.00942, 0.03456, 0.00088, -0.47100, 0.94201, 0.00000, 0.02167, 0.02876, 0.00088, -3.66967, 1.74330, -0.00099
88.94311, 0.00314, 0.04084, 0.00088, -0.94201, 0.94201, 0.00000, 0.01541, 0.03509, 0.00088, -3.67793, 1.73057, -0.00085
88.94978, 0.00000, 0.04712, 0.00088, -0.47100, 0.94201, 0.00000, 0.01228, 0.04143, 0.00088, -3.68243, 1.71600, -0.00072
88.95645, -0.00628, 0.05341, 0.00088, -0.94201, 0.94201, 0.00000, 0.00602, 0.04777, 0.00088, -3.68864, 1.69910, -0.00057
88.96312, -0.00942, 0.05655, 0.00088, -0.47100, 0.47100, 0.00000, 0.00289, 0.05098, 0.00088, -3.69375, 1.68043, -0.00044
88.96980, -0.01571, 0.06283, 0.00088, -0.94201, 0.94201, 0.00000, -0.00338, 0.05733, 0.00088, -3.69781, 1.66046, -0.00028
88.97646, -0.01885, 0.06911, 0.00088, -0.47100, 0.94201, 0.00000, -0.00652, 0.06369, 0.00088, -3.69778, 1.63867, -0.00014
88.98314, -0.02513, 0.07226, 0.00088, -0.94201, 0.47100, 0.00000, -0.01279, 0.06691, 0.00088, -3.70331, 1.61447, 0.00003
88.98981, -0.02827, 0.07854, 0.00088, -0.47100, 0.94201, 0.00000, -0.01594, 0.07328, 0.00088, -3.70096, 1.58960, 0.00016
88.99648, -0.03456, 0.08482, 0.00088, -0.94201, 0.94201, 0.00000, -0.02223, 0.07966, 0.00088, -3.70053, 1.56241, 0.00034
89.00315, -0.03770, 0.08796, 0.00088, -0.47100, 0.47100, 0.00000, -0.02538, 0.08290, 0.00088, -3.69866, 1.53345, 0.00047
89.00983, -0.04398, 0.09111, 0.00088, -0.94201, 0.47100, 0.00000, -0.03166, 0.08615, 0.00088, -3.69958, 1.50312, 0.00065
89.01649, -0.04712, 0.09739, 0.00088, -0.47100, 0.94201, 0.00000, -0.03483, 0.09254, 0.00088, -3.69254, 1.47211, 0.00078
89.02317, -0.05027, 0.10053, 0.00088, -0.47100, 0.47100, 0.00000, -0.03797, 0.09579, 0.00088, -3.69117, 1.43872, 0.00096
89.02984, -0.05655, 0.10367, 0.00088, -0.94201, 0.47100, 0.00000, -0.04428, 0.09905, 0.00088, -3.68535, 1.40463, 0.00110
89.03651, -0.05969, 0.10681, 0.00088, -0.47100, 0.47101, 0.00000, -0.04743, 0.10231, 0.00088, -3.68149, 1.36928, 0.00127
89.04318, -0.06597, 0.10996, 0.00088, -0.94201, 0.47100, 0.00000, -0.05375, 0.10557, 0.00087, -3.67326, 1.33319, 0.00141
89.04986, -0.06911, 0.11310, 0.00088, -0.47100, 0.47100, 0.00000, -0.05691, 0.10884, 0.00087, -3.66685, 1.29586, 0.00156
89.05653, -0.07226, 0.11624, 0.00088, -0.47100, 0.47100, 0.00000, -0.06009, 0.11211, 0.00087, -3.65607, 1.25778, 0.00169
89.06320, -0.07540, 0.11938, 0.00088, -0.47100, 0.47100, 0.00000, -0.06326, 0.11538, 0.00087, -3.64774, 1.21844, 0.00184
89.06987, -0.07854, 0.12252, 0.00088, -0.47100, 0.47100, 0.00000, -0.06644, 0.11866, 0.00087, -3.63522, 1.17831, 0.00197
89.07655, -0.08482, 0.12252, 0.00088, -0.94201, 0.00000, 0.00000, -0.07275, 0.11880, 0.00087, -3.62851, 1.13691, 0.00213
89.08321, -0.08796, 0.12566, 0.00088, -0.47100, 0.47100, 0.00000, -0.07594, 0.12208, 0.00087, -3.61354, 1.09586, 0.00223
89.08989, -0.09111, 0.12566, 0.00088, -0.47100, 0.00000, 0.00000, -0.07912, 0.12222, 0.00087, -3.60424, 1.05358, 0.00237
89.09656, -0.09425, 0.12566, 0.00088, -0.47100, 0.00000, 0.00000, -0.08231, 0.12236, 0.00087, -3.59030, 1.01158, 0.00247
89.10323, -0.09739, 0.12881, 0.00088, -0.47100, 0.47100, 0.00000, -0.08550, 0.12564, 0.00087, -3.57522, 0.96949, 0.00258
89.10990, -0.10053, 0.12881, 0.00088, -0.47100, 0.00000, 0.00000, -0.08869, 0.12579, 0.00087, -3.55954, 0.92653, 0.00267
89.11658, -0.10367, 0.12881, 0.00088, -0.47100, 0.00000, 0.00000, -0.09188, 0.12593, 0.00087, -3.54605, 0.88347, 0.00278
89.12325, -0.10681, 0.12881, 0.00088, -0.47101, 0.00000, 0.00000, -0.09508, 0.12607, 0.00087, -3.52860, 0.84062, 0.00284
89.12992, -0.10681, 0.12881, 0.00088, 0.00000, 0.00000, 0.00000, -0.09514, 0.12622, 0.00087, -3.51310, 0.79771, 0.00293
89.13659, -0.10996, 0.12566, 0.00088, -0.47100, -0.47100, 0.00000, -0.09833, 0.12322, 0.00087, -3.49743, 0.75491, 0.00299
89.14326, -0.11310, 0.12566, 0.00088, -0.47100, 0.00000, 0.00000, -0.10153, 0.12335, 0.00087, -3.48036, 0.71318, 0.00305
89.14993, -0.11624, 0.12566, 0.00088, -0.47100, 0.00000, 0.00000, -0.10474, 0.12349, 0.00087, -3.46004, 0.67157, 0.00309
89.15661, -0.11624, 0.12252, 0.00088, 0.00000, -0.47100, 0.00000, -0.10479, 0.12049, 0.00087, -3.44450, 0.62999, 0.00313
89.16328, -0.11938, 0.12252, 0.00088, -0.47100, 0.00000, 0.00000, -0.10801, 0.12062, 0.00087, -3.42309, 0.58952, 0.00315
89.16995, -0.11938, 0.11938, 0.00088, 0.00000, -0.47100, 0.00000, -0.10806, 0.11761, 0.00087, -3.40606, 0.54912, 0.00317
89.17662, -0.12252, 0.11938, 0.00088, -0.47100, 0.00000, 0.00000, -0.11128, 0.11775, 0.00087, -3.38357, 0.50979, 0.00317
89.18330, -0.12252, 0.11624, 0.00088, 0.00000, -0.47100, 0.00000, -0.11134, 0.11473, 0.00087, -3.36507, 0.47057, 0.00317
89.18996, -0.12252, 0.11310, 0.00088, 0.00000, -0.47100, 0.00000, -0.11141, 0.11172, 0.00087, -3.34447, 0.43235, 0.00315
89.19664, -0.12566, 0.10996, 0.00088, -0.47100, -0.47100, 0.00000, -0.11462, 0.10870, 0.00087, -3.32513, 0.39534, 0.00313
89.20332, -0.12566, 0.10681, 0.00088, 0.00000, -0.47100, 0.00000, -0.11469, 0.10567, 0.00087, -3.30350, 0.35933, 0.00308
89.20998, -0.12566, 0.10367, 0.00088, 0.00000, -0.47101, 0.00000, -0.11476, 0.10265, 0.00087, -3.28277, 0.32457, 0.00303
89.21666, -0.12566, 0.10053, 0.00088, 0.00000, -0.47100, 0.00000, -0.11483, 0.09962, 0.00087, -3.26082, 0.29073, 0.00296
89.22333, -0.12566, 0.09739, 0.00088, 0.00000, -0.47100, 0.00000, -0.11491, 0.09658, 0.00087, -3.23938, 0.25816, 0.00288
89.23000, -0.12566, 0.09425, 0.00088, 0.00000, -0.47100, 0.00000, -0.11498, 0.09354, 0.00087, -3.21712, 0.22649, 0.00280
89.23667, -0.12566, 0.08796, 0.00088, 0.00000, -0.94201, 0.00000, -0.11504, 0.08736, 0.00087, -3.19828, 0.19616, 0.00270
89.24335, -0.12566, 0.08482, 0.00088, 0.00000, -0.47100, 0.00000, -0.11512, 0.08431, 0.00087, -3.17571, 0.16774, 0.00259
89.25002, -0.12566, 0.08168, 0.00088, 0.00000, -0.47100, 0.00000, -0.11519, 0.08126, 0.00087, -3.15295, 0.14063, 0.00246
89.25669, -0.12566, 0.07540, 0.00088, 0.00000, -0.94201, 0.00000, -0.11526, 0.07506, 0.00087, -3.13342, 0.11430, 0.00234
89.26336, -0.12566, 0.07226, 0.00088, 0.00000, -0.47100, 0.00000, -0.11534, 0.07199, 0.00087, -3.11007, 0.09045, 0.00217
89.27003, -0.12252, 0.06597, 0.00088, 0.47100, -0.94201, 0.00000, -0.11226, 0.06578, 0.00087, -3.09035, 0.06736, 0.00202
89.27670, -0.12252, 0.06283, 0.00088, 0.00000, -0.47100, 0.00000, -0.11234, 0.06271, 0.00087, -3.06714, 0.04672, 0.00184
89.28338, -0.12252, 0.05655, 0.00088, 0.00000, -0.94201, 0.00000, -0.11240, 0.05649, 0.00087, -3.04791, 0.02683, 0.00167
89.29005, -0.11938, 0.05341, 0.00088, 0.47100, -0.47100, 0.00000, -0.10934, 0.05340, 0.00088, -3.02416, 0.00945, 0.00145
89.29672, -0.11938, 0.04712, 0.00088, 0.00000, -0.94201, 0.00000, -0.10940, 0.04717, 0.00088, -3.00548, -0.00725, 0.00127
89.30339, -0.11624, 0.04398, 0.00088, 0.47100, -0.47100, 0.00000, -0.10634, 0.04408, 0.00088, -2.98197, -0.02143, 0.00103
89.31007, -0.11310, 0.03770, 0.00088, 0.47100, -0.94201, 0.00000, -0.10325, 0.03783, 0.00088, -2.96392, -0.03495, 0.00083
89.31673, -0.11310, 0.03142, 0.00088, 0.00000, -0.94201, 0.00000, -0.10332, 0.03158, 0.00088, -2.94442, -0.04591, 0.00057
89.32341, -0.10996, 0.02513, 0.00088, 0.47100, -0.94201, 0.00000, -0.10023, 0.02533, 0.00088, -2.92697, -0.05515, 0.00034
89.33008, -0.10681, 0.02199, 0.00088, 0.47100, -0.47100, 0.00000, -0.09717, 0.02221, 0.00088, -2.90475, -0.06191, 0.00006
89.33675, -0.10681, 0.01571, 0.00088, 0.00000, -0.94201, 0.00000, -0.09722, 0.01594, 0.00088, -2.88857, -0.06800, -0.00018
89.34342, -0.10367, 0.00942, 0.00088, 0.47101, -0.94201, 0.00000, -0.09414, 0.00967, 0.00088, -2.86963, -0.07150, -0.00049
89.35010, -0.10053, 0.00628, 0.00088, 0.47100, -0.47100, 0.00000, -0.09106, 0.00653, 0.00088, -2.85058, -0.07323, -0.00077
89.35677, -0.09739, 0.00000, 0.00088, 0.47100, -0.94201, 0.00000, -0.08798, 0.00024, 0.00088, -2.83275, -0.07359, -0.00109
89.36344, -0.09425, -0.00628, 0.00088, 0.47100, -0.94201, 0.00000, -0.08488, -0.00605, 0.00088, -2.81875, -0.07227, -0.00137
89.37011, -0.09111, -0.00942, 0.00088, 0.47100, -0.47100, 0.00000, -0.08180, -0.00920, 0.00089, -2.79927, -0.06849, -0.00170
89.37679, -0.08796, -0.01571, 0.00088, 0.47100, -0.94201, 0.00000, -0.07870, -0.01551, 0.00089, -2.78674, -0.06404, -0.00199
89.38345, -0.08482, -0.02199, 0.00088, 0.47100, -0.94201, 0.00000, -0.07561, -0.02182, 0.00089, -2.77127, -0.05706, -0.00234
89.39013, -0.08168, -0.02513, 0.00088, 0.47100, -0.47100, 0.00000, -0.07252, -0.02499, 0.00089, -2.75648, -0.04830, -0.00265
89.39680, -0.07854, -0.03142, 0.00088, 0.47100, -0.94201, 0.00000, -0.06942, -0.03131, 0.00089, -2.74228, -0.03821, -0.00303
89.40347, -0.07540, -0.03770, 0.00088, 0.47100, -0.94201, 0.00000, -0.06631, -0.03763, 0.00089, -2.73278, -0.02639, -0.00333
89.41014, -0.07226, -0.04084, 0.00088, 0.47100, -0.47100, 0.00000, -0.06322, -0.04083, 0.00089, -2.71718, -0.01215, -0.00372
89.41682, -0.06911, -0.04712, 0.00088, 0.47100, -0.94201, 0.00000, -0.06011, -0.04716, 0.00089, -2.70925, 0.00281, -0.00403
89.42348, -0.06283, -0.05027, 0.00088, 0.94201, -0.47100, 0.00000, -0.05387, -0.05036, 0.00090, -2.69490, 0.02017, -0.00443
89.43016, -0.05969, -0.05341, 0.00088, 0.47100, -0.47100, 0.00000, -0.05076, -0.05357, 0.00090, -2.68547, 0.03829, -0.00476
89.43683, -0.05655, -0.05969, 0.00088, 0.47100, -0.94201, 0.00000, -0.04765, -0.05992, 0.00090, -2.67612, 0.05766, -0.00515
89.44350, -0.05341, -0.06283, 0.00088, 0.47100, -0.47100, 0.00000, -0.04453, -0.06313, 0.00090, -2.66832, 0.07891, -0.00549
89.45017, -0.04712, -0.06597, 0.00088, 0.94201, -0.47100, 0.00000, -0.03828, -0.06635, 0.00090, -2.65762, 0.10136, -0.00589
89.45685, -0.04398, -0.07226, 0.00088, 0.47100, -0.94201, 0.00000, -0.03514, -0.07271, 0.00090, -2.65599, 0.12459, -0.00620
89.46352, -0.04084, -0.07540, 0.00088, 0.47100, -0.47100, 0.00000, -0.03203, -0.07594, 0.00090, -2.64770, 0.15008, -0.00660
89.47020, -0.03456, -0.07854, 0.00088, 0.94201, -0.47100, 0.00000, -0.02575, -0.07917, 0.00090, -2.64409, 0.17649, -0.00693
89.47687, -0.03142, -0.08168, 0.00088, 0.47100, -0.47100, 0.00000, -0.02263, -0.08241, 0.00090, -2.63810, 0.20395, -0.00732
89.48354, -0.02827, -0.08482, 0.00088, 0.47100, -0.47100, 0.00000, -0.01949, -0.08565, 0.00091, -2.63675, 0.23237, -0.00765
89.49021, -0.02199, -0.08796, 0.00088, 0.94201, -0.47100, 0.00000, -0.01322, -0.08889, 0.00091, -2.63226, 0.26185, -0.00804
89.49688, -0.01885, -0.09111, 0.00088, 0.47100, -0.47100, 0.00000, -0.01008, -0.09213, 0.00091, -2.63331, 0.29228, -0.00835
89.50356, -0.01571, -0.09111, 0.00088, 0.47100, 0.00000, 0.00000, -0.00695, -0.09224, 0.00091, -2.62868, 0.32374, -0.00872
89.51022, -0.00942, -0.09425, 0.00088, 0.94201, -0.47100, 0.00000, -0.00065, -0.09549, 0.00091, -2.63164, 0.35517, -0.00903
89.51690, -0.00628, -0.09739, 0.00088, 0.47100, -0.47100, 0.00000, 0.00249, -0.09874, 0.00091, -2.63218, 0.38747, -0.00939
89.52357, 0.00000, -0.09739, 0.00088, 0.94201, 0.00000, 0.00000, 0.00878, -0.09885, 0.00091, -2.63380, 0.42091, -0.00969
89.53025, 0.00314, -0.10053, 0.00088, 0.47100, -0.47100, 0.00000, 0.01193, -0.10210, 0.00091, -2.63685, 0.45408, -0.01003
89.53692, 0.00628, -0.10053, 0.00088, 0.47100, 0.00000, 0.00000, 0.01509, -0.10222, 0.00091, -2.64079, 0.48845, -0.01032
89.54359, 0.01257, -0.10053, 0.00088, 0.94201, 0.00000, 0.00000, 0.02138, -0.10233, 0.00092, -2.64275, 0.52259, -0.01064
89.55026, 0.01571, -0.10053, 0.00088, 0.47100, 0.00000, 0.00000, 0.02455, -0.10244, 0.00092, -2.64917, 0.55682, -0.01090
89.55694, 0.01885, -0.10367, 0.00088, 0.47100, -0.47100, 0.00000, 0.02771, -0.10570, 0.00092, -2.65667, 0.59068, -0.01120
89.56360, 0.02513, -0.10367, 0.00088, 0.94201, 0.00000, 0.00000, 0.03403, -0.10582, 0.00092, -2.66493, 0.62591, -0.01145
89.57028, 0.02827, -0.10367, 0.00088, 0.47100, 0.00000, 0.00000, 0.03719, -0.10593, 0.00092, -2.67216, 0.66072, -0.01172
89.57695, 0.03142, -0.10367, 0.00088, 0.47100, 0.00000, 0.00000, 0.04037, -0.10605, 0.00092, -2.68273, 0.69581, -0.01194
89.58363, 0.03456, -0.10367, 0.00088, 0.47100, 0.00000, 0.00000, 0.04355, -0.10617, 0.00092, -2.69192, 0.73046, -0.01219
89.59029, 0.04084, -0.10053, 0.00088, 0.94201, 0.47100, 0.00000, 0.04986, -0.10314, 0.00092, -2.70074, 0.76539, -0.01240
89.59696, 0.04398, -0.10053, 0.00079, 0.47100, 0.00000, -0.01319, 0.05304, -0.10325, 0.00083, -2.71260, 0.79875, -0.01261
89.60363, 0.04712, -0.10053, 0.00079, 0.47100, 0.00000, 0.00000, 0.05623, -0.10336, 0.00083, -2.72725, 0.83255, -0.01278
89.61031, 0.05027, -0.09739, 0.00079, 0.47100, 0.47100, 0.00000, 0.05941, -0.10033, 0.00084, -2.73806, 0.86586, -0.01296
89.61698, 0.05341, -0.09739, 0.00079, 0.47100, 0.00000, 0.00000, 0.06261, -0.10044, 0.00084, -2.75436, 0.89849, -0.01310
89.62366, 0.05969, -0.09425, 0.00079, 0.94201, 0.47100, 0.00000, 0.06894, -0.09740, 0.00084, -2.76708, 0.93056, -0.01326
89.63033, 0.06283, -0.09111, 0.00079, 0.47100, 0.47100, 0.00000, 0.07213, -0.09436, 0.00084, -2.78231, 0.96188, -0.01336
89.63700, 0.06597, -0.09111, 0.00079, 0.47100, 0.00000, 0.00000, 0.07534, -0.09446, 0.00084, -2.80092, 0.99148, -0.01347
89.64367, 0.06911, -0.08796, 0.00079, 0.47100, 0.47100, 0.00000, 0.07853, -0.09142, 0.00084, -2.81776, 1.02163, -0.01355
89.65034, 0.07226, -0.08482, 0.00070, 0.47100, 0.47100, -0.01319, 0.08174, -0.08837, 0.00075, -2.83520, 1.05013, -0.01362
89.65701, 0.07540, -0.08168, 0.00070, 0.47100, 0.47100, 0.00000, 0.08494, -0.08532, 0.00075, -2.85364, 1.07803, -0.01366
89.66369, 0.07854, -0.08168, 0.00070, 0.47100, 0.00000, 0.00000, 0.08816, -0.08541, 0.00075, -2.87635, 1.10410, -0.01369
89.67036, 0.08168, -0.07854, 0.00070, 0.47100, 0.47100, 0.00000, 0.09137, -0.08235, 0.00075, -2.89631, 1.13083, -0.01371
89.67703, 0.08168, -0.07540, 0.00062, 0.00000, 0.47100, -0.01319, 0.09144, -0.07929, 0.00066, -2.91769, 1.15583, -0.01370
89.68370, 0.08482, -0.06911, 0.00062, 0.47100, 0.94201, 0.00000, 0.09464, -0.07309, 0.00066, -2.93538, 1.18024, -0.01370
89.69038, 0.08796, -0.06597, 0.00062, 0.47100, 0.47100, 0.00000, 0.09786, -0.07002, 0.00066, -2.95810, 1.20191, -0.01365
89.69704, 0.09111, -0.06283, 0.00062, 0.47100, 0.47100, 0.00000, 0.10108, -0.06694, 0.00066, -2.98038, 1.22310, -0.01359
89.70371, 0.09111, -0.05969, 0.00053, 0.00000, 0.47100, -0.01319, 0.10116, -0.06387, 0.00057, -3.00499, 1.24251, -0.01351
89.71040, 0.09425, -0.05655, 0.00053, 0.47100, 0.47100, 0.00000, 0.10438, -0.06078, 0.00057, -3.02800, 1.26149, -0.01343
89.71706, 0.09739, -0.05341, 0.00044, 0.47100, 0.47100, -0.01319, 0.10761, -0.05770, 0.00048, -3.05391, 1.27866, -0.01330
89.72374, 0.09739, -0.04712, 0.00044, 0.00000, 0.94201, 0.00000, 0.10768, -0.05147, 0.00048, -3.07549, 1.29524, -0.01318
89.73041, 0.10053, -0.04398, 0.00035, 0.47100, 0.47100, -0.01319, 0.11091, -0.04837, 0.00040, -3.10263, 1.30912, -0.01302
89.73708, 0.10053, -0.04084, 0.00035, 0.00000, 0.47100, 0.00000, 0.11100, -0.04527, 0.00039, -3.12783, 1.32252, -0.01287
89.74375, 0.10367, -0.03456, 0.00026, 0.47100, 0.94201, -0.01319, 0.11422, -0.03902, 0.00031, -3.15249, 1.33431, -0.01267
89.75043, 0.10367, -0.03142, 0.00026, 0.00000, 0.47100, 0.00000, 0.11431, -0.03591, 0.00031, -3.17837, 1.34440, -0.01248
89.75710, 0.10367, -0.02513, 0.00018, 0.00000, 0.94201, -0.01319, 0.11439, -0.02966, 0.00022, -3.20400, 1.35293, -0.01225
89.76377, 0.10681, -0.02199, 0.00018, 0.47101, 0.47100, 0.00000, 0.11762, -0.02654, 0.00022, -3.22969, 1.35977, -0.01203
89.77044, 0.10681, -0.01571, 0.00009, 0.00000, 0.94201, -0.01319, 0.11771, -0.02027, 0.00013, -3.25634, 1.36502, -0.01176
89.77711, 0.10681, -0.01257, 0.00000, 0.00000, 0.47100, -0.01319, 0.11780, -0.01713, 0.00004, -3.28280, 1.36853, -0.01151
89.78378, 0.10681, -0.00628, 0.00000, 0.00000, 0.94201, 0.00000, 0.11789, -0.01085, 0.00004, -3.30972, 1.37057, -0.01120
89.79046, 0.10681, -0.00314, -0.00009, 0.00000, 0.47100, -0.01319, 0.11798, -0.00771, -0.00005, -3.33610, 1.37081, -0.01092
89.79713, 0.10681, 0.00000, -0.00009, 0.00000, 0.47100, 0.00000, 0.11808, -0.00456, -0.00005, -3.36705, 1.36956, -0.01058
89.80380, 0.10681, 0.00628, -0.00018, 0.00000, 0.94201, -0.01319, 0.11816, 0.00173, -0.00014, -3.39066, 1.36755, -0.01027
89.81046, 0.10681, 0.00942, -0.00018, 0.00000, 0.47100, 0.00000, 0.11826, 0.00489, -0.00014, -3.42180, 1.36312, -0.00990
89.81715, 0.10681, 0.01571, -0.00026, 0.00000, 0.94201, -0.01319, 0.11834, 0.01119, -0.00023, -3.44532, 1.35785, -0.00957
89.82381, 0.10681, 0.01885, -0.00026, 0.00000, 0.47100, 0.00000, 0.11845, 0.01436, -0.00023, -3.47657, 1.35023, -0.00916
89.83049, 0.10681, 0.02199, -0.00026, 0.00000, 0.47100, 0.00000, 0.11853, 0.01753, -0.00024, -3.50259, 1.34171, -0.00881
89.83716, 0.10367, 0.02827, -0.00026, -0.47101, 0.94201, 0.00000, 0.11548, 0.02385, -0.00024, -3.52977, 1.33202, -0.00839
89.84383, 0.10367, 0.03142, -0.00026, 0.00000, 0.47100, 0.00000, 0.11557, 0.02703, -0.00024, -3.55499, 1.32028, -0.00802
89.85050, 0.10367, 0.03456, -0.00026, 0.00000, 0.47100, 0.00000, 0.11567, 0.03022, -0.00024, -3.58553, 1.30744, -0.00757
89.85718, 0.10053, 0.03770, -0.00026, -0.47100, 0.47100, 0.00000, 0.11261, 0.03341, -0.00024, -3.61081, 1.29349, -0.00717
89.86384, 0.10053, 0.04398, -0.00026, 0.00000, 0.94201, 0.00000, 0.11269, 0.03975, -0.00024, -3.63661, 1.27859, -0.00672
89.87052, 0.09739, 0.04712, -0.00026, -0.47100, 0.47100, 0.00000, 0.10963, 0.04295, -0.00024, -3.66109, 1.26143, -0.00631
89.87719, 0.09739, 0.05027, -0.00026, 0.00000, 0.47100, 0.00000, 0.10973, 0.04615, -0.00025, -3.68995, 1.24342, -0.00583
89.88387, 0.09425, 0.05341, -0.00026, -0.47100, 0.47100, 0.00000, 0.10667, 0.04936, -0.00025, -3.71360, 1.22411, -0.00540
89.89053, 0.09111, 0.05655, -0.00026, -0.47100, 0.47100, 0.00000, 0.10362, 0.05257, -0.00025, -3.74131, 1.20405, -0.00492
89.89721, 0.09111, 0.05969, -0.00026, 0.00000, 0.47100, 0.00000, 0.10369, 0.05578, -0.00025, -3.76324, 1.18265, -0.00450
89.90388, 0.08796, 0.06283, -0.00026, -0.47100, 0.47100, 0.00000, 0.10064, 0.05900, -0.00025, -3.78994, 1.16053, -0.00401
89.91055, 0.08482, 0.06597, -0.00026, -0.47100, 0.47100, 0.00000, 0.09756, 0.06222, -0.00025, -3.81125, 1.13701, -0.00357
89.91722, 0.08168, 0.06911, -0.00026, -0.47100, 0.47100, 0.00000, 0.09450, 0.06545, -0.00025, -3.83620, 1.11289, -0.00308
89.92390, 0.08168, 0.06911, -0.00026, 0.00000, 0.00000, 0.00000, 0.09458, 0.06553, -0.00026, -3.85843, 1.08717, -0.00264
89.93056, 0.07854, 0.07226, -0.00026, -0.47100, 0.47100, 0.00000, 0.09152, 0.06876, -0.00026, -3.88223, 1.06208, -0.00216
89.93724, 0.07540, 0.07540, -0.00026, -0.47100, 0.47100, 0.00000, 0.08844, 0.07199, -0.00026, -3.90117, 1.03544, -0.00171
89.94391, 0.07226, 0.07540, -0.00026, -0.47100, 0.00000, 0.00000, 0.08538, 0.07208, -0.00026, -3.92694, 1.00845, -0.00122
89.95058, 0.06911, 0.07854, -0.00026, -0.47100, 0.47100, 0.00000, 0.08229, 0.07532, -0.00026, -3.94435, 0.98084, -0.00079
89.95725, 0.06597, 0.08168, -0.00026, -0.47100, 0.47100, 0.00000, 0.07922, 0.07855, -0.00026, -3.96440, 0.95279, -0.00031
89.96392, 0.06283, 0.08168, -0.00026, -0.47100, 0.00000, 0.00000, 0.07614, 0.07865, -0.00027, -3.98305, 0.92296, 0.00012
89.97060, 0.05969, 0.08168, -0.00026, -0.47100, 0.00000, 0.00000, 0.07307, 0.07875, -0.00027, -4.00488, 0.89411, 0.00059
89.97727, 0.05655, 0.08482, -0.00026, -0.47100, 0.47100, 0.00000, 0.06997, 0.08199, -0.00027, -4.01922, 0.86456, 0.00101
89.98395, 0.05341, 0.08482, -0.00026, -0.47100, 0.00000, 0.00000, 0.06690, 0.08209, -0.00027, -4.03904, 0.83476, 0.00146
89.99062, 0.04712, 0.08482, -0.00018, -0.94201, 0.00000, 0.01319, 0.06066, 0.08219, -0.00018, -4.05483, 0.80410, 0.00187
89.99729, 0.04398, 0.08482, -0.00018, -0.47100, 0.00000, 0.00000, 0.05758, 0.08229, -0.00018, -4.07191, 0.77448, 0.00229
90.00396, 0.04084, 0.08482, -0.00018, -0.47100, 0.00000, 0.00000, 0.05448, 0.08239, -0.00019, -4.08538, 0.74395, 0.00268
90.01064, 0.03770, 0.08482, -0.00018, -0.47100, 0.00000, 0.00000, 0.05139, 0.08249, -0.00019, -4.10040, 0.71446, 0.00307
90.01730, 0.03456, 0.08482, -0.00018, -0.47100, 0.00000, 0.00000, 0.04829, 0.08259, -0.00019, -4.11237, 0.68406, 0.00345
90.02397, 0.03142, 0.08482, -0.00018, -0.47100, 0.00000, 0.00000, 0.04519, 0.08269, -0.00019, -4.12533, 0.65468, 0.00382
90.03065, 0.02513, 0.08482, -0.00009, -0.94201, 0.00000, 0.01319, 0.03894, 0.08279, -0.00010, -4.13587, 0.62443, 0.00417
90.03732, 0.02199, 0.08482, -0.00009, -0.47100, 0.00000, 0.00000, 0.03583, 0.08289, -0.00010, -4.14610, 0.59521, 0.00451
90.04399, 0.01885, 0.08168, -0.00009, -0.47100, -0.47100, 0.00000, 0.03272, 0.07984, -0.00010, -4.15750, 0.56493, 0.00484
90.05067, 0.01571, 0.08168, -0.00009, -0.47100, 0.00000, 0.00000, 0.02961, 0.07994, -0.00011, -4.16565, 0.53689, 0.00515
90.05733, 0.00942, 0.08168, -0.00009, -0.94201, 0.00000, 0.00000, 0.02334, 0.08003, -0.00011, -4.17244, 0.50805, 0.00545
90.06401, 0.00628, 0.07854, -0.00009, -0.47100, -0.47100, 0.00000, 0.02023, 0.07698, -0.00011, -4.18115, 0.48032, 0.00572
90.07068, 0.00314, 0.07854, -0.00009, -0.47100, 0.00000, 0.00000, 0.01710, 0.07708, -0.00011, -4.18571, 0.45272, 0.00599
90.07735, 0.00000, 0.07540, -0.00009, -0.47100, -0.47100, 0.00000, 0.01398, 0.07402, -0.00011, -4.19232, 0.42616, 0.00623
90.08401, -0.00628, 0.07540, -0.00009, -0.94201, 0.00000, 0.00000, 0.00771, 0.07411, -0.00011, -4.19534, 0.39981, 0.00647
