
301.06296, -0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 5518484.00000, -16168.51855, 66888.10156, -1655974912.00000, 4792236.00000, -20069040.00000

301.07626, -0.02199, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 5305224.50000, -19728.70898, 64623.85156, -1591977856.00000, 5863929.50000, -19389502.00000

301.08957, -0.01885, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 5105111.50000, -23685.46289, 62493.13281, -1531931264.00000, 7054605.50000, -18750228.00000

301.10287, -0.01571, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 4908162.00000, -26550.67188, 60405.00781, -1472815488.00000, 7917004.00000, -18123490.00000

301.11618, -0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 4722875.50000, -29796.50195, 58435.57031, -1417231104.00000, 8894376.00000, -17532674.00000

301.12952, -0.01257, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, 4540837.00000, -32052.27539, 56508.57813, -1362605312.00000, 9574574.00000, -16954428.00000

301.14282, -0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 4369393.50000, -34686.44922, 54689.04297, -1311157888.00000, 10367085.00000, -16408439.00000

301.15613, -0.00942, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 4201173.00000, -36421.31250, 52910.83203, -1260665472.00000, 10889084.00000, -15874761.00000

301.16943, -0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 4042460.50000, -38518.83203, 51229.19141, -1213052544.00000, 11521857.00000, -15370237.00000

301.18274, -0.00628, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 3886835.25000, -39793.03125, 49586.78906, -1166368768.00000, 11907035.00000, -14877562.00000

301.19608, -0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3740055.25000, -41437.92188, 48033.73438, -1122307712.00000, 12402082.00000, -14411365.00000

301.20938, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3596259.75000, -42325.70313, 46518.28906, -1079134336.00000, 12669263.00000, -13956419.00000

301.22269, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3460315.00000, -43571.28125, 45082.08594, -1038363904.00000, 13046031.00000, -13525660.00000

301.23599, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3327298.00000, -44119.95313, 43682.28125, -998429440.00000, 13211947.00000, -13105467.00000

301.24930, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3201519.50000, -45031.00000, 42355.37109, -960705152.00000, 13487441.00000, -12707450.00000

301.26263, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 3078339.25000, -45292.99609, 41061.35938, -923760576.00000, 13566811.00000, -12319286.00000

301.27594, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2962084.00000, -45916.06250, 39836.18359, -888855808.00000, 13756026.00000, -11951518.00000

301.28925, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2848152.00000, -45927.46875, 38640.37891, -854670912.00000, 13761929.00000, -11592869.00000

301.30255, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2740546.00000, -46313.32031, 37508.54688, -822376960.00000, 13877887.00000, -11253059.00000

301.31586, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2635156.25000, -46123.49609, 36404.68750, -790741568.00000, 13821681.00000, -10921627.00000

301.32919, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2535556.00000, -46298.88281, 35357.66797, -760864192.00000, 13875928.00000, -10607647.00000

301.34250, 0.01257, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 2437975.25000, -45934.57031, 34336.88281, -731584128.00000, 13767740.00000, -10301327.00000

301.35580, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2345868.25000, -45939.71875, 33370.00781, -703942848.00000, 13770252.00000, -10011209.00000

301.36911, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2255540.50000, -45432.29297, 32426.67969, -676840256.00000, 13618894.00000, -9728062.00000

301.38245, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2170332.00000, -45294.33594, 31533.02930, -651268736.00000, 13578434.00000, -9459989.00000

301.39575, 0.01571, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, 2086672.00000, -44669.15625, 30659.92773, -626179392.00000, 13391601.00000, -9198231.00000

301.40906, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 2007889.50000, -44413.56641, 29835.21289, -602522880.00000, 13315792.00000, -8950524.00000

301.42236, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1930516.62500, -43697.41016, 29028.37695, -579294464.00000, 13100180.00000, -8708505.00000

301.43567, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1857555.87500, -43341.69531, 28265.91406, -557411264.00000, 12995620.00000, -8479624.00000

301.44901, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1785941.62500, -42549.51172, 27520.60547, -535903744.00000, 12757164.00000, -8255835.50000

301.46231, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1718425.75000, -42117.52344, 26815.31641, -515661088.00000, 12629554.00000, -8044346.50000

301.47562, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1651967.62500, -41257.48438, 26123.58398, -495746656.00000, 12373368.00000, -7837413.00000

301.48892, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1589659.12500, -40774.32813, 25474.41211, -477021216.00000, 12227637.00000, -7641985.00000

301.50223, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1528321.87500, -39875.93750, 24838.14258, -458578880.00000, 11958031.00000, -7450595.50000

301.51556, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1470484.37500, -39340.86719, 24234.84766, -441259680.00000, 11798495.00000, -7270030.50000

301.52887, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1413654.12500, -38415.76172, 23646.19531, -424180288.00000, 11519276.00000, -7093012.00000
301.53552, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1360184.00000, -37842.10938, 23088.89648, -408160960.00000, 11349644.00000, -6926167.00000

301.54883, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1307405.87500, -36886.78906, 22543.45703, -392343424.00000, 11064140.00000, -6762424.50000

301.56213, 0.01571, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1258097.37500, -36299.29688, 22029.41602, -377526976.00000, 10887450.00000, -6608252.00000

301.57547, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1209338.37500, -35339.18359, 21524.50977, -362876416.00000, 10598455.00000, -6456768.50000

301.58878, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1163613.75000, -34730.82813, 21049.85938, -349174432.00000, 10417471.00000, -6314320.50000

301.60208, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1118511.87500, -33776.79688, 20587.40625, -335603200.00000, 10127235.00000, -6174166.50000

301.61539, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1076163.37500, -33151.81641, 20144.16992, -322932256.00000, 9944249.00000, -6042550.50000

301.62869, 0.01257, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 1034135.37500, -32195.10938, 19712.63281, -310360992.00000, 9654823.00000, -5912899.50000

301.64203, 0.00942, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 995215.56250, -31575.31445, 19306.76367, -298641888.00000, 9471697.00000, -5791274.50000

301.65533, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 956277.93750, -30619.40430, 18906.00781, -286995360.00000, 9184850.00000, -5671316.50000

301.66864, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 920291.87500, -30012.19727, 18532.49805, -276159072.00000, 9003107.00000, -5558939.50000

301.68195, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 884198.25000, -29066.74805, 18158.89063, -265370656.00000, 8720228.00000, -5447938.00000

301.69525, 0.00942, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 850951.87500, -28471.73633, 17816.54102, -255351472.00000, 8541257.00000, -5344108.50000

301.70859, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 818083.87500, -27549.30273, 17476.58984, -245354080.00000, 8263396.50000, -5241362.00000

301.72189, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 786776.56250, -26960.90039, 17154.56055, -236094144.00000, 8088249.50000, -5145473.00000

301.73520, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 755583.68750, -26036.46289, 16832.48828, -226836736.00000, 7816351.50000, -5050426.50000

301.74850, 0.00628, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 727385.81250, -25485.77734, 16542.43555, -218272000.00000, 7645892.50000, -4961793.00000

301.76181, 0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 698840.68750, -24600.57227, 16249.11523, -209692912.00000, 7380579.50000, -4873794.50000

301.77515, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 672418.93750, -24050.98047, 15976.36035, -201777920.00000, 7215618.50000, -4791934.50000

301.78845, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 645722.81250, -23200.79883, 15706.10645, -193825312.00000, 6957464.00000, -4710507.00000

301.80176, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 621531.87500, -22660.52930, 15452.94336, -186508032.00000, 6798593.00000, -4634874.50000

301.81506, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 596721.68750, -21829.32422, 15203.01562, -179141200.00000, 6548107.50000, -4559531.00000

301.82837, 0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 574444.50000, -21316.94531, 14969.00488, -172378000.00000, 6395629.50000, -4489663.50000

301.84171, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 551828.93750, -20524.62109, 14733.63574, -165551504.00000, 6152999.00000, -4419970.50000

301.85501, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 530878.56250, -20022.18164, 14521.80859, -159304512.00000, 6007265.50000, -4355468.00000

301.86832, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 510254.87500, -19249.90625, 14309.33691, -152979648.00000, 5772706.00000, -4290948.00000

301.88162, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 490568.37500, -18777.22266, 14108.26660, -147208416.00000, 5633819.00000, -4231388.50000

301.89496, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 470584.37500, -18018.41211, 13910.78125, -141349584.00000, 5407315.50000, -4171726.50000

301.90826, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 453260.93750, -17582.56250, 13725.99805, -136013024.00000, 5275454.50000, -4116673.75000

301.92157, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 435232.18750, -16826.89063, 13536.44824, -130586336.00000, 5057627.50000, -4061408.75000

301.93488, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 418756.31250, -16439.84961, 13372.46191, -125660072.00000, 4932613.00000, -4010598.00000

301.94818, 0.00000, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 400920.31250, -15735.83008, 13207.91016, -120632144.00000, 4722249.00000, -3959422.50000

301.96152, -0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, 386816.15625, -15346.63770, 13045.30762, -116075600.00000, 4604664.50000, -3912440.50000

301.97482, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 371504.28125, -14697.41016, 12880.22559, -111403008.00000, 4402836.00000, -3864975.75000

301.98813, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 357250.37500, -14305.46777, 12742.89355, -107201800.00000, 4292274.50000, -3821672.00000

302.00143, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 343355.96875, -13681.59277, 12593.41309, -102876408.00000, 4098735.00000, -3777723.50000

302.01474, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 329910.96875, -13314.56641, 12463.16895, -98998392.00000, 3995037.25000, -3737766.50000
302.02139, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 316544.59375, -12719.94238, 12319.60742, -95006568.00000, 3809084.50000, -3697130.50000

302.03473, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 304665.09375, -12372.13086, 12204.78223, -91424248.00000, 3712281.00000, -3660211.50000

302.04803, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 291975.53125, -11764.29785, 12078.88867, -87736808.00000, 3534909.25000, -3622476.00000

302.06134, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 281347.40625, -11479.68066, 11965.44629, -84426760.00000, 3444502.25000, -3588354.50000

302.07465, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 270934.78125, -10946.40625, 11873.79492, -80996440.00000, 3275989.25000, -3553382.25000

302.08798, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 259751.87500, -10638.41504, 11743.87793, -77945664.00000, 3192137.50000, -3521941.50000

302.10129, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 249531.15625, -10140.38086, 11665.11914, -74754208.00000, 3030408.50000, -3489918.50000

302.11459, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 239724.87500, -9841.42187, 11540.28906, -71936432.00000, 2952926.00000, -3460864.00000

302.12790, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 229915.31250, -9298.47461, 11448.22363, -68942072.00000, 2800317.75000, -3430970.00000

302.14120, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 221097.62500, -9092.23047, 11351.38574, -66343592.00000, 2728239.50000, -3404176.75000

302.15454, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 211528.48438, -8629.61523, 11252.96680, -63605444.00000, 2580251.50000, -3376617.50000

302.16785, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 203960.73438, -8379.76758, 11177.36230, -61204476.00000, 2514413.50000, -3351865.00000

302.18115, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 195265.09375, -7978.33203, 11070.47559, -58654400.00000, 2373907.75000, -3326287.75000

302.19446, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 188091.56250, -7711.27637, 11016.19824, -56439820.00000, 2313781.75000, -3303441.25000

302.20776, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 178359.26563, -7167.96631, 10941.03320, -54066592.00000, 2178058.25000, -3279911.50000

302.22110, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 173329.87500, -7073.51611, 10866.96387, -52017408.00000, 2122312.00000, -3258747.50000

302.23441, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 164522.15625, -6605.16064, 10758.56055, -49806560.00000, 1990474.25000, -3236945.50000

302.24771, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 159708.51563, -6465.61523, 10729.44629, -47920120.00000, 1940206.25000, -3217455.50000

302.26102, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 146015.56250, -5994.48096, 10653.81934, -45888628.00000, 1814774.50000, -3197841.75000

302.27432, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 147024.06250, -5898.72412, 10603.08984, -44123544.00000, 1769872.75000, -3179590.25000

302.28766, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 138948.12500, -5647.72217, 10666.12402, -42178944.00000, 1648067.50000, -3160519.50000

302.30096, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 135253.54688, -5361.04980, 10484.34473, -40582320.00000, 1608425.50000, -3143975.50000

302.31427, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 124414.89062, -4747.74219, 10420.75781, -38816356.00000, 1491805.12500, -3127237.25000

302.32758, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 124428.89062, -4847.46826, 10377.90430, -37330424.00000, 1454614.50000, -3111822.00000

302.34088, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 108422.43750, -4595.37305, 10371.36719, -35668680.00000, 1347284.62500, -3096224.50000

302.35422, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 114140.82031, -4391.32666, 10276.71289, -34269048.00000, 1317111.25000, -3081704.25000

302.36752, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 106555.72656, -3955.89209, 10202.66113, -32493608.00000, 1225980.75000, -3064851.50000

302.38083, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 104264.55469, -3983.67773, 10178.16504, -31262470.00000, 1196162.87500, -3052083.50000

302.39413, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 93348.47656, -3757.40063, 10187.97461, -29619252.00000, 1098409.12500, -3037470.25000

302.40747, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 94883.20312, -3579.86548, 10090.38086, -28477540.00000, 1074036.25000, -3025595.25000

302.42078, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 83793.06250, -2989.60010, 10033.01172, -27080648.00000, 986378.50000, -3011682.50000

302.43408, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 86715.43750, -3211.62573, 10006.33496, -26027476.00000, 962731.75000, -3000729.25000

302.44739, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 84704.32031, -3383.31104, 9994.88672, -24559824.00000, 895407.87500, -2987477.00000

302.46069, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 78762.01562, -2926.20239, 9931.29102, -23648466.00000, 877118.31250, -2978012.00000

302.47403, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 87335.66406, -3224.69897, 9796.00879, -22021134.00000, 807110.00000, -2965395.75000

302.48734, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 70979.96875, -2635.34204, 9862.39160, -21263494.00000, 790486.87500, -2957560.00000

302.50064, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 44205.09375, -3428.24731, 9669.05957, -20115528.00000, 723979.50000, -2948696.00000

302.51395, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 64113.57813, -2388.69385, 9801.55469, -19238568.00000, 717339.06250, -2939525.00000

302.52725, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 41747.42578, -4125.01855, 9455.58594, -18259978.00000, 638798.00000, -2933590.75000

302.54059, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 58346.57813, -2137.50806, 9757.30371, -17470582.00000, 640618.06250, -2925312.25000

302.55389, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 43080.43750, -953.50781, 9808.32129, -16437182.00000, 574404.68750, -2918131.25000

302.56720, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 52547.49219, -1865.86768, 9708.60449, -15752225.00000, 557912.25000, -2911108.00000

302.58051, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 35549.27344, -1583.06848, 9705.57031, -14705764.00000, 504425.84375, -2904673.00000

302.59381, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 46751.99219, -1640.65076, 9666.72363, -14078188.00000, 495252.15625, -2898224.75000

302.60715, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 29993.72656, -1774.35376, 10076.91504, -13262656.00000, 458739.25000, -2894348.50000

302.62045, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 42575.53125, -1529.47742, 9631.40332, -12681629.00000, 453027.00000, -2888350.00000

302.63376, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 50537.62891, -3167.75146, 9399.82520, -12641554.00000, 449644.43750, -2888348.75000

302.64706, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 40718.04297, -1499.01392, 9616.83008, -12214668.00000, 450054.21875, -2883900.50000

302.66037, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 64389.46094, 120.40894, 9828.90137, -12462771.00000, 420123.50000, -2888246.25000

302.67371, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 40551.89844, -1309.15015, 9622.88477, -12116149.00000, 399406.00000, -2884759.75000

302.68701, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 99552.38281, 5647.99756, 10288.16797, -11872318.00000, 377718.28125, -2887243.50000

302.70032, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 39397.19531, -1080.17822, 9624.86816, -11742816.00000, 319155.15625, -2886295.25000

302.71362, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 58293.48438, -2358.37939, 9692.95703, -11208694.00000, 255307.14063, -2894570.50000

302.72696, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 36634.01172, -854.37738, 9640.65918, -10901285.00000, 261185.07813, -2891350.25000

302.74026, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 103304.89062, 7811.50195, 10333.01660, -11563708.00000, 196774.65625, -2909738.75000

302.75357, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 38231.90625, -442.12793, 9699.01074, -11482229.00000, 136238.20313, -2909316.50000

302.76688, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2812.42969, 11423.49805, 8744.10840, -12528767.00000, 96608.25000, -2932559.00000

302.78018, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 38926.00781, -81.29688, 9763.53320, -11836438.00000, 33079.47656, -2925626.50000

302.79352, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 70142.95312, -2737.82007, 9408.19629, -10488736.00000, 125129.07031, -2926186.50000

302.80682, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 34198.27734, -457.65552, 9758.15430, -10281533.00000, 141011.54688, -2923889.00000

302.82013, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 59705.38281, 5648.78271, 10322.96289, -9137918.00000, 253338.46875, -2918415.75000

302.83344, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 29185.55078, -772.16064, 9731.28223, -8956120.00000, 205567.73438, -2916754.00000

302.84674, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 132529.90625, 12943.66504, 10423.82227, -8988656.00000, 513280.59375, -2896333.00000

302.86008, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 30257.49609, -1338.30664, 9669.83789, -9179502.00000, 392633.31250, -2899112.25000

302.87338, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 175470.54688, 2200.56323, 10873.66797, -6917933.00000, 653315.00000, -2859090.00000

302.88669, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 24637.14063, -1941.68262, 9557.71973, -7416938.00000, 584583.43750, -2865265.75000

302.89999, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 105852.96094, -7860.31934, 8699.24512, -6913589.50000, 726004.12500, -2852357.00000
302.90665, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 22212.78125, -2366.46680, 9539.32324, -7091215.50000, 723580.75000, -2854059.00000

302.91998, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -58216.98438, -8371.65234, 7464.57422, -7648006.00000, 594788.62500, -2824513.25000

302.93329, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 24071.71094, -2195.35132, 9380.90820, -6972695.50000, 625354.31250, -2816812.25000

302.94659, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -203059.46875, -12729.06250, 4565.74902, -8976030.00000, 487351.00000, -2809432.50000

302.95990, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 24472.56250, -2319.28711, 9371.10449, -7526047.00000, 565652.18750, -2792859.50000

302.97321, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 124711.10937, -14744.93262, 7779.32129, -7102997.50000, 426901.93750, -2766098.00000

302.98654, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 25642.66406, -1570.28516, 9202.14355, -7350537.50000, 488939.62500, -2767570.25000

302.99985, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -524.13672, 8141.40430, 8200.57910, -8577694.00000, 739594.56250, -2731137.25000

303.01315, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 23632.67188, -2489.16504, 9103.20508, -8163440.00000, 644480.00000, -2726835.75000

303.02646, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 72349.35937, -10189.15820, 8045.13672, -8155585.50000, 620739.06250, -2706421.50000

303.03976, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 26137.38281, -2170.38330, 9044.71387, -8113476.50000, 650727.68750, -2705160.50000

303.05310, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 26233.46289, 3931.08887, 7951.83984, -9234959.00000, 957613.81250, -2664796.75000

303.06641, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 24402.91406, -2806.28125, 8858.20312, -8937399.00000, 872750.87500, -2661251.25000

303.07971, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -19150.84766, -16929.09766, 5333.52637, -8835623.00000, 769267.00000, -2620139.50000

303.09302, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 28279.57813, -2993.53906, 8628.81348, -8286130.00000, 834439.31250, -2612420.00000

303.10632, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 396666.75000, 7368.59717, 10525.33789, -10301606.00000, 944083.81250, -2571437.25000

303.11966, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 38175.96875, -2391.51660, 8628.13477, -11789445.00000, 809625.62500, -2586830.75000

303.13297, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -345140.93750, -12252.06641, 2466.56934, -17996846.00000, 575175.00000, -2593944.25000

303.14627, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 50089.78125, -1360.11523, 8500.08301, -15503909.00000, 637374.06250, -2563666.75000

303.15958, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 354041.09375, -35506.05859, 18832.02734, -21190604.00000, -1658485.50000, -2497046.00000

303.17288, -0.00314, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, 71317.31250, 4506.43750, 8288.37695, -21866042.00000, -1322191.62500, -2502081.50000

