141.26448, 0.19478, -0.20106, 0.00413, -0.94201, 1.88401, 0.00000, 0.20026, -0.20176, 0.00414, -1.62461, 0.17498, -0.00172
141.27115, 0.18850, -0.18850, 0.00413, -0.94201, 1.88401, 0.00000, 0.19408, -0.18940, 0.00414, -1.65478, 0.24097, -0.00181
141.27782, 0.17907, -0.17593, 0.00413, -1.41301, 1.88401, 0.00000, 0.18477, -0.17703, 0.00414, -1.69187, 0.30276, -0.00178
141.28450, 0.17279, -0.16336, 0.00413, -0.94201, 1.88401, 0.00000, 0.17858, -0.16465, 0.00414, -1.71995, 0.36024, -0.00183
141.29117, 0.16336, -0.15080, 0.00413, -1.41301, 1.88401, 0.00000, 0.16927, -0.15226, 0.00414, -1.75363, 0.41368, -0.00177
141.29784, 0.15708, -0.13823, 0.00413, -0.94201, 1.88401, 0.00000, 0.16307, -0.13985, 0.00414, -1.77951, 0.46266, -0.00178
141.30450, 0.14765, -0.12252, 0.00413, -1.41301, 2.35502, 0.00000, 0.15374, -0.12428, 0.00414, -1.80918, 0.50781, -0.00169
141.31119, 0.13823, -0.10996, 0.00413, -1.41301, 1.88401, 0.00000, 0.14439, -0.11184, 0.00414, -1.83248, 0.54724, -0.00166
141.31786, 0.12881, -0.09425, 0.00413, -1.41301, 2.35502, 0.00000, 0.13505, -0.09624, 0.00414, -1.85797, 0.58303, -0.00155
141.32452, 0.12252, -0.08168, 0.00413, -0.94201, 1.88401, 0.00000, 0.12883, -0.08377, 0.00414, -1.87844, 0.61296, -0.00147
141.33121, 0.11310, -0.06597, 0.00413, -1.41301, 2.35502, 0.00000, 0.11947, -0.06814, 0.00414, -1.90042, 0.63934, -0.00132
141.33788, 0.10367, -0.05027, 0.00413, -1.41301, 2.35502, 0.00000, 0.11010, -0.05249, 0.00414, -1.91583, 0.65962, -0.00121
141.34454, 0.09425, -0.03456, 0.00413, -1.41301, 2.35502, 0.00000, 0.10073, -0.03683, 0.00414, -1.93362, 0.67556, -0.00103
141.35121, 0.08482, -0.02199, 0.00413, -1.41301, 1.88401, 0.00000, 0.09135, -0.02429, 0.00414, -1.94807, 0.68540, -0.00086
141.35789, 0.07540, -0.00628, 0.00413, -1.41301, 2.35502, 0.00000, 0.08197, -0.00859, 0.00414, -1.96159, 0.69200, -0.00066
141.36456, 0.06597, 0.00942, 0.00413, -1.41301, 2.35502, 0.00000, 0.07257, 0.00712, 0.00414, -1.97068, 0.69220, -0.00046
141.37123, 0.05341, 0.02513, 0.00413, -1.88401, 2.35502, 0.00000, 0.06003, 0.02285, 0.00413, -1.98000, 0.68839, -0.00023
141.37790, 0.04398, 0.03770, 0.00413, -1.41301, 1.88401, 0.00000, 0.05062, 0.03546, 0.00413, -1.98695, 0.67826, 0.00001
141.38458, 0.03456, 0.05341, 0.00413, -1.41301, 2.35502, 0.00000, 0.04121, 0.05122, 0.00413, -1.99110, 0.66515, 0.00026
141.39125, 0.02513, 0.06911, 0.00413, -1.41301, 2.35502, 0.00000, 0.03179, 0.06700, 0.00413, -1.99291, 0.64536, 0.00054
141.39792, 0.01571, 0.08168, 0.00413, -1.41301, 1.88401, 0.00000, 0.02237, 0.07966, 0.00413, -1.99426, 0.62162, 0.00083
141.40459, 0.00628, 0.09739, 0.00413, -1.41301, 2.35502, 0.00000, 0.01293, 0.09547, 0.00413, -1.99271, 0.59236, 0.00115
141.41127, -0.00314, 0.10996, 0.00413, -1.41301, 1.88401, 0.00000, 0.00349, 0.10815, 0.00413, -1.98962, 0.55929, 0.00146
141.41794, -0.01571, 0.12566, 0.00413, -1.88401, 2.35502, 0.00000, -0.00909, 0.12400, 0.00413, -1.98479, 0.52054, 0.00182
141.42461, -0.02513, 0.13823, 0.00413, -1.41301, 1.88401, 0.00000, -0.01855, 0.13671, 0.00413, -1.97646, 0.47820, 0.00214
141.43127, -0.03456, 0.15080, 0.00413, -1.41301, 1.88401, 0.00000, -0.02800, 0.14945, 0.00413, -1.96856, 0.43029, 0.00252
141.43796, -0.04398, 0.16336, 0.00413, -1.41301, 1.88401, 0.00000, -0.03747, 0.16219, 0.00412, -1.95549, 0.37973, 0.00286
141.44463, -0.05341, 0.17593, 0.00413, -1.41301, 1.88401, 0.00000, -0.04694, 0.17495, 0.00412, -1.94405, 0.32345, 0.00327
141.45129, -0.06283, 0.18850, 0.00413, -1.41301, 1.88401, 0.00000, -0.05643, 0.18772, 0.00412, -1.92609, 0.26467, 0.00362
141.45796, -0.07226, 0.20106, 0.00413, -1.41301, 1.88401, 0.00000, -0.06591, 0.20051, 0.00412, -1.91116, 0.20002, 0.00406
141.46465, -0.08168, 0.21049, 0.00413, -1.41301, 1.41301, 0.00000, -0.07540, 0.21016, 0.00412, -1.89064, 0.13276, 0.00443
141.47131, -0.09111, 0.21991, 0.00413, -1.41301, 1.41301, 0.00000, -0.08489, 0.21983, 0.00412, -1.87280, 0.06108, 0.00488
141.47798, -0.10053, 0.23248, 0.00413, -1.41301, 1.88402, 0.00000, -0.09441, 0.23265, 0.00412, -1.84452, -0.01197, 0.00522
141.48465, -0.10996, 0.24190, 0.00413, -1.41301, 1.41301, 0.00000, -0.10391, 0.24234, 0.00411, -1.82311, -0.09092, 0.00570
141.49133, -0.11938, 0.25133, 0.00413, -1.41301, 1.41301, 0.00000, -0.11344, 0.25204, 0.00411, -1.79223, -0.17136, 0.00606
141.49800, -0.12881, 0.25761, 0.00422, -1.41301, 0.94201, 0.01319, -0.12295, 0.25861, 0.00420, -1.76757, -0.25626, 0.00652
141.50467, -0.13509, 0.26704, 0.00422, -0.94201, 1.41301, 0.00000, -0.12936, 0.26832, 0.00420, -1.73159, -0.34171, 0.00686
141.51134, -0.14451, 0.27332, 0.00422, -1.41301, 0.94201, 0.00000, -0.13888, 0.27491, 0.00420, -1.70398, -0.43175, 0.00735
141.51802, -0.15394, 0.27960, 0.00422, -1.41301, 0.94200, 0.00000, -0.14843, 0.28150, 0.00420, -1.66579, -0.52245, 0.00769
141.52469, -0.16022, 0.28589, 0.00422, -0.94201, 0.94201, 0.00000, -0.15483, 0.28810, 0.00419, -1.63411, -0.61645, 0.00816
141.53136, -0.16965, 0.29217, 0.00422, -1.41301, 0.94200, 0.00000, -0.16440, 0.29470, 0.00419, -1.59098, -0.71113, 0.00848
141.53802, -0.17593, 0.29531, 0.00422, -0.94201, 0.47100, 0.00000, -0.17080, 0.29817, 0.00419, -1.55636, -0.80897, 0.00893
141.54471, -0.18221, 0.30159, 0.00431, -0.94201, 0.94201, 0.01319, -0.17724, 0.30478, 0.00428, -1.50860, -0.90658, 0.00922
141.55138, -0.18850, 0.30473, 0.00431, -0.94201, 0.47100, 0.00000, -0.18365, 0.30826, 0.00428, -1.47168, -1.00739, 0.00967
141.55804, -0.19792, 0.30788, 0.00431, -1.41301, 0.47101, 0.00000, -0.19324, 0.31174, 0.00428, -1.42236, -1.10815, 0.00996
141.56471, -0.20420, 0.30788, 0.00431, -0.94201, 0.00000, 0.00000, -0.19966, 0.31208, 0.00428, -1.38228, -1.21065, 0.01037
141.57140, -0.21049, 0.31102, 0.00440, -0.94201, 0.47101, 0.01319, -0.20613, 0.31557, 0.00436, -1.32829, -1.31221, 0.01061
141.57806, -0.21363, 0.31102, 0.00440, -0.47100, 0.00000, 0.00000, -0.20941, 0.31591, 0.00436, -1.28529, -1.41548, 0.01100
141.58473, -0.21991, 0.31102, 0.00440, -0.94200, 0.00000, 0.00000, -0.21588, 0.31625, 0.00436, -1.23098, -1.51807, 0.01123
141.59142, -0.22619, 0.31102, 0.00440, -0.94201, 0.00000, 0.00000, -0.22231, 0.31660, 0.00436, -1.18677, -1.62107, 0.01161
141.59808, -0.22934, 0.30788, 0.00449, -0.47100, -0.47101, 0.01319, -0.22564, 0.31379, 0.00445, -1.13207, -1.72355, 0.01183
141.60475, -0.23562, 0.30788, 0.00449, -0.94201, 0.00000, 0.00000, -0.23208, 0.31413, 0.00445, -1.08602, -1.82515, 0.01218
141.61142, -0.23876, 0.30473, 0.00449, -0.47100, -0.47101, 0.00000, -0.23542, 0.31133, 0.00444, -1.02760, -1.92639, 0.01234
141.61810, -0.24504, 0.30159, 0.00449, -0.94201, -0.47100, 0.00000, -0.24186, 0.30852, 0.00444, -0.97944, -2.02657, 0.01264
141.62477, -0.24819, 0.29845, 0.00449, -0.47100, -0.47101, 0.00000, -0.24521, 0.30570, 0.00444, -0.91735, -2.12555, 0.01274
141.63144, -0.25133, 0.29217, 0.00457, -0.47100, -0.94200, 0.01319, -0.24852, 0.29974, 0.00453, -0.86648, -2.22326, 0.01297
141.63811, -0.25447, 0.28903, 0.00457, -0.47101, -0.47100, 0.00000, -0.25188, 0.29692, 0.00453, -0.80150, -2.31898, 0.01301
141.64479, -0.25447, 0.28274, 0.00457, 0.00000, -0.94201, 0.00000, -0.25206, 0.29095, 0.00453, -0.74870, -2.41317, 0.01319
141.65146, -0.25761, 0.27646, 0.00457, -0.47100, -0.94201, 0.00000, -0.25541, 0.28497, 0.00453, -0.68512, -2.50565, 0.01321
141.65813, -0.26075, 0.27018, 0.00466, -0.47100, -0.94200, 0.01319, -0.25873, 0.27898, 0.00462, -0.63200, -2.59523, 0.01336
141.66479, -0.26075, 0.26075, 0.00466, 0.00000, -1.41301, 0.00000, -0.25894, 0.26984, 0.00462, -0.56965, -2.68328, 0.01334
141.67148, -0.26075, 0.25447, 0.00466, 0.00000, -0.94200, 0.00000, -0.25912, 0.26383, 0.00462, -0.51504, -2.76720, 0.01342
141.67815, -0.26389, 0.24504, 0.00466, -0.47101, -1.41301, 0.00000, -0.26248, 0.25468, 0.00462, -0.45105, -2.84997, 0.01334
141.68481, -0.26389, 0.23562, 0.00466, 0.00000, -1.41301, 0.00000, -0.26267, 0.24551, 0.00462, -0.39546, -2.92837, 0.01335
141.69148, -0.26389, 0.22934, 0.00466, 0.00000, -0.94201, 0.00000, -0.26289, 0.23948, 0.00462, -0.32708, -3.00492, 0.01319
141.69817, -0.26389, 0.21677, 0.00466, 0.00000, -1.88401, 0.00000, -0.26308, 0.22715, 0.00462, -0.27128, -3.07791, 0.01313
141.70483, -0.26075, 0.20735, 0.00466, 0.47101, -1.41301, 0.00000, -0.26016, 0.21795, 0.00462, -0.20570, -3.14790, 0.01293
141.71150, -0.26075, 0.19792, 0.00466, 0.00000, -1.41301, 0.00000, -0.26034, 0.20874, 0.00462, -0.14966, -3.21294, 0.01283
141.71817, -0.26075, 0.18535, 0.00466, 0.00000, -1.88401, 0.00000, -0.26055, 0.19638, 0.00462, -0.08673, -3.27643, 0.01259
141.72485, -0.25761, 0.17593, 0.00466, 0.47100, -1.41301, 0.00000, -0.25760, 0.18714, 0.00462, -0.02956, -3.33372, 0.01241
141.73152, -0.25447, 0.16336, 0.00466, 0.47100, -1.88401, 0.00000, -0.25467, 0.17475, 0.00462, 0.03281, -3.38980, 0.01212
141.73819, -0.25447, 0.15080, 0.00466, 0.00000, -1.88401, 0.00000, -0.25485, 0.16235, 0.00462, 0.08853, -3.43968, 0.01188
141.74486, -0.25133, 0.13823, 0.00466, 0.47101, -1.88401, 0.00000, -0.25192, 0.14993, 0.00462, 0.15050, -3.48731, 0.01153
141.75154, -0.24819, 0.12566, 0.00466, 0.47100, -1.88401, 0.00000, -0.24896, 0.13749, 0.00463, 0.20667, -3.52848, 0.01121
141.75821, -0.24504, 0.11310, 0.00466, 0.47100, -1.88401, 0.00000, -0.24602, 0.12505, 0.00463, 0.26733, -3.56769, 0.01081
141.76488, -0.23876, 0.10053, 0.00466, 0.94201, -1.88401, 0.00000, -0.23992, 0.11259, 0.00463, 0.32326, -3.60022, 0.01042
141.77155, -0.23562, 0.08482, 0.00466, 0.47100, -2.35502, 0.00000, -0.23697, 0.09697, 0.00463, 0.37960, -3.63069, 0.00998
141.77823, -0.23248, 0.07226, 0.00466, 0.47101, -1.88401, 0.00000, -0.23401, 0.08447, 0.00463, 0.43435, -3.65349, 0.00952
141.78490, -0.22619, 0.05969, 0.00466, 0.94201, -1.88401, 0.00000, -0.22791, 0.07197, 0.00463, 0.49104, -3.67475, 0.00902
141.79156, -0.22305, 0.04398, 0.00466, 0.47100, -2.35502, 0.00000, -0.22494, 0.05630, 0.00463, 0.54336, -3.68934, 0.00850
141.79823, -0.21677, 0.03142, 0.00466, 0.94201, -1.88401, 0.00000, -0.21884, 0.04377, 0.00464, 0.59759, -3.70110, 0.00795
141.80492, -0.21049, 0.01885, 0.00466, 0.94201, -1.88401, 0.00000, -0.21273, 0.03121, 0.00464, 0.65040, -3.70575, 0.00736
141.81158, -0.20420, 0.00314, 0.00466, 0.94201, -2.35502, 0.00000, -0.20661, 0.01550, 0.00464, 0.69989, -3.70872, 0.00678
141.81825, -0.19792, -0.00942, 0.00466, 0.94201, -1.88401, 0.00000, -0.20050, 0.00291, 0.00464, 0.75098, -3.70385, 0.00613
141.82492, -0.19164, -0.02513, 0.00466, 0.94201, -2.35502, 0.00000, -0.19437, -0.01282, 0.00465, 0.79735, -3.69730, 0.00550
141.83160, -0.18535, -0.03770, 0.00466, 0.94201, -1.88401, 0.00000, -0.18824, -0.02545, 0.00465, 0.84668, -3.68296, 0.00480
141.83827, -0.17907, -0.05027, 0.00466, 0.94201, -1.88401, 0.00000, -0.18211, -0.03807, 0.00465, 0.89089, -3.66725, 0.00414
141.84494, -0.17279, -0.06597, 0.00466, 0.94201, -2.35502, 0.00000, -0.17597, -0.05386, 0.00465, 0.93612, -3.64491, 0.00339
141.85162, -0.16336, -0.07854, 0.00466, 1.41301, -1.88401, 0.00000, -0.16668, -0.06652, 0.00465, 0.97718, -3.61957, 0.00269
141.85829, -0.15708, -0.09111, 0.00466, 0.94201, -1.88401, 0.00000, -0.16055, -0.07920, 0.00466, 1.02199, -3.58751, 0.00188
141.86496, -0.14765, -0.10367, 0.00466, 1.41301, -1.88401, 0.00000, -0.15124, -0.09189, 0.00466, 1.05904, -3.55370, 0.00116
141.87163, -0.14137, -0.11624, 0.00466, 0.94201, -1.88401, 0.00000, -0.14510, -0.10459, 0.00466, 1.10104, -3.51340, 0.00031
141.87831, -0.13195, -0.12881, 0.00466, 1.41301, -1.88401, 0.00000, -0.13578, -0.11731, 0.00467, 1.13415, -3.47111, -0.00044
141.88498, -0.12566, -0.14137, 0.00466, 0.94201, -1.88401, -0.01319, -0.12962, -0.13004, 0.00467, 1.17317, -3.42259, -0.00132
141.89165, -0.11624, -0.15394, 0.00457, 1.41301, -1.88401, 0.00000, -0.12029, -0.14279, 0.00458, 1.20242, -3.37179, -0.00209
141.89832, -0.10681, -0.16650, 0.00457, 1.41301, -1.88401, 0.00000, -0.11098, -0.15555, 0.00459, 1.23788, -3.31513, -0.00300
141.90500, -0.09739, -0.17593, 0.00457, 1.41301, -1.41301, 0.00000, -0.10164, -0.16518, 0.00459, 1.26275, -3.25612, -0.00377
141.91167, -0.08796, -0.18535, 0.00457, 1.41301, -1.41301, 0.00000, -0.09233, -0.17482, 0.00459, 1.29724, -3.19216, -0.00472
141.91833, -0.08168, -0.19792, 0.00457, 0.94201, -1.88401, 0.00000, -0.08611, -0.18761, 0.00459, 1.31720, -3.12663, -0.00550
141.92500, -0.07226, -0.20735, 0.00457, 1.41301, -1.41301, 0.00000, -0.07678, -0.19728, 0.00460, 1.34818, -3.05561, -0.00647
141.93169, -0.06283, -0.21677, 0.00449, 1.41301, -1.41301, -0.01319, -0.06741, -0.20695, 0.00451, 1.36489, -2.98281, -0.00726
141.93835, -0.05341, -0.22305, 0.00449, 1.41301, -0.94201, 0.00000, -0.05808, -0.21349, 0.00452, 1.39489, -2.90570, -0.00825
141.94502, -0.04398, -0.23248, 0.00449, 1.41301, -1.41301, 0.00000, -0.04870, -0.22318, 0.00452, 1.40735, -2.82765, -0.00904
141.95169, -0.03456, -0.24190, 0.00440, 1.41301, -1.41301, -0.01319, -0.03934, -0.23289, 0.00443, 1.42918, -2.74584, -0.00999
141.95837, -0.02513, -0.24819, 0.00440, 1.41301, -0.94201, 0.00000, -0.02994, -0.23945, 0.00444, 1.43713, -2.66158, -0.01076
141.96504, -0.01571, -0.25447, 0.00431, 1.41301, -0.94201, -0.01319, -0.02058, -0.24603, 0.00435, 1.45774, -2.57483, -0.01172
141.97171, -0.00628, -0.26075, 0.00431, 1.41301, -0.94200, 0.00000, -0.01116, -0.25261, 0.00435, 1.46164, -2.48640, -0.01248
141.97838, 0.00314, -0.26704, 0.00422, 1.41301, -0.94200, -0.01319, -0.00179, -0.25920, 0.00427, 1.47720, -2.39588, -0.01342
141.98506, 0.01257, -0.27018, 0.00422, 1.41301, -0.47101, 0.00000, 0.00764, -0.26265, 0.00427, 1.47660, -2.30331, -0.01414
141.99173, 0.02513, -0.27332, 0.00413, 1.88401, -0.47100, -0.01319, 0.02017, -0.26610, 0.00419, 1.49015, -2.21009, -0.01506
141.99840, 0.03456, -0.27960, 0.00405, 1.41301, -0.94200, -0.01319, 0.02961, -0.27271, 0.00410, 1.48559, -2.11567, -0.01577
142.00507, 0.04398, -0.27960, 0.00396, 1.41301, 0.00000, -0.01319, 0.03900, -0.27303, 0.00402, 1.49761, -2.01990, -0.01668
142.01175, 0.05341, -0.28274, 0.00387, 1.41301, -0.47101, -0.01319, 0.04846, -0.27649, 0.00393, 1.48866, -1.92347, -0.01733
142.01842, 0.06283, -0.28589, 0.00378, 1.41301, -0.47101, -0.01319, 0.05788, -0.27996, 0.00384, 1.49117, -1.82701, -0.01815
142.02509, 0.07226, -0.28589, 0.00369, 1.41301, 0.00000, -0.01319, 0.06735, -0.28028, 0.00376, 1.47794, -1.72850, -0.01876
142.03175, 0.07854, -0.28589, 0.00361, 0.94201, 0.00000, -0.01319, 0.07363, -0.28061, 0.00367, 1.47933, -1.63164, -0.01955
142.03844, 0.08796, -0.28589, 0.00352, 1.41301, 0.00000, -0.01319, 0.08311, -0.28093, 0.00359, 1.46310, -1.53335, -0.02012
142.04510, 0.09739, -0.28589, 0.00343, 1.41301, 0.00000, -0.01319, 0.09256, -0.28126, 0.00350, 1.45872, -1.43685, -0.02084
142.05177, 0.10681, -0.28274, 0.00325, 1.41301, 0.47101, -0.02638, 0.10205, -0.27844, 0.00333, 1.43838, -1.33859, -0.02134
142.05844, 0.11624, -0.27960, 0.00317, 1.41301, 0.47101, -0.01319, 0.11150, -0.27561, 0.00324, 1.43198, -1.24388, -0.02200
142.06512, 0.12566, -0.27646, 0.00308, 1.41301, 0.47100, -0.01319, 0.12101, -0.27279, 0.00315, 1.40802, -1.14810, -0.02245
142.07179, 0.13195, -0.27332, 0.00290, 0.94201, 0.47100, -0.02638, 0.12733, -0.26995, 0.00298, 1.39624, -1.05600, -0.02302
142.07846, 0.14137, -0.27018, 0.00282, 1.41301, 0.47100, -0.01319, 0.13685, -0.26712, 0.00289, 1.36935, -0.96270, -0.02341
142.08513, 0.15080, -0.26704, 0.00264, 1.41301, 0.47101, -0.02638, 0.14634, -0.26427, 0.00272, 1.35168, -0.87299, -0.02389
142.09181, 0.15708, -0.26075, 0.00255, 0.94201, 0.94200, -0.01319, 0.15273, -0.25829, 0.00263, 1.32043, -0.78176, -0.02419
142.09848, 0.16336, -0.25447, 0.00238, 0.94201, 0.94200, -0.02638, 0.15908, -0.25229, 0.00246, 1.30161, -0.69607, -0.02461
142.10515, 0.17279, -0.24819, 0.00229, 1.41301, 0.94201, -0.01319, 0.16862, -0.24629, 0.00237, 1.26864, -0.60952, -0.02485
142.11182, 0.17907, -0.24190, 0.00211, 0.94201, 0.94201, -0.02638, 0.17498, -0.24027, 0.00220, 1.24446, -0.52840, -0.02516
142.11850, 0.18535, -0.23562, 0.00194, 0.94201, 0.94200, -0.02638, 0.18139, -0.23426, 0.00202, 1.20804, -0.44648, -0.02533
142.12517, 0.19164, -0.22619, 0.00185, 0.94201, 1.41301, -0.01319, 0.18776, -0.22508, 0.00193, 1.18252, -0.37037, -0.02556
142.13184, 0.19792, -0.21991, 0.00167, 0.94201, 0.94201, -0.02638, 0.19417, -0.21905, 0.00176, 1.14372, -0.29419, -0.02565
142.13852, 0.20420, -0.21049, 0.00150, 0.94201, 1.41301, -0.02638, 0.20056, -0.20986, 0.00158, 1.11354, -0.22364, -0.02578
142.14519, 0.21049, -0.20106, 0.00141, 0.94201, 1.41301, -0.01319, 0.20698, -0.20066, 0.00149, 1.07278, -0.15269, -0.02578
142.15186, 0.21677, -0.19164, 0.00123, 0.94201, 1.41301, -0.02638, 0.21338, -0.19145, 0.00132, 1.03806, -0.08874, -0.02580
142.15852, 0.22305, -0.18221, 0.00106, 0.94201, 1.41301, -0.02638, 0.21981, -0.18223, 0.00114, 0.99495, -0.02463, -0.02571
142.16521, 0.22619, -0.17279, 0.00097, 0.47100, 1.88401, -0.01319, 0.22309, -0.17299, 0.00105, 0.95610, 0.03265, -0.02562
142.17188, 0.23248, -0.16022, 0.00079, 0.94201, 1.41301, -0.02638, 0.22952, -0.16061, 0.00088, 0.91213, 0.09051, -0.02545
142.17854, 0.23562, -0.15080, 0.00070, 0.47101, 1.41301, -0.01319, 0.23280, -0.15134, 0.00079, 0.86967, 0.14020, -0.02525
142.18521, 0.23876, -0.13823, 0.00053, 0.47100, 1.88401, -0.02638, 0.23610, -0.13894, 0.00061, 0.82392, 0.19028, -0.02499
142.19189, 0.24190, -0.12566, 0.00044, 0.47100, 1.88401, -0.01319, 0.23938, -0.12650, 0.00052, 0.78073, 0.23184, -0.02469
142.19856, 0.24504, -0.11624, 0.00026, 0.47100, 1.41301, -0.02638, 0.24269, -0.11721, 0.00034, 0.73270, 0.27250, -0.02434
142.20523, 0.24819, -0.10367, 0.00009, 0.47100, 1.88401, -0.02638, 0.24598, -0.10475, 0.00017, 0.68664, 0.30654, -0.02394
142.21190, 0.25133, -0.09111, 0.00000, 0.47100, 1.88401, -0.01319, 0.24929, -0.09229, 0.00008, 0.63900, 0.33992, -0.02352
142.21858, 0.25447, -0.07854, -0.00018, 0.47101, 1.88401, -0.02638, 0.25259, -0.07980, -0.00010, 0.59020, 0.36538, -0.02301
142.22525, 0.25447, -0.06597, -0.00035, 0.00000, 1.88401, -0.02638, 0.25275, -0.06731, -0.00028, 0.54162, 0.38995, -0.02250
142.23192, 0.25761, -0.05341, -0.00044, 0.47100, 1.88401, -0.01319, 0.25607, -0.05479, -0.00037, 0.49090, 0.40688, -0.02189
142.23859, 0.25761, -0.04084, -0.00053, 0.00000, 1.88401, -0.01319, 0.25623, -0.04227, -0.00046, 0.44208, 0.42263, -0.02130
142.24527, 0.25761, -0.02827, -0.00070, 0.00000, 1.88401, -0.02638, 0.25640, -0.02972, -0.00064, 0.38936, 0.43095, -0.02058
142.25194, 0.25761, -0.01571, -0.00079, 0.00000, 1.88401, -0.01319, 0.25657, -0.01717, -0.00073, 0.34100, 0.43791, -0.01992
142.25861, 0.25761, -0.00314, -0.00088, 0.00000, 1.88401, -0.01319, 0.25675, -0.00460, -0.00082, 0.28721, 0.43778, -0.01912
142.26527, 0.25761, 0.00942, -0.00097, 0.00000, 1.88401, -0.01319, 0.25691, 0.00798, -0.00091, 0.23935, 0.43597, -0.01839
142.27196, 0.25761, 0.02199, -0.00097, 0.00000, 1.88401, 0.00000, 0.25709, 0.02059, -0.00091, 0.18457, 0.42739, -0.01750
142.27863, 0.25761, 0.03456, -0.00106, 0.00000, 1.88401, -0.01319, 0.25725, 0.03319, -0.00100, 0.13729, 0.41681, -0.01670
142.28529, 0.25447, 0.04398, -0.00106, -0.47100, 1.88401, 0.00000, 0.25429, 0.04268, -0.00100, 0.08099, 0.40006, -0.01574
142.29196, 0.25133, 0.05655, -0.00114, -0.47101, 1.41301, -0.01319, 0.25130, 0.05531, -0.00110, 0.03546, 0.38189, -0.01490
142.29865, 0.25133, 0.06911, -0.00114, 0.00000, 1.88401, 0.00000, 0.25149, 0.06797, -0.00110, -0.01972, 0.35763, -0.01386
142.30531, 0.24819, 0.08168, -0.00114, -0.47100, 1.88401, 0.00000, 0.24849, 0.08063, -0.00110, -0.06378, 0.33071, -0.01296
142.31198, 0.24504, 0.09111, -0.00114, -0.47100, 1.41301, 0.00000, 0.24553, 0.09017, -0.00111, -0.11939, 0.29826, -0.01187
142.31865, 0.24190, 0.10367, -0.00114, -0.47100, 1.88401, 0.00000, 0.24253, 0.10286, -0.00111, -0.16115, 0.26372, -0.01093
142.32533, 0.23562, 0.11310, -0.00106, -0.94200, 1.41301, 0.01319, 0.23643, 0.11242, -0.00102, -0.21668, 0.22398, -0.00977
142.33200, 0.23248, 0.12252, -0.00106, -0.47101, 1.41301, 0.00000, 0.23343, 0.12199, -0.00103, -0.25899, 0.18174, -0.00877
142.33867, 0.22934, 0.13509, -0.00106, -0.47100, 1.88401, 0.00000, 0.23047, 0.13472, -0.00103, -0.31307, 0.13589, -0.00754
142.34534, 0.22305, 0.14451, -0.00097, -0.94200, 1.41301, 0.01319, 0.22431, 0.14431, -0.00095, -0.35245, 0.08604, -0.00651
142.35202, 0.21677, 0.15394, -0.00097, -0.94201, 1.41301, 0.00000, 0.21820, 0.15392, -0.00095, -0.40521, 0.03309, -0.00526
142.35869, 0.21363, 0.16022, -0.00088, -0.47100, 0.94201, 0.01319, 0.21519, 0.16040, -0.00087, -0.44535, -0.02317, -0.00418
142.36536, 0.20735, 0.16965, -0.00079, -0.94201, 1.41301, 0.01319, 0.20908, 0.17002, -0.00078, -0.49664, -0.08105, -0.00290
142.37202, 0.20106, 0.17907, -0.00070, -0.94200, 1.41301, 0.01319, 0.20290, 0.17965, -0.00070, -0.52882, -0.14285, -0.00186
142.37871, 0.19478, 0.18535, -0.00062, -0.94201, 0.94201, 0.01319, 0.19678, 0.18615, -0.00062, -0.57700, -0.20685, -0.00059
142.38538, 0.18850, 0.19164, -0.00053, -0.94201, 0.94201, 0.01319, 0.19060, 0.19267, -0.00053, -0.60935, -0.27391, 0.00049
142.39204, 0.18221, 0.19792, -0.00044, -0.94201, 0.94201, 0.01319, 0.18447, 0.19918, -0.00045, -0.65524, -0.34172, 0.00178
142.39873, 0.17279, 0.20420, -0.00035, -1.41301, 0.94201, 0.01319, 0.17513, 0.20570, -0.00036, -0.68277, -0.41319, 0.00284
142.40540, 0.16650, 0.21049, -0.00018, -0.94201, 0.94201, 0.02638, 0.16899, 0.21223, -0.00019, -0.72565, -0.48471, 0.00412
142.41206, 0.16022, 0.21677, -0.00009, -0.94201, 0.94201, 0.01319, 0.16278, 0.21877, -0.00011, -0.74912, -0.56049, 0.00517
142.41873, 0.15080, 0.21991, 0.00000, -0.94201, 0.47100, 0.01319, 0.15349, 0.22216, -0.00002, -0.78940, -0.63608, 0.00643
142.42542, 0.14137, 0.22619, 0.00018, -1.41301, 0.94201, 0.02638, 0.14412, 0.22871, 0.00015, -0.80724, -0.71524, 0.00744
142.43208, 0.13509, 0.22934, 0.00026, -0.94201, 0.47100, 0.01319, 0.13795, 0.23212, 0.00023, -0.84287, -0.79349, 0.00867
142.43875, 0.12566, 0.23248, 0.00044, -1.41301, 0.47100, 0.02638, 0.12858, 0.23553, 0.00041, -0.86040, -0.87552, 0.00969
142.44542, 0.11624, 0.23562, 0.00062, -1.41301, 0.47101, 0.02638, 0.11926, 0.23894, 0.00058, -0.89360, -0.95519, 0.01091
142.45210, 0.10996, 0.23562, 0.00070, -0.94201, 0.00000, 0.01319, 0.11304, 0.23922, 0.00066, -0.91095, -1.03876, 0.01193
142.45877, 0.10053, 0.23876, 0.00088, -1.41301, 0.47100, 0.02638, 0.10371, 0.24263, 0.00083, -0.94074, -1.11885, 0.01311
142.46544, 0.09111, 0.23876, 0.00106, -1.41301, 0.00000, 0.02638, 0.09432, 0.24291, 0.00101, -0.95257, -1.20365, 0.01407
