67.51335, -1.13097, 2.89341, -0.24717, 0.00000, 4.23899, -0.01319, 24.00177, 9.17659, -0.24717, 0.84773, 3.88280, -0.01404
67.52003, -1.13412, 2.92482, -0.24725, -0.47097, 4.71011, -0.01319, 23.99863, 9.20801, -0.24725, 0.65928, 4.01320, -0.01427
67.52670, -1.14040, 2.95624, -0.24734, -0.94195, 4.71004, -0.01319, 23.99234, 9.23942, -0.24734, 0.44736, 4.12548, -0.01439
67.53337, -1.14354, 2.98766, -0.24743, -0.47069, 4.71011, -0.01319, 23.98920, 9.27084, -0.24743, 0.27079, 4.22870, -0.01445
67.54004, -1.14982, 3.01907, -0.24752, -0.94252, 4.70996, -0.01319, 23.98292, 9.30226, -0.24752, 0.08829, 4.32740, -0.01447
67.54671, -1.15611, 3.05049, -0.24761, -0.94195, 4.70996, -0.01319, 23.97663, 9.33367, -0.24761, -0.09712, 4.42383, -0.01383
67.55338, -1.16553, 3.08190, -0.24769, -1.41264, 4.71018, -0.01319, 23.96721, 9.36509, -0.24769, -0.28398, 4.49560, -0.01351
67.56006, -1.17496, 3.11646, -0.24769, -1.88447, 4.71011, 0.00000, 23.95779, 9.39965, -0.24769, -0.47159, 4.57856, -0.01269
67.56673, -1.18752, -3.13531, -0.24778, -1.41264, 4.70996, -0.01319, 23.94522, 9.43106, -0.24778, -0.65956, 4.64359, -0.01228
67.57340, -1.20009, -3.10389, -0.24778, -1.88447, 4.71004, 0.00000, 23.93265, 9.46248, -0.24778, -0.84774, 4.67611, -0.01141
67.58007, -1.21265, -3.07248, -0.24787, -1.88361, 4.71011, -0.01319, 23.92009, 9.49389, -0.24787, -1.03598, 4.71592, -0.01098
67.58675, -1.22836, -3.04106, -0.24787, -2.35516, 4.70996, 0.00000, 23.90438, 9.52531, -0.24787, -1.22428, 4.73581, -0.01010
67.59341, -1.24407, -3.00965, -0.24787, -2.35487, 4.71004, 0.00000, 23.88867, 9.55673, -0.24787, -1.38906, 4.74576, -0.00901
67.60009, -1.26292, -2.97823, -0.24787, -2.82614, 4.71011, 0.00000, 23.86982, 9.58814, -0.24787, -1.58919, 4.75073, -0.00780
67.60676, -1.28177, -2.94681, -0.24787, -2.82585, 4.70996, 0.00000, 23.85097, 9.61956, -0.24787, -1.78339, 4.75322, -0.00654
67.61343, -1.30062, -2.91854, -0.24787, -3.29711, 4.23906, 0.00000, 23.83212, 9.64783, -0.24787, -1.97467, 4.73093, -0.00525
67.62010, -1.32261, -2.88712, -0.24778, -2.82614, 4.70996, 0.01319, 23.81013, 9.67925, -0.24778, -2.16450, 4.71977, -0.00328
67.62678, -1.34774, -2.85885, -0.24778, -3.76809, 4.23906, 0.00000, 23.78500, 9.70752, -0.24778, -2.37713, 4.66711, -0.00230
67.63345, -1.36973, -2.83057, -0.24778, -3.29682, 4.23899, 0.00000, 23.76301, 9.73580, -0.24778, -2.55407, 4.61723, -0.00115
67.64012, -1.39487, -2.80230, -0.24769, -3.76809, 4.23899, 0.01319, 23.73787, 9.76407, -0.24769, -2.73669, 4.56875, 0.00008
67.64679, -1.42314, -2.77717, -0.24761, -4.23877, 3.76809, 0.01319, 23.70960, 9.78920, -0.24761, -2.94572, 4.49742, 0.00202
67.65347, -1.45141, -2.75203, -0.24752, -4.23906, 4.23899, 0.01319, 23.68133, 9.81434, -0.24752, -3.14441, 4.41467, 0.00365
67.66013, -1.47969, -2.72690, -0.24743, -4.23906, 3.29711, 0.01319, 23.65305, 9.83947, -0.24743, -3.33793, 4.32622, 0.00512
67.66681, -1.51111, -2.70177, -0.24734, -4.71032, 3.76809, 0.01319, 23.62164, 9.86460, -0.24734, -3.52887, 4.23491, 0.00652
67.67348, -1.54252, -2.67978, -0.24725, -4.71004, 3.29697, 0.01319, 23.59022, 9.88659, -0.24725, -3.71853, 4.11862, 0.00787
67.68015, -1.57708, -2.65779, -0.24717, -5.18101, 3.29697, 0.01319, 23.55566, 9.90858, -0.24717, -3.93106, 4.01338, 0.00921
67.68682, -1.61164, -2.63580, -0.24699, -5.18101, 3.29704, 0.02638, 23.52110, 9.93057, -0.24699, -4.13149, 3.89014, 0.01054
67.69350, -1.64934, -2.61695, -0.24690, -5.65199, 2.82614, 0.01319, 23.48341, 9.94942, -0.24690, -4.32588, 3.75790, 0.01186
67.70016, -1.68704, -2.59810, -0.24673, -5.65199, 2.82592, 0.02638, 23.44571, 9.96827, -0.24673, -4.54079, 3.62114, 0.01384
67.70684, -1.72473, -2.57925, -0.24655, -5.65199, 2.82606, 0.02638, 23.40801, 9.98712, -0.24655, -4.74242, 3.48214, 0.01549
67.71351, -1.76558, -2.56354, -0.24637, -6.12325, 2.35509, 0.02638, 23.36717, 10.00283, -0.24637, -4.93742, 3.34201, 0.01698
67.72018, -1.80642, -2.54783, -0.24620, -6.12325, 2.35495, 0.02638, 23.32632, 10.01854, -0.24620, -5.12911, 3.20131, 0.01838
67.72685, -1.85040, -2.53526, -0.24593, -6.59365, 1.88404, 0.03957, 23.28234, 10.03111, -0.24593, -5.34265, 3.03678, 0.02040
67.73353, -1.89438, -2.52270, -0.24567, -6.59394, 1.88404, 0.03957, 23.23836, 10.04367, -0.24567, -5.54357, 2.86035, 0.02272
67.74020, -1.94151, -2.51327, -0.24541, -7.06548, 1.41285, 0.03957, 23.19124, 10.05310, -0.24541, -5.76176, 2.67795, 0.02521
67.74687, -1.98863, -2.50385, -0.24505, -7.06491, 1.41307, 0.05276, 23.14411, 10.06252, -0.24505, -5.96503, 2.49259, 0.02842
67.75355, -2.03575, -2.49442, -0.24461, -7.06520, 1.41307, 0.06594, 23.09699, 10.07195, -0.24461, -6.16084, 2.30574, 0.03201
67.76022, -2.08602, -2.48814, -0.24417, -7.53560, 0.94195, 0.06594, 23.04673, 10.07823, -0.24417, -6.35290, 2.11814, 0.03644
67.76689, -2.13628, -2.48500, -0.24365, -7.53617, 0.47105, 0.07913, 22.99646, 10.08137, -0.24365, -6.54311, 1.90662, 0.04129
67.77356, -2.18969, -2.48186, -0.24303, -8.00715, 0.47105, 0.09232, 22.94305, 10.08451, -0.24303, -6.75594, 1.68315, 0.04702
67.78024, -2.24310, -2.47872, -0.24242, -8.00686, 0.47097, 0.09232, 22.88965, 10.08766, -0.24242, -6.95651, 1.47724, 0.05317
67.78690, -2.29651, -2.47872, -0.24162, -8.00743, 0.00000, 0.11870, 22.83624, 10.08766, -0.24162, -7.15097, 1.25657, 0.06087
67.79358, -2.35305, -2.48186, -0.24092, -8.47812, -0.47097, 0.10551, 22.77969, 10.08451, -0.24092, -7.34240, 1.02852, 0.06801
67.80025, -2.40960, -2.48500, -0.24004, -8.47784, -0.47105, 0.13189, 22.72314, 10.08137, -0.24004, -7.53228, 0.79678, 0.07620
67.80692, -2.46615, -2.48814, -0.23907, -8.94910, -0.47105, 0.14508, 22.66659, 10.07823, -0.23907, -7.69783, 0.58674, 0.08556
67.81359, -2.52584, -2.49757, -0.23810, -8.47812, -1.41300, 0.14508, 22.60690, 10.06880, -0.23810, -7.87479, 0.34045, 0.09486
67.82027, -2.58553, -2.50385, -0.23705, -8.94910, -0.94202, 0.15827, 22.54721, 10.06252, -0.23705, -8.05743, 0.09959, 0.10413
67.82693, -2.64836, -2.51327, -0.23591, -9.42007, -1.41307, 0.17145, 22.48438, 10.05310, -0.23591, -8.24295, -0.13855, 0.11403
67.83361, -2.70805, -2.52584, -0.23467, -8.94881, -1.88390, 0.18464, 22.42469, 10.04053, -0.23467, -8.40632, -0.37533, 0.12426
67.84028, -2.77089, -2.53841, -0.23344, -9.42036, -1.88404, 0.18464, 22.36186, 10.02796, -0.23344, -8.55865, -0.61144, 0.13399
67.84695, -2.83372, -2.55097, -0.23212, -9.42007, -1.88404, 0.19783, 22.29902, 10.01540, -0.23212, -8.70545, -0.84722, 0.14413
67.85362, -2.89655, -2.56668, -0.23072, -9.41979, -2.35495, 0.21102, 22.23619, 9.99969, -0.23072, -8.84944, -1.08282, 0.15381
67.86030, -2.96252, -2.58239, -0.22940, -9.89133, -2.35509, 0.19783, 22.17022, 9.98398, -0.22940, -8.99208, -1.29479, 0.16327
67.86697, -3.02536, -2.60124, -0.22799, -9.42007, -2.82599, 0.21102, 22.10739, 9.96513, -0.22799, -9.11050, -1.51849, 0.17195
67.87364, -3.08819, -2.62009, -0.22658, -9.41979, -2.82599, 0.21102, 22.04456, 9.94628, -0.22658, -9.21678, -1.74805, 0.17959
67.88031, 3.12903, -2.63894, -0.22509, -9.89133, -2.82606, 0.22421, 21.97858, 9.92743, -0.22509, -9.31701, -1.93347, 0.18736
67.88699, 3.06619, -2.66093, -0.22368, -9.42007, -3.29697, 0.21102, 21.91575, 9.90544, -0.22368, -9.39067, -2.14389, 0.19389
67.89365, 3.00022, -2.68292, -0.22227, -9.89105, -3.29704, 0.21102, 21.84978, 9.88345, -0.22227, -9.45104, -2.34327, 0.19913
67.90033, 2.93739, -2.70805, -0.22086, -9.42007, -3.76801, 0.21102, 21.78695, 9.85832, -0.22086, -9.50479, -2.53714, 0.20306
67.90700, 2.87456, -2.73004, -0.21946, -9.42007, -3.29704, 0.21102, 21.72411, 9.83633, -0.21946, -9.53164, -2.70470, 0.20635
67.91367, 2.81173, -2.75518, -0.21814, -9.89105, -3.76801, 0.19783, 21.66128, 9.81119, -0.21814, -9.54506, -2.88265, 0.20800
67.92034, 2.74889, -2.78031, -0.21682, -8.94910, -3.76809, 0.19783, 21.59845, 9.78606, -0.21682, -9.55179, -3.04226, 0.20816
67.92702, 2.68606, -2.80544, -0.21550, -9.42007, -3.76801, 0.19783, 21.53562, 9.76093, -0.21550, -9.53160, -3.19269, 0.20824
67.93369, 2.62637, -2.83057, -0.21426, -8.94938, -3.76809, 0.18464, 21.47593, 9.73580, -0.21426, -9.49798, -3.31500, 0.20696
67.94036, 2.56354, -2.85885, -0.21312, -9.41979, -4.23899, 0.17145, 21.41310, 9.70752, -0.21312, -9.48117, -3.44678, 0.20435
67.94703, 2.50699, -2.88398, -0.21207, -8.47812, -3.76794, 0.15827, 21.35655, 9.68239, -0.21207, -9.40213, -3.55975, 0.19974
67.95370, 2.44730, -2.91226, -0.21110, -8.94881, -4.23913, 0.14508, 21.29686, 9.65411, -0.21110, -9.33905, -3.66332, 0.19414
67.96037, 2.39075, -2.93739, -0.21022, -8.47841, -3.76794, 0.13189, 21.24031, 9.62898, -0.21022, -9.23690, -3.73865, 0.18739
67.96705, 2.33420, -2.96566, -0.20934, -8.47784, -4.23906, 0.13189, 21.18376, 9.60071, -0.20934, -9.13873, -3.79986, 0.18006
67.97372, 2.28080, -2.99080, -0.20863, -8.00686, -3.76801, 0.10551, 21.13035, 9.57557, -0.20863, -9.01900, -3.85401, 0.17111
67.98039, 2.22739, -3.01593, -0.20802, -8.00743, -3.76809, 0.09232, 21.07694, 9.55044, -0.20802, -8.88854, -3.88109, 0.16137
67.98706, 2.17398, -3.04420, -0.20740, -8.00686, -3.76809, 0.09232, 21.02354, 9.52217, -0.20740, -8.75266, -3.91816, 0.15122
67.99374, 2.12372, -3.06934, -0.20696, -7.53589, -3.76801, 0.06594, 20.97327, 9.49704, -0.20696, -8.59053, -3.93670, 0.13956
68.00040, 2.07345, -3.09447, -0.20661, -7.53617, -3.76809, 0.05276, 20.92301, 9.47190, -0.20661, -8.43883, -3.94598, 0.12713
68.00708, 2.02633, -3.11960, -0.20635, -7.06491, -3.76794, 0.03957, 20.87589, 9.44677, -0.20635, -8.24527, -3.92706, 0.11433
68.01376, 1.97920, 3.13845, -0.20617, -7.06520, -3.76809, 0.02638, 20.82876, 9.42164, -0.20617, -8.07787, -3.91761, 0.10133
68.02042, 1.93522, 3.11332, -0.20608, -6.59394, -3.76801, 0.01319, 20.78478, 9.39650, -0.20608, -7.87646, -3.88934, 0.08824
68.02710, 1.89124, 3.09133, -0.20617, -6.59422, -3.76809, -0.01319, 20.74080, 9.37451, -0.20617, -7.68157, -3.85167, 0.07445
68.03377, 1.84725, 3.06620, -0.20626, -6.59422, -3.29697, -0.01319, 20.69681, 9.34938, -0.20626, -7.48998, -3.80928, 0.06030
68.04044, 1.80642, 3.04420, -0.20644, -6.12267, -3.29704, -0.02638, 20.65597, 9.32739, -0.20644, -7.30000, -3.76455, 0.04663
68.04711, 1.76872, 3.02221, -0.20670, -5.65227, -3.29704, -0.03957, 20.61827, 9.30540, -0.20670, -7.08729, -3.71863, 0.03320
68.05379, 1.73102, 3.00022, -0.20705, -5.65199, -3.29690, -0.05276, 20.58057, 9.28341, -0.20705, -6.86322, -3.64859, 0.01924
68.06046, 1.69332, 2.98137, -0.20749, -5.18101, -2.82621, -0.06594, 20.54288, 9.26456, -0.20749, -6.65702, -3.56649, 0.00566
68.06713, 1.65876, 2.95938, -0.20802, -5.18101, -3.29682, -0.07913, 20.50832, 9.24257, -0.20802, -6.43620, -3.50188, -0.00772
68.07380, 1.62420, 2.94053, -0.20863, -4.71004, -2.82621, -0.09232, 20.47376, 9.22372, -0.20863, -6.23162, -3.42251, -0.02100
68.08047, 1.58964, 2.92168, -0.20925, -5.18130, -2.82592, -0.09232, 20.43920, 9.20487, -0.20925, -6.03517, -3.33572, -0.03357
68.08714, 1.55823, 2.90597, -0.21004, -4.70975, -2.35509, -0.11870, 20.40779, 9.18916, -0.21004, -5.84276, -3.22171, -0.04645
68.09382, 1.52996, 2.89027, -0.21083, -4.23906, -2.35495, -0.11870, 20.37951, 9.17345, -0.21083, -5.62883, -3.11761, -0.05817
68.10049, 1.50168, 2.87456, -0.21180, -4.23906, -2.35502, -0.14508, 20.35124, 9.15774, -0.21180, -5.40414, -2.99493, -0.07062
68.10716, 1.47341, 2.85885, -0.21268, -4.23906, -2.35509, -0.13189, 20.32296, 9.14203, -0.21268, -5.19765, -2.88651, -0.08211
68.11383, 1.44827, 2.84628, -0.21374, -3.76809, -1.88390, -0.14508, 20.29783, 9.12947, -0.21374, -5.00022, -2.76167, -0.09380
68.12051, 1.42314, 2.83372, -0.21488, -3.76809, -1.88404, -0.17145, 20.27270, 9.11690, -0.21488, -4.80734, -2.62862, -0.10557
68.12717, 1.40115, 2.82115, -0.21611, -3.29711, -1.88404, -0.18464, 20.25071, 9.10434, -0.21611, -4.59319, -2.51501, -0.11739
68.13385, 1.37916, 2.81173, -0.21734, -3.29682, -1.41307, -0.18464, 20.22872, 9.09491, -0.21734, -4.39193, -2.36404, -0.12858
68.14052, 1.35717, 2.80230, -0.21866, -3.29711, -1.41293, -0.19783, 20.20672, 9.08549, -0.21866, -4.19714, -2.21791, -0.13944
68.14719, 1.33832, 2.79288, -0.22007, -2.82585, -1.41300, -0.21102, 20.18788, 9.07606, -0.22007, -3.98201, -2.07422, -0.15081
68.15386, 1.32261, 2.78659, -0.22148, -2.35516, -0.94209, -0.21102, 20.17217, 9.06978, -0.22148, -3.75674, -1.93175, -0.16111
68.16054, 1.30376, 2.78031, -0.22289, -2.82585, -0.94195, -0.21102, 20.15332, 9.06350, -0.22289, -3.57347, -1.78988, -0.17087
68.16721, 1.28805, 2.77403, -0.22438, -2.35516, -0.94209, -0.22421, 20.13761, 9.05721, -0.22438, -3.38767, -1.64833, -0.17971
68.17388, 1.27548, 2.76774, -0.22596, -1.88419, -0.94188, -0.23740, 20.12504, 9.05093, -0.22596, -3.17706, -1.50691, -0.18940
68.18055, 1.26292, 2.76460, -0.22746, -1.88390, -0.47097, -0.22421, 20.11248, 9.04779, -0.22746, -2.97758, -1.36557, -0.19754
68.18723, 1.25035, 2.76146, -0.22904, -1.88390, -0.47105, -0.23740, 20.09991, 9.04465, -0.22904, -2.78365, -1.22427, -0.20491
68.19389, 1.24093, 2.76146, -0.23063, -1.41321, 0.00000, -0.23740, 20.09048, 9.04465, -0.23063, -2.59252, -1.05945, -0.21123
68.20057, 1.23151, 2.75832, -0.23221, -1.41264, -0.47112, -0.23740, 20.08106, 9.04150, -0.23221, -2.40278, -0.92996, -0.21703
68.20724, 1.22522, 2.75832, -0.23379, -0.94224, 0.00000, -0.23740, 20.07478, 9.04150, -0.23379, -2.19020, -0.79458, -0.22190
68.21391, 1.21894, 2.75832, -0.23538, -0.94224, 0.00000, -0.23740, 20.06849, 9.04150, -0.23538, -1.98975, -0.65627, -0.22566
68.22058, 1.21579, 2.76146, -0.23696, -0.47097, 0.47112, -0.23740, 20.06535, 9.04465, -0.23696, -1.79535, -0.51648, -0.22886
68.22726, 1.20951, 2.76146, -0.23854, -0.94166, 0.00000, -0.23740, 20.05907, 9.04465, -0.23854, -1.60397, -0.39950, -0.23177
68.23392, 1.20951, 2.76460, -0.24004, 0.00000, 0.47105, -0.22421, 20.05907, 9.04779, -0.24004, -1.39056, -0.27037, -0.23323
68.24060, 1.20637, 2.76774, -0.24154, -0.47097, 0.47097, -0.22421, 20.05593, 9.05093, -0.24154, -1.21321, -0.13519, -0.23330
68.24727, 1.20637, 2.77403, -0.24303, 0.00000, 0.94188, -0.22421, 20.05593, 9.05721, -0.24303, -1.03037, 0.00303, -0.23334
68.25394, 1.20951, 2.77717, -0.24444, 0.47097, 0.47105, -0.22421, 20.05907, 9.06035, -0.24444, -0.82124, 0.11922, -0.23204
68.26061, 1.21265, 2.78345, -0.24593, 0.47097, 0.94202, -0.21102, 20.06221, 9.06664, -0.24593, -0.62250, 0.22441, -0.23073
68.26729, 1.21579, 2.78973, -0.24725, 0.47069, 0.94202, -0.21102, 20.06535, 9.07292, -0.24725, -0.42898, 0.34764, -0.22809
68.27396, 1.22208, 2.79288, -0.24866, 0.94224, 0.47105, -0.19783, 20.07164, 9.07606, -0.24866, -0.23803, 0.43280, -0.22546
68.28063, 1.22836, 2.80230, -0.24998, 0.94224, 1.41300, -0.19783, 20.07792, 9.08549, -0.24998, -0.04836, 0.54600, -0.22216
68.28731, 1.23779, 2.80858, -0.25130, 1.41264, 0.94202, -0.19783, 20.08734, 9.09177, -0.25130, 0.14062, 0.62615, -0.21854
68.29398, 1.24721, 2.81801, -0.25262, 1.41293, 1.41293, -0.19783, 20.09677, 9.10119, -0.25262, 0.35281, 0.73685, -0.21475
68.30065, 1.25978, 2.82429, -0.25385, 1.88419, 0.94202, -0.18464, 20.10933, 9.10748, -0.25385, 0.55309, 0.81574, -0.21088
68.30732, 1.26920, 2.83372, -0.25508, 1.41293, 1.41307, -0.18464, 20.11876, 9.11690, -0.25508, 0.74739, 0.90227, -0.20696
68.31400, 1.28491, 2.84314, -0.25631, 2.35516, 1.41300, -0.18464, 20.13447, 9.12633, -0.25631, 0.96227, 0.96909, -0.20303
68.32066, 1.29748, 2.85571, -0.25755, 1.88390, 1.88404, -0.18464, 20.14703, 9.13889, -0.25755, 1.14033, 1.07313, -0.19974
68.32734, 1.31633, 2.86513, -0.25869, 2.82614, 1.41293, -0.17146, 20.16588, 9.14832, -0.25869, 1.34708, 1.14868, -0.19546
68.33401, 1.33203, 2.87456, -0.25975, 2.35487, 1.41307, -0.15827, 20.18159, 9.15774, -0.25975, 1.54464, 1.21001, -0.19134
68.34068, 1.35088, 2.88712, -0.26089, 2.82614, 1.88404, -0.17146, 20.20044, 9.17031, -0.26089, 1.73759, 1.31130, -0.18731
68.34735, 1.37288, 2.89969, -0.26194, 3.29711, 1.88390, -0.15827, 20.22243, 9.18288, -0.26194, 1.95177, 1.38548, -0.18331
68.35403, 1.39487, 2.91226, -0.26300, 3.29711, 1.88404, -0.15827, 20.24442, 9.19544, -0.26300, 2.15305, 1.46966, -0.17934
68.36069, 1.41686, 2.92482, -0.26397, 3.29682, 1.88404, -0.14508, 20.26641, 9.20801, -0.26397, 2.34786, 1.53530, -0.17471
68.36737, 1.44199, 2.93739, -0.26502, 3.76809, 1.88404, -0.15827, 20.29155, 9.22058, -0.26502, 2.53944, 1.61521, -0.17108
68.37404, 1.46712, 2.94996, -0.26599, 3.76809, 1.88397, -0.14508, 20.31668, 9.23314, -0.26599, 2.75294, 1.67870, -0.16729
68.38071, 1.49226, 2.96252, -0.26696, 3.76809, 2.35502, -0.14508, 20.34181, 9.24571, -0.26696, 2.93032, 1.73398, -0.16341
68.38738, 1.52053, 2.97823, -0.26784, 4.23877, 1.88404, -0.13189, 20.37009, 9.26142, -0.26784, 3.13672, 1.78517, -0.15884
68.39406, 1.55195, 2.99080, -0.26881, 4.71004, 1.88404, -0.14508, 20.40150, 9.27398, -0.26881, 3.33409, 1.83431, -0.15523
68.40073, 1.58336, 3.00650, -0.26969, 4.71032, 2.35495, -0.13189, 20.43292, 9.28969, -0.26969, 3.55051, 1.90596, -0.15211
68.40740, 1.61478, 3.01907, -0.27057, 4.70975, 1.88404, -0.13189, 20.46433, 9.30226, -0.27057, 3.75287, 1.94179, -0.14857
68.41407, 1.64934, 3.03478, -0.27136, 5.18130, 2.35495, -0.11870, 20.49889, 9.31796, -0.27136, 3.94823, 1.98324, -0.14483
68.42075, 1.68389, 3.05049, -0.27224, 5.18073, 2.35502, -0.13189, 20.53345, 9.33367, -0.27224, 4.14007, 2.02751, -0.14163
68.42741, 1.72159, 3.06305, -0.27303, 5.65227, 1.88404, -0.11870, 20.57115, 9.34624, -0.27303, 4.35372, 2.04965, -0.13872
68.43409, 1.75929, 3.07876, -0.27391, 5.65199, 2.35509, -0.13189, 20.60885, 9.36195, -0.27391, 4.55471, 2.08426, -0.13594
68.44076, 1.79699, 3.09447, -0.27461, 5.65199, 2.35495, -0.10551, 20.64655, 9.37765, -0.27461, 4.74938, 2.12511, -0.13258
68.44743, 1.83783, 3.10704, -0.27540, 6.12325, 2.35509, -0.11870, 20.68739, 9.39022, -0.27540, 4.96443, 2.14554, -0.12958
68.45410, 1.87867, 3.12274, -0.27611, 6.12267, 1.88404, -0.10551, 20.72823, 9.40593, -0.27611, 5.16613, 2.15576, -0.12676
68.46078, 1.92265, 3.13845, -0.27690, 6.59422, 2.35495, -0.11870, 20.77221, 9.42164, -0.27690, 5.36115, 2.18440, -0.12403
68.46745, 1.96664, -3.12903, -0.27760, 6.59394, 2.35502, -0.10551, 20.81619, 9.43734, -0.27760, 5.55282, 2.19873, -0.12135
68.47412, 2.01062, -3.11646, -0.27831, 6.59422, 1.88404, -0.10551, 20.86018, 9.44991, -0.27831, 5.74285, 2.20589, -0.11869
68.48079, 2.05774, -3.10075, -0.27901, 7.06491, 2.35509, -0.10551, 20.90730, 9.46562, -0.27901, 5.93202, 2.20948, -0.11670
68.48746, 2.10487, -3.08819, -0.27971, 7.06520, 1.88397, -0.10551, 20.95442, 9.47819, -0.27971, 6.12079, 2.18773, -0.11438
68.49413, 2.15513, -3.07248, -0.28042, 7.53589, 2.35502, -0.10551, 21.00469, 9.49389, -0.28042, 6.30934, 2.20040, -0.11257
68.50081, 2.20540, -3.05991, -0.28112, 7.53589, 1.88404, -0.10551, 21.05495, 9.50646, -0.28112, 6.49777, 2.18318, -0.11034
68.50748, 2.25566, -3.04420, -0.28183, 7.53617, 2.35495, -0.10551, 21.10522, 9.52217, -0.28183, 6.68617, 2.17458, -0.10923
68.51415, 2.30907, -3.03164, -0.28253, 8.00743, 1.88404, -0.10551, 21.15863, 9.53473, -0.28253, 6.87455, 2.17028, -0.10801
68.52082, 2.36248, -3.01907, -0.28315, 8.00686, 1.88404, -0.09232, 21.21203, 9.54730, -0.28315, 7.06293, 2.14458, -0.10675
68.52750, 2.41588, -3.00650, -0.28376, 8.00715, 1.88397, -0.09232, 21.26544, 9.55987, -0.28376, 7.22774, 2.10819, -0.10479
68.53416, 2.47243, -2.99394, -0.28446, 8.47812, 1.88397, -0.10551, 21.32199, 9.57243, -0.28446, 7.40432, 2.06645, -0.10382
68.54084, 2.52584, -2.98137, -0.28508, 8.00686, 1.88404, -0.09232, 21.37540, 9.58500, -0.28508, 7.56323, 2.04558, -0.10267
68.54751, 2.58239, -2.96881, -0.28570, 8.47812, 1.88397, -0.09232, 21.43195, 9.59757, -0.28570, 7.71332, 2.01159, -0.10144
68.55418, 2.64208, -2.95938, -0.28622, 8.94910, 1.41300, -0.07913, 21.49164, 9.60699, -0.28622, 7.88253, 1.97106, -0.09950
68.56086, 2.69863, -2.94995, -0.28684, 8.47784, 1.41307, -0.09232, 21.54818, 9.61642, -0.28684, 8.01422, 1.90371, -0.09788
68.56753, 2.75832, -2.93739, -0.28737, 8.94910, 1.88404, -0.07913, 21.60787, 9.62898, -0.28737, 8.15071, 1.87004, -0.09574
68.57420, 2.81487, -2.92796, -0.28798, 8.47812, 1.41293, -0.07913, 21.66442, 9.63841, -0.28798, 8.26603, 1.80611, -0.09402
68.58087, 2.87456, -2.91854, -0.28851, 8.94910, 1.41307, -0.07913, 21.72411, 9.64783, -0.28851, 8.37076, 1.75061, -0.09184
68.58755, 2.93425, -2.91226, -0.28904, 8.94910, 0.94195, -0.07913, 21.78380, 9.65411, -0.28904, 8.47023, 1.67576, -0.09009
68.59422, 2.99394, -2.90283, -0.28948, 8.94910, 1.41307, -0.06594, 21.84349, 9.66354, -0.28948, 8.56704, 1.61481, -0.08790
68.60089, 3.05363, -2.89655, -0.28992, 8.94938, 0.94202, -0.06594, 21.90319, 9.66982, -0.28992, 8.63901, 1.53724, -0.08482
68.60756, 3.11332, -2.89026, -0.29036, 8.94852, 0.94202, -0.06594, 21.96287, 9.67611, -0.29036, 8.72206, 1.45137, -0.08197
68.61423, -3.11018, -2.88398, -0.29071, 8.94938, 0.94202, -0.05276, 22.02257, 9.68239, -0.29071, 8.78714, 1.36135, -0.07856
68.62090, -3.05049, -2.88084, -0.29106, 8.94910, 0.47090, -0.05276, 22.08226, 9.68553, -0.29106, 8.81968, 1.26926, -0.07554
68.62758, -2.99080, -2.87770, -0.29133, 8.94881, 0.47112, -0.03957, 22.14194, 9.68867, -0.29133, 8.85949, 1.17612, -0.07139
68.63425, -2.93111, -2.87456, -0.29150, 8.94910, 0.47090, -0.02638, 22.20164, 9.69181, -0.29150, 8.87940, 1.05892, -0.06668
68.64092, -2.87456, -2.87142, -0.29168, 8.47812, 0.47097, -0.02638, 22.25818, 9.69495, -0.29168, 8.88935, 0.95323, -0.06103
68.64759, -2.81487, -2.86827, -0.29185, 8.94910, 0.47105, -0.02638, 22.31787, 9.69810, -0.29185, 8.89433, 0.85330, -0.05557
68.65427, -2.75832, -2.86827, -0.29194, 8.47812, 0.00000, -0.01319, 22.37442, 9.69810, -0.29194, 8.87327, 0.75626, -0.04954
68.66093, -2.70177, -2.86827, -0.29194, 8.47812, 0.00000, 0.00000, 22.43097, 9.69810, -0.29194, 8.83920, 0.63710, -0.04323
68.66761, -2.64522, -2.87142, -0.29194, 8.47812, -0.47105, 0.00000, 22.48752, 9.69495, -0.29194, 8.79861, 0.50689, -0.03678
68.67428, -2.59181, -2.87142, -0.29185, 8.00686, 0.00000, 0.01319, 22.54093, 9.69495, -0.29185, 8.73125, 0.39470, -0.02960
68.68095, -2.53841, -2.87456, -0.29177, 8.00715, -0.47097, 0.01319, 22.59434, 9.69181, -0.29177, 8.65047, 0.26797, -0.02271
68.68762, -2.48500, -2.87770, -0.29159, 8.00686, -0.47090, 0.02638, 22.64774, 9.68867, -0.29159, 8.56298, 0.15754, -0.01531
68.69430, -2.43159, -2.88084, -0.29141, 8.00715, -0.47112, 0.02638, 22.70115, 9.68553, -0.29141, 8.47217, 0.05522, -0.00831
68.70097, -2.38133, -2.88712, -0.29115, 7.53617, -0.94202, 0.03957, 22.75142, 9.67925, -0.29115, 8.35614, -0.06656, -0.00152
68.70764, -2.33106, -2.89341, -0.29089, 7.53589, -0.94195, 0.03957, 22.80168, 9.67296, -0.29089, 8.25102, -0.19808, 0.00517
68.71431, -2.28080, -2.89969, -0.29053, 7.53617, -0.94202, 0.05276, 22.85195, 9.66668, -0.29053, 8.12784, -0.33447, 0.01248
