
32.46495, 0.01257, 0.01257, 0.12653, 0.00000, 0.00000, 0.13189, 6.34938, 0.01193, 0.01184, 0.12612, 0.18972, 0.21530, 0.12169
32.47163, 0.01257, 0.01571, 0.12732, 0.00000, 0.47101, 0.11870, 2.03700, 0.01196, 0.01486, 0.12692, 0.18136, 0.25085, 0.12192
32.47830, 0.01571, 0.01571, 0.12776, 0.47101, 0.00000, 0.06595, -20.74761, 0.01522, 0.01526, 0.12747, 0.14605, 0.13274, 0.08697
32.48497, 0.01571, 0.01571, 0.12891, 0.00000, 0.00000, 0.17145, 12.25765, 0.01512, 0.01508, 0.12848, 0.17350, 0.18518, 0.12731
32.49165, 0.01571, 0.01571, 0.12970, 0.00000, 0.00000, 0.11870, 4.37951, 0.01512, 0.01505, 0.12927, 0.17442, 0.19474, 0.12694
32.49832, 0.01885, 0.01885, 0.13040, 0.47101, 0.47101, 0.10551, 1.71290, 0.01815, 0.01807, 0.13000, 0.20889, 0.23156, 0.11993
32.50499, 0.01885, 0.01885, 0.13137, 0.00000, 0.00000, 0.14508, 8.63933, 0.01811, 0.01798, 0.13092, 0.22026, 0.25858, 0.13525
32.51166, 0.01885, 0.02199, 0.13216, 0.00000, 0.47101, 0.11870, 3.77186, 0.01812, 0.02098, 0.13172, 0.21572, 0.30065, 0.13146
32.51833, 0.02199, 0.02199, 0.13242, 0.47101, 0.00000, 0.03957, -18.83349, 0.02137, 0.02135, 0.13214, 0.18443, 0.18934, 0.08408
32.52501, 0.02199, 0.02513, 0.13374, 0.00000, 0.47101, 0.19783, 15.26060, 0.02125, 0.02414, 0.13328, 0.21883, 0.29430, 0.13757
32.53168, 0.02513, 0.02513, 0.13392, 0.47101, 0.00000, 0.02638, -14.71914, 0.02446, 0.02444, 0.13363, 0.20046, 0.20450, 0.08554
32.53835, 0.02513, 0.02827, 0.13506, 0.00000, 0.47101, 0.17145, 19.22959, 0.02430, 0.02716, 0.13463, 0.24616, 0.32832, 0.13103
32.54502, 0.02513, 0.02827, 0.13550, 0.00000, 0.00000, 0.06595, -10.46522, 0.02447, 0.02740, 0.13517, 0.19715, 0.25709, 0.09939
32.55169, 0.02827, 0.03142, 0.13629, 0.47101, 0.47097, 0.11870, -8.08629, 0.02759, 0.03058, 0.13596, 0.20158, 0.24483, 0.10152
32.55836, 0.02827, 0.03142, 0.13709, 0.00000, 0.00000, 0.11870, -0.93067, 0.02764, 0.03064, 0.13673, 0.18633, 0.22831, 0.10755
32.56504, 0.02827, 0.03142, 0.13788, 0.00000, 0.00000, 0.11870, -3.73480, 0.02772, 0.03073, 0.13751, 0.16388, 0.19970, 0.10944
32.57171, 0.02827, 0.03456, 0.13841, 0.00000, 0.47101, 0.07913, -5.70723, 0.02781, 0.03385, 0.13809, 0.13741, 0.20517, 0.09421
32.57838, 0.03142, 0.03456, 0.13867, 0.47097, 0.00000, 0.03957, -25.96698, 0.03109, 0.03430, 0.13848, 0.09332, 0.07192, 0.05640
32.58505, 0.03142, 0.03456, 0.13964, 0.00000, 0.00000, 0.14508, 7.96366, 0.03102, 0.03415, 0.13932, 0.11561, 0.11507, 0.09557
32.59172, 0.03142, 0.03456, 0.13999, 0.00000, 0.00000, 0.05275, 0.70998, 0.03103, 0.03414, 0.13972, 0.11375, 0.11920, 0.07979
32.59840, 0.03142, 0.03456, 0.14043, 0.00000, 0.00000, 0.06595, 0.09983, 0.03104, 0.03414, 0.14018, 0.11019, 0.12000, 0.07467
32.60507, 0.03142, 0.03456, 0.14096, 0.00000, 0.00000, 0.07913, -1.39058, 0.03106, 0.03416, 0.14071, 0.10240, 0.11352, 0.07556
32.61174, 0.03142, 0.03456, 0.14140, 0.00000, 0.00000, 0.06594, -3.23019, 0.03111, 0.03421, 0.14116, 0.08970, 0.09870, 0.06987
32.61841, 0.03142, 0.03456, 0.14175, 0.00000, 0.00000, 0.05276, -4.08093, 0.03115, 0.03427, 0.14155, 0.07554, 0.08111, 0.06076
32.62509, 0.03142, 0.03456, 0.14219, 0.00000, 0.00000, 0.06594, -4.37435, 0.03120, 0.03433, 0.14199, 0.06176, 0.06367, 0.05996
32.63176, 0.03456, 0.03456, 0.14254, 0.47101, 0.00000, 0.05276, -5.41806, 0.03425, 0.03440, 0.14236, 0.08785, 0.04273, 0.05375
32.63843, 0.03456, 0.03770, 0.14324, 0.00000, 0.47101, 0.10551, 23.15055, 0.03402, 0.03700, 0.14295, 0.15758, 0.20315, 0.08881
32.64510, 0.03456, 0.03770, 0.14333, 0.00000, 0.00000, 0.01319, -5.50810, 0.03410, 0.03711, 0.14314, 0.13359, 0.17023, 0.05644
32.65177, 0.03456, 0.03770, 0.14377, 0.00000, 0.00000, 0.06594, -3.18596, 0.03415, 0.03717, 0.14358, 0.11884, 0.15153, 0.05808
32.65844, 0.03456, 0.03770, 0.14412, 0.00000, 0.00000, 0.05276, -4.54507, 0.03421, 0.03725, 0.14395, 0.10128, 0.12794, 0.05317
32.66512, 0.03456, 0.03770, 0.14448, 0.00000, 0.00000, 0.05276, -5.00428, 0.03427, 0.03733, 0.14431, 0.08390, 0.10424, 0.04984
32.67179, 0.03456, 0.03770, 0.14465, 0.00000, 0.00000, 0.02637, -5.50978, 0.03432, 0.03741, 0.14453, 0.06653, 0.08023, 0.03737
32.67846, 0.03770, 0.04084, 0.14500, 0.47101, 0.47101, 0.05276, -4.92836, 0.03737, 0.04048, 0.14487, 0.09429, 0.10223, 0.04011
32.68513, 0.03770, 0.04084, 0.14527, 0.00000, 0.00000, 0.03957, 2.51098, 0.03735, 0.04042, 0.14513, 0.10112, 0.11826, 0.04167
32.69180, 0.03770, 0.04084, 0.14553, 0.00000, 0.00000, 0.03956, 0.48603, 0.03735, 0.04041, 0.14539, 0.10115, 0.12304, 0.04130
32.69847, 0.03770, 0.04084, 0.14580, 0.00000, 0.00000, 0.03957, -1.01997, 0.03736, 0.04042, 0.14566, 0.09657, 0.12009, 0.04009
32.70515, 0.03770, 0.04084, 0.14606, 0.00000, 0.00000, 0.03957, -2.18792, 0.03739, 0.04044, 0.14593, 0.08885, 0.11175, 0.03857
32.71182, 0.03770, 0.04084, 0.14624, 0.00000, 0.00000, 0.02637, -3.12274, 0.03742, 0.04049, 0.14613, 0.07897, 0.09963, 0.03198
32.71849, 0.03770, 0.04084, 0.14641, 0.00000, 0.00000, 0.02638, -3.35057, 0.03745, 0.04053, 0.14632, 0.06928, 0.08751, 0.02776
32.72516, 0.03770, 0.04084, 0.14650, 0.00000, 0.00000, 0.01319, -3.72880, 0.03749, 0.04057, 0.14643, 0.05931, 0.07464, 0.01987
32.73183, 0.03770, 0.04084, 0.14668, 0.00000, 0.00000, 0.02638, -3.61229, 0.03752, 0.04061, 0.14661, 0.05059, 0.06350, 0.02010
32.73851, 0.03770, 0.04084, 0.14668, 0.00000, 0.00000, 0.00000, -4.30253, 0.03755, 0.04065, 0.14664, 0.04055, 0.05002, 0.00972
32.74518, 0.03770, 0.04084, 0.14676, 0.00000, 0.00000, 0.01319, -3.75190, 0.03757, 0.04068, 0.14673, 0.03310, 0.04042, 0.00870
32.75185, 0.03770, 0.04084, 0.14676, 0.00000, 0.00000, 0.00000, -4.18457, 0.03760, 0.04072, 0.14675, 0.02500, 0.02959, 0.00275
32.75853, 0.03770, 0.04084, 0.14676, 0.00000, 0.00000, 0.00000, -4.01110, 0.03762, 0.04075, 0.14677, 0.01815, 0.02058, -0.00081
32.76520, 0.03770, 0.04084, 0.14668, 0.00000, 0.00000, -0.01319, -4.06023, 0.03765, 0.04078, 0.14670, 0.01178, 0.01214, -0.00808
32.77187, 0.03770, 0.04084, 0.14668, 0.00000, 0.00000, 0.00000, -3.66973, 0.03766, 0.04080, 0.14670, 0.00717, 0.00636, -0.00729
32.77854, 0.03770, 0.04084, 0.14659, 0.00000, 0.00000, -0.01319, -4.12912, 0.03768, 0.04082, 0.14663, 0.00157, -0.00113, -0.01213
32.78521, 0.03770, 0.03770, 0.14641, 0.00000, -0.47101, -0.02638, -3.91973, 0.03769, 0.03784, 0.14648, -0.00285, -0.04799, -0.02002
32.79189, 0.03770, 0.03770, 0.14659, 0.00000, 0.00000, 0.02638, 17.03947, 0.03750, 0.03751, 0.14656, 0.05706, 0.05096, 0.00899
32.79856, 0.03770, 0.03770, 0.14659, 0.00000, 0.00000, 0.00000, 11.25538, 0.03737, 0.03730, 0.14654, 0.09392, 0.11298, 0.01307
32.80523, 0.03770, 0.03770, 0.14668, 0.00000, 0.00000, 0.01319, 8.78380, 0.03729, 0.03715, 0.14661, 0.11991, 0.15744, 0.01900
32.81190, 0.03770, 0.04084, 0.14676, 0.00000, 0.47101, 0.01319, 6.47817, 0.03723, 0.04006, 0.14669, 0.13649, 0.22779, 0.02115
32.81857, 0.03770, 0.04084, 0.14650, 0.00000, 0.00000, -0.03957, -15.51670, 0.03740, 0.04033, 0.14654, 0.08447, 0.14519, -0.01210
32.82524, 0.03770, 0.04084, 0.14650, 0.00000, 0.00000, 0.00000, -10.70031, 0.03751, 0.04051, 0.14655, 0.05185, 0.09337, -0.01439
32.83192, 0.03770, 0.04084, 0.14632, 0.00000, 0.00000, -0.02638, -9.63553, 0.03760, 0.04065, 0.14641, 0.02541, 0.05137, -0.02518
32.83859, 0.03770, 0.04084, 0.14606, 0.00000, 0.00000, -0.03956, -7.81635, 0.03766, 0.04074, 0.14618, 0.00691, 0.02196, -0.03568
32.84526, 0.03770, 0.04084, 0.14571, 0.00000, 0.00000, -0.05276, -6.21404, 0.03770, 0.04081, 0.14586, -0.00503, 0.00297, -0.04616
32.85193, 0.03770, 0.04084, 0.14536, 0.00000, 0.00000, -0.05276, -4.76790, 0.03772, 0.04084, 0.14553, -0.01148, -0.00731, -0.05169
32.85860, 0.03770, 0.04084, 0.14500, 0.00000, 0.00000, -0.05275, -3.97667, 0.03773, 0.04086, 0.14519, -0.01493, -0.01283, -0.05459
32.86528, 0.03770, 0.04084, 0.14465, 0.00000, 0.00000, -0.05276, -3.53645, 0.03774, 0.04087, 0.14484, -0.01673, -0.01572, -0.05609
32.87195, 0.03456, 0.04084, 0.14430, -0.47101, 0.00000, -0.05275, -3.28416, 0.03474, 0.04087, 0.14449, -0.05940, -0.01709, -0.05685
32.87862, 0.03456, 0.03770, 0.14324, 0.00000, -0.47101, -0.15827, -26.68571, 0.03497, 0.03825, 0.14362, -0.12845, -0.17280, -0.11296
32.88529, 0.03456, 0.03770, 0.14324, 0.00000, 0.00000, 0.00000, -2.27113, 0.03493, 0.03820, 0.14348, -0.11679, -0.15615, -0.07123
32.89197, 0.03142, 0.03456, 0.14245, -0.47101, -0.47101, -0.11870, -6.34035, 0.03194, 0.03521, 0.14276, -0.16038, -0.20174, -0.09339
32.89864, 0.03142, 0.03456, 0.14166, 0.00000, 0.00000, -0.11870, -11.80068, 0.03199, 0.03530, 0.14203, -0.17558, -0.22964, -0.11070
32.90531, 0.02827, 0.03142, 0.14087, -0.47097, -0.47101, -0.11870, -8.31205, 0.02900, 0.03233, 0.14127, -0.22053, -0.27916, -0.11910
32.91198, 0.02827, 0.02827, 0.13990, 0.00000, -0.47097, -0.14508, -14.60955, 0.02906, 0.02944, 0.14036, -0.23948, -0.35576, -0.13851
32.91865, 0.02513, 0.02513, 0.13937, -0.47101, -0.47101, -0.07913, 10.13798, 0.02587, 0.02614, 0.13974, -0.22301, -0.30655, -0.10909
32.92532, 0.02513, 0.02513, 0.13832, -0.47101, 0.00000, -0.15827, -2.07531, 0.02580, 0.02605, 0.13875, -0.20416, -0.28090, -0.12914
32.93200, 0.02199, 0.02199, 0.13753, 0.00000, -0.47101, -0.11870, 1.03665, 0.02271, 0.02292, 0.13794, -0.21929, -0.28352, -0.12439
32.93867, 0.01885, 0.01885, 0.13656, -0.47101, -0.47101, -0.14507, -7.24366, 0.01971, 0.01993, 0.13702, -0.25897, -0.32701, -0.13696
32.94534, 0.01885, 0.01571, 0.13542, 0.00000, -0.47101, -0.17146, -12.46970, 0.01974, 0.01701, 0.13594, -0.26987, -0.39293, -0.15825
32.95201, 0.01571, 0.01571, 0.13462, -0.47101, 0.00000, -0.11870, 12.97678, 0.01651, 0.01666, 0.13507, -0.24395, -0.28956, -0.13457
32.95868, 0.01571, 0.01257, 0.13304, 0.00000, -0.47101, -0.23740, -18.62986, 0.01662, 0.01386, 0.13366, -0.27564, -0.38970, -0.18600
32.96535, 0.01257, 0.00942, 0.13260, -0.47101, -0.47101, -0.06594, 10.92566, 0.01341, 0.01055, 0.13304, -0.25607, -0.33862, -0.13295
32.97203, 0.00942, 0.00628, 0.13128, -0.47101, -0.47094, -0.19784, -2.87382, 0.01036, 0.00748, 0.13181, -0.28102, -0.35998, -0.15956
32.97870, 0.00942, 0.00314, 0.13023, 0.00000, -0.47101, -0.15826, -6.56199, 0.01033, 0.00447, 0.13077, -0.27382, -0.39833, -0.16334
32.98537, 0.00628, 0.00314, 0.12952, -0.47094, 0.00000, -0.10552, 16.95480, 0.00707, 0.00407, 0.12996, -0.23733, -0.27921, -0.13011
32.99204, 0.00314, 0.00000, 0.12803, -0.47101, -0.47101, -0.22421, -15.59111, 0.00415, 0.00123, 0.12861, -0.30408, -0.36953, -0.17624
32.99871, 0.00314, -0.00314, 0.12706, 0.00000, -0.47101, -0.14507, -15.32901, 0.00422, -0.00164, 0.12764, -0.32284, -0.45149, -0.17440
33.00539, 0.00000, -0.00628, 0.12635, -0.47101, -0.47101, -0.10552, 9.00514, 0.00102, -0.00492, 0.12683, -0.30745, -0.40915, -0.14218
33.01206, -0.00314, -0.00942, 0.12495, -0.47101, -0.47101, -0.21102, -1.80196, -0.00205, -0.00801, 0.12551, -0.32707, -0.42398, -0.16964
33.01873, -0.00314, -0.01257, 0.12389, 0.00000, -0.47101, -0.15826, -4.90331, -0.00210, -0.01105, 0.12445, -0.31323, -0.45353, -0.16853
33.02541, -0.00628, -0.01571, 0.12301, -0.47101, -0.47097, -0.13189, 18.49852, -0.00538, -0.01447, 0.12349, -0.27101, -0.36803, -0.14241
33.03208, -0.00942, -0.01885, 0.12196, -0.47101, -0.47101, -0.15827, 7.49135, -0.00853, -0.01769, 0.12243, -0.26684, -0.34455, -0.14357
33.03875, -0.00942, -0.01885, 0.12081, 0.00000, 0.00000, -0.17146, 0.83244, -0.00861, -0.01779, 0.12132, -0.24224, -0.31541, -0.15370
33.04542, -0.01257, -0.02199, 0.11993, -0.47101, -0.47101, -0.13189, 4.58529, -0.01173, -0.02094, 0.12041, -0.25017, -0.31176, -0.14240
33.05209, -0.01257, -0.02513, 0.11888, 0.00000, -0.47101, -0.15827, -2.89999, -0.01177, -0.02397, 0.11938, -0.23906, -0.34573, -0.15040
33.05877, -0.01571, -0.02513, 0.11817, -0.47097, 0.00000, -0.10551, 21.54455, -0.01505, -0.02439, 0.11857, -0.19619, -0.21813, -0.11917
33.06544, -0.01571, -0.02827, 0.11677, 0.00000, -0.47101, -0.21102, -10.42170, -0.01499, -0.02727, 0.11730, -0.21355, -0.29797, -0.16113
33.07211, -0.01571, -0.02827, 0.11641, 0.00000, 0.00000, -0.05276, 18.54950, -0.01523, -0.02763, 0.11677, -0.14095, -0.19023, -0.10765
33.07878, -0.01885, -0.03142, 0.11562, -0.47101, -0.47094, -0.11870, 13.57854, -0.01840, -0.03087, 0.11597, -0.13184, -0.15729, -0.10301
33.08545, -0.01885, -0.03142, 0.11492, 0.00000, 0.00000, -0.10551, 5.63953, -0.01849, -0.03098, 0.11525, -0.10666, -0.12575, -0.10033
33.09212, -0.01885, -0.03142, 0.11430, 0.00000, 0.00000, -0.07913, 7.51506, -0.01858, -0.03110, 0.11461, -0.07801, -0.08798, -0.09242
33.09880, -0.01885, -0.03142, 0.11386, 0.00000, 0.00000, -0.06594, 8.50442, -0.01868, -0.03124, 0.11412, -0.04893, -0.04882, -0.07681
33.10547, -0.02199, -0.03142, 0.11333, -0.47101, 0.00000, -0.07913, 8.43678, -0.02177, -0.03135, 0.11358, -0.06448, -0.01348, -0.07223
33.11214, -0.02199, -0.03142, 0.11228, 0.00000, 0.00000, -0.15827, -19.45668, -0.02157, -0.03101, 0.11267, -0.12260, -0.11648, -0.11792
33.11881, -0.02199, -0.03456, 0.11184, 0.00000, -0.47108, -0.06594, -9.66330, -0.02150, -0.03386, 0.11219, -0.14555, -0.20383, -0.10451
33.12548, -0.02199, -0.03456, 0.11149, 0.00000, 0.00000, -0.05276, 13.10600, -0.02166, -0.03410, 0.11174, -0.09697, -0.13295, -0.07624
33.13216, -0.02199, -0.03456, 0.11087, 0.00000, 0.00000, -0.09232, 10.97037, -0.02179, -0.03428, 0.11112, -0.05928, -0.07880, -0.07525
33.13883, -0.02513, -0.03456, 0.11043, -0.47101, 0.00000, -0.06594, 11.81326, -0.02491, -0.03445, 0.11065, -0.06423, -0.02542, -0.06403
33.14550, -0.02513, -0.03770, 0.10938, 0.00000, -0.47094, -0.15827, -17.43847, -0.02473, -0.03715, 0.10975, -0.11681, -0.15963, -0.11153
33.15217, -0.02513, -0.03770, 0.10946, 0.00000, 0.00000, 0.01319, 12.45956, -0.02488, -0.03735, 0.10965, -0.07343, -0.09688, -0.05585
33.15884, -0.02513, -0.03770, 0.10894, 0.00000, 0.00000, -0.07913, 7.49117, -0.02496, -0.03746, 0.10914, -0.04913, -0.06384, -0.05991
33.16552, -0.02513, -0.03770, 0.10858, 0.00000, 0.00000, -0.05276, 9.14541, -0.02505, -0.03759, 0.10876, -0.02196, -0.02576, -0.05127
33.17219, -0.02513, -0.03770, 0.10832, 0.00000, 0.00000, -0.03957, 9.22013, -0.02513, -0.03771, 0.10846, 0.00299, 0.00924, -0.04084
33.17886, -0.02513, -0.03770, 0.10814, 0.00000, 0.00000, -0.02638, 9.00842, -0.02521, -0.03781, 0.10824, 0.02504, 0.04006, -0.02950
33.18553, -0.02513, -0.03770, 0.10788, 0.00000, 0.00000, -0.03957, 8.63070, -0.02527, -0.03790, 0.10797, 0.04395, 0.06628, -0.02777
33.19220, -0.02513, -0.03770, 0.10770, 0.00000, 0.00000, -0.02638, 9.22695, -0.02533, -0.03799, 0.10778, 0.06298, 0.09302, -0.02128
33.19888, -0.02513, -0.03456, 0.10762, 0.00000, 0.47094, -0.01319, 9.20279, -0.02539, -0.03507, 0.10766, 0.08019, 0.15828, -0.01225
33.20555, -0.02513, -0.03456, 0.10718, 0.00000, 0.00000, -0.06594, -11.55840, -0.02523, -0.03479, 0.10731, 0.03252, 0.07705, -0.04043
33.21222, -0.02513, -0.03456, 0.10700, 0.00000, 0.00000, -0.02638, -5.58791, -0.02515, -0.03464, 0.10713, 0.00737, 0.03204, -0.03883
33.21889, -0.02513, -0.03456, 0.10683, 0.00000, 0.00000, -0.02638, -3.48213, -0.02509, -0.03454, 0.10695, -0.00909, 0.00130, -0.03646
33.22556, -0.02513, -0.03456, 0.10647, 0.00000, 0.00000, -0.05276, -1.81849, -0.02506, -0.03448, 0.10662, -0.01898, -0.01862, -0.04396
33.23223, -0.02513, -0.03456, 0.10630, 0.00000, 0.00000, -0.02638, 0.60396, -0.02506, -0.03445, 0.10642, -0.02059, -0.02502, -0.03695
33.23891, -0.02513, -0.03456, 0.10603, 0.00000, 0.00000, -0.03957, 1.15983, -0.02506, -0.03444, 0.10616, -0.02035, -0.02814, -0.03728
33.24558, -0.02513, -0.03456, 0.10577, 0.00000, 0.00000, -0.03957, 2.33901, -0.02507, -0.03445, 0.10589, -0.01653, -0.02527, -0.03671
33.25225, -0.02513, -0.03456, 0.10568, 0.00000, 0.00000, -0.01319, 3.23488, -0.02509, -0.03448, 0.10577, -0.01033, -0.01833, -0.02570
33.25892, -0.02513, -0.03456, 0.10551, 0.00000, 0.00000, -0.02638, 2.86741, -0.02510, -0.03449, 0.10559, -0.00580, -0.01378, -0.02417
33.26559, -0.02513, -0.03456, 0.10542, 0.00000, 0.00000, -0.01319, 3.45997, -0.02512, -0.03452, 0.10548, 0.00013, -0.00678, -0.01780
33.27227, -0.02513, -0.03456, 0.10533, 0.00000, 0.00000, -0.01319, 3.42577, -0.02514, -0.03454, 0.10538, 0.00542, -0.00058, -0.01388
33.27894, -0.02513, -0.03456, 0.10524, 0.00000, 0.00000, -0.01319, 3.59520, -0.02516, -0.03456, 0.10528, 0.01075, 0.00589, -0.01135
33.28561, -0.02513, -0.03456, 0.10515, 0.00000, 0.00000, -0.01319, 3.84559, -0.02518, -0.03458, 0.10519, 0.01636, 0.01299, -0.00962
33.29228, -0.02513, -0.03456, 0.10515, 0.00000, 0.00000, 0.00000, 4.11586, -0.02520, -0.03461, 0.10516, 0.02229, 0.02075, -0.00334
33.29896, -0.02513, -0.03456, 0.10515, 0.00000, 0.00000, 0.00000, 3.83973, -0.02521, -0.03463, 0.10515, 0.02685, 0.02648, 0.00037
33.30563, -0.02513, -0.03456, 0.10515, 0.00000, 0.00000, 0.00000, 3.82007, -0.02523, -0.03464, 0.10515, 0.03094, 0.03160, 0.00264
33.31230, -0.02513, -0.03456, 0.10524, 0.00000, 0.00000, 0.01319, 3.91833, -0.02524, -0.03466, 0.10521, 0.03495, 0.03673, 0.00915
33.31897, -0.02513, -0.03456, 0.10533, 0.00000, 0.00000, 0.01319, 3.52620, -0.02525, -0.03467, 0.10529, 0.03741, 0.03950, 0.01291
33.32565, -0.02513, -0.03456, 0.10542, 0.00000, 0.00000, 0.01319, 3.42378, -0.02525, -0.03468, 0.10537, 0.03933, 0.04153, 0.01517
33.33232, -0.02199, -0.03456, 0.10559, 0.47101, 0.00000, 0.02638, 3.45962, -0.02226, -0.03468, 0.10552, 0.08300, 0.04351, 0.02163
33.33899, -0.02199, -0.03142, 0.10612, 0.00000, 0.47108, 0.07913, 26.68571, -0.02249, -0.03206, 0.10592, 0.15242, 0.19893, 0.06101
33.34566, -0.02199, -0.03142, 0.10630, 0.00000, 0.00000, 0.02638, 4.23717, -0.02247, -0.03204, 0.10613, 0.14710, 0.19153, 0.05049
33.35233, -0.01885, -0.02827, 0.10683, 0.47101, 0.47094, 0.07913, 5.11818, -0.01946, -0.02902, 0.10661, 0.18673, 0.23009, 0.06469
33.35900, -0.01885, -0.02513, 0.10744, 0.00000, 0.47101, 0.09232, 11.77644, -0.01952, -0.02611, 0.10716, 0.20194, 0.29846, 0.08289
33.36568, -0.01571, -0.02513, 0.10762, 0.47101, 0.00000, 0.02638, -11.98469, -0.01632, -0.02580, 0.10744, 0.18510, 0.20549, 0.05338
33.37235, -0.01571, -0.02199, 0.10858, 0.00000, 0.47101, 0.14508, 21.36130, -0.01647, -0.02306, 0.10824, 0.23036, 0.32351, 0.10233
33.37902, -0.01257, -0.01885, 0.10885, 0.47097, 0.47101, 0.03957, -7.03381, -0.01332, -0.01982, 0.10860, 0.22668, 0.29432, 0.07369
33.38569, -0.01257, -0.01571, 0.10964, 0.00000, 0.47101, 0.11870, 4.89819, -0.01329, -0.01679, 0.10933, 0.21859, 0.32659, 0.09403
33.39236, -0.00942, -0.01571, 0.10982, 0.47101, 0.00000, 0.02638, -18.80963, -0.01002, -0.01637, 0.10963, 0.18070, 0.20101, 0.05581
33.39904, -0.00942, -0.01257, 0.11087, 0.00000, 0.47097, 0.15827, 15.71413, -0.01012, -0.01354, 0.11052, 0.21041, 0.29508, 0.10519
33.40571, -0.00942, -0.01257, 0.11087, 0.00000, 0.00000, 0.00000, -12.58031, -0.00993, -0.01324, 0.11068, 0.15112, 0.20356, 0.05674
33.41238, -0.00628, -0.00942, 0.11166, 0.47101, 0.47101, 0.11870, -6.86209, -0.00680, -0.01005, 0.11141, 0.15639, 0.18900, 0.07584
33.41905, -0.00628, -0.00942, 0.11210, 0.00000, 0.00000, 0.06594, -0.34430, -0.00675, -0.00998, 0.11186, 0.13996, 0.16731, 0.07181
33.42572, -0.00314, -0.00628, 0.11263, 0.47101, 0.47101, 0.07913, -0.96907, -0.00369, -0.00690, 0.11238, 0.16487, 0.18557, 0.07394
33.43240, -0.00314, -0.00628, 0.11316, 0.00000, 0.00000, 0.07913, 6.33865, -0.00370, -0.00694, 0.11289, 0.16871, 0.19756, 0.08006
33.43907, -0.00314, -0.00314, 0.11369, 0.00000, 0.47101, 0.07913, 3.65546, -0.00369, -0.00393, 0.11341, 0.16398, 0.23653, 0.08209
33.44574, 0.00000, -0.00314, 0.11377, 0.47101, 0.00000, 0.01319, -18.62753, -0.00044, -0.00355, 0.11363, 0.13350, 0.12396, 0.04355
33.45241, 0.00000, 0.00000, 0.11492, 0.00000, 0.47101, 0.17145, 15.35704, -0.00056, -0.00076, 0.11458, 0.16831, 0.22724, 0.10244
33.45909, 0.00000, 0.00000, 0.11474, 0.00000, 0.00000, -0.02638, -14.43513, -0.00036, -0.00046, 0.11460, 0.10907, 0.13685, 0.04379
33.46576, 0.00314, 0.00000, 0.11553, 0.47101, 0.00000, 0.11870, -7.96182, 0.00275, -0.00029, 0.11531, 0.11674, 0.08593, 0.06715
33.47243, 0.00314, 0.00314, 0.11641, 0.00000, 0.47101, 0.13189, 18.15956, 0.00260, 0.00245, 0.11607, 0.16225, 0.20722, 0.10378
33.47910, 0.00314, 0.00314, 0.11641, 0.00000, 0.00000, 0.00000, -9.86469, 0.00275, 0.00267, 0.11622, 0.11815, 0.14178, 0.05770
33.48577, 0.00314, 0.00628, 0.11694, 0.00000, 0.47101, 0.07913, -5.39925, 0.00284, 0.00580, 0.11673, 0.09162, 0.14492, 0.06234
33.49244, 0.00628, 0.00628, 0.11703, 0.47101, 0.00000, 0.01319, -26.68571, 0.00613, 0.00626, 0.11694, 0.04436, 0.00457, 0.02606
33.49911, 0.00628, 0.00628, 0.11773, 0.00000, 0.00000, 0.10551, 7.50690, 0.00607, 0.00614, 0.11753, 0.06455, 0.04253, 0.06134
33.50579, 0.00628, 0.00628, 0.11800, 0.00000, 0.00000, 0.03957, 1.33974, 0.00607, 0.00612, 0.11782, 0.06410, 0.04721, 0.05392
33.51246, 0.00628, 0.00628, 0.11826, 0.00000, 0.00000, 0.03957, 0.37114, 0.00608, 0.00612, 0.11810, 0.06073, 0.04677, 0.04871
33.51913, 0.00628, 0.00628, 0.11853, 0.00000, 0.00000, 0.03957, -0.60005, 0.00610, 0.00614, 0.11838, 0.05470, 0.04166, 0.04484
33.52580, 0.00628, 0.00628, 0.11888, 0.00000, 0.00000, 0.05276, -1.50631, 0.00613, 0.00617, 0.11872, 0.04644, 0.03263, 0.04689
33.53247, 0.00628, 0.00628, 0.11905, 0.00000, 0.00000, 0.02638, -2.85846, 0.00617, 0.00622, 0.11893, 0.03480, 0.01786, 0.03720
33.53915, 0.00628, 0.00628, 0.11940, 0.00000, 0.00000, 0.05276, -2.76130, 0.00620, 0.00626, 0.11927, 0.02451, 0.00490, 0.04134
33.54582, 0.00628, 0.00942, 0.11967, 0.00000, 0.47094, 0.03957, -4.05906, 0.00624, 0.00933, 0.11954, 0.01115, 0.02787, 0.03802
33.55249, 0.00628, 0.00942, 0.11940, 0.00000, 0.00000, -0.03957, -24.79968, 0.00650, 0.00972, 0.11943, -0.06428, -0.09175, -0.00786
33.55916, 0.00628, 0.00628, 0.11958, 0.00000, -0.47094, 0.02638, -18.12078, 0.00666, 0.00698, 0.11960, -0.11249, -0.20930, -0.00666
33.56584, 0.00628, 0.00628, 0.11993, 0.00000, 0.00000, 0.05276, 3.31676, 0.00658, 0.00685, 0.11987, -0.09095, -0.17236, 0.01821
33.57251, 0.00628, 0.00628, 0.11984, 0.00000, 0.00000, -0.01319, -0.75052, 0.00656, 0.00681, 0.11983, -0.08378, -0.15844, 0.00576
33.57918, 0.00628, 0.00314, 0.11993, 0.00000, -0.47101, 0.01319, -0.42451, 0.00654, 0.00376, 0.11990, -0.07622, -0.18526, 0.00834
