27.50333, -0.15080, -0.00628, -0.00211, 0.47100, 0.00000, 0.00000, -0.15152, -0.00873, -0.00207, 0.20008, 0.73231, -0.01143
27.51000, -0.14765, -0.00314, -0.00211, 0.47100, 0.47100, 0.00000, -0.14848, -0.00560, -0.00207, 0.23170, 0.73652, -0.01191
27.51668, -0.14765, -0.00314, -0.00211, 0.00000, 0.00000, 0.00000, -0.14858, -0.00561, -0.00207, 0.26150, 0.73954, -0.01238
27.52334, -0.14451, -0.00314, -0.00220, 0.47100, 0.00000, -0.01319, -0.14553, -0.00562, -0.00216, 0.29052, 0.74264, -0.01283
27.53001, -0.14137, 0.00000, -0.00220, 0.47100, 0.47100, 0.00000, -0.14249, -0.00249, -0.00215, 0.32102, 0.74564, -0.01329
27.53668, -0.13823, 0.00000, -0.00220, 0.47100, 0.00000, 0.00000, -0.13944, -0.00250, -0.00215, 0.34859, 0.74758, -0.01371
27.54335, -0.13509, 0.00000, -0.00220, 0.47100, 0.00000, 0.00000, -0.13639, -0.00250, -0.00215, 0.37639, 0.74934, -0.01414
27.55002, -0.13195, 0.00000, -0.00220, 0.47100, 0.00000, 0.00000, -0.13334, -0.00251, -0.00215, 0.40255, 0.75120, -0.01454
27.55670, -0.12566, 0.00314, -0.00229, 0.94201, 0.47100, -0.01319, -0.12714, 0.00063, -0.00224, 0.43034, 0.75290, -0.01495
27.56336, -0.12252, 0.00314, -0.00229, 0.47100, 0.00000, 0.00000, -0.12408, 0.00063, -0.00224, 0.45439, 0.75355, -0.01531
27.57003, -0.11938, 0.00314, -0.00229, 0.47100, 0.00000, 0.00000, -0.12102, 0.00063, -0.00223, 0.47877, 0.75396, -0.01569
27.57670, -0.11310, 0.00628, -0.00229, 0.94201, 0.47100, 0.00000, -0.11482, 0.00377, -0.00223, 0.50328, 0.75448, -0.01604
27.58337, -0.10996, 0.00628, -0.00229, 0.47100, 0.00000, 0.00000, -0.11175, 0.00377, -0.00223, 0.52560, 0.75366, -0.01637
27.59004, -0.10681, 0.00628, -0.00238, 0.47100, 0.00000, -0.01319, -0.10867, 0.00377, -0.00232, 0.54617, 0.75300, -0.01668
27.59671, -0.10053, 0.00628, -0.00238, 0.94201, 0.00000, 0.00000, -0.10246, 0.00378, -0.00232, 0.56722, 0.75206, -0.01699
27.60338, -0.09739, 0.00942, -0.00238, 0.47100, 0.47100, 0.00000, -0.09938, 0.00692, -0.00232, 0.58767, 0.75120, -0.01727
27.61005, -0.09111, 0.00942, -0.00246, 0.94201, 0.00000, -0.01319, -0.09316, 0.00693, -0.00240, 0.60666, 0.74904, -0.01755
27.61672, -0.08796, 0.00942, -0.00246, 0.47100, 0.00000, 0.00000, -0.09007, 0.00694, -0.00240, 0.62311, 0.74702, -0.01779
27.62339, -0.08168, 0.00942, -0.00246, 0.94201, 0.00000, 0.00000, -0.08385, 0.00694, -0.00240, 0.64007, 0.74471, -0.01803
27.63006, -0.07540, 0.00942, -0.00255, 0.94201, 0.00000, -0.01319, -0.07761, 0.00695, -0.00249, 0.65442, 0.74257, -0.01824
27.63673, -0.07226, 0.01257, -0.00255, 0.47100, 0.47100, 0.00000, -0.07452, 0.01010, -0.00249, 0.66980, 0.74018, -0.01844
27.64340, -0.06597, 0.01257, -0.00264, 0.94201, 0.00000, -0.01319, -0.06827, 0.01011, -0.00258, 0.68211, 0.73682, -0.01861
27.65007, -0.05969, 0.01257, -0.00264, 0.94201, 0.00000, 0.00000, -0.06203, 0.01013, -0.00258, 0.69429, 0.73309, -0.01878
27.65674, -0.05341, 0.01257, -0.00273, 0.94201, 0.00000, -0.01319, -0.05577, 0.01014, -0.00266, 0.70391, 0.72954, -0.01891
27.66341, -0.05027, 0.01257, -0.00273, 0.47100, 0.00000, 0.00000, -0.05266, 0.01015, -0.00266, 0.71329, 0.72565, -0.01904
27.67008, -0.04398, 0.01257, -0.00282, 0.94201, 0.00000, -0.01319, -0.04640, 0.01017, -0.00275, 0.72091, 0.72196, -0.01915
27.67675, -0.03770, 0.01257, -0.00282, 0.94201, 0.00000, 0.00000, -0.04014, 0.01018, -0.00275, 0.72835, 0.71790, -0.01925
27.68342, -0.03142, 0.01571, -0.00290, 0.94201, 0.47100, -0.01319, -0.03388, 0.01334, -0.00284, 0.73523, 0.71394, -0.01932
27.69009, -0.02513, 0.01571, -0.00290, 0.94201, 0.00000, 0.00000, -0.02761, 0.01335, -0.00284, 0.73992, 0.70862, -0.01937
27.69676, -0.01885, 0.01571, -0.00299, 0.94201, 0.00000, -0.01319, -0.02133, 0.01337, -0.00293, 0.74217, 0.70346, -0.01938
27.70343, -0.01257, 0.01571, -0.00308, 0.94201, 0.00000, -0.01319, -0.01505, 0.01339, -0.00301, 0.74414, 0.69796, -0.01940
27.71010, -0.00942, 0.01571, -0.00317, 0.47100, 0.00000, -0.01319, -0.01191, 0.01341, -0.00310, 0.74380, 0.69259, -0.01938
27.71677, -0.00314, 0.01571, -0.00317, 0.94201, 0.00000, 0.00000, -0.00562, 0.01343, -0.00310, 0.74374, 0.68695, -0.01936
27.72344, 0.00314, 0.01571, -0.00325, 0.94201, 0.00000, -0.01319, 0.00067, 0.01344, -0.00319, 0.74137, 0.68145, -0.01931
27.73012, 0.00942, 0.01571, -0.00334, 0.94201, 0.00000, -0.01319, 0.00697, 0.01346, -0.00328, 0.73859, 0.67564, -0.01925
27.73678, 0.01571, 0.01571, -0.00343, 0.94201, 0.00000, -0.01319, 0.01327, 0.01348, -0.00337, 0.73358, 0.66993, -0.01916
27.74345, 0.02199, 0.01571, -0.00352, 0.94201, 0.00000, -0.01319, 0.01957, 0.01350, -0.00346, 0.72809, 0.66394, -0.01907
27.75012, 0.02827, 0.01571, -0.00352, 0.94201, 0.00000, 0.00000, 0.02588, 0.01352, -0.00346, 0.72044, 0.65804, -0.01894
27.75680, 0.03456, 0.01571, -0.00361, 0.94201, 0.00000, -0.01319, 0.03220, 0.01354, -0.00354, 0.71224, 0.65187, -0.01881
27.76346, 0.03770, 0.01571, -0.00369, 0.47100, 0.00000, -0.01319, 0.03537, 0.01356, -0.00363, 0.70199, 0.64575, -0.01865
27.77013, 0.04398, 0.01571, -0.00369, 0.94201, 0.00000, 0.00000, 0.04169, 0.01359, -0.00363, 0.69175, 0.63946, -0.01848
27.77680, 0.05027, 0.01571, -0.00378, 0.94201, 0.00000, -0.01319, 0.04802, 0.01361, -0.00372, 0.67952, 0.63320, -0.01829
27.78348, 0.05655, 0.01571, -0.00378, 0.94201, 0.00000, 0.00000, 0.05435, 0.01363, -0.00372, 0.66656, 0.62673, -0.01809
27.79014, 0.05969, 0.01571, -0.00387, 0.47100, 0.00000, -0.01319, 0.05754, 0.01365, -0.00381, 0.65172, 0.62026, -0.01786
27.79681, 0.06597, 0.01571, -0.00387, 0.94201, 0.00000, 0.00000, 0.06387, 0.01367, -0.00381, 0.63673, 0.61367, -0.01763
27.80348, 0.07226, 0.01571, -0.00387, 0.94201, 0.00000, 0.00000, 0.07022, 0.01369, -0.00381, 0.61993, 0.60705, -0.01737
27.81016, 0.07540, 0.01257, -0.00396, 0.47100, -0.47100, -0.01319, 0.07342, 0.01057, -0.00390, 0.60076, 0.60027, -0.01710
27.81682, 0.08168, 0.01257, -0.00396, 0.94201, 0.00000, 0.00000, 0.07977, 0.01059, -0.00390, 0.58205, 0.59458, -0.01682
27.82349, 0.08482, 0.01257, -0.00396, 0.47100, 0.00000, 0.00000, 0.08298, 0.01061, -0.00390, 0.56232, 0.58877, -0.01653
27.83016, 0.09111, 0.01257, -0.00396, 0.94201, 0.00000, 0.00000, 0.08933, 0.01063, -0.00391, 0.54167, 0.58292, -0.01622
27.83684, 0.09425, 0.01257, -0.00396, 0.47100, 0.00000, 0.00000, 0.09255, 0.01065, -0.00391, 0.51990, 0.57699, -0.01590
27.84350, 0.09739, 0.01257, -0.00396, 0.47100, 0.00000, 0.00000, 0.09577, 0.01067, -0.00391, 0.49730, 0.57099, -0.01557
27.85018, 0.10367, 0.01257, -0.00396, 0.94201, 0.00000, 0.00000, 0.10213, 0.01069, -0.00391, 0.47418, 0.56497, -0.01523
27.85684, 0.10681, 0.00942, -0.00396, 0.47101, -0.47100, 0.00000, 0.10536, 0.00757, -0.00391, 0.44800, 0.55878, -0.01486
27.86351, 0.10996, 0.00942, -0.00396, 0.47100, 0.00000, 0.00000, 0.10859, 0.00759, -0.00391, 0.42288, 0.55372, -0.01451
27.87018, 0.11310, 0.00942, -0.00396, 0.47100, 0.00000, 0.00000, 0.11181, 0.00760, -0.00391, 0.39709, 0.54854, -0.01413
27.87686, 0.11624, 0.00942, -0.00396, 0.47100, 0.00000, 0.00000, 0.11505, 0.00762, -0.00391, 0.37061, 0.54339, -0.01376
27.88352, 0.12252, 0.00942, -0.00396, 0.94201, 0.00000, 0.00000, 0.12142, 0.00764, -0.00391, 0.34358, 0.53810, -0.01336
27.89019, 0.12566, 0.00942, -0.00396, 0.47100, 0.00000, 0.00000, 0.12466, 0.00766, -0.00392, 0.31507, 0.53283, -0.01296
27.89686, 0.12566, 0.00628, -0.00396, 0.00000, -0.47100, 0.00000, 0.12476, 0.00453, -0.00392, 0.28448, 0.52733, -0.01254
27.90353, 0.12881, 0.00628, -0.00396, 0.47100, 0.00000, 0.00000, 0.12800, 0.00455, -0.00392, 0.25532, 0.52311, -0.01213
27.91020, 0.13195, 0.00628, -0.00396, 0.47100, 0.00000, 0.00000, 0.13124, 0.00456, -0.00392, 0.22573, 0.51869, -0.01171
27.91687, 0.13509, 0.00628, -0.00396, 0.47100, 0.00000, 0.00000, 0.13449, 0.00458, -0.00392, 0.19521, 0.51438, -0.01128
27.92354, 0.13823, 0.00628, -0.00396, 0.47100, 0.00000, 0.00000, 0.13773, 0.00459, -0.00392, 0.16434, 0.50986, -0.01085
27.93021, 0.13823, 0.00628, -0.00396, 0.00000, 0.00000, 0.00000, 0.13784, 0.00461, -0.00392, 0.13251, 0.50547, -0.01040
27.93688, 0.14137, 0.00628, -0.00396, 0.47100, 0.00000, 0.00000, 0.14109, 0.00462, -0.00393, 0.10105, 0.50089, -0.00995
27.94355, 0.14137, 0.00628, -0.00396, 0.00000, 0.00000, 0.00000, 0.14119, 0.00464, -0.00393, 0.06855, 0.49646, -0.00950
27.95022, 0.14451, 0.00314, -0.00396, 0.47100, -0.47100, 0.00000, 0.14445, 0.00151, -0.00393, 0.03507, 0.49172, -0.00904
27.95689, 0.14451, 0.00314, -0.00396, 0.00000, 0.00000, 0.00000, 0.14456, 0.00152, -0.00393, 0.00193, 0.48833, -0.00859
27.96356, 0.14451, 0.00314, -0.00396, 0.00000, 0.00000, 0.00000, 0.14467, 0.00153, -0.00393, -0.03080, 0.48474, -0.00813
27.97023, 0.14765, 0.00314, -0.00396, 0.47100, 0.00000, 0.00000, 0.14792, 0.00154, -0.00393, -0.06399, 0.48138, -0.00768
27.97690, 0.14765, 0.00314, -0.00396, 0.00000, 0.00000, 0.00000, 0.14803, 0.00155, -0.00394, -0.09733, 0.47774, -0.00721
27.98358, 0.14765, 0.00314, -0.00396, 0.00000, 0.00000, 0.00000, 0.14815, 0.00157, -0.00394, -0.13114, 0.47432, -0.00675
27.99024, 0.14765, 0.00314, -0.00387, 0.00000, 0.00000, 0.01319, 0.14826, 0.00158, -0.00385, -0.16442, 0.47067, -0.00628
27.99691, 0.14765, 0.00314, -0.00387, 0.00000, 0.00000, 0.00000, 0.14837, 0.00159, -0.00385, -0.19821, 0.46726, -0.00582
28.00358, 0.14765, 0.00314, -0.00387, 0.00000, 0.00000, 0.00000, 0.14848, 0.00160, -0.00385, -0.23143, 0.46362, -0.00535
28.01025, 0.14765, 0.00000, -0.00387, 0.00000, -0.47100, 0.00000, 0.14860, -0.00153, -0.00386, -0.26705, 0.46032, -0.00488
28.01692, 0.14765, 0.00000, -0.00387, 0.00000, 0.00000, 0.00000, 0.14871, -0.00152, -0.00386, -0.30019, 0.45775, -0.00443
28.02359, 0.14451, 0.00000, -0.00387, -0.47100, 0.00000, 0.00000, 0.14568, -0.00151, -0.00386, -0.33386, 0.45541, -0.00398
28.03026, 0.14451, 0.00000, -0.00378, 0.00000, 0.00000, 0.01319, 0.14579, -0.00151, -0.00377, -0.36627, 0.45289, -0.00353
28.03693, 0.14137, 0.00000, -0.00378, -0.47100, 0.00000, 0.00000, 0.14275, -0.00150, -0.00377, -0.39924, 0.45060, -0.00309
28.04360, 0.14137, 0.00000, -0.00378, 0.00000, 0.00000, 0.00000, 0.14286, -0.00149, -0.00377, -0.43093, 0.44813, -0.00265
28.05028, 0.14137, 0.00000, -0.00378, 0.00000, 0.00000, 0.00000, 0.14297, -0.00148, -0.00378, -0.46328, 0.44592, -0.00222
28.05694, 0.13823, 0.00000, -0.00378, -0.47100, 0.00000, 0.00000, 0.13993, -0.00148, -0.00378, -0.49503, 0.44347, -0.00178
28.06361, 0.13509, 0.00000, -0.00369, -0.47100, 0.00000, 0.01319, 0.13689, -0.00147, -0.00369, -0.52661, 0.44129, -0.00136
28.07028, 0.13509, 0.00000, -0.00369, 0.00000, 0.00000, 0.00000, 0.13699, -0.00146, -0.00369, -0.55687, 0.43892, -0.00094
28.07696, 0.13195, 0.00000, -0.00369, -0.47100, 0.00000, 0.00000, 0.13395, -0.00145, -0.00369, -0.58775, 0.43678, -0.00053
28.08362, 0.12881, 0.00000, -0.00361, -0.47100, 0.00000, 0.01319, 0.13091, -0.00145, -0.00361, -0.61740, 0.43449, -0.00012
28.09029, 0.12566, 0.00000, -0.00361, -0.47100, 0.00000, 0.00000, 0.12787, -0.00144, -0.00361, -0.64689, 0.43245, 0.00028
28.09696, 0.12252, 0.00000, -0.00352, -0.47100, 0.00000, 0.01319, 0.12482, -0.00143, -0.00352, -0.67516, 0.43026, 0.00066
28.10364, 0.11938, 0.00000, -0.00352, -0.47100, 0.00000, 0.00000, 0.12177, -0.00143, -0.00352, -0.70326, 0.42831, 0.00104
28.11030, 0.11624, 0.00000, -0.00343, -0.47100, 0.00000, 0.01319, 0.11872, -0.00142, -0.00344, -0.73015, 0.42623, 0.00141
28.11697, 0.11310, 0.00000, -0.00343, -0.47100, 0.00000, 0.00000, 0.11566, -0.00141, -0.00344, -0.75686, 0.42437, 0.00176
28.12364, 0.10996, 0.00000, -0.00343, -0.47100, 0.00000, 0.00000, 0.11260, -0.00141, -0.00344, -0.78238, 0.42239, 0.00211
28.13032, 0.10681, 0.00000, -0.00334, -0.47100, 0.00000, 0.00000, 0.10955, -0.00140, -0.00335, -0.80770, 0.42063, 0.00245
28.13698, 0.10053, 0.00000, -0.00325, -0.94201, 0.00000, 0.01319, 0.10334, -0.00139, -0.00326, -0.83193, 0.41877, 0.00278
28.14365, 0.09739, 0.00000, -0.00325, -0.47100, 0.00000, 0.00000, 0.10028, -0.00139, -0.00327, -0.85517, 0.41715, 0.00309
28.15032, 0.09425, 0.00000, -0.00317, -0.47100, 0.00000, 0.01319, 0.09721, -0.00138, -0.00318, -0.87728, 0.41543, 0.00339
28.15700, 0.09111, 0.00000, -0.00317, -0.94201, 0.00000, 0.00000, 0.09414, -0.00138, -0.00318, -0.89912, 0.41389, 0.00368
28.16366, 0.08482, 0.00000, -0.00317, -0.47100, 0.00000, 0.00000, 0.08792, -0.00137, -0.00318, -0.91994, 0.41230, 0.00395
28.17033, 0.08168, 0.00000, -0.00308, -0.47100, 0.00000, 0.01319, 0.08484, -0.00137, -0.00309, -0.93969, 0.41090, 0.00422
28.17700, 0.07540, 0.00000, -0.00308, -0.94201, 0.00000, 0.00000, 0.07862, -0.00136, -0.00309, -0.95848, 0.40946, 0.00447
28.18368, 0.07226, 0.00000, -0.00299, -0.47100, 0.00000, 0.01319, 0.07554, -0.00136, -0.00301, -0.97614, 0.40819, 0.00470
28.19034, 0.06597, 0.00000, -0.00299, -0.94201, 0.00000, 0.00000, 0.06931, -0.00136, -0.00301, -0.99290, 0.40690, 0.00492
28.19702, 0.06283, 0.00000, -0.00290, -0.47100, 0.00000, 0.01319, 0.06622, -0.00135, -0.00292, -1.00847, 0.40577, 0.00512
28.20368, 0.05655, 0.00000, -0.00290, -0.94201, 0.00000, 0.00000, 0.05998, -0.00135, -0.00292, -1.02320, 0.40464, 0.00531
28.21036, 0.05341, 0.00000, -0.00290, -0.47100, 0.00000, 0.00000, 0.05688, -0.00134, -0.00292, -1.03669, 0.40364, 0.00549
28.21702, 0.04712, 0.00000, -0.00282, -0.94201, 0.00000, 0.01319, 0.05064, -0.00134, -0.00283, -1.04940, 0.40267, 0.00565
28.22370, 0.04084, 0.00000, -0.00282, -0.94201, 0.00000, 0.00000, 0.04439, -0.00134, -0.00283, -1.06079, 0.40179, 0.00579
28.23036, 0.03770, 0.00000, -0.00282, -0.47100, 0.00000, 0.00000, 0.04128, -0.00134, -0.00283, -1.07078, 0.40103, 0.00592
28.23704, 0.03142, 0.00000, -0.00282, -0.94201, 0.00000, 0.00000, 0.03503, -0.00133, -0.00284, -1.08009, 0.40029, 0.00603
28.24370, 0.02827, 0.00000, -0.00282, -0.47100, 0.00000, 0.00000, 0.03191, -0.00133, -0.00284, -1.08808, 0.39968, 0.00613
28.25037, 0.02199, 0.00000, -0.00282, -0.94201, 0.00000, 0.00000, 0.02565, -0.00133, -0.00284, -1.09531, 0.39907, 0.00621
28.25704, 0.01571, 0.00000, -0.00273, -0.94201, 0.00000, 0.01319, 0.01939, -0.00133, -0.00275, -1.10129, 0.39862, 0.00628
28.26372, 0.01257, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, 0.01626, -0.00133, -0.00275, -1.10574, 0.39819, 0.00633
28.27038, 0.00628, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, 0.00999, -0.00133, -0.00275, -1.10971, 0.39790, 0.00637
28.27705, 0.00000, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, 0.00371, -0.00133, -0.00275, -1.11211, 0.39761, 0.00638
28.28372, -0.00314, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, 0.00057, -0.00133, -0.00275, -1.11341, 0.39752, 0.00639
28.29039, -0.00942, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.00571, -0.00133, -0.00275, -1.11373, 0.39737, 0.00637
28.29706, -0.01257, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.00886, -0.00133, -0.00275, -1.11304, 0.39744, 0.00635
28.30373, -0.01885, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.01515, -0.00133, -0.00275, -1.11129, 0.39742, 0.00630
28.31040, -0.02513, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.02144, -0.00133, -0.00275, -1.10857, 0.39764, 0.00625
28.31707, -0.02827, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.02460, -0.00133, -0.00275, -1.10400, 0.39779, 0.00617
28.32374, -0.03456, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.03090, -0.00133, -0.00275, -1.09927, 0.39816, 0.00608
28.33041, -0.03770, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.03407, -0.00133, -0.00275, -1.09263, 0.39844, 0.00597
28.33708, -0.04398, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.04038, -0.00133, -0.00275, -1.08589, 0.39896, 0.00586
28.34375, -0.04712, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.04355, -0.00133, -0.00275, -1.07718, 0.39938, 0.00572
28.35042, -0.05341, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.04986, -0.00134, -0.00275, -1.06844, 0.40005, 0.00557
28.35709, -0.05655, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.05304, -0.00134, -0.00274, -1.05767, 0.40061, 0.00540
28.36376, -0.06283, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.05936, -0.00134, -0.00274, -1.04692, 0.40143, 0.00523
28.37043, -0.06597, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.06255, -0.00134, -0.00274, -1.03409, 0.40212, 0.00503
28.37710, -0.07226, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.06888, -0.00135, -0.00274, -1.02133, 0.40309, 0.00484
28.38377, -0.07540, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.07207, -0.00135, -0.00274, -1.00645, 0.40393, 0.00461
28.39044, -0.07854, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.07526, -0.00135, -0.00274, -0.99176, 0.40507, 0.00438
28.39711, -0.08482, 0.00000, -0.00273, -0.94201, 0.00000, 0.00000, -0.08160, -0.00136, -0.00274, -0.97563, 0.40602, 0.00413
28.40378, -0.08796, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.08480, -0.00136, -0.00274, -0.95893, 0.40731, 0.00388
28.41045, -0.09111, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.08800, -0.00136, -0.00274, -0.94065, 0.40838, 0.00360
28.41712, -0.09425, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.09121, -0.00137, -0.00274, -0.92262, 0.40976, 0.00333
28.42379, -0.09739, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.09441, -0.00137, -0.00274, -0.90299, 0.41093, 0.00303
28.43046, -0.10053, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.09762, -0.00138, -0.00274, -0.88362, 0.41240, 0.00274
28.43713, -0.10367, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.10083, -0.00138, -0.00273, -0.86265, 0.41367, 0.00242
28.44380, -0.10681, 0.00000, -0.00273, -0.47101, 0.00000, 0.00000, -0.10405, -0.00139, -0.00273, -0.84194, 0.41523, 0.00211
28.45047, -0.10996, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.10726, -0.00139, -0.00273, -0.81963, 0.41660, 0.00177
28.45714, -0.11310, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.11048, -0.00140, -0.00273, -0.79757, 0.41825, 0.00144
28.46381, -0.11624, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.11370, -0.00140, -0.00273, -0.77392, 0.41973, 0.00109
28.47048, -0.11624, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.11378, -0.00141, -0.00273, -0.75062, 0.42149, 0.00074
28.47715, -0.11938, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.11700, -0.00141, -0.00273, -0.72632, 0.42302, 0.00037
28.48382, -0.12252, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.12022, -0.00142, -0.00273, -0.70224, 0.42479, 0.00001
28.49049, -0.12252, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.12031, -0.00142, -0.00273, -0.67651, 0.42640, -0.00037
28.49716, -0.12566, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.12354, -0.00143, -0.00272, -0.65176, 0.42821, -0.00074
28.50383, -0.12566, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.12362, -0.00144, -0.00272, -0.62539, 0.42988, -0.00113
28.51050, -0.12881, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.12685, -0.00144, -0.00272, -0.59996, 0.43172, -0.00151
28.51717, -0.12881, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.12694, -0.00145, -0.00272, -0.57296, 0.43345, -0.00192
28.52384, -0.12881, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.12703, -0.00145, -0.00272, -0.54693, 0.43535, -0.00231
28.53051, -0.13195, 0.00000, -0.00273, -0.47100, 0.00000, 0.00000, -0.13026, -0.00146, -0.00272, -0.52009, 0.43712, -0.00271
28.53718, -0.13195, 0.00000, -0.00273, 0.00000, 0.00000, 0.00000, -0.13035, -0.00147, -0.00272, -0.49336, 0.43904, -0.00311
28.54385, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, -0.01319, -0.13044, -0.00147, -0.00280, -0.46580, 0.44085, -0.00352
28.55052, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.13053, -0.00148, -0.00280, -0.43906, 0.44276, -0.00392
28.55719, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.13062, -0.00149, -0.00280, -0.41156, 0.44458, -0.00433
28.56386, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.13071, -0.00149, -0.00280, -0.38480, 0.44647, -0.00472
28.57053, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.13080, -0.00150, -0.00280, -0.35736, 0.44830, -0.00514
28.57720, -0.13195, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.13089, -0.00150, -0.00280, -0.33058, 0.45017, -0.00553
28.58387, -0.12881, 0.00000, -0.00282, 0.47100, 0.00000, 0.00000, -0.12784, -0.00151, -0.00279, -0.30314, 0.45202, -0.00595
28.59054, -0.12881, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.12793, -0.00152, -0.00279, -0.27701, 0.45382, -0.00634
28.59721, -0.12881, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.12802, -0.00152, -0.00279, -0.25039, 0.45563, -0.00673
28.60388, -0.12566, 0.00000, -0.00282, 0.47100, 0.00000, 0.00000, -0.12496, -0.00153, -0.00279, -0.22427, 0.45742, -0.00712
28.61055, -0.12566, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.12505, -0.00153, -0.00279, -0.19839, 0.45921, -0.00751
28.61722, -0.12252, 0.00000, -0.00282, 0.47100, 0.00000, 0.00000, -0.12199, -0.00154, -0.00279, -0.17292, 0.46093, -0.00789
28.62389, -0.12252, 0.00000, -0.00282, 0.00000, 0.00000, 0.00000, -0.12207, -0.00155, -0.00279, -0.14779, 0.46267, -0.00827
28.63056, -0.11938, 0.00000, -0.00290, 0.47100, 0.00000, -0.01319, -0.11901, -0.00155, -0.00287, -0.12295, 0.46432, -0.00865
28.63723, -0.11938, 0.00000, -0.00290, 0.00000, 0.00000, 0.00000, -0.11909, -0.00156, -0.00287, -0.09857, 0.46604, -0.00901
28.64390, -0.11624, 0.00000, -0.00290, 0.47100, 0.00000, 0.00000, -0.11603, -0.00156, -0.00287, -0.07437, 0.46762, -0.00938
28.65057, -0.11310, 0.00000, -0.00290, 0.47100, 0.00000, 0.00000, -0.11297, -0.00157, -0.00287, -0.05072, 0.46930, -0.00974
28.65724, -0.10996, 0.00000, -0.00290, 0.47100, 0.00000, 0.00000, -0.10990, -0.00157, -0.00287, -0.02785, 0.47077, -0.01008
28.66391, -0.10996, 0.00000, -0.00299, 0.00000, 0.00000, -0.01319, -0.10998, -0.00158, -0.00296, -0.00563, 0.47236, -0.01042
28.67058, -0.10681, 0.00000, -0.00299, 0.47100, 0.00000, 0.00000, -0.10691, -0.00158, -0.00295, 0.01660, 0.47376, -0.01075
28.67725, -0.10367, 0.00000, -0.00299, 0.47101, 0.00000, 0.00000, -0.10384, -0.00159, -0.00295, 0.03807, 0.47533, -0.01108
28.68392, -0.10053, 0.00000, -0.00299, 0.47100, 0.00000, 0.00000, -0.10076, -0.00159, -0.00295, 0.05898, 0.47662, -0.01140
28.69059, -0.09739, 0.00000, -0.00308, 0.47100, 0.00000, -0.01319, -0.09769, -0.00160, -0.00304, 0.07902, 0.47810, -0.01170
28.69726, -0.09425, 0.00000, -0.00308, 0.47100, 0.00000, 0.00000, -0.09461, -0.00160, -0.00304, 0.09861, 0.47928, -0.01200
28.70393, -0.09111, 0.00000, -0.00308, 0.47100, 0.00000, 0.00000, -0.09153, -0.00161, -0.00304, 0.11721, 0.48067, -0.01229
