213.97147, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
213.97815, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
213.98482, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
213.99149, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
213.99815, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.00484, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.01151, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.01817, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.02484, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.03152, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.03819, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.04486, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.05153, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.05821, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.06488, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.07155, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.07822, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.08490, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.09157, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.09824, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.10492, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.11159, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.11826, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.12492, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.13161, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.13828, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.14494, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.15161, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.15829, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.16496, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.17163, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.17830, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.18498, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.19165, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.19832, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.20499, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.21167, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.21834, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.22501, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.23167, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.23836, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.24503, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.25169, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.25836, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.26505, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.27171, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.27838, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.28505, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.29173, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.29840, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.30507, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.31174, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.31842, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.32509, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.33176, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.33842, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.34511, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.35178, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.35844, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.36513, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.37180, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.37846, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.38513, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.39182, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.39848, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.40515, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.41182, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.41850, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.42517, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.43184, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.43851, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.44519, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.45186, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.45853, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.46519, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.47188, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.47855, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.48521, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.49188, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.49857, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.50523, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.51190, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.51857, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.52525, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.53192, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.53859, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.54526, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.55194, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.55861, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.56528, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.57195, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.57863, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.58530, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.59196, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.59863, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.60532, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.61198, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.61865, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.62532, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.63200, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.63867, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.64534, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.65202, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.65869, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.66536, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.67203, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.67871, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.68538, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.69205, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.69872, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.70540, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.71207, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.71873, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.72540, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.73209, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.73875, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.74542, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.75209, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.75877, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.76544, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.77211, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.77878, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.78546, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.79213, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.79880, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.80547, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.81215, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.81882, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.82549, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.83215, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.83884, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.84550, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.85217, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.85884, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.86552, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.87219, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.87886, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.88553, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.89221, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.89888, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.90555, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.91223, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.91890, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.92557, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.93224, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.93892, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.94559, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.95226, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.95892, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.96561, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.97227, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.97894, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.98561, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.99229, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
214.99896, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.00563, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.01230, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.01898, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.02565, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.03232, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.03899, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.04567, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.05234, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.05901, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.06567, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.07236, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.07903, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.08569, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.09236, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.09904, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.10571, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.11238, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.11905, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.12573, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.13240, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.13907, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.14574, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.15242, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.15909, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.16576, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
215.17244, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
