43.14104, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21892, -0.01599, 0.00341
43.14771, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00387, 0.00005, 0.37615, -0.21945, -0.01604, 0.00342
43.15438, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00388, 0.00005, 0.37615, -0.21999, -0.01607, 0.00343
43.16106, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00388, 0.00005, 0.37615, -0.22051, -0.01612, 0.00344
43.16773, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00388, 0.00005, 0.37615, -0.22105, -0.01615, 0.00345
43.17440, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00388, 0.00005, 0.37615, -0.22157, -0.01620, 0.00345
43.18107, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00388, 0.00005, 0.37615, -0.22211, -0.01623, 0.00346
43.18774, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00005, 0.37615, -0.22263, -0.01628, 0.00347
43.19442, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00005, 0.37615, -0.22316, -0.01631, 0.00348
43.20109, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00005, 0.37615, -0.22368, -0.01636, 0.00349
43.20776, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00005, 0.37615, -0.22422, -0.01639, 0.00350
43.21443, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00005, 0.37615, -0.22474, -0.01644, 0.00351
43.22110, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00389, 0.00006, 0.37615, -0.22528, -0.01647, 0.00352
43.22778, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22579, -0.01652, 0.00353
43.23445, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22633, -0.01655, 0.00354
43.24112, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22685, -0.01659, 0.00355
43.24779, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22738, -0.01663, 0.00356
43.25446, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22790, -0.01667, 0.00356
43.26114, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00390, 0.00006, 0.37615, -0.22843, -0.01671, 0.00357
43.26781, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00391, 0.00006, 0.37615, -0.22895, -0.01675, 0.00358
43.27448, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00391, 0.00006, 0.37615, -0.22948, -0.01679, 0.00359
43.28115, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00391, 0.00006, 0.37615, -0.23000, -0.01683, 0.00360
43.28782, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00391, 0.00006, 0.37615, -0.23053, -0.01687, 0.00361
43.29449, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00391, 0.00006, 0.37615, -0.23105, -0.01691, 0.00362
43.30117, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23157, -0.01695, 0.00363
43.30784, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23209, -0.01699, 0.00364
43.31451, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23262, -0.01703, 0.00365
43.32118, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23314, -0.01707, 0.00366
43.32785, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23366, -0.01711, 0.00366
43.33453, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00392, 0.00006, 0.37615, -0.23418, -0.01715, 0.00367
43.34120, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23470, -0.01719, 0.00368
43.34787, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23522, -0.01723, 0.00369
43.35455, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23574, -0.01727, 0.00370
43.36122, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23626, -0.01731, 0.00371
43.36789, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23678, -0.01735, 0.00372
43.37456, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00393, 0.00006, 0.37615, -0.23730, -0.01739, 0.00373
43.38123, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.23782, -0.01743, 0.00374
43.38791, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.23834, -0.01746, 0.00375
43.39458, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.23885, -0.01750, 0.00376
43.40125, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.23937, -0.01754, 0.00377
43.40792, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.23989, -0.01758, 0.00377
43.41459, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00394, 0.00006, 0.37615, -0.24041, -0.01762, 0.00378
43.42126, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24092, -0.01766, 0.00379
43.42794, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24144, -0.01770, 0.00380
43.43461, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24195, -0.01774, 0.00381
43.44128, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24247, -0.01778, 0.00382
43.44795, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24298, -0.01782, 0.00383
43.45462, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00395, 0.00006, 0.37615, -0.24350, -0.01786, 0.00384
43.46130, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00396, 0.00006, 0.37615, -0.24401, -0.01790, 0.00385
43.46797, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00396, 0.00006, 0.37615, -0.24453, -0.01793, 0.00386
43.47464, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00396, 0.00006, 0.37615, -0.24504, -0.01798, 0.00387
43.48131, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00396, 0.00006, 0.37615, -0.24556, -0.01801, 0.00387
43.48798, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00396, 0.00006, 0.37615, -0.24606, -0.01805, 0.00388
43.49466, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24658, -0.01809, 0.00389
43.50133, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24708, -0.01813, 0.00390
43.50800, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24761, -0.01817, 0.00391
43.51467, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24811, -0.01821, 0.00392
43.52134, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24863, -0.01825, 0.00393
43.52802, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00397, 0.00006, 0.37615, -0.24913, -0.01829, 0.00394
43.53469, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.24965, -0.01832, 0.00395
43.54136, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.25015, -0.01837, 0.00396
43.54803, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.25067, -0.01840, 0.00396
43.55470, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.25117, -0.01844, 0.00397
43.56137, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.25169, -0.01848, 0.00398
43.56805, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00398, 0.00006, 0.37615, -0.25218, -0.01852, 0.00399
43.57472, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25271, -0.01856, 0.00400
43.58139, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25320, -0.01860, 0.00401
43.58806, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25372, -0.01864, 0.00402
43.59473, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25422, -0.01868, 0.00403
43.60141, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25473, -0.01871, 0.00404
43.60808, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00399, 0.00006, 0.37615, -0.25523, -0.01875, 0.00405
43.61475, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25575, -0.01879, 0.00406
43.62143, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25624, -0.01883, 0.00406
43.62810, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25676, -0.01887, 0.00407
43.63477, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25725, -0.01891, 0.00408
43.64144, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25777, -0.01895, 0.00409
43.64811, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00400, 0.00006, 0.37615, -0.25826, -0.01899, 0.00410
43.65479, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.25877, -0.01902, 0.00411
43.66146, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.25927, -0.01906, 0.00412
43.66813, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.25978, -0.01910, 0.00413
43.67480, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.26028, -0.01914, 0.00414
43.68147, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.26079, -0.01918, 0.00415
43.68814, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00401, 0.00006, 0.37615, -0.26128, -0.01922, 0.00416
43.69482, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37615, -0.26179, -0.01925, 0.00416
43.70149, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37615, -0.26228, -0.01929, 0.00417
43.70816, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37615, -0.26279, -0.01933, 0.00418
43.71483, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37615, -0.26329, -0.01937, 0.00419
43.72150, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37615, -0.26379, -0.01941, 0.00420
43.72818, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00402, 0.00006, 0.37614, -0.26429, -0.01945, 0.00421
43.73485, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26479, -0.01948, 0.00422
43.74152, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26529, -0.01952, 0.00423
43.74819, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26579, -0.01956, 0.00424
43.75486, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26629, -0.01960, 0.00425
43.76154, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26679, -0.01964, 0.00425
43.76821, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00403, 0.00007, 0.37614, -0.26728, -0.01968, 0.00426
43.77488, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.26778, -0.01972, 0.00427
43.78155, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.26828, -0.01975, 0.00428
43.78822, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.26877, -0.01979, 0.00429
43.79490, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.26927, -0.01983, 0.00430
43.80157, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.26977, -0.01987, 0.00431
43.80824, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00404, 0.00007, 0.37614, -0.27027, -0.01991, 0.00432
43.81491, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27076, -0.01995, 0.00433
43.82158, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27126, -0.01998, 0.00434
43.82825, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27175, -0.02002, 0.00434
43.83493, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27225, -0.02006, 0.00435
43.84160, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27273, -0.02010, 0.00436
43.84827, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00405, 0.00007, 0.37614, -0.27324, -0.02013, 0.00437
43.85494, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27372, -0.02017, 0.00438
43.86161, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27422, -0.02021, 0.00439
43.86829, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27471, -0.02025, 0.00440
43.87496, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27521, -0.02028, 0.00441
43.88163, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27569, -0.02033, 0.00442
43.88831, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00406, 0.00007, 0.37614, -0.27619, -0.02036, 0.00443
43.89498, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27667, -0.02040, 0.00443
43.90165, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27718, -0.02044, 0.00444
43.90832, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27765, -0.02048, 0.00445
43.91499, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27816, -0.02051, 0.00446
43.92167, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27863, -0.02055, 0.00447
43.92834, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00407, 0.00007, 0.37614, -0.27914, -0.02059, 0.00448
43.93501, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.27961, -0.02063, 0.00449
43.94168, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28011, -0.02066, 0.00450
43.94835, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28059, -0.02071, 0.00451
43.95502, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28109, -0.02074, 0.00452
43.96170, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28156, -0.02078, 0.00452
43.96837, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28207, -0.02081, 0.00453
43.97504, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00408, 0.00007, 0.37614, -0.28254, -0.02086, 0.00454
43.98171, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28304, -0.02089, 0.00455
43.98838, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28351, -0.02093, 0.00456
43.99506, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28401, -0.02096, 0.00457
44.00173, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28448, -0.02101, 0.00458
44.00840, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28499, -0.02104, 0.00459
44.01507, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00409, 0.00007, 0.37614, -0.28545, -0.02108, 0.00460
44.02174, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28596, -0.02112, 0.00461
44.02842, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28642, -0.02116, 0.00461
44.03509, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28692, -0.02119, 0.00462
44.04176, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28739, -0.02123, 0.00463
44.04843, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28789, -0.02127, 0.00464
44.05510, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00410, 0.00007, 0.37614, -0.28836, -0.02131, 0.00465
44.06178, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.28886, -0.02134, 0.00466
44.06845, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.28933, -0.02138, 0.00467
44.07512, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.28982, -0.02142, 0.00468
44.08179, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.29029, -0.02146, 0.00469
44.08846, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.29078, -0.02149, 0.00470
44.09513, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00411, 0.00007, 0.37614, -0.29125, -0.02153, 0.00470
44.10181, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29174, -0.02157, 0.00471
44.10848, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29221, -0.02160, 0.00472
44.11515, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29270, -0.02164, 0.00473
44.12182, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29318, -0.02168, 0.00474
44.12849, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29366, -0.02171, 0.00475
44.13517, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00412, 0.00007, 0.37614, -0.29413, -0.02175, 0.00476
44.14184, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29462, -0.02179, 0.00477
44.14851, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29509, -0.02183, 0.00478
44.15519, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29557, -0.02186, 0.00479
44.16186, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29605, -0.02190, 0.00479
44.16853, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29653, -0.02194, 0.00480
44.17520, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29700, -0.02197, 0.00481
44.18187, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00413, 0.00007, 0.37614, -0.29748, -0.02201, 0.00482
44.18855, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.29796, -0.02205, 0.00483
44.19522, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.29843, -0.02209, 0.00484
44.20189, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.29891, -0.02212, 0.00485
44.20856, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.29938, -0.02216, 0.00486
44.21523, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.29986, -0.02220, 0.00487
44.22190, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00414, 0.00007, 0.37614, -0.30033, -0.02224, 0.00488
44.22858, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30081, -0.02227, 0.00488
44.23525, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30128, -0.02231, 0.00489
44.24192, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30176, -0.02234, 0.00490
44.24859, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30222, -0.02238, 0.00491
44.25526, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30271, -0.02242, 0.00492
44.26194, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00415, 0.00007, 0.37614, -0.30317, -0.02246, 0.00493
44.26861, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30365, -0.02249, 0.00494
44.27528, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30411, -0.02253, 0.00495
44.28195, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30460, -0.02256, 0.00496
44.28862, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30505, -0.02261, 0.00496
44.29530, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30554, -0.02264, 0.00497
44.30197, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30600, -0.02268, 0.00498
44.30864, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00416, 0.00008, 0.37614, -0.30648, -0.02271, 0.00499
