57.31888, 0.75398, -2.89969, 0.02554, 3.76809, -13.65885, 0.11870, -11.81239, 15.94987, 0.02554, 2.96542, -12.71604, 0.06140
57.32555, 0.77911, -2.99394, 0.02642, 3.76809, -14.13039, 0.13189, -11.78726, 15.85562, 0.02642, 3.10719, -12.95010, 0.07092
57.33223, 0.80739, -3.08819, 0.02730, 4.23906, -14.13011, 0.13189, -11.75898, 15.76137, 0.02730, 3.24870, -13.16130, 0.08095
57.33890, 0.83566, 3.10075, 0.02818, 4.23892, -14.13011, 0.13189, -11.73071, 15.66712, 0.02818, 3.41362, -13.36106, 0.08992
57.34557, 0.86394, 3.00650, 0.02906, 4.23906, -14.12996, 0.13189, -11.70243, 15.57288, 0.02906, 3.56671, -13.53156, 0.09836
57.35224, 0.89535, 2.91226, 0.03003, 4.71018, -14.12996, 0.14508, -11.67102, 15.47863, 0.03003, 3.71389, -13.68745, 0.10653
57.35891, 0.92677, 2.81801, 0.03100, 4.70989, -14.13025, 0.14508, -11.63960, 15.38438, 0.03100, 3.88165, -13.81249, 0.11458
57.36559, 0.95819, 2.72376, 0.03196, 4.71004, -14.13011, 0.14508, -11.60819, 15.29013, 0.03196, 4.03616, -13.89856, 0.12124
57.37226, 0.99274, 2.63266, 0.03284, 5.18115, -13.65899, 0.13189, -11.57363, 15.19903, 0.03284, 4.18405, -13.96511, 0.12654
57.37893, 1.02730, 2.54155, 0.03372, 5.18101, -13.65913, 0.13189, -11.53907, 15.10792, 0.03372, 4.32863, -13.97484, 0.13051
57.38560, 1.06186, 2.45044, 0.03460, 5.18101, -13.65913, 0.13189, -11.50451, 15.01681, 0.03460, 4.47154, -13.97973, 0.13316
57.39227, 1.09956, 2.36248, 0.03539, 5.65184, -13.18801, 0.11870, -11.46681, 14.92885, 0.03539, 4.63716, -13.93507, 0.13382
57.39894, 1.13726, 2.27765, 0.03619, 5.65227, -12.71718, 0.11870, -11.42911, 14.84403, 0.03619, 4.79061, -13.84212, 0.13350
57.40562, 1.17810, 2.19283, 0.03689, 6.12282, -12.71704, 0.10551, -11.38828, 14.75920, 0.03689, 4.96150, -13.72501, 0.13201
57.41229, 1.21580, 2.11115, 0.03750, 6.12325, -12.24606, 0.09232, -11.35057, 14.67752, 0.03750, 5.11758, -13.57229, 0.12929
57.41896, 1.25978, 2.02947, 0.03812, 6.12310, -12.24606, 0.09232, -11.30659, 14.59584, 0.03812, 5.28979, -13.40176, 0.12530
57.42563, 1.30062, 1.95407, 0.03874, 6.12296, -11.77523, 0.09232, -11.26575, 14.52044, 0.03874, 5.44653, -13.17524, 0.12066
57.43230, 1.34460, 1.87553, 0.03926, 6.59408, -11.30411, 0.07913, -11.22177, 14.44190, 0.03926, 5.61907, -12.94426, 0.11505
57.43898, 1.39173, 1.80327, 0.03979, 7.06505, -10.83314, 0.07913, -11.17465, 14.36965, 0.03979, 5.79951, -12.68752, 0.10960
57.44565, 1.43885, 1.73102, 0.04023, 7.06505, -10.83285, 0.06594, -11.12752, 14.29739, 0.04023, 5.98390, -12.41788, 0.10359
57.45232, 1.48597, 1.66190, 0.04067, 7.06491, -10.36216, 0.06594, -11.08040, 14.22827, 0.04067, 6.17027, -12.11826, 0.09728
57.45899, 1.53624, 1.59279, 0.04111, 7.53603, -10.36216, 0.06594, -11.03013, 14.15916, 0.04111, 6.35763, -11.82720, 0.09149
57.46566, 1.58650, 1.52682, 0.04155, 7.53617, -9.89090, 0.06594, -10.97987, 14.09319, 0.04155, 6.54548, -11.54040, 0.08596
57.47234, 1.63991, 1.46398, 0.04199, 8.00700, -9.42021, 0.06594, -10.92646, 14.03035, 0.04199, 6.73358, -11.23221, 0.08122
57.47901, 1.69332, 1.40429, 0.04234, 8.00715, -8.94910, 0.05276, -10.87305, 13.97066, 0.04234, 6.94534, -10.91331, 0.07687
57.48568, 1.74673, 1.34460, 0.04270, 8.00700, -8.94895, 0.05276, -10.81965, 13.91097, 0.04270, 7.12185, -10.58906, 0.07271
57.49235, 1.80327, 1.28805, 0.04305, 8.47812, -8.47798, 0.05276, -10.76310, 13.85443, 0.04305, 7.32782, -10.28566, 0.06866
57.49902, 1.85982, 1.23465, 0.04340, 8.47812, -8.00715, 0.05276, -10.70655, 13.80102, 0.04340, 7.52498, -9.94562, 0.06531
57.50570, 1.91951, 1.18124, 0.04375, 8.94895, -8.00715, 0.05276, -10.64686, 13.74761, 0.04375, 7.71773, -9.63434, 0.06232
57.51237, 1.97920, 1.13097, 0.04401, 8.94910, -7.53603, 0.03957, -10.58717, 13.69734, 0.04401, 7.90828, -9.31391, 0.05951
57.51904, 2.04204, 1.08385, 0.04428, 9.42007, -7.06505, 0.03957, -10.52434, 13.65022, 0.04428, 8.12128, -8.98889, 0.05678
57.52571, 2.10173, 1.03673, 0.04454, 9.42007, -7.06505, 0.03957, -10.46464, 13.60310, 0.04454, 8.29841, -8.66158, 0.05410
57.53238, 2.16770, 0.99274, 0.04472, 9.41993, -7.06505, 0.02638, -10.39867, 13.55911, 0.04472, 8.50468, -8.33313, 0.05078
57.53905, 2.23367, 0.94876, 0.04481, 9.89119, -6.12296, 0.01319, -10.33270, 13.51513, 0.04481, 8.70199, -8.02763, 0.04649
57.54573, 2.29965, 0.90792, 0.04489, 9.89105, -6.12310, 0.01319, -10.26673, 13.47429, 0.04489, 8.89481, -7.73362, 0.04236
57.55240, 2.36562, 0.86708, 0.04489, 9.89105, -5.65213, 0.00000, -10.20075, 13.43345, 0.04489, 9.08540, -7.44537, 0.03766
57.55907, 2.43473, 0.82938, 0.04489, 10.36216, -5.65199, 0.00000, -10.13164, 13.39575, 0.04489, 9.27487, -7.15999, 0.03268
57.56574, 2.50385, 0.79168, 0.04481, 10.36202, -5.65199, -0.01319, -10.06252, 13.35805, 0.04481, 9.46377, -6.89957, 0.02689
57.57241, 2.57296, 0.75398, 0.04463, 10.36216, -5.65213, -0.02638, -9.99341, 13.32035, 0.04463, 9.62885, -6.65165, 0.02004
57.57909, 2.64522, 0.71943, 0.04445, 10.83300, -5.18087, -0.02638, -9.92115, 13.28580, 0.04445, 9.80557, -6.40996, 0.01331
57.58576, 2.71748, 0.68801, 0.04419, 10.83300, -4.71018, -0.03957, -9.84889, 13.25438, 0.04419, 9.96455, -6.17141, 0.00600
57.59243, 2.78973, 0.65659, 0.04384, 10.83314, -4.71018, -0.05276, -9.77664, 13.22296, 0.04384, 10.13820, -5.93443, -0.00228
57.59911, 2.86513, 0.62518, 0.04340, 11.30411, -4.70989, -0.06594, -9.70124, 13.19155, 0.04340, 10.29568, -5.72176, -0.01103
57.60578, 2.93739, 0.59376, 0.04296, 10.83314, -4.71004, -0.06594, -9.62898, 13.16013, 0.04296, 10.42150, -5.52125, -0.01936
57.61245, 3.01279, 0.56549, 0.04243, 11.30397, -4.23892, -0.07913, -9.55358, 13.13186, 0.04243, 10.55504, -5.32682, -0.02814
57.61912, 3.08819, 0.53721, 0.04182, 11.30426, -4.23906, -0.09232, -9.47818, 13.10358, 0.04182, 10.69244, -5.13543, -0.03714
57.62579, -3.11960, 0.51208, 0.04120, 11.30383, -3.76809, -0.09232, -9.40279, 13.07845, 0.04120, 10.80822, -4.94557, -0.04626
57.63247, -3.04734, 0.48381, 0.04058, 11.30426, -4.23892, -0.09232, -9.33053, 13.05018, 0.04058, 10.88966, -4.78001, -0.05477
57.63914, -2.97195, 0.45867, 0.03997, 10.83300, -3.76809, -0.09232, -9.25513, 13.02504, 0.03997, 10.97746, -4.60305, -0.06233
57.64581, -2.89655, 0.43668, 0.03926, 11.30411, -3.29711, -0.10551, -9.17973, 13.00305, 0.03926, 11.04490, -4.42041, -0.07006
57.65248, -2.82115, 0.41155, 0.03865, 11.30426, -3.76794, -0.09232, -9.10433, 12.97792, 0.03865, 11.10218, -4.28200, -0.07656
57.65915, -2.74889, 0.38956, 0.03803, 10.83300, -3.29711, -0.09232, -9.03208, 12.95593, 0.03803, 11.13082, -4.14216, -0.08179
57.66582, -2.67350, 0.36757, 0.03742, 11.30383, -3.29697, -0.09232, -8.95668, 12.93394, 0.03742, 11.14512, -4.00161, -0.08572
57.67250, -2.60124, 0.34872, 0.03689, 10.83328, -2.82599, -0.07913, -8.88442, 12.91509, 0.03689, 11.15228, -3.83716, -0.08835
57.67917, -2.52898, 0.32987, 0.03636, 10.83300, -2.82599, -0.07913, -8.81217, 12.89624, 0.03636, 11.13231, -3.68432, -0.08966
57.68584, -2.45987, 0.31102, 0.03583, 10.36231, -2.82614, -0.07913, -8.74305, 12.87739, 0.03583, 11.07525, -3.53727, -0.08966
57.69251, -2.38761, 0.29217, 0.03539, 10.83271, -2.82585, -0.06594, -8.67080, 12.85854, 0.03539, 11.02317, -3.41664, -0.08834
57.69918, -2.31850, 0.27646, 0.03495, 10.36231, -2.35516, -0.06594, -8.60168, 12.84283, 0.03495, 10.97359, -3.26217, -0.08636
57.70586, -2.25252, 0.26075, 0.03460, 9.89105, -2.35502, -0.05276, -8.53571, 12.82712, 0.03460, 10.87817, -3.11431, -0.08339
57.71253, -2.18655, 0.24504, 0.03434, 9.89105, -2.35502, -0.03957, -8.46973, 12.81142, 0.03434, 10.75983, -2.99328, -0.07862
57.71920, -2.12057, 0.23248, 0.03407, 9.89119, -1.88404, -0.03957, -8.40376, 12.79885, 0.03407, 10.63003, -2.83860, -0.07359
57.72587, -2.05460, 0.21991, 0.03381, 9.89090, -1.88390, -0.03957, -8.33779, 12.78628, 0.03381, 10.51803, -2.69062, -0.06844
57.73254, -1.99177, 0.20735, 0.03363, 9.42021, -1.88404, -0.02638, -8.27495, 12.77372, 0.03363, 10.36789, -2.54601, -0.06257
57.73922, -1.93208, 0.19478, 0.03346, 8.94910, -1.88404, -0.02638, -8.21526, 12.76115, 0.03346, 10.19863, -2.42662, -0.05699
57.74589, -1.87239, 0.18221, 0.03337, 8.94895, -1.88404, -0.01319, -8.15557, 12.74858, 0.03337, 10.01983, -2.31984, -0.05091
57.75256, -1.81270, 0.17279, 0.03319, 8.94895, -1.41307, -0.02638, -8.09589, 12.73916, 0.03319, 9.85978, -2.19582, -0.04523
57.75923, -1.75615, 0.16336, 0.03311, 8.47826, -1.41293, -0.01319, -8.03934, 12.72973, 0.03311, 9.66207, -2.06318, -0.03976
57.76590, -1.69960, 0.15080, 0.03302, 8.47798, -1.88404, -0.01319, -7.98279, 12.71717, 0.03302, 9.46903, -1.97332, -0.03438
57.77258, -1.64305, 0.14137, 0.03293, 8.47798, -1.41293, -0.01319, -7.92624, 12.70774, 0.03293, 9.30187, -1.88129, -0.02972
57.77925, -1.58965, 0.13195, 0.03284, 8.00715, -1.41307, -0.01319, -7.87283, 12.69832, 0.03284, 9.12413, -1.78820, -0.02607
57.78592, -1.53938, 0.12252, 0.03275, 7.53603, -1.41293, -0.01319, -7.82257, 12.68889, 0.03275, 8.91753, -1.71810, -0.02292
57.79259, -1.48911, 0.11624, 0.03267, 7.53603, -1.41307, -0.01319, -7.77230, 12.68261, 0.03267, 8.69653, -1.63598, -0.02003
57.79926, -1.43885, 0.10681, 0.03249, 7.53617, -0.94209, -0.02638, -7.72203, 12.67319, 0.03249, 8.49185, -1.57137, -0.01859
57.80593, -1.39173, 0.09739, 0.03240, 7.06491, -1.41293, -0.01319, -7.67491, 12.66376, 0.03240, 8.29533, -1.51552, -0.01720
57.81261, -1.34460, 0.08797, 0.03223, 7.06505, -1.41307, -0.02638, -7.62779, 12.65434, 0.03223, 8.10291, -1.46405, -0.01717
57.81928, -1.30062, 0.08168, 0.03196, 6.59408, -0.94209, -0.03957, -7.58381, 12.64805, 0.03196, 7.88898, -1.41478, -0.01782
57.82595, -1.25664, 0.07226, 0.03179, 6.59408, -1.41293, -0.02638, -7.53982, 12.63863, 0.03179, 7.68784, -1.39014, -0.01880
57.83262, -1.21580, 0.06283, 0.03152, 6.12296, -1.41293, -0.03957, -7.49898, 12.62920, 0.03152, 7.46956, -1.35427, -0.02061
57.83929, -1.17496, 0.05655, 0.03117, 6.59408, -0.94209, -0.05276, -7.45814, 12.62292, 0.03117, 7.24270, -1.31281, -0.02349
57.84597, -1.13412, 0.04712, 0.03091, 5.65199, -1.41307, -0.03957, -7.41730, 12.61349, 0.03091, 7.03510, -1.29207, -0.02625
57.85264, -1.09642, 0.03770, 0.03056, 5.65213, -1.41293, -0.05276, -7.37960, 12.60407, 0.03056, 6.83713, -1.28170, -0.02960
57.85931, -1.05872, 0.03142, 0.03020, 5.65199, -0.94195, -0.05276, -7.34190, 12.59779, 0.03020, 6.64397, -1.27651, -0.03326
57.86599, -1.02416, 0.02199, 0.02976, 5.65213, -1.41321, -0.06594, -7.30734, 12.58836, 0.02976, 6.42967, -1.27393, -0.03707
57.87266, -0.98960, 0.01257, 0.02941, 4.71004, -1.41278, -0.05276, -7.27279, 12.57894, 0.02941, 6.22836, -1.27262, -0.04095
57.87933, -0.95504, 0.00628, 0.02897, 5.18101, -0.94209, -0.06594, -7.23823, 12.57265, 0.02897, 6.03353, -1.24843, -0.04487
57.88600, -0.92363, -0.00314, 0.02853, 4.71004, -1.41307, -0.06594, -7.20681, 12.56323, 0.02853, 5.84194, -1.25988, -0.04814
57.89267, -0.89221, -0.01257, 0.02800, 4.71018, -1.41293, -0.07913, -7.17540, 12.55381, 0.02800, 5.65198, -1.26560, -0.05242
57.89935, -0.86080, -0.02199, 0.02748, 4.70989, -1.41321, -0.07913, -7.14398, 12.54438, 0.02748, 5.48636, -1.26848, -0.05653
57.90602, -0.83252, -0.03141, 0.02695, 4.23906, -1.41278, -0.07913, -7.11571, 12.53496, 0.02695, 5.30938, -1.29344, -0.05991
57.91269, -0.80425, -0.03770, 0.02642, 4.23906, -0.94209, -0.07913, -7.08743, 12.52867, 0.02642, 5.12673, -1.28238, -0.06358
57.91936, -0.77912, -0.04712, 0.02589, 3.76794, -1.41293, -0.07913, -7.06230, 12.51925, 0.02589, 4.94122, -1.27685, -0.06673
57.92603, -0.75398, -0.05655, 0.02528, 3.76809, -1.41307, -0.09232, -7.03717, 12.50982, 0.02528, 4.75430, -1.29764, -0.07028
57.93270, -0.72885, -0.06597, 0.02466, 3.76794, -1.41293, -0.09232, -7.01204, 12.50040, 0.02466, 4.59020, -1.30801, -0.07338
57.93938, -0.70372, -0.07540, 0.02413, 3.76809, -1.41307, -0.07913, -6.98690, 12.49097, 0.02413, 4.43752, -1.31322, -0.07624
57.94605, -0.68173, -0.08482, 0.02352, 3.29711, -1.41307, -0.09232, -6.96491, 12.48155, 0.02352, 4.26702, -1.33936, -0.07899
57.95272, -0.65974, -0.09425, 0.02290, 3.29682, -1.41293, -0.09232, -6.94292, 12.47212, 0.02290, 4.11112, -1.35243, -0.08169
57.95939, -0.63774, -0.10681, 0.02237, 3.29711, -1.88419, -0.07913, -6.92093, 12.45956, 0.02237, 3.96255, -1.38251, -0.08304
57.96606, -0.61889, -0.11624, 0.02176, 2.82599, -1.41293, -0.09232, -6.90208, 12.45013, 0.02176, 3.79409, -1.39754, -0.08437
57.97274, -0.60004, -0.12566, 0.02123, 2.82614, -1.41278, -0.07913, -6.88323, 12.44071, 0.02123, 3.63924, -1.40506, -0.08504
57.97941, -0.58120, -0.13823, 0.02061, 2.82585, -1.88419, -0.09232, -6.86438, 12.42814, 0.02061, 3.49117, -1.45591, -0.08603
57.98608, -0.56235, -0.14765, 0.02009, 2.82614, -1.41293, -0.07913, -6.84553, 12.41872, 0.02009, 3.37006, -1.48133, -0.08652
57.99275, -0.54350, -0.16022, 0.01947, 2.82599, -1.88419, -0.09232, -6.82668, 12.40615, 0.01947, 3.26242, -1.51759, -0.08677
57.99942, -0.52779, -0.16965, 0.01894, 2.35487, -1.41293, -0.07913, -6.81097, 12.39673, 0.01894, 3.13796, -1.53572, -0.08624
58.00610, -0.51208, -0.18221, 0.01842, 2.35516, -1.88404, -0.07913, -6.79527, 12.38416, 0.01842, 3.00511, -1.56833, -0.08597
58.01277, -0.49637, -0.19478, 0.01789, 2.35502, -1.88390, -0.07913, -6.77956, 12.37159, 0.01789, 2.89159, -1.60817, -0.08518
58.01944, -0.48381, -0.20734, 0.01736, 1.88390, -1.88419, -0.07913, -6.76699, 12.35903, 0.01736, 2.76421, -1.65164, -0.08412
58.02611, -0.46810, -0.21991, 0.01683, 2.35516, -1.88390, -0.07913, -6.75128, 12.34646, 0.01683, 2.65343, -1.67336, -0.08359
58.03278, -0.45553, -0.23248, 0.01639, 1.88390, -1.88419, -0.06594, -6.73872, 12.33389, 0.01639, 2.55096, -1.70778, -0.08201
58.03946, -0.44296, -0.24504, 0.01586, 1.88419, -1.88390, -0.07913, -6.72615, 12.32133, 0.01586, 2.45263, -1.74854, -0.08122
58.04613, -0.43040, -0.25761, 0.01542, 1.88390, -2.35502, -0.06594, -6.71358, 12.30876, 0.01542, 2.35639, -1.76892, -0.07951
58.05280, -0.41783, -0.27332, 0.01498, 1.88404, -1.88404, -0.06594, -6.70102, 12.29305, 0.01498, 2.26118, -1.82619, -0.07799
58.05947, -0.40841, -0.28903, 0.01454, 1.41307, -2.35502, -0.06594, -6.69159, 12.27734, 0.01454, 2.14295, -1.87836, -0.07591
58.06614, -0.39898, -0.30473, 0.01410, 1.88404, -2.35487, -0.06594, -6.68217, 12.26164, 0.01410, 2.03675, -1.95153, -0.07421
58.07281, -0.38642, -0.32044, 0.01367, 1.41293, -2.35516, -0.06594, -6.66960, 12.24593, 0.01367, 1.96010, -2.01166, -0.07271
58.07949, -0.37699, -0.33615, 0.01323, 1.41293, -2.35502, -0.06594, -6.66018, 12.23022, 0.01323, 1.87468, -2.06528, -0.07129
58.08616, -0.36757, -0.35186, 0.01287, 1.41307, -2.35502, -0.05276, -6.65075, 12.21451, 0.01287, 1.80844, -2.11562, -0.06927
58.09283, -0.36128, -0.37071, 0.01243, 0.94209, -2.82599, -0.06594, -6.64447, 12.19566, 0.01243, 1.70469, -2.18788, -0.06760
58.09950, -0.35186, -0.38956, 0.01208, 1.41293, -2.82599, -0.05276, -6.63504, 12.17681, 0.01208, 1.62927, -2.27109, -0.06610
58.10617, -0.34558, -0.40841, 0.01173, 0.94195, -2.82599, -0.05276, -6.62876, 12.15796, 0.01173, 1.54446, -2.35978, -0.06404
58.11285, -0.33615, -0.42726, 0.01147, 1.41307, -2.82599, -0.05276, -6.61934, 12.13912, 0.01147, 1.47853, -2.45121, -0.06168
58.11952, -0.32987, -0.44925, 0.01111, 0.94195, -3.29711, -0.03957, -6.61305, 12.11712, 0.01111, 1.39847, -2.54402, -0.05985
58.12619, -0.32358, -0.47124, 0.01076, 0.94209, -3.29711, -0.05276, -6.60677, 12.09513, 0.01076, 1.33489, -2.63751, -0.05827
58.13287, -0.31730, -0.49323, 0.01050, 0.94209, -3.29697, -0.03957, -6.60049, 12.07314, 0.01050, 1.27957, -2.73135, -0.05616
58.13954, -0.31102, -0.51836, 0.01015, 0.94195, -3.76794, -0.05276, -6.59420, 12.04801, 0.01015, 1.20482, -2.84889, -0.05445
58.14621, -0.30788, -0.54035, 0.00988, 0.47097, -3.29711, -0.03957, -6.59106, 12.02602, 0.00988, 1.12036, -2.95475, -0.05228
58.15288, -0.30159, -0.56863, 0.00962, 0.94195, -4.23892, -0.03957, -6.58478, 11.99774, 0.00962, 1.05459, -3.10184, -0.05053
58.15955, -0.29845, -0.59376, 0.00935, 0.47097, -3.76809, -0.03957, -6.58164, 11.97261, 0.00935, 0.99815, -3.22248, -0.04834
58.16623, -0.29531, -0.62203, 0.00909, 0.47097, -4.23906, -0.03957, -6.57850, 11.94434, 0.00909, 0.92285, -3.35343, -0.04658
58.17290, -0.28903, -0.65031, 0.00891, 0.94209, -4.23892, -0.02638, -6.57221, 11.91606, 0.00891, 0.88520, -3.48953, -0.04439
58.17957, -0.28589, -0.68173, 0.00865, 0.47097, -4.71018, -0.03957, -6.56907, 11.88465, 0.00865, 0.81929, -3.65177, -0.04329
58.18624, -0.28274, -0.71314, 0.00839, 0.47112, -4.71004, -0.03957, -6.56593, 11.85323, 0.00839, 0.76280, -3.80351, -0.04208
58.19291, -0.28274, -0.74456, 0.00821, 0.00000, -4.70989, -0.02638, -6.56593, 11.82181, 0.00821, 0.68746, -3.94999, -0.04016
58.19958, -0.27960, -0.77911, 0.00803, 0.47097, -5.18101, -0.02638, -6.56279, 11.78726, 0.00803, 0.62625, -4.11741, -0.03854
58.20626, -0.27646, -0.81367, 0.00777, 0.47097, -5.65213, -0.03957, -6.55965, 11.75270, 0.00777, 0.57210, -4.27176, -0.03707
58.21293, -0.27646, -0.85137, 0.00760, 0.00000, -5.18101, -0.02638, -6.55965, 11.71500, 0.00760, 0.52148, -4.46664, -0.03567
58.21960, -0.27646, -0.89221, 0.00742, 0.00000, -6.12310, -0.02638, -6.55965, 11.67416, 0.00742, 0.44909, -4.65827, -0.03432
58.22627, -0.27646, -0.93305, 0.00724, 0.00000, -6.12310, -0.02638, -6.55965, 11.63332, 0.00724, 0.38935, -4.87179, -0.03298
58.23294, -0.27332, -0.97389, 0.00707, 0.47097, -6.12296, -0.02638, -6.55650, 11.59248, 0.00707, 0.35948, -5.07272, -0.03165
58.23962, -0.27332, -1.01788, 0.00689, 0.00000, -6.59408, -0.02638, -6.55650, 11.54850, 0.00689, 0.29746, -5.29091, -0.03099
58.24629, -0.27646, -1.06500, 0.00672, -0.47097, -7.06505, -0.02638, -6.55965, 11.50137, 0.00672, 0.21936, -5.51771, -0.03000
58.25296, -0.27646, -1.11212, 0.00654, 0.00000, -7.06505, -0.02638, -6.55965, 11.45425, 0.00654, 0.15676, -5.74883, -0.02884
58.25963, -0.27646, -1.15925, 0.00636, 0.00000, -7.06505, -0.02638, -6.55965, 11.40712, 0.00636, 0.12547, -5.98211, -0.02827
58.26630, -0.27960, -1.21265, 0.00619, -0.47097, -8.00700, -0.02638, -6.56279, 11.35372, 0.00619, 0.06273, -6.24001, -0.02798
58.27298, -0.27960, -1.26606, 0.00610, 0.00000, -8.00715, -0.01319, -6.56279, 11.30031, 0.00610, 0.00782, -6.51021, -0.02651
58.27965, -0.28274, -1.31947, 0.00592, -0.47097, -8.00700, -0.02638, -6.56593, 11.24690, 0.00592, -0.04317, -6.76303, -0.02578
58.28632, -0.28589, -1.37916, 0.00575, -0.47112, -8.94910, -0.02638, -6.56907, 11.18721, 0.00575, -0.09222, -7.03070, -0.02542
58.29299, -0.28903, -1.43885, 0.00566, -0.47097, -8.94895, -0.01319, -6.57221, 11.12752, 0.00566, -0.14028, -7.30578, -0.02457
58.29966, -0.29217, -1.49854, 0.00548, -0.47112, -8.94910, -0.02638, -6.57535, 11.06783, 0.00548, -0.21141, -7.58459, -0.02415
58.30634, -0.29531, -1.56137, 0.00540, -0.47097, -9.89112, -0.01319, -6.57850, 11.00500, 0.00540, -0.27051, -7.86526, -0.02328
58.31301, -0.29845, -1.62734, 0.00531, -0.47097, -9.89105, -0.01319, -6.58164, 10.93903, 0.00531, -0.30006, -8.14685, -0.02219
58.31968, -0.30473, -1.69646, 0.00522, -0.94195, -9.89112, -0.01319, -6.58792, 10.86991, 0.00522, -0.36192, -8.45244, -0.02098
58.32635, -0.30788, -1.76557, 0.00513, -0.47097, -10.83307, -0.01319, -6.59106, 10.80080, 0.00513, -0.41639, -8.77004, -0.01972
58.33302, -0.31416, -1.83783, 0.00513, -0.94195, -10.83300, 0.00000, -6.59734, 10.72854, 0.00513, -0.46717, -9.07010, -0.01777
58.33969, -0.32044, -1.91323, 0.00513, -0.94224, -10.83314, 0.00000, -6.60363, 10.65314, 0.00513, -0.53965, -9.38493, -0.01614
58.34637, -0.32673, -1.98863, 0.00513, -0.94181, -11.77509, 0.00000, -6.60991, 10.57774, 0.00513, -0.59943, -9.70715, -0.01400
58.35304, -0.33301, -2.06717, 0.00522, -0.94209, -11.30411, 0.01319, -6.61619, 10.49920, 0.00522, -0.65286, -10.00952, -0.01096
58.35971, -0.33929, -2.14885, 0.00531, -0.94181, -12.24606, 0.01319, -6.62248, 10.41752, 0.00531, -0.70311, -10.32551, -0.00812
58.36638, -0.34558, -2.23053, 0.00548, -0.94224, -12.24606, 0.02638, -6.62876, 10.33584, 0.00548, -0.75179, -10.64830, -0.00406
58.37305, -0.35186, -2.31535, 0.00575, -0.94195, -12.71711, 0.03957, -6.63504, 10.25102, 0.00575, -0.79967, -10.97449, 0.00061
58.37973, -0.35814, -2.40018, 0.00601, -0.94195, -12.71711, 0.03957, -6.64133, 10.16619, 0.00601, -0.84715, -11.27885, 0.00558
58.38640, -0.36757, -2.48814, 0.00636, -1.41307, -13.18809, 0.05276, -6.65075, 10.07823, 0.00636, -0.89444, -11.57229, 0.01136
58.39307, -0.37385, -2.57925, 0.00680, -0.94209, -13.65906, 0.06594, -6.65704, 9.98712, 0.00680, -0.94163, -11.88382, 0.01821
58.39974, -0.38327, -2.66721, 0.00724, -1.41293, -13.18809, 0.06594, -6.66646, 9.89916, 0.00724, -0.98877, -12.15729, 0.02492
58.40642, -0.39270, -2.76146, 0.00777, -1.41293, -13.65906, 0.07913, -6.67588, 9.80491, 0.00777, -1.03586, -12.43528, 0.03224
58.41309, -0.40212, -2.85257, 0.00839, -1.41321, -13.65906, 0.09232, -6.68531, 9.71381, 0.00839, -1.08298, -12.69200, 0.04051
58.41976, -0.41155, -2.94681, 0.00909, -1.41293, -14.13018, 0.10551, -6.69473, 9.61956, 0.00909, -1.13007, -12.93807, 0.04926
58.42643, -0.42097, -3.04106, 0.00979, -1.41278, -14.13011, 0.10551, -6.70416, 9.52531, 0.00979, -1.17715, -13.15527, 0.05825
58.43311, -0.43040, -3.13531, 0.01059, -1.41321, -14.13011, 0.11870, -6.71358, 9.43106, 0.01059, -1.22424, -13.35805, 0.06736
58.43978, -0.43982, 3.05049, 0.01138, -1.41307, -14.60115, 0.11870, -6.72301, 9.33367, 0.01138, -1.27133, -13.55362, 0.07587
58.44645, -0.45239, 2.95624, 0.01217, -1.88390, -14.13004, 0.11870, -6.73557, 9.23942, 0.01217, -1.34196, -13.72202, 0.08408
58.45312, -0.46181, 2.86199, 0.01296, -1.41307, -14.13011, 0.11870, -6.74500, 9.14518, 0.01296, -1.37727, -13.85332, 0.09149
58.45979, -0.47438, 2.76774, 0.01375, -1.88390, -14.13004, 0.11870, -6.75757, 9.05093, 0.01375, -1.44201, -13.94250, 0.09782
58.46646, -0.48695, 2.67350, 0.01454, -1.88419, -14.13011, 0.11870, -6.77013, 8.95668, 0.01454, -1.49793, -14.03419, 0.10363
58.47314, -0.50266, 2.58239, 0.01525, -2.35502, -13.65920, 0.10551, -6.78584, 8.86557, 0.01525, -1.57298, -14.05649, 0.10785
58.47981, -0.51522, 2.49128, 0.01595, -1.88390, -13.65899, 0.10551, -6.79841, 8.77447, 0.01595, -1.63403, -14.06763, 0.11062
58.48648, -0.53093, 2.40332, 0.01666, -2.35516, -13.18816, 0.10551, -6.81412, 8.68650, 0.01666, -1.71166, -14.02612, 0.11201
58.49315, -0.54664, 2.31535, 0.01727, -2.35487, -13.18809, 0.09232, -6.82982, 8.59854, 0.01727, -1.79756, -13.95828, 0.11204
58.49982, -0.56235, 2.23053, 0.01789, -2.35502, -12.71711, 0.09232, -6.84553, 8.51372, 0.01789, -1.88759, -13.85373, 0.11074
58.50650, -0.58120, 2.14571, 0.01842, -2.82614, -12.71711, 0.07913, -6.86438, 8.42889, 0.01842, -2.00323, -13.70728, 0.10811
58.51317, -0.60004, 2.06403, 0.01894, -2.82585, -12.24606, 0.07913, -6.88323, 8.34721, 0.01894, -2.10814, -13.53989, 0.10482
58.51984, -0.61889, 1.98549, 0.01938, -2.82614, -11.77509, 0.06594, -6.90208, 8.26867, 0.01938, -2.23123, -13.33848, 0.10053
