23.14133, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06258, -0.00684, 0.00008, 0.08329, 0.16633, 0.00363
23.14800, 0.06597, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.06577, -0.00684, 0.00007, 0.06907, 0.16746, 0.00380
23.15467, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06582, -0.00685, 0.00007, 0.05435, 0.16853, 0.00399
23.16134, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06587, -0.00685, 0.00007, 0.03947, 0.16962, 0.00417
23.16801, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06591, -0.00685, 0.00007, 0.02476, 0.17068, 0.00435
23.17468, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06596, -0.00686, 0.00007, 0.00986, 0.17177, 0.00454
23.18135, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06601, -0.00686, 0.00007, -0.00483, 0.17283, 0.00472
23.18802, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06606, -0.00687, 0.00007, -0.01975, 0.17392, 0.00491
23.19469, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06611, -0.00687, 0.00007, -0.03443, 0.17498, 0.00509
23.20136, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06616, -0.00687, 0.00007, -0.04936, 0.17608, 0.00527
23.20803, 0.06597, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06621, -0.00688, 0.00007, -0.06403, 0.17713, 0.00545
23.21470, 0.06283, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.06312, -0.00688, 0.00007, -0.07892, 0.17821, 0.00564
23.22137, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06316, -0.00688, 0.00007, -0.09291, 0.17931, 0.00581
23.22804, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06321, -0.00689, 0.00007, -0.10718, 0.18046, 0.00598
23.23471, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06326, -0.00689, 0.00007, -0.12116, 0.18155, 0.00616
23.24138, 0.06283, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06331, -0.00689, 0.00007, -0.13544, 0.18270, 0.00633
23.24805, 0.05969, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.06021, -0.00690, 0.00007, -0.14950, 0.18381, 0.00650
23.25472, 0.05969, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06026, -0.00690, 0.00007, -0.16312, 0.18501, 0.00667
23.26139, 0.05969, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.06030, -0.00691, 0.00006, -0.17640, 0.18614, 0.00683
23.26806, 0.05655, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05720, -0.00691, 0.00006, -0.18997, 0.18733, 0.00700
23.27473, 0.05655, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05724, -0.00691, 0.00006, -0.20257, 0.18851, 0.00715
23.28140, 0.05341, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05414, -0.00692, 0.00006, -0.21547, 0.18975, 0.00730
23.28807, 0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05418, -0.00692, 0.00006, -0.22739, 0.19097, 0.00745
23.29474, 0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05423, -0.00693, 0.00006, -0.23968, 0.19228, 0.00759
23.30141, 0.05027, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.05112, -0.00693, 0.00006, -0.25168, 0.19352, 0.00774
23.30808, 0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.05116, -0.00694, 0.00006, -0.26330, 0.19487, 0.00787
23.31475, 0.04712, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04806, -0.00694, 0.00006, -0.27462, 0.19616, 0.00801
23.32142, 0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.04809, -0.00694, 0.00006, -0.28557, 0.19756, 0.00813
23.32809, 0.04398, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04499, -0.00695, 0.00006, -0.29621, 0.19889, 0.00826
23.33476, 0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.04502, -0.00695, 0.00006, -0.30648, 0.20034, 0.00837
23.34143, 0.04084, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04191, -0.00696, 0.00006, -0.31645, 0.20172, 0.00849
23.34810, 0.04084, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.04194, -0.00696, 0.00006, -0.32604, 0.20322, 0.00860
23.35477, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03883, -0.00697, 0.00006, -0.33534, 0.20465, 0.00870
23.36144, 0.03456, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03572, -0.00697, 0.00006, -0.34421, 0.20617, 0.00880
23.36811, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03574, -0.00698, 0.00006, -0.35209, 0.20768, 0.00888
23.37478, 0.03142, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.03263, -0.00698, 0.00006, -0.36028, 0.20925, 0.00897
23.38145, 0.02827, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02951, -0.00699, 0.00006, -0.36756, 0.21082, 0.00904
23.38812, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02953, -0.00699, 0.00006, -0.37443, 0.21251, 0.00911
23.39479, 0.02513, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02641, -0.00700, 0.00006, -0.38105, 0.21413, 0.00918
23.40146, 0.02199, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02329, -0.00701, 0.00006, -0.38720, 0.21584, 0.00924
23.40813, 0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02331, -0.00701, 0.00006, -0.39243, 0.21754, 0.00928
23.41480, 0.01885, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.02018, -0.00702, 0.00006, -0.39791, 0.21930, 0.00933
23.42147, 0.01571, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01706, -0.00702, 0.00006, -0.40252, 0.22107, 0.00937
23.42814, 0.01571, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01707, -0.00703, 0.00006, -0.40665, 0.22293, 0.00940
23.43481, 0.01257, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01394, -0.00704, 0.00006, -0.41061, 0.22475, 0.00943
23.44148, 0.00942, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.01081, -0.00704, 0.00006, -0.41404, 0.22663, 0.00945
23.44815, 0.00942, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01082, -0.00705, 0.00006, -0.41664, 0.22855, 0.00945
23.45482, 0.00628, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00768, -0.00706, 0.00006, -0.41939, 0.23048, 0.00946
23.46149, 0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00455, -0.00706, 0.00006, -0.42136, 0.23245, 0.00946
23.46816, 0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00455, -0.00707, 0.00006, -0.42275, 0.23448, 0.00945
23.47483, 0.00000, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, 0.00141, -0.00708, 0.00006, -0.42406, 0.23650, 0.00944
23.48150, -0.00314, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00173, -0.00708, 0.00006, -0.42477, 0.23856, 0.00942
23.48817, -0.00628, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00487, -0.00709, 0.00006, -0.42475, 0.24068, 0.00939
23.49484, -0.00628, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00487, -0.00710, 0.00006, -0.42408, 0.24284, 0.00935
23.50151, -0.00942, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.00802, -0.00710, 0.00006, -0.42341, 0.24501, 0.00931
23.50818, -0.01257, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01116, -0.00711, 0.00006, -0.42209, 0.24721, 0.00926
23.51485, -0.01257, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.01117, -0.00712, 0.00006, -0.42010, 0.24948, 0.00920
23.52152, -0.01571, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01432, -0.00713, 0.00006, -0.41810, 0.25172, 0.00915
23.52819, -0.01571, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.01433, -0.00713, 0.00006, -0.41548, 0.25405, 0.00908
23.53486, -0.01885, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.01748, -0.00714, 0.00006, -0.41279, 0.25632, 0.00901
23.54153, -0.02199, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02063, -0.00715, 0.00006, -0.40950, 0.25871, 0.00893
23.54820, -0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02065, -0.00716, 0.00006, -0.40540, 0.26106, 0.00884
23.55487, -0.02513, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02380, -0.00717, 0.00006, -0.40146, 0.26349, 0.00876
23.56154, -0.02827, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.02696, -0.00717, 0.00006, -0.39674, 0.26590, 0.00866
23.56821, -0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02698, -0.00718, 0.00006, -0.39152, 0.26844, 0.00855
23.57488, -0.03142, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03014, -0.00719, 0.00006, -0.38612, 0.27089, 0.00845
23.58155, -0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03016, -0.00720, 0.00006, -0.38026, 0.27348, 0.00833
23.58822, -0.03456, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03332, -0.00721, 0.00006, -0.37419, 0.27597, 0.00821
23.59489, -0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03334, -0.00722, 0.00006, -0.36769, 0.27862, 0.00809
23.60156, -0.03770, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03651, -0.00723, 0.00006, -0.36095, 0.28115, 0.00796
23.60823, -0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03653, -0.00723, 0.00006, -0.35380, 0.28385, 0.00783
23.61490, -0.04084, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.03970, -0.00724, 0.00006, -0.34639, 0.28642, 0.00769
23.62157, -0.04084, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03973, -0.00725, 0.00006, -0.33860, 0.28917, 0.00755
23.62824, -0.04084, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03975, -0.00726, 0.00006, -0.33044, 0.29177, 0.00740
23.63491, -0.04398, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04292, -0.00727, 0.00006, -0.32261, 0.29450, 0.00726
23.64158, -0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04295, -0.00728, 0.00006, -0.31378, 0.29714, 0.00710
23.64825, -0.04712, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04612, -0.00729, 0.00007, -0.30530, 0.29992, 0.00695
23.65492, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04615, -0.00730, 0.00007, -0.29580, 0.30260, 0.00678
23.66159, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04618, -0.00731, 0.00007, -0.28674, 0.30546, 0.00662
23.66826, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04622, -0.00732, 0.00007, -0.27726, 0.30813, 0.00645
23.67493, -0.05027, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.04939, -0.00733, 0.00007, -0.26816, 0.31096, 0.00629
23.68160, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04942, -0.00733, 0.00007, -0.25801, 0.31369, 0.00611
23.68827, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04946, -0.00734, 0.00007, -0.24833, 0.31658, 0.00594
23.69494, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04949, -0.00735, 0.00007, -0.23821, 0.31930, 0.00577
23.70161, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04952, -0.00736, 0.00007, -0.22854, 0.32220, 0.00559
23.70828, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04956, -0.00737, 0.00007, -0.21845, 0.32492, 0.00542
23.71495, -0.05341, -0.00628, 0.00009, -0.47100, 0.00000, 0.00000, -0.05273, -0.00738, 0.00007, -0.20873, 0.32778, 0.00524
23.72162, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05277, -0.00739, 0.00007, -0.19799, 0.33055, 0.00506
23.72829, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05280, -0.00740, 0.00007, -0.18768, 0.33348, 0.00488
23.73496, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05284, -0.00741, 0.00007, -0.17697, 0.33626, 0.00469
23.74163, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05287, -0.00742, 0.00007, -0.16667, 0.33918, 0.00451
23.74830, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05291, -0.00743, 0.00007, -0.15599, 0.34196, 0.00433
23.75497, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05294, -0.00744, 0.00007, -0.14571, 0.34487, 0.00414
23.76164, -0.05341, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05298, -0.00745, 0.00008, -0.13507, 0.34765, 0.00396
23.76831, -0.05027, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04987, -0.00746, 0.00008, -0.12485, 0.35057, 0.00378
23.77498, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04990, -0.00747, 0.00008, -0.11493, 0.35331, 0.00360
23.78165, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04993, -0.00748, 0.00008, -0.10534, 0.35616, 0.00343
23.78832, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04997, -0.00748, 0.00008, -0.09545, 0.35890, 0.00326
23.79499, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05000, -0.00749, 0.00008, -0.08587, 0.36174, 0.00308
23.80166, -0.05027, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.05003, -0.00750, 0.00008, -0.07603, 0.36448, 0.00291
23.80833, -0.04712, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04692, -0.00751, 0.00008, -0.06648, 0.36732, 0.00274
23.81500, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04695, -0.00752, 0.00008, -0.05736, 0.37003, 0.00257
23.82167, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04698, -0.00753, 0.00008, -0.04845, 0.37279, 0.00241
23.82834, -0.04712, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04701, -0.00754, 0.00008, -0.03938, 0.37551, 0.00225
23.83501, -0.04398, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04390, -0.00755, 0.00008, -0.03049, 0.37827, 0.00208
23.84168, -0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04392, -0.00756, 0.00008, -0.02215, 0.38094, 0.00193
23.84835, -0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04395, -0.00757, 0.00008, -0.01391, 0.38363, 0.00178
23.85502, -0.04398, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04398, -0.00758, 0.00008, -0.00562, 0.38631, 0.00162
23.86169, -0.04084, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.04086, -0.00758, 0.00008, 0.00263, 0.38899, 0.00147
23.86836, -0.04084, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.04089, -0.00759, 0.00008, 0.01019, 0.39164, 0.00132
23.87503, -0.03770, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03777, -0.00760, 0.00008, 0.01777, 0.39425, 0.00118
23.88170, -0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03779, -0.00761, 0.00008, 0.02461, 0.39685, 0.00105
23.88837, -0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03782, -0.00762, 0.00009, 0.03152, 0.39941, 0.00091
23.89504, -0.03456, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03470, -0.00763, 0.00009, 0.03830, 0.40202, 0.00078
23.90171, -0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03472, -0.00764, 0.00009, 0.04454, 0.40452, 0.00065
23.90838, -0.03142, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.03160, -0.00765, 0.00009, 0.05058, 0.40709, 0.00053
23.91505, -0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.03161, -0.00765, 0.00009, 0.05615, 0.40953, 0.00041
23.92172, -0.02827, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02849, -0.00766, 0.00009, 0.06146, 0.41207, 0.00030
23.92839, -0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02851, -0.00767, 0.00009, 0.06636, 0.41444, 0.00019
23.93506, -0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02852, -0.00768, 0.00009, 0.07096, 0.41693, 0.00009
23.94173, -0.02513, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02540, -0.00769, 0.00009, 0.07593, 0.41928, -0.00002
23.94840, -0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02541, -0.00769, 0.00009, 0.07980, 0.42173, -0.00011
23.95507, -0.02199, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.02228, -0.00770, 0.00009, 0.08411, 0.42401, -0.00021
23.96174, -0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.02229, -0.00771, 0.00009, 0.08725, 0.42642, -0.00030
23.96841, -0.01885, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01916, -0.00772, 0.00009, 0.09090, 0.42865, -0.00039
23.97508, -0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.01917, -0.00772, 0.00009, 0.09332, 0.43101, -0.00046
23.98175, -0.01571, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01603, -0.00773, 0.00009, 0.09631, 0.43318, -0.00054
23.98842, -0.01257, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.01290, -0.00774, 0.00009, 0.09794, 0.43552, -0.00060
23.99509, -0.01257, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.01290, -0.00775, 0.00009, 0.09950, 0.43760, -0.00066
24.00176, -0.00942, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00976, -0.00775, 0.00009, 0.10040, 0.43990, -0.00071
24.00843, -0.00942, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00977, -0.00776, 0.00009, 0.10129, 0.44193, -0.00077
24.01510, -0.00628, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00662, -0.00777, 0.00009, 0.10146, 0.44419, -0.00081
24.02177, -0.00628, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00662, -0.00777, 0.00009, 0.10168, 0.44616, -0.00085
24.02844, -0.00314, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00348, -0.00778, 0.00009, 0.10113, 0.44837, -0.00088
24.03511, -0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00348, -0.00779, 0.00009, 0.10068, 0.45030, -0.00091
24.04178, 0.00000, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, -0.00033, -0.00780, 0.00009, 0.09941, 0.45246, -0.00094
24.04845, 0.00000, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, -0.00033, -0.00780, 0.00009, 0.09828, 0.45433, -0.00096
24.05512, 0.00314, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00282, -0.00781, 0.00009, 0.09630, 0.45645, -0.00097
24.06179, 0.00314, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00283, -0.00781, 0.00009, 0.09449, 0.45827, -0.00099
24.06846, 0.00628, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00598, -0.00782, 0.00009, 0.09180, 0.46034, -0.00099
24.07513, 0.00628, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00599, -0.00783, 0.00009, 0.08931, 0.46211, -0.00099
24.08180, 0.00942, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.00914, -0.00783, 0.00009, 0.08591, 0.46413, -0.00098
24.08847, 0.00942, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.00915, -0.00784, 0.00009, 0.08274, 0.46586, -0.00098
24.09514, 0.01257, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01231, -0.00785, 0.00009, 0.07864, 0.46782, -0.00096
24.10181, 0.01257, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01232, -0.00785, 0.00009, 0.07478, 0.46950, -0.00095
24.10848, 0.01571, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01548, -0.00786, 0.00009, 0.06999, 0.47140, -0.00092
24.11515, 0.01571, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01550, -0.00786, 0.00009, 0.06544, 0.47305, -0.00089
24.12182, 0.01885, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.01866, -0.00787, 0.00009, 0.05997, 0.47489, -0.00086
24.12849, 0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01867, -0.00788, 0.00009, 0.05473, 0.47649, -0.00082
24.13516, 0.01885, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.01869, -0.00788, 0.00009, 0.04866, 0.47825, -0.00078
24.14183, 0.02199, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02185, -0.00789, 0.00009, 0.04351, 0.47984, -0.00075
24.14850, 0.02199, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02188, -0.00789, 0.00009, 0.03676, 0.48154, -0.00069
24.15517, 0.02513, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02504, -0.00790, 0.00009, 0.03091, 0.48308, -0.00065
24.16184, 0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02506, -0.00790, 0.00009, 0.02349, 0.48473, -0.00058
24.16851, 0.02513, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02509, -0.00791, 0.00009, 0.01683, 0.48626, -0.00053
24.17518, 0.02827, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.02825, -0.00791, 0.00009, 0.00933, 0.48791, -0.00046
24.18185, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02828, -0.00792, 0.00009, 0.00197, 0.48940, -0.00040
24.18852, 0.02827, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.02830, -0.00792, 0.00009, -0.00611, 0.49096, -0.00033
24.19519, 0.03142, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03147, -0.00793, 0.00009, -0.01342, 0.49245, -0.00026
24.20186, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03150, -0.00793, 0.00009, -0.02216, 0.49396, -0.00018
24.20853, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03153, -0.00794, 0.00009, -0.03027, 0.49543, -0.00011
24.21520, 0.03142, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03156, -0.00794, 0.00009, -0.03899, 0.49691, -0.00002
24.22187, 0.03456, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03473, -0.00795, 0.00009, -0.04707, 0.49839, 0.00005
24.22854, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03476, -0.00795, 0.00009, -0.05644, 0.49981, 0.00014
24.23521, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03479, -0.00796, 0.00009, -0.06531, 0.50126, 0.00022
24.24188, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03482, -0.00796, 0.00009, -0.07465, 0.50266, 0.00032
24.24855, 0.03456, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03485, -0.00797, 0.00009, -0.08356, 0.50413, 0.00040
24.25522, 0.03770, -0.00628, 0.00009, 0.47100, 0.00000, 0.00000, 0.03802, -0.00797, 0.00009, -0.09289, 0.50552, 0.00049
24.26189, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03805, -0.00798, 0.00009, -0.10253, 0.50695, 0.00059
24.26856, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03809, -0.00798, 0.00009, -0.11247, 0.50827, 0.00069
24.27523, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03812, -0.00799, 0.00009, -0.12216, 0.50971, 0.00078
24.28190, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03815, -0.00799, 0.00008, -0.13206, 0.51102, 0.00088
24.28857, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03819, -0.00799, 0.00008, -0.14181, 0.51248, 0.00098
24.29524, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03822, -0.00800, 0.00008, -0.15166, 0.51377, 0.00108
24.30191, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03825, -0.00800, 0.00008, -0.16146, 0.51524, 0.00117
24.30858, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03828, -0.00801, 0.00008, -0.17127, 0.51652, 0.00127
24.31525, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03832, -0.00801, 0.00008, -0.18113, 0.51800, 0.00137
24.32192, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03835, -0.00802, 0.00008, -0.19088, 0.51926, 0.00146
24.32859, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03838, -0.00802, 0.00008, -0.20081, 0.52076, 0.00156
24.33526, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03841, -0.00803, 0.00008, -0.21051, 0.52201, 0.00166
24.34193, 0.03770, -0.00628, 0.00009, 0.00000, 0.00000, 0.00000, 0.03845, -0.00803, 0.00008, -0.22050, 0.52352, 0.00175
