52.03591, 0.65345, -0.97703, 0.01639, -2.82606, -3.29704, 0.00000, 0.65345, 5.30615, 0.01639, -3.73213, -1.88308, 0.00350
52.04258, 0.63460, -1.00217, 0.01639, -2.82599, -3.76805, 0.00000, 0.63460, 5.28102, 0.01639, -3.58471, -2.14224, 0.00241
52.04926, 0.61575, -1.02730, 0.01639, -2.82599, -3.76798, 0.00000, 0.61575, 5.25589, 0.01639, -3.44037, -2.38953, 0.00186
52.05593, 0.59690, -1.05557, 0.01639, -2.82603, -4.23906, 0.00000, 0.59690, 5.22761, 0.01639, -3.32112, -2.65444, 0.00159
52.06260, 0.58119, -1.08385, 0.01639, -2.35505, -4.23903, 0.00000, 0.58119, 5.19934, 0.01639, -3.19086, -2.90460, 0.00080
52.06927, 0.56549, -1.11527, 0.01639, -2.35498, -4.71004, 0.00000, 0.56549, 5.16792, 0.01639, -3.05510, -3.17095, 0.00040
52.07594, 0.54978, -1.14668, 0.01639, -2.35502, -4.71005, 0.00000, 0.54978, 5.13650, 0.01639, -2.91660, -3.42184, 0.00020
52.08261, 0.53721, -1.18124, 0.01639, -1.88401, -5.18101, 0.00000, 0.53721, 5.10195, 0.01639, -2.77671, -3.68854, 0.00010
52.08929, 0.52150, -1.21894, 0.01639, -2.35505, -5.65204, 0.00000, 0.52150, 5.06425, 0.01639, -2.65968, -3.96315, 0.00005
52.09596, 0.50894, -1.25664, 0.01639, -1.88401, -5.65202, 0.00000, 0.50894, 5.02655, 0.01639, -2.55408, -4.24171, 0.00002
52.10263, 0.49637, -1.29748, 0.01630, -1.88401, -6.59408, -0.01319, 0.49637, 4.98571, 0.01630, -2.45420, -4.52226, -0.00065
52.10930, 0.48695, -1.34146, 0.01630, -1.41300, -6.12303, 0.00000, 0.48695, 4.94173, 0.01630, -2.33362, -4.80378, -0.00098
52.11597, 0.47438, -1.38544, 0.01630, -1.88404, -6.59406, 0.00000, 0.47438, 4.89774, 0.01630, -2.22625, -5.08581, -0.00115
52.12265, 0.46496, -1.43257, 0.01630, -1.41300, -6.59404, 0.00000, 0.46496, 4.85062, 0.01630, -2.10194, -5.36808, -0.00123
52.12932, 0.45553, -1.48283, 0.01630, -1.41300, -7.53608, 0.00000, 0.45553, 4.80035, 0.01630, -1.99269, -5.67402, -0.00128
52.13599, 0.44611, -1.53310, 0.01630, -1.41300, -7.53603, 0.00000, 0.44611, 4.75009, 0.01630, -1.89098, -5.96824, -0.00130
52.14267, 0.43668, -1.58650, 0.01630, -1.41303, -8.47807, 0.00000, 0.43668, 4.69668, 0.01630, -1.79304, -6.28016, -0.00131
52.14934, 0.43040, -1.64305, 0.01630, -0.94202, -8.00708, 0.00000, 0.43040, 4.64013, 0.01630, -1.69699, -6.60092, -0.00131
52.15601, 0.42097, -1.70274, 0.01630, -1.41300, -8.94904, 0.00000, 0.42097, 4.58044, 0.01630, -1.60187, -6.92610, -0.00132
52.16268, 0.41469, -1.76243, 0.01630, -0.94199, -8.94906, 0.00000, 0.41469, 4.52075, 0.01630, -1.50723, -7.25349, -0.00132
52.16935, 0.40841, -1.82212, 0.01630, -0.94202, -8.94908, 0.00000, 0.40841, 4.46106, 0.01630, -1.41282, -7.55845, -0.00066
52.17603, 0.40527, -1.88810, 0.01630, -0.47097, -9.89106, 0.00000, 0.40527, 4.39509, 0.01630, -1.31853, -7.87573, -0.00033
52.18270, 0.39898, -1.95407, 0.01630, -0.94202, -9.89108, 0.00000, 0.39898, 4.32911, 0.01630, -1.22430, -8.19917, -0.00016
52.18937, 0.39584, -2.02004, 0.01639, -0.47101, -10.36207, 0.01319, 0.39584, 4.26314, 0.01639, -1.13010, -8.50214, 0.00058
52.19604, 0.38956, -2.09230, 0.01639, -0.94202, -10.36207, 0.00000, 0.38956, 4.19088, 0.01639, -1.05945, -8.81844, 0.00095
52.20271, 0.38642, -2.16456, 0.01639, -0.47097, -10.83306, 0.00000, 0.38642, 4.11863, 0.01639, -0.97705, -9.14138, 0.00113
52.20938, 0.38327, -2.23681, 0.01648, -0.47105, -10.83309, 0.01319, 0.38327, 4.04637, 0.01648, -0.88876, -9.44411, 0.00188
52.21606, 0.38327, -2.31221, 0.01648, 0.00000, -11.30409, 0.00000, 0.38327, 3.97097, 0.01648, -0.79753, -9.73674, 0.00226
52.22273, 0.38013, -2.39075, 0.01657, -0.47097, -11.77508, 0.01319, 0.38013, 3.89243, 0.01657, -0.70482, -10.02431, 0.00311
52.22940, 0.38013, -2.46929, 0.01657, 0.00000, -11.77508, 0.00000, 0.38013, 3.81389, 0.01657, -0.61139, -10.30936, 0.00353
52.23607, 0.37699, -2.54783, 0.01666, -0.47101, -11.77509, 0.01319, 0.37699, 3.73535, 0.01666, -0.54112, -10.59314, 0.00440
52.24274, 0.37699, -2.62951, 0.01683, 0.00000, -12.24608, 0.02638, 0.37699, 3.65367, 0.01683, -0.48245, -10.85274, 0.00616
52.24942, 0.37699, -2.71119, 0.01692, 0.00000, -12.24609, 0.01319, 0.37699, 3.57199, 0.01692, -0.40603, -11.10026, 0.00769
52.25609, 0.38013, -2.79288, 0.01701, 0.47101, -12.24609, 0.01319, 0.38013, 3.49031, 0.01701, -0.32073, -11.34174, 0.00846
52.26276, 0.38013, -2.87770, 0.01718, 0.00000, -12.71709, 0.02638, 0.38013, 3.40549, 0.01718, -0.23099, -11.55665, 0.01016
52.26943, 0.38327, -2.96252, 0.01736, 0.47097, -12.71710, 0.02638, 0.38327, 3.32066, 0.01736, -0.13904, -11.75827, 0.01233
52.27610, 0.38642, -3.04734, 0.01754, 0.47105, -12.71709, 0.02638, 0.38642, 3.23584, 0.01754, -0.04598, -11.95326, 0.01408
52.28278, 0.38956, -3.13217, 0.01771, 0.47097, -12.71709, 0.02638, 0.38956, 3.15102, 0.01771, 0.02410, -12.12138, 0.01627
52.28945, 0.39270, 3.06619, 0.01798, 0.47105, -12.71709, 0.03957, 0.39270, 3.06619, 0.01798, 0.10622, -12.25253, 0.01868
52.29612, 0.39584, 2.98137, 0.01824, 0.47097, -13.18810, 0.03957, 0.39584, 2.98137, 0.01824, 0.17083, -12.36519, 0.02187
52.30279, 0.40212, 2.89341, 0.01850, 0.94199, -12.71709, 0.03957, 0.40212, 2.89341, 0.01850, 0.27376, -12.49215, 0.02478
52.30946, 0.40527, 2.81173, 0.01877, 0.47105, -12.71709, 0.03957, 0.40527, 2.81173, 0.01877, 0.34877, -12.55563, 0.02689
52.31614, 0.41155, 2.72690, 0.01903, 0.94195, -12.24609, 0.03957, 0.41155, 2.72690, 0.01903, 0.43336, -12.61091, 0.02927
52.32281, 0.41783, 2.64208, 0.01930, 0.94202, -12.71709, 0.03957, 0.41783, 2.64208, 0.01930, 0.49919, -12.66210, 0.03177
52.32948, 0.42726, 2.56040, 0.01956, 1.41303, -12.24611, 0.03957, 0.42726, 2.56040, 0.01956, 0.60274, -12.66414, 0.03369
52.33615, 0.43354, 2.48186, 0.01991, 0.94199, -11.77507, 0.03957, 0.43354, 2.48186, 0.01991, 0.67806, -12.61808, 0.03596
52.34282, 0.44296, 2.40018, 0.02017, 1.41300, -12.24609, 0.03957, 0.44296, 2.40018, 0.02017, 0.76280, -12.57151, 0.03776
52.34949, 0.45239, 2.32478, 0.02044, 1.41303, -11.30409, 0.03957, 0.45239, 2.32478, 0.02044, 0.85226, -12.47759, 0.03932
52.35617, 0.45867, 2.24624, 0.02070, 0.94202, -11.77508, 0.03957, 0.45867, 2.24624, 0.02070, 0.92054, -12.38355, 0.04009
52.36284, 0.47124, 2.17398, 0.02105, 1.88401, -10.83308, 0.05276, 0.47124, 2.17398, 0.02105, 1.02530, -12.24236, 0.04114
52.36951, 0.48066, 2.10173, 0.02132, 1.41300, -10.83309, 0.03957, 0.48066, 2.10173, 0.02132, 1.10123, -12.05404, 0.04167
52.37618, 0.49323, 2.02947, 0.02158, 1.88404, -10.83307, 0.03957, 0.49323, 2.02947, 0.02158, 1.20982, -11.88926, 0.04193
52.38285, 0.50265, 1.96035, 0.02185, 1.41300, -10.36207, 0.03957, 0.50265, 1.96035, 0.02185, 1.28766, -11.68915, 0.04206
52.38953, 0.51522, 1.89438, 0.02211, 1.88397, -9.89106, 0.03957, 0.51522, 1.89438, 0.02211, 1.37367, -11.44783, 0.04213
52.39620, 0.52779, 1.82841, 0.02237, 1.88404, -9.89110, 0.03957, 0.52779, 1.82841, 0.02237, 1.44021, -11.20946, 0.04216
52.40287, 0.54350, 1.76558, 0.02264, 2.35502, -9.42005, 0.03957, 0.54350, 1.76558, 0.02264, 1.54412, -10.97256, 0.04152
52.40955, 0.55606, 1.70588, 0.02299, 1.88404, -8.94906, 0.05276, 0.55606, 1.70588, 0.02299, 1.61961, -10.68931, 0.04185
52.41622, 0.57177, 1.64934, 0.02325, 2.35498, -8.47805, 0.03957, 0.57177, 1.64934, 0.02325, 1.70444, -10.40642, 0.04202
52.42289, 0.58748, 1.59279, 0.02352, 2.35502, -8.00706, 0.03957, 0.58748, 1.59279, 0.02352, 1.81749, -10.10018, 0.04211
52.42956, 0.60633, 1.53938, 0.02378, 2.82603, -8.47807, 0.03957, 0.60633, 1.53938, 0.02378, 1.92110, -9.80580, 0.04149
52.43623, 0.62204, 1.48597, 0.02405, 2.35502, -7.53603, 0.03957, 0.62204, 1.48597, 0.02405, 2.01999, -9.51735, 0.04118
52.44291, 0.64088, 1.43571, 0.02431, 2.82603, -7.53608, 0.03957, 0.64088, 1.43571, 0.02431, 2.11652, -9.20832, 0.04103
52.44958, 0.65973, 1.38858, 0.02466, 2.82599, -7.06505, 0.05276, 0.65973, 1.38858, 0.02466, 2.23541, -8.88901, 0.04161
52.45625, 0.67858, 1.34460, 0.02493, 2.82603, -6.59404, 0.03957, 0.67858, 1.34460, 0.02493, 2.34195, -8.56455, 0.04190
52.46292, 0.70058, 1.30062, 0.02519, 3.29708, -6.59404, 0.03957, 0.70058, 1.30062, 0.02519, 2.46585, -8.23752, 0.04205
52.46959, 0.72257, 1.25978, 0.02554, 3.29697, -6.12307, 0.05276, 0.72257, 1.25978, 0.02554, 2.57488, -7.90920, 0.04278
52.47626, 0.74456, 1.22208, 0.02580, 3.29704, -5.65202, 0.03957, 0.74456, 1.22208, 0.02580, 2.70003, -7.58024, 0.04249
52.48294, 0.76969, 1.18438, 0.02607, 3.76801, -5.65204, 0.03957, 0.76969, 1.18438, 0.02607, 2.83323, -7.27450, 0.04234
52.48961, 0.79168, 1.14982, 0.02642, 3.29708, -5.18105, 0.05276, 0.79168, 1.14982, 0.02642, 2.94692, -6.95683, 0.04292
52.49628, 0.81681, 1.11841, 0.02668, 3.76794, -4.71005, 0.03957, 0.81681, 1.11841, 0.02668, 3.05085, -6.63319, 0.04322
52.50295, 0.84509, 1.08699, 0.02695, 4.23906, -4.71000, 0.03957, 0.84509, 1.08699, 0.02695, 3.19698, -6.30657, 0.04336
52.50962, 0.87022, 1.05872, 0.02730, 3.76809, -4.23903, 0.05276, 0.87022, 1.05872, 0.02730, 3.31714, -5.97846, 0.04410
52.51630, 0.89850, 1.03044, 0.02756, 4.23899, -4.23906, 0.03957, 0.89850, 1.03044, 0.02756, 3.44785, -5.67315, 0.04380
52.52297, 0.92991, 1.00531, 0.02783, 4.71004, -3.76798, 0.03957, 0.92991, 1.00531, 0.02783, 3.60737, -5.37923, 0.04366
52.52964, 0.95819, 0.98332, 0.02809, 4.23903, -3.29708, 0.03957, 0.95819, 0.98332, 0.02809, 3.73422, -5.06747, 0.04358
52.53631, 0.98960, 0.96133, 0.02836, 5.18105, -3.29700, 0.03957, 0.98960, 0.96133, 0.02836, 3.86827, -4.77033, 0.04289
52.54298, 1.02416, 0.94248, 0.02862, 4.71000, -2.82603, 0.03957, 1.02416, 0.94248, 0.02862, 4.02947, -4.48050, 0.04254
52.54966, 1.05872, 0.92363, 0.02888, 5.18108, -2.82599, 0.03957, 1.05872, 0.92363, 0.02888, 4.18070, -4.19433, 0.04237
52.55633, 1.09327, 0.90792, 0.02915, 5.18101, -2.35502, 0.03957, 1.09327, 0.90792, 0.02915, 4.35049, -3.90998, 0.04162
52.56300, 1.12783, 0.89221, 0.02941, 5.18105, -2.35505, 0.03957, 1.12783, 0.89221, 0.02941, 4.50601, -3.65009, 0.04125
52.56967, 1.16553, 0.87965, 0.02968, 5.65206, -1.88401, 0.03957, 1.16553, 0.87965, 0.02968, 4.65441, -3.37889, 0.04106
52.57634, 1.20323, 0.87022, 0.02985, 5.65202, -1.41296, 0.02638, 1.20323, 0.87022, 0.02985, 4.82277, -3.10203, 0.03965
52.58302, 1.24407, 0.86080, 0.03012, 6.12307, -1.41307, 0.03957, 1.24407, 0.86080, 0.03012, 5.00113, -2.82234, 0.03894
52.58969, 1.28491, 0.85137, 0.03029, 6.12303, -1.41300, 0.02638, 1.28491, 0.85137, 0.03029, 5.16094, -2.56479, 0.03793
52.59636, 1.32889, 0.84509, 0.03056, 6.59404, -0.94202, 0.03957, 1.32889, 0.84509, 0.03056, 5.35856, -2.31829, 0.03742
52.60303, 1.37288, 0.84195, 0.03073, 6.59404, -0.47097, 0.02638, 1.37288, 0.84195, 0.03073, 5.55154, -2.05378, 0.03651
52.60970, 1.41686, 0.83881, 0.03091, 6.59404, -0.47101, 0.02638, 1.41686, 0.83881, 0.03091, 5.71866, -1.80381, 0.03540
52.61637, 1.46398, 0.83566, 0.03108, 7.06505, -0.47101, 0.02638, 1.46398, 0.83566, 0.03108, 5.89639, -1.56112, 0.03418
52.62305, 1.51111, 0.83566, 0.03117, 7.06505, 0.00000, 0.01319, 1.51111, 0.83566, 0.03117, 6.07943, -1.32205, 0.03225
52.62972, 1.56137, 0.83881, 0.03135, 7.53606, 0.47101, 0.02638, 1.56137, 0.83881, 0.03135, 6.28866, -1.06126, 0.03063
52.63639, 1.61164, 0.84195, 0.03143, 7.53605, 0.47101, 0.01319, 1.61164, 0.84195, 0.03143, 6.48745, -0.81314, 0.02850
52.64306, 1.66190, 0.84509, 0.03152, 7.53606, 0.47097, 0.01319, 1.66190, 0.84509, 0.03152, 6.68102, -0.59492, 0.02678
52.64973, 1.71531, 0.85451, 0.03161, 8.00706, 1.41300, 0.01319, 1.71531, 0.85451, 0.03161, 6.87198, -0.34455, 0.02459
52.65641, 1.76872, 0.86080, 0.03161, 8.00706, 0.94202, 0.00000, 1.76872, 0.86080, 0.03161, 7.06163, -0.10164, 0.02219
52.66308, 1.82527, 0.87022, 0.03161, 8.47805, 1.41307, 0.00000, 1.82527, 0.87022, 0.03161, 7.25063, 0.13753, 0.01900
52.66975, 1.88181, 0.87965, 0.03161, 8.47807, 1.41296, 0.00000, 1.88181, 0.87965, 0.03161, 7.43930, 0.35128, 0.01609
52.67642, 1.94150, 0.89221, 0.03152, 8.94906, 1.88401, -0.01319, 1.94150, 0.89221, 0.03152, 7.65135, 0.57587, 0.01266
52.68310, 2.00119, 0.90792, 0.03143, 8.94906, 2.35505, -0.01319, 2.00119, 0.90792, 0.03143, 7.85155, 0.82943, 0.00897
52.68977, 2.06088, 0.92363, 0.03126, 8.94906, 2.35502, -0.02638, 2.06088, 0.92363, 0.03126, 8.04582, 1.07392, 0.00514
52.69644, 2.12372, 0.93934, 0.03108, 9.42007, 2.35498, -0.02638, 2.12372, 0.93934, 0.03108, 8.23713, 1.29034, 0.00059
52.70311, 2.18655, 0.95819, 0.03082, 9.42008, 2.82603, -0.03957, 2.18655, 0.95819, 0.03082, 8.42695, 1.51626, -0.00432
52.70979, 2.25252, 0.98018, 0.03047, 9.89106, 3.29700, -0.05276, 2.25252, 0.98018, 0.03047, 8.63958, 1.77049, -0.01007
52.71646, 2.31850, 1.00217, 0.03003, 9.89106, 3.29708, -0.06594, 2.31850, 1.00217, 0.03003, 8.84007, 1.99177, -0.01690
52.72313, 2.38447, 1.02416, 0.02950, 9.89108, 3.29697, -0.07913, 2.38447, 1.02416, 0.02950, 9.03448, 2.22013, -0.02427
52.72980, 2.45358, 1.04929, 0.02888, 10.36207, 3.76805, -0.09232, 2.45358, 1.04929, 0.02888, 9.22586, 2.45202, -0.03257
52.73647, 2.52270, 1.07757, 0.02827, 10.36207, 4.23906, -0.09232, 2.52270, 1.07757, 0.02827, 9.41573, 2.70923, -0.04134
52.74314, 2.59496, 1.10584, 0.02748, 10.83308, 4.23899, -0.11870, 2.59496, 1.10584, 0.02748, 9.60483, 2.95554, -0.05099
52.74982, 2.66407, 1.13411, 0.02660, 10.36208, 4.23906, -0.13189, 2.66407, 1.13411, 0.02660, 9.77001, 3.17288, -0.06176
52.75649, 2.73633, 1.16553, 0.02563, 10.83308, 4.71004, -0.14508, 2.73633, 1.16553, 0.02563, 9.94678, 3.39926, -0.07307
52.76316, 2.81173, 1.20009, 0.02466, 11.30408, 4.71002, -0.14508, 2.81173, 1.20009, 0.02466, 10.12933, 3.65371, -0.08466
52.76983, 2.88398, 1.23465, 0.02352, 10.83308, 5.18105, -0.17145, 2.88398, 1.23465, 0.02352, 10.29124, 3.89865, -0.09705
52.77650, 2.95938, 1.27234, 0.02229, 11.30408, 5.65202, -0.18464, 2.95938, 1.27234, 0.02229, 10.44282, 4.13883, -0.10983
52.78318, 3.03478, 1.31319, 0.02105, 11.30408, 6.12307, -0.19783, 3.03478, 1.31319, 0.02105, 10.58924, 4.40019, -0.12216
52.78985, 3.10703, 1.35403, 0.01973, 10.83308, 6.12303, -0.18464, 3.10704, 1.35403, 0.01973, 10.70954, 4.67212, -0.13426
52.79652, -3.10075, 1.39801, 0.01833, 10.83308, 6.59404, -0.21102, 3.18243, 1.39801, 0.01833, 10.81677, 4.94935, -0.14624
52.80319, -3.02535, 1.44199, 0.01692, 11.30408, 6.59404, -0.21102, 3.25783, 1.44199, 0.01692, 10.91747, 5.20567, -0.15816
52.80986, -2.94996, 1.48911, 0.01551, 11.30408, 7.06505, -0.21102, 3.33323, 1.48911, 0.01551, 10.99137, 5.47510, -0.16874
52.81654, -2.87456, 1.53938, 0.01410, 11.30408, 7.53606, -0.21102, 3.40863, 1.53938, 0.01410, 11.07540, 5.77461, -0.17798
52.82321, -2.79916, 1.59279, 0.01270, 11.30409, 8.00706, -0.21102, 3.48403, 1.59279, 0.01270, 11.14096, 6.08917, -0.18590
52.82988, -2.72376, 1.64619, 0.01129, 11.30408, 8.00706, -0.21102, 3.55942, 1.64619, 0.01129, 11.17374, 6.38771, -0.19316
52.83655, -2.65150, 1.70274, 0.00997, 10.83308, 8.47805, -0.19783, 3.63168, 1.70274, 0.00997, 11.19013, 6.70178, -0.19810
52.84322, -2.57925, 1.75929, 0.00865, 10.83308, 8.47807, -0.19783, 3.70394, 1.75929, 0.00865, 11.17478, 7.00007, -0.20123
52.84990, -2.50699, 1.81898, 0.00733, 10.83308, 8.94906, -0.19783, 3.77619, 1.81898, 0.00733, 11.14357, 7.29048, -0.20346
52.85657, -2.43473, 1.88181, 0.00610, 10.83307, 9.42007, -0.18464, 3.84845, 1.88181, 0.00610, 11.12796, 7.60048, -0.20391
52.86324, -2.36562, 1.94779, 0.00496, 10.36208, 9.89108, -0.17145, 3.91757, 1.94779, 0.00496, 11.07307, 7.92029, -0.20216
52.86991, -2.29650, 2.01376, 0.00381, 10.36207, 9.89106, -0.17146, 3.98668, 2.01376, 0.00381, 10.99854, 8.24499, -0.19931
52.87658, -2.23053, 2.07973, 0.00276, 9.89108, 9.89106, -0.15827, 4.05265, 2.07973, 0.00276, 10.89064, 8.54860, -0.19525
52.88326, -2.16456, 2.14885, 0.00170, 9.89108, 10.36207, -0.15827, 4.11863, 2.14885, 0.00170, 10.76606, 8.84166, -0.19058
52.88993, -2.09858, 2.22111, 0.00073, 9.89106, 10.83309, -0.14508, 4.18460, 2.22111, 0.00073, 10.63315, 9.12946, -0.18495
52.89660, -2.03575, 2.29336, -0.00023, 9.42007, 10.83308, -0.14508, 4.24743, 2.29336, -0.00023, 10.47252, 9.41461, -0.17883
52.90327, -1.97292, 2.36876, -0.00120, 9.42007, 11.30407, -0.14508, 4.31027, 2.36876, -0.00120, 10.32157, 9.69844, -0.17314
52.90994, -1.91009, 2.44416, -0.00217, 9.42007, 11.30409, -0.14508, 4.37310, 2.44416, -0.00217, 10.17547, 9.98162, -0.16766
52.91661, -1.85040, 2.51956, -0.00305, 8.94906, 11.30408, -0.13189, 4.43279, 2.51956, -0.00305, 10.00825, 10.24092, -0.16162
52.92329, -1.79385, 2.59810, -0.00393, 8.47805, 11.77510, -0.13189, 4.48934, 2.59810, -0.00393, 9.80692, 10.48829, -0.15596
52.92996, -1.73416, 2.67664, -0.00481, 8.94908, 11.77508, -0.13189, 4.54903, 2.67664, -0.00481, 9.63562, 10.70615, -0.15116
52.93663, -1.68075, 2.75832, -0.00578, 8.00706, 12.24609, -0.14508, 4.60243, 2.75832, -0.00578, 9.43226, 10.93279, -0.14744
52.94330, -1.62420, 2.84000, -0.00666, 8.47805, 12.24609, -0.13189, 4.65898, 2.84000, -0.00666, 9.25995, 11.16383, -0.14426
52.94998, -1.57080, 2.92168, -0.00762, 8.00706, 12.24609, -0.14508, 4.71239, 2.92168, -0.00762, 9.07962, 11.37352, -0.14201
52.95665, -1.52053, 3.00336, -0.00859, 7.53606, 12.24609, -0.14508, 4.76265, 3.00336, -0.00859, 8.87174, 11.54900, -0.14088
52.96332, -1.47027, 3.08504, -0.00956, 7.53605, 12.24609, -0.14508, 4.81292, 3.08504, -0.00956, 8.67363, 11.70736, -0.14032
52.96999, -1.42000, -3.11646, -0.01053, 7.53606, 12.71709, -0.14508, 4.86319, 3.16673, -0.01053, 8.48040, 11.83363, -0.14004
52.97667, -1.37288, -3.03164, -0.01149, 7.06505, 12.24609, -0.14508, 4.91031, 3.25155, -0.01149, 8.26607, 11.96740, -0.13990
52.98334, -1.32575, -2.94996, -0.01246, 7.06504, 12.24609, -0.14508, 4.95743, 3.33323, -0.01246, 8.06473, 12.08137, -0.14049
52.99001, -1.28177, -2.86827, -0.01352, 6.59406, 12.24609, -0.15827, 5.00142, 3.41491, -0.01352, 7.86989, 12.16189, -0.14210
52.99668, -1.23779, -2.78659, -0.01457, 6.59404, 12.24609, -0.15827, 5.04540, 3.49659, -0.01457, 7.65476, 12.22570, -0.14423
53.00335, -1.19695, -2.70491, -0.01563, 6.12305, 12.24609, -0.15827, 5.08624, 3.57827, -0.01563, 7.45302, 12.25760, -0.14595
53.01003, -1.15611, -2.62637, -0.01677, 6.12305, 12.24609, -0.17146, 5.12708, 3.65681, -0.01677, 7.23443, 12.25001, -0.14879
53.01670, -1.11527, -2.54469, -0.01792, 6.12303, 11.77508, -0.17145, 5.16792, 3.73850, -0.01792, 7.03097, 12.24622, -0.15153
53.02337, -1.07757, -2.46929, -0.01897, 5.65202, 11.77509, -0.15827, 5.20562, 3.81389, -0.01897, 6.83506, 12.19723, -0.15355
53.03004, -1.03987, -2.39075, -0.02012, 5.65206, 11.30408, -0.17145, 5.24332, 3.89243, -0.02012, 6.64294, 12.14919, -0.15589
53.03671, -1.00531, -2.31535, -0.02126, 5.18101, 11.30409, -0.17145, 5.27788, 3.96783, -0.02126, 6.42916, 12.07809, -0.15837
53.04338, -0.97075, -2.24310, -0.02231, 5.18108, 10.83308, -0.17145, 5.31243, 4.04009, -0.02231, 6.22809, 11.94837, -0.16027
53.05006, -0.93619, -2.17084, -0.02355, 5.18105, 10.83308, -0.17145, 5.34699, 4.11234, -0.02355, 6.03340, 11.81287, -0.16320
53.05673, -0.90478, -2.10173, -0.02469, 4.71000, 10.36208, -0.17146, 5.37841, 4.18146, -0.02469, 5.84187, 11.65096, -0.16533
53.06340, -0.87336, -2.03261, -0.02583, 4.71004, 9.89106, -0.17145, 5.40982, 4.25058, -0.02583, 5.65193, 11.47582, -0.16705
53.07007, -0.84509, -1.96664, -0.02698, 4.71004, 9.89106, -0.17145, 5.43810, 4.31655, -0.02698, 5.46279, 11.27054, -0.16857
53.07674, -0.81367, -1.90066, -0.02812, 4.23906, 9.89110, -0.17145, 5.46951, 4.38252, -0.02812, 5.29760, 11.07373, -0.16933
53.08342, -0.78540, -1.84097, -0.02926, 4.23899, 8.94906, -0.17145, 5.49779, 4.44221, -0.02926, 5.12082, 10.81052, -0.16971
53.09009, -0.76027, -1.78128, -0.03041, 3.76805, 9.42005, -0.17145, 5.52292, 4.50190, -0.03041, 4.93827, 10.56120, -0.17055
53.09676, -0.73199, -1.72159, -0.03155, 4.23906, 8.47807, -0.17145, 5.55119, 4.56159, -0.03155, 4.77636, 10.29528, -0.17098
53.10343, -0.70686, -1.66504, -0.03278, 3.76798, 8.47809, -0.18464, 5.57633, 4.61814, -0.03278, 4.62478, 10.02107, -0.17185
53.11010, -0.68487, -1.61164, -0.03393, 3.29708, 8.00704, -0.17145, 5.59832, 4.67155, -0.03393, 4.45481, 9.74270, -0.17295
53.11678, -0.65973, -1.56137, -0.03507, 3.76801, 7.53605, -0.17145, 5.62345, 4.72181, -0.03507, 4.29920, 9.43872, -0.17283
53.12345, -0.63774, -1.51111, -0.03613, 3.29700, 7.53606, -0.15827, 5.64544, 4.77208, -0.03613, 4.15077, 9.14546, -0.17212
53.13012, -0.61575, -1.46712, -0.03718, 3.29700, 7.06505, -0.15827, 5.66743, 4.81606, -0.03718, 4.00592, 8.81049, -0.17110
53.13679, -0.59376, -1.42000, -0.03833, 3.29708, 6.59404, -0.15827, 5.68942, 4.86319, -0.03833, 3.88641, 8.50175, -0.17059
53.14346, -0.57491, -1.37916, -0.03938, 2.82599, 6.12303, -0.15827, 5.70827, 4.90403, -0.03938, 3.73248, 8.15903, -0.16968
53.15014, -0.55606, -1.33832, -0.04044, 2.82599, 6.12307, -0.15827, 5.72712, 4.94487, -0.04044, 3.58488, 7.84641, -0.16856
53.15681, -0.53721, -1.30062, -0.04140, 2.82603, 5.65202, -0.14508, 5.74597, 4.98257, -0.04140, 3.46400, 7.52530, -0.16669
53.16348, -0.51836, -1.26292, -0.04246, 2.82603, 5.65206, -0.15827, 5.76482, 5.02027, -0.04246, 3.33293, 7.19995, -0.16509
53.17015, -0.49951, -1.22836, -0.04343, 2.82603, 5.18103, -0.14508, 5.78367, 5.05482, -0.04343, 3.22031, 6.87247, -0.16231
53.17682, -0.48380, -1.19695, -0.04440, 2.35498, 4.71004, -0.14508, 5.79938, 5.08624, -0.04440, 3.11691, 6.54393, -0.15961
53.18349, -0.46810, -1.16553, -0.04527, 2.35505, 4.71002, -0.13189, 5.81509, 5.11765, -0.04527, 2.99459, 6.23839, -0.15628
53.19017, -0.45239, -1.13726, -0.04624, 2.35502, 4.23903, -0.14508, 5.83080, 5.14593, -0.04624, 2.88634, 5.92083, -0.15395
53.19684, -0.43668, -1.11212, -0.04712, 2.35502, 3.76805, -0.13189, 5.84650, 5.17106, -0.04712, 2.78513, 5.62078, -0.15147
53.20351, -0.42097, -1.08699, -0.04791, 2.35502, 3.76801, -0.11870, 5.86221, 5.19619, -0.04791, 2.68744, 5.30596, -0.14759
53.21018, -0.40841, -1.06500, -0.04879, 1.88401, 3.29704, -0.13189, 5.87478, 5.21819, -0.04879, 2.59151, 5.00729, -0.14434
53.21685, -0.39270, -1.04301, -0.04959, 2.35498, 3.29700, -0.11870, 5.89049, 5.24018, -0.04959, 2.52000, 4.71670, -0.14073
53.22353, -0.38013, -1.02416, -0.05038, 1.88404, 2.82606, -0.11870, 5.90305, 5.25903, -0.05038, 2.43715, 4.43015, -0.13761
53.23020, -0.36757, -1.00845, -0.05117, 1.88401, 2.35498, -0.11870, 5.91562, 5.27473, -0.05117, 2.34864, 4.12206, -0.13407
53.23687, -0.35500, -0.99274, -0.05187, 1.88401, 2.35502, -0.10551, 5.92819, 5.29044, -0.05187, 2.25730, 3.82677, -0.13032
