407.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
407.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
408.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
409.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
410.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
