59.90423, -1.44199, -2.61066, -0.00657, -6.59404, -13.18810, 0.07913, 4.84119, 3.67252, -0.00657, -5.60960, -11.88528, 0.05957
59.91090, -1.48911, -2.70177, -0.00604, -7.06505, -13.65911, 0.07913, 4.79407, 3.58142, -0.00604, -5.81832, -12.15802, 0.06209
59.91758, -1.53624, -2.78973, -0.00551, -7.06505, -13.18809, 0.07913, 4.74695, 3.49345, -0.00551, -6.01685, -12.38856, 0.06466
59.92425, -1.58336, -2.88084, -0.00498, -7.06505, -14.13010, 0.07913, 4.69982, 3.40234, -0.00498, -6.18674, -12.62155, 0.06727
59.93092, -1.63363, -2.97509, -0.00437, -7.53605, -13.65910, 0.09232, 4.64956, 3.30810, -0.00437, -6.38941, -12.85576, 0.07055
59.93759, -1.68389, -3.06619, -0.00375, -7.53606, -13.65910, 0.09232, 4.59929, 3.21699, -0.00375, -6.58491, -13.04350, 0.07351
59.94426, -1.73730, 3.12274, -0.00314, -8.00706, -14.13010, 0.09232, 4.54588, 3.12274, -0.00314, -6.77684, -13.23153, 0.07631
59.95094, -1.79071, 3.03164, -0.00252, -8.00706, -13.65910, 0.09232, 4.49248, 3.03164, -0.00252, -6.96697, -13.37264, 0.07903
59.95761, -1.84726, 2.93739, -0.00182, -8.47805, -14.13011, 0.10551, 4.43593, 2.93739, -0.00182, -7.17975, -13.51382, 0.08237
59.96428, -1.90381, 2.84628, -0.00111, -8.47807, -13.65910, 0.10551, 4.37938, 2.84628, -0.00111, -7.38032, -13.60796, 0.08601
59.97095, -1.96035, 2.75518, -0.00041, -8.47807, -13.65911, 0.10551, 4.32283, 2.75518, -0.00041, -7.57477, -13.67857, 0.08915
59.97762, -2.02004, 2.66407, 0.00038, -8.47805, -13.65909, 0.11870, 4.26314, 2.66407, 0.00038, -7.76617, -13.71387, 0.09270
59.98429, -2.08288, 2.57296, 0.00109, -9.42005, -13.65910, 0.10551, 4.20031, 2.57296, 0.00109, -7.97959, -13.75507, 0.09579
59.99097, -2.14257, 2.48500, 0.00188, -8.94909, -13.18810, 0.11870, 4.14062, 2.48500, 0.00188, -8.18047, -13.75213, 0.09932
59.99764, -2.20540, 2.39704, 0.00267, -9.42005, -13.18808, 0.11870, 4.07779, 2.39704, 0.00267, -8.37508, -13.70356, 0.10240
60.00431, -2.27137, 2.30907, 0.00355, -9.89108, -13.18810, 0.13189, 4.01181, 2.30907, 0.00355, -8.59010, -13.65574, 0.10592
60.01098, -2.33420, 2.22425, 0.00443, -9.42006, -12.71709, 0.13189, 3.94898, 2.22425, 0.00443, -8.76824, -13.56120, 0.10965
60.01765, -2.40018, 2.14257, 0.00531, -9.89107, -12.24608, 0.13189, 3.88301, 2.14257, 0.00531, -8.95148, -13.44330, 0.11350
60.02433, -2.46929, 2.06088, 0.00628, -10.36207, -12.24611, 0.14508, 3.81389, 2.06088, 0.00628, -9.13728, -13.29018, 0.11740
60.03100, -2.53527, 1.98234, 0.00733, -9.89107, -11.77509, 0.15827, 3.74792, 1.98234, 0.00733, -9.30081, -13.11945, 0.12199
60.03767, -2.60438, 1.90381, 0.00830, -10.36207, -11.77507, 0.14508, 3.67881, 1.90381, 0.00830, -9.47674, -12.93991, 0.12626
60.04435, -2.67664, 1.82841, 0.00944, -10.83308, -11.30410, 0.17145, 3.60655, 1.82841, 0.00944, -9.65888, -12.73242, 0.13103
60.05102, -2.74575, 1.75301, 0.01059, -10.36207, -11.30406, 0.17145, 3.53743, 1.75301, 0.01059, -9.79704, -12.51096, 0.13671
60.05769, -2.81801, 1.68389, 0.01173, -10.83308, -10.36207, 0.17145, 3.46518, 1.68389, 0.01173, -9.96029, -12.25897, 0.14219
60.06436, -2.89027, 1.61478, 0.01296, -10.83308, -10.36207, 0.18464, 3.39292, 1.61478, 0.01296, -10.11254, -11.99172, 0.14823
60.07103, -2.96252, 1.54566, 0.01428, -10.83308, -9.89106, 0.18464, 3.32066, 1.54566, 0.01428, -10.23576, -11.71684, 0.15454
60.07771, -3.03478, 1.47969, 0.01569, -10.83308, -9.89106, 0.21102, 3.24841, 1.47969, 0.01569, -10.36799, -11.43814, 0.16165
60.08438, -3.10703, 1.42000, 0.01701, -10.83308, -9.42009, 0.19783, 3.17615, 1.42000, 0.01701, -10.48120, -11.13398, 0.16851
60.09105, 3.10389, 1.35717, 0.01842, -10.83308, -8.94908, 0.21102, 3.10389, 1.35717, 0.01842, -10.56134, -10.84065, 0.17523
60.09772, 3.03164, 1.30062, 0.01982, -10.83308, -8.94904, 0.21102, 3.03164, 1.30062, 0.01982, -10.64850, -10.52918, 0.18123
60.10439, 2.95938, 1.24407, 0.02132, -10.83308, -8.00704, 0.22421, 2.95938, 1.24407, 0.02132, -10.71562, -10.20864, 0.18818
60.11106, 2.88398, 1.18752, 0.02281, -10.83308, -8.47810, 0.22421, 2.88398, 1.18752, 0.02281, -10.77273, -9.90712, 0.19430
60.11774, 2.81173, 1.13726, 0.02431, -10.83308, -7.53601, 0.22421, 2.81173, 1.13726, 0.02431, -10.82482, -9.56801, 0.19999
60.12441, 2.74261, 1.08699, 0.02572, -10.36207, -7.53606, 0.21102, 2.74261, 1.08699, 0.02572, -10.82733, -9.25719, 0.20482
60.13108, 2.67035, 1.03673, 0.02721, -10.83309, -7.53606, 0.22421, 2.67035, 1.03673, 0.02721, -10.82858, -8.96053, 0.20921
60.13775, 2.60124, 0.99274, 0.02862, -10.83307, -6.59404, 0.21102, 2.60124, 0.99274, 0.02862, -10.80566, -8.62385, 0.21206
60.14442, 2.52898, 0.94562, 0.03003, -10.36208, -7.06505, 0.21102, 2.52898, 0.94562, 0.03003, -10.79420, -8.31425, 0.21349
60.15110, 2.45987, 0.90478, 0.03152, -10.36207, -6.12303, 0.22421, 2.45987, 0.90478, 0.03152, -10.76493, -8.01820, 0.21552
60.15777, 2.39389, 0.86394, 0.03284, -9.89107, -6.12303, 0.19783, 2.39389, 0.86394, 0.03284, -10.70321, -7.70537, 0.21588
60.16444, 2.32792, 0.82310, 0.03416, -10.36208, -6.12310, 0.19783, 2.32792, 0.82310, 0.03416, -10.62526, -7.43124, 0.21540
60.17111, 2.26195, 0.78540, 0.03548, -9.42005, -5.65199, 0.19783, 2.26195, 0.78540, 0.03548, -10.53920, -7.15291, 0.21384
60.17778, 2.19597, 0.74770, 0.03671, -9.89108, -5.65206, 0.18464, 2.19597, 0.74770, 0.03671, -10.42554, -6.87249, 0.21108
60.18446, 2.13314, 0.71314, 0.03786, -9.42007, -5.18105, 0.17145, 2.13314, 0.71314, 0.03786, -10.29808, -6.61457, 0.20706
60.19113, 2.07031, 0.67858, 0.03909, -9.42005, -5.18105, 0.18464, 2.07031, 0.67858, 0.03909, -10.18727, -6.36789, 0.20374
60.19780, 2.01062, 0.64403, 0.04014, -8.94908, -5.18105, 0.17145, 2.01062, 0.64403, 0.04014, -10.03769, -6.12683, 0.19878
60.20447, 1.95093, 0.61261, 0.04129, -8.94906, -4.71004, 0.15827, 1.95093, 0.61261, 0.04129, -9.89227, -5.91214, 0.19432
60.21114, 1.89124, 0.58119, 0.04226, -8.94906, -4.71004, 0.14508, 1.89124, 0.58119, 0.04226, -9.72539, -5.68707, 0.18880
60.21782, 1.83469, 0.55292, 0.04331, -8.47807, -4.23903, 0.15827, 1.83469, 0.55292, 0.04331, -9.54777, -5.48036, 0.18274
60.22449, 1.78128, 0.52465, 0.04419, -8.00706, -4.23899, 0.13189, 1.78128, 0.52465, 0.04419, -9.36479, -5.28284, 0.17641
60.23116, 1.72473, 0.49637, 0.04516, -8.47805, -4.23906, 0.14508, 1.72473, 0.49637, 0.04516, -9.20267, -5.08990, 0.17061
60.23783, 1.67447, 0.47124, 0.04604, -7.53606, -4.23903, 0.13189, 1.67447, 0.47124, 0.04604, -9.00390, -4.89926, 0.16442
60.24450, 1.62106, 0.44296, 0.04692, -8.00704, -3.76805, 0.13189, 1.62106, 0.44296, 0.04692, -8.81034, -4.73331, 0.15868
60.25117, 1.57394, 0.41783, 0.04780, -7.06505, -3.76801, 0.13189, 1.57394, 0.41783, 0.04780, -8.59584, -4.57971, 0.15384
60.25785, 1.52367, 0.39584, 0.04859, -7.06505, -3.29700, 0.11870, 1.52367, 0.39584, 0.04859, -8.39442, -4.40873, 0.14812
60.26452, 1.47655, 0.37071, 0.04938, -7.06505, -3.76805, 0.11870, 1.47655, 0.37071, 0.04938, -8.19954, -4.25262, 0.14328
60.27119, 1.43257, 0.34872, 0.05017, -6.59406, -3.29700, 0.11870, 1.43257, 0.34872, 0.05017, -7.98438, -4.10393, 0.13822
60.27786, 1.38544, 0.32673, 0.05088, -7.06504, -3.29704, 0.10551, 1.38544, 0.32673, 0.05088, -7.78263, -3.95896, 0.13372
60.28453, 1.34460, 0.30473, 0.05167, -6.12305, -3.29704, 0.11870, 1.34460, 0.30473, 0.05167, -7.56404, -3.83938, 0.12949
60.29121, 1.30376, 0.28274, 0.05237, -6.12303, -3.29700, 0.10551, 1.30376, 0.28274, 0.05237, -7.36057, -3.73251, 0.12605
60.29788, 1.26292, 0.26389, 0.05299, -6.12307, -2.82603, 0.09232, 1.26292, 0.26389, 0.05299, -7.14112, -3.60845, 0.12170
60.30455, 1.22208, 0.24504, 0.05369, -6.12303, -2.82599, 0.10551, 1.22208, 0.24504, 0.05369, -6.96077, -3.49933, 0.11820
60.31123, 1.18438, 0.22305, 0.05431, -5.65204, -3.29704, 0.09232, 1.18438, 0.22305, 0.05431, -6.75288, -3.39768, 0.11448
60.31790, 1.14982, 0.20420, 0.05501, -5.18105, -2.82599, 0.10551, 1.14982, 0.20420, 0.05501, -6.55476, -3.29977, 0.11130
60.32457, 1.11212, 0.18850, 0.05563, -5.65204, -2.35509, 0.09232, 1.11212, 0.18850, 0.05563, -6.36153, -3.20373, 0.10839
60.33124, 1.08071, 0.16965, 0.05615, -4.71004, -2.82599, 0.09232, 1.08071, 0.16965, 0.05615, -6.14720, -3.10863, 0.10496
60.33791, 1.04615, 0.15080, 0.05677, -4.71004, -2.82599, 0.07913, 1.04615, 0.15080, 0.05677, -5.96940, -3.03753, 0.10192
60.34459, 1.01473, 0.13195, 0.05730, -4.71004, -2.82603, 0.07913, 1.01473, 0.13195, 0.05730, -5.76279, -2.97844, 0.09909
60.35126, 0.98332, 0.11624, 0.05783, -4.71007, -2.35502, 0.07913, 0.98332, 0.11624, 0.05783, -5.58885, -2.90180, 0.09569
60.35793, 0.95504, 0.09739, 0.05835, -4.23903, -2.82606, 0.07913, 0.95504, 0.09739, 0.05835, -5.40771, -2.83995, 0.09267
60.36460, 0.92677, 0.08168, 0.05879, -4.23903, -2.35498, 0.06594, 0.92677, 0.08168, 0.05879, -5.22297, -2.78547, 0.08985
60.37127, 0.89850, 0.06283, 0.05932, -4.23903, -2.82603, 0.07913, 0.89850, 0.06283, 0.05932, -5.03643, -2.75824, 0.08712
60.37794, 0.87336, 0.04712, 0.05976, -3.76801, -2.35498, 0.06594, 0.87336, 0.04712, 0.05976, -4.84898, -2.69753, 0.08443
60.38462, 0.84823, 0.03142, 0.06020, -3.76805, -2.35505, 0.06594, 0.84823, 0.03142, 0.06020, -4.68463, -2.64364, 0.08111
60.39129, 0.82310, 0.01257, 0.06055, -3.76805, -2.82603, 0.05276, 0.82310, 0.01257, 0.06055, -4.50828, -2.64023, 0.07747
60.39796, 0.80111, -0.00314, 0.06090, -3.76798, -2.35498, 0.05276, 0.80111, -0.00314, 0.06090, -4.34948, -2.61499, 0.07434
60.40463, 0.77597, -0.02199, 0.06126, -3.29704, -2.82603, 0.05276, 0.77597, -0.02199, 0.06126, -4.19945, -2.60236, 0.07079
60.41130, 0.75712, -0.03770, 0.06161, -2.82603, -2.35498, 0.05276, 0.75712, -0.03770, 0.06161, -4.03026, -2.57251, 0.06770
60.41798, 0.73513, -0.05655, 0.06196, -3.29700, -2.82606, 0.05276, 0.73513, -0.05655, 0.06196, -3.87503, -2.58113, 0.06483
60.42465, 0.71628, -0.07226, 0.06222, -2.82603, -2.35502, 0.03957, 0.71628, -0.07226, 0.06222, -3.72679, -2.56189, 0.06142
60.43132, 0.69743, -0.09111, 0.06249, -2.82603, -2.82599, 0.03957, 0.69743, -0.09111, 0.06249, -3.58204, -2.57581, 0.05840
60.43799, 0.67858, -0.10996, 0.06266, -2.82603, -2.82603, 0.02638, 0.67858, -0.10996, 0.06266, -3.43904, -2.58278, 0.05425
60.44466, 0.65973, -0.12881, 0.06293, -2.82603, -2.82606, 0.03957, 0.65973, -0.12881, 0.06293, -3.32045, -2.60981, 0.05086
60.45134, 0.64403, -0.14766, 0.06310, -2.35502, -2.82599, 0.02638, 0.64403, -0.14766, 0.06310, -3.19053, -2.64686, 0.04718
60.45801, 0.62832, -0.16650, 0.06328, -2.35498, -2.82603, 0.02638, 0.62832, -0.16650, 0.06328, -3.05494, -2.66539, 0.04403
60.46468, 0.61261, -0.18535, 0.06337, -2.35505, -2.82603, 0.01319, 0.61261, -0.18535, 0.06337, -2.94005, -2.69820, 0.04047
60.47135, 0.60004, -0.20735, 0.06354, -1.88401, -3.29700, 0.02638, 0.60004, -0.20735, 0.06354, -2.78844, -2.73814, 0.03738
60.47802, 0.58748, -0.22619, 0.06363, -1.88401, -2.82603, 0.01319, 0.58748, -0.22619, 0.06363, -2.66555, -2.78166, 0.03385
60.48470, 0.57491, -0.24819, 0.06372, -1.88401, -3.29700, 0.01319, 0.57491, -0.24819, 0.06372, -2.53347, -2.82696, 0.03011
60.49137, 0.56235, -0.27018, 0.06372, -1.88397, -3.29704, 0.00000, 0.56235, -0.27018, 0.06372, -2.42035, -2.89670, 0.02626
60.49804, 0.54978, -0.29217, 0.06381, -1.88404, -3.29700, 0.01319, 0.54978, -0.29217, 0.06381, -2.31670, -2.95511, 0.02302
60.50471, 0.54035, -0.31730, 0.06381, -1.41303, -3.76805, 0.00000, 0.54035, -0.31730, 0.06381, -2.19425, -3.03140, 0.02008
60.51138, 0.53093, -0.33929, 0.06381, -1.88401, -3.29700, 0.00000, 0.53093, -0.33929, 0.06381, -2.06239, -3.09309, 0.01663
60.51805, 0.51836, -0.36442, 0.06381, -1.41300, -3.76805, 0.00000, 0.51836, -0.36442, 0.06381, -1.97292, -3.17102, 0.01359
60.52473, 0.51208, -0.38956, 0.06381, -0.94202, -3.76801, 0.00000, 0.51208, -0.38956, 0.06381, -1.85755, -3.25707, 0.01075
60.53140, 0.50265, -0.41783, 0.06372, -1.41300, -4.23899, -0.01319, 0.50265, -0.41783, 0.06372, -1.75278, -3.37072, 0.00801
60.53807, 0.49637, -0.44611, 0.06372, -0.94202, -4.23906, 0.00000, 0.49637, -0.44611, 0.06372, -1.65331, -3.47464, 0.00532
60.54474, 0.49009, -0.47124, 0.06372, -0.94199, -3.76809, 0.00000, 0.49009, -0.47124, 0.06372, -1.55649, -3.57368, 0.00332
60.55141, 0.48381, -0.50266, 0.06363, -0.94199, -4.23906, -0.01319, 0.48381, -0.50266, 0.06363, -1.46099, -3.69383, 0.00100
60.55809, 0.47752, -0.53093, 0.06354, -0.94202, -4.23906, -0.01319, 0.47752, -0.53093, 0.06354, -1.36616, -3.80100, -0.00082
60.56476, 0.47124, -0.56235, 0.06354, -0.94202, -4.70996, 0.00000, 0.47124, -0.56235, 0.06354, -1.27166, -3.92521, -0.00239
60.57143, 0.46810, -0.59690, 0.06346, -0.47101, -5.18108, -0.01319, 0.46810, -0.59690, 0.06346, -1.17732, -4.05794, -0.00383
60.57810, 0.46496, -0.62832, 0.06337, -0.47101, -4.71007, -0.01319, 0.46496, -0.62832, 0.06337, -1.08307, -4.19494, -0.00521
60.58478, 0.46181, -0.66288, 0.06328, -0.47101, -5.18101, -0.01319, 0.46181, -0.66288, 0.06328, -0.96531, -4.33407, -0.00656
60.59145, 0.45867, -0.70058, 0.06319, -0.47097, -5.18105, -0.01319, 0.45867, -0.70058, 0.06319, -0.88289, -4.49780, -0.00790
60.59812, 0.45867, -0.73827, 0.06310, 0.00000, -5.65206, -0.01319, 0.45867, -0.73827, 0.06310, -0.77105, -4.65030, -0.00856
60.60479, 0.45553, -0.77597, 0.06302, -0.47101, -5.65202, -0.01319, 0.45553, -0.77597, 0.06302, -0.69158, -4.79718, -0.00956
60.61147, 0.45553, -0.81681, 0.06293, 0.00000, -6.12303, -0.01319, 0.45553, -0.81681, 0.06293, -0.60477, -4.98833, -0.01071
60.61814, 0.45553, -0.86080, 0.06284, 0.00000, -6.59401, -0.01319, 0.45553, -0.86080, 0.06284, -0.51427, -5.17808, -0.01129
60.62481, 0.45553, -0.90478, 0.06266, 0.00000, -6.59415, -0.02638, 0.45553, -0.90478, 0.06266, -0.42194, -5.39067, -0.01224
60.63148, 0.45553, -0.94876, 0.06258, 0.00000, -6.59401, -0.01319, 0.45553, -0.94876, 0.06258, -0.32869, -5.59114, -0.01337
60.63815, 0.45867, -0.99589, 0.06240, 0.47101, -7.06505, -0.02638, 0.45867, -0.99589, 0.06240, -0.23497, -5.78554, -0.01460
60.64482, 0.46181, -1.04615, 0.06222, 0.47097, -7.53603, -0.02638, 0.46181, -1.04615, 0.06222, -0.14103, -6.02400, -0.01587
60.65150, 0.46181, -1.09642, 0.06205, 0.00000, -7.53603, -0.02638, 0.46181, -1.09642, 0.06205, -0.07051, -6.26095, -0.01716
60.65817, 0.46810, -1.14982, 0.06187, 0.94202, -8.00708, -0.02638, 0.46810, -1.14982, 0.06187, 0.03537, -6.49714, -0.01847
60.66484, 0.47124, -1.20323, 0.06170, 0.47101, -8.00708, -0.02638, 0.47124, -1.20323, 0.06170, 0.11186, -6.73295, -0.01978
60.67151, 0.47438, -1.25978, 0.06152, 0.47097, -8.47805, -0.02638, 0.47438, -1.25978, 0.06152, 0.19719, -6.99211, -0.02110
60.67818, 0.48066, -1.31947, 0.06134, 0.94202, -8.94910, -0.02638, 0.48066, -1.31947, 0.06134, 0.28694, -7.26296, -0.02242
60.68486, 0.48695, -1.37916, 0.06108, 0.94202, -8.94910, -0.03957, 0.48695, -1.37916, 0.06108, 0.37890, -7.51610, -0.02439
60.69153, 0.49323, -1.44199, 0.06090, 0.94202, -9.89105, -0.02638, 0.49323, -1.44199, 0.06090, 0.47197, -7.78391, -0.02538
60.69820, 0.49951, -1.50797, 0.06064, 0.94199, -9.42014, -0.03957, 0.49951, -1.50797, 0.06064, 0.56559, -8.08263, -0.02719
60.70487, 0.50580, -1.57708, 0.06046, 0.94199, -10.36202, -0.02638, 0.50580, -1.57708, 0.06046, 0.63594, -8.39680, -0.02810
60.71154, 0.51522, -1.64619, 0.06020, 1.41300, -10.36202, -0.03957, 0.51522, -1.64619, 0.06020, 0.71820, -8.69513, -0.02921
60.71822, 0.52465, -1.71531, 0.05994, 1.41307, -10.83314, -0.03957, 0.52465, -1.71531, 0.05994, 0.82996, -8.98556, -0.03043
60.72489, 0.53407, -1.79071, 0.05976, 1.41300, -10.83307, -0.02638, 0.53407, -1.79071, 0.05976, 0.90939, -9.29558, -0.03104
60.73156, 0.54350, -1.86611, 0.05959, 1.41300, -11.30404, -0.03957, 0.54350, -1.86611, 0.05959, 0.99619, -9.61539, -0.03134
60.73823, 0.55292, -1.94465, 0.05932, 1.41300, -11.77509, -0.02638, 0.55292, -1.94465, 0.05932, 1.08667, -9.94009, -0.03215
60.74490, 0.56549, -2.02319, 0.05915, 1.88404, -11.77509, -0.02638, 0.56549, -2.02319, 0.05915, 1.17900, -10.24370, -0.03256
60.75158, 0.57805, -2.10487, 0.05897, 1.88401, -12.24606, -0.02638, 0.57805, -2.10487, 0.05897, 1.27225, -10.56031, -0.03210
60.75825, 0.59062, -2.18969, 0.05879, 1.88401, -12.71711, -0.02638, 0.59062, -2.18969, 0.05879, 1.36596, -10.88342, -0.03187
60.76492, 0.60633, -2.27451, 0.05862, 2.35502, -12.71711, -0.02638, 0.60633, -2.27451, 0.05862, 1.48345, -11.18623, -0.03110
60.77159, 0.61889, -2.36248, 0.05844, 1.88401, -13.18809, -0.02638, 0.61889, -2.36248, 0.05844, 1.58928, -11.47889, -0.03071
60.77826, 0.63460, -2.45044, 0.05835, 2.35502, -13.18816, -0.01319, 0.63460, -2.45044, 0.05835, 1.68928, -11.76649, -0.02920
60.78493, 0.65345, -2.53841, 0.05827, 2.82599, -13.18801, -0.01319, 0.65345, -2.53841, 0.05827, 1.80990, -12.05154, -0.02713
60.79161, 0.66916, -2.62951, 0.05818, 2.35505, -13.65913, -0.01319, 0.66916, -2.62951, 0.05818, 1.91731, -12.31178, -0.02543
60.79828, 0.68801, -2.72376, 0.05809, 2.82603, -13.65913, -0.01319, 0.68801, -2.72376, 0.05809, 2.04164, -12.58316, -0.02392
60.80495, 0.70686, -2.81487, 0.05800, 2.82603, -14.12996, -0.01319, 0.70686, -2.81487, 0.05800, 2.17443, -12.81302, -0.02185
60.81162, 0.72571, -2.90912, 0.05800, 2.82603, -14.13011, 0.00000, 0.72571, -2.90912, 0.05800, 2.28792, -13.04567, -0.01949
60.81829, 0.74770, -3.00336, 0.05791, 3.29700, -14.13011, -0.01319, 0.74770, -3.00336, 0.05791, 2.41529, -13.25616, -0.01766
60.82497, 0.76969, -3.10075, 0.05791, 3.29700, -14.13011, 0.00000, 0.76969, -3.10075, 0.05791, 2.54960, -13.45558, -0.01542
60.83164, 0.79168, 3.08819, 0.05791, 3.29708, -14.13018, 0.00000, 0.79168, -3.19500, 0.05791, 2.66385, -13.62593, -0.01298
60.83831, 0.81681, 2.99394, 0.05783, 3.76794, -14.13004, -0.01319, 0.81681, -3.28925, 0.05783, 2.81514, -13.75818, -0.01111
60.84498, 0.83881, 2.89969, 0.05791, 3.76809, -14.13011, 0.01319, 0.83881, -3.38350, 0.05791, 2.93787, -13.87139, -0.00885
60.85166, 0.86708, 2.80544, 0.05783, 3.76801, -14.13011, -0.01319, 0.86708, -3.47774, 0.05783, 3.06987, -13.97509, -0.00772
60.85833, 0.89221, 2.71119, 0.05783, 3.76801, -14.13011, 0.00000, 0.89221, -3.57199, 0.05783, 3.20649, -14.05048, -0.00650
60.86500, 0.92049, 2.62009, 0.05783, 4.23906, -13.65913, 0.00000, 0.92049, -3.66310, 0.05783, 3.34544, -14.06463, -0.00523
60.87167, 0.94876, 2.52898, 0.05783, 4.23899, -13.65899, 0.00000, 0.94876, -3.75420, 0.05783, 3.48554, -14.07170, -0.00393
60.87835, 0.98018, 2.43788, 0.05783, 4.71004, -13.65920, 0.00000, 0.98018, -3.84531, 0.05783, 3.64976, -14.05170, -0.00328
60.88502, 1.01159, 2.34991, 0.05783, 4.71007, -13.18809, 0.00000, 1.01159, -3.93327, 0.05783, 3.80250, -13.99461, -0.00230
60.89169, 1.04301, 2.26195, 0.05783, 4.71004, -13.18809, 0.00000, 1.04301, -4.02124, 0.05783, 3.94950, -13.89544, -0.00181
60.89836, 1.07757, 2.17712, 0.05783, 5.18105, -12.71711, 0.00000, 1.07757, -4.10606, 0.05783, 4.11717, -13.77522, -0.00156
60.90503, 1.11212, 2.09544, 0.05783, 5.18101, -12.24606, 0.00000, 1.11212, -4.18774, 0.05783, 4.27164, -13.62094, -0.00078
60.91171, 1.14668, 2.01376, 0.05783, 5.18106, -12.24606, 0.00000, 1.14668, -4.26942, 0.05783, 4.44305, -13.44963, -0.00105
60.91838, 1.18438, 1.93208, 0.05783, 5.65202, -12.24606, 0.00000, 1.18438, -4.35111, 0.05783, 4.59938, -13.26979, -0.00053
60.92505, 1.22208, 1.85668, 0.05783, 5.65204, -11.30419, 0.00000, 1.22208, -4.42651, 0.05783, 4.77172, -13.03863, -0.00026
60.93172, 1.26292, 1.78128, 0.05783, 6.12303, -11.30397, 0.00000, 1.26292, -4.50190, 0.05783, 4.95206, -12.80532, -0.00013
60.93839, 1.30376, 1.70588, 0.05783, 6.12307, -11.30419, 0.00000, 1.30376, -4.57730, 0.05783, 5.13640, -12.57096, -0.00007
60.94506, 1.34460, 1.63677, 0.05783, 6.12303, -10.36202, 0.00000, 1.34460, -4.64642, 0.05783, 5.29920, -12.28897, -0.00003
60.95174, 1.38858, 1.56765, 0.05791, 6.59404, -10.36216, 0.01319, 1.38858, -4.71553, 0.05791, 5.47477, -12.00672, 0.00064
60.95841, 1.43257, 1.49854, 0.05791, 6.59404, -10.36202, 0.00000, 1.43257, -4.78465, 0.05791, 5.65673, -11.72433, 0.00098
60.96508, 1.47969, 1.43571, 0.05791, 7.06507, -9.42000, 0.00000, 1.47969, -4.84748, 0.05791, 5.84188, -11.41834, 0.00115
60.97175, 1.52681, 1.37288, 0.05791, 7.06504, -9.42014, 0.00000, 1.52681, -4.91031, 0.05791, 6.02863, -11.12409, 0.00123
60.97842, 1.57708, 1.31319, 0.05791, 7.53605, -8.94895, 0.00000, 1.57708, -4.97000, 0.05791, 6.23972, -10.81216, 0.00128
60.98510, 1.62734, 1.25350, 0.05800, 7.53606, -8.94910, 0.01319, 1.62734, -5.02969, 0.05800, 6.43944, -10.49139, 0.00196
60.99177, 1.67761, 1.19695, 0.05800, 7.53605, -8.47798, 0.00000, 1.67761, -5.08624, 0.05800, 6.63347, -10.18974, 0.00230
60.99844, 1.73102, 1.14354, 0.05800, 8.00708, -8.00715, 0.00000, 1.73102, -5.13965, 0.05800, 6.82466, -9.87412, 0.00247
61.00511, 1.78442, 1.09327, 0.05800, 8.00706, -7.53603, 0.00000, 1.78442, -5.18991, 0.05800, 7.01443, -9.52796, 0.00255
61.01178, 1.84097, 1.04301, 0.05791, 8.47805, -7.53603, -0.01319, 1.84097, -5.24018, 0.05791, 7.22702, -9.21362, 0.00194
61.01846, 1.89752, 0.99274, 0.05791, 8.47805, -7.53617, 0.00000, 1.89752, -5.29044, 0.05791, 7.42750, -8.91520, 0.00097
61.02513, 1.95721, 0.94876, 0.05791, 8.94908, -6.59394, 0.00000, 1.95721, -5.33442, 0.05791, 7.64545, -8.57764, 0.00048
61.03180, 2.01690, 0.90164, 0.05783, 8.94906, -7.06520, -0.01319, 2.01690, -5.38155, 0.05783, 7.84860, -8.29115, -0.00042
61.03847, 2.07659, 0.86080, 0.05774, 8.94908, -6.12296, -0.01319, 2.07659, -5.42239, 0.05774, 8.04434, -7.98310, -0.00153
61.04514, 2.13942, 0.81996, 0.05765, 9.42007, -6.59408, -0.01319, 2.13942, -5.46323, 0.05765, 8.23639, -7.68782, -0.00274
61.05182, 2.20226, 0.77911, 0.05747, 9.42005, -5.65213, -0.02638, 2.20226, -5.50407, 0.05747, 8.42659, -7.39893, -0.00533
61.05849, 2.26509, 0.74142, 0.05739, 9.42007, -5.65199, -0.01319, 2.26509, -5.54177, 0.05739, 8.61585, -7.11322, -0.00728
61.06516, 2.33106, 0.70372, 0.05712, 9.89107, -5.65199, -0.03957, 2.33106, -5.57947, 0.05712, 8.80466, -6.85265, -0.01023
61.07183, 2.39704, 0.66602, 0.05686, 9.89108, -5.65213, -0.03957, 2.39704, -5.61717, 0.05686, 8.99324, -6.62819, -0.01369
61.07850, 2.46615, 0.63146, 0.05659, 10.36207, -5.18087, -0.03957, 2.46615, -5.65172, 0.05659, 9.18170, -6.39824, -0.01673
61.08517, 2.53527, 0.60004, 0.05624, 10.36207, -4.71004, -0.05276, 2.53527, -5.68314, 0.05624, 9.37010, -6.14200, -0.02089
61.09185, 2.60438, 0.56549, 0.05580, 10.36207, -5.18115, -0.06594, 2.60438, -5.71770, 0.05580, 9.53493, -5.94327, -0.02627
61.09852, 2.67350, 0.53407, 0.05527, 10.36207, -4.71004, -0.07913, 2.67350, -5.74911, 0.05527, 9.68798, -5.72618, -0.03225
61.10519, 2.74575, 0.50265, 0.05466, 10.83308, -4.71004, -0.09232, 2.74575, -5.78053, 0.05466, 9.85867, -5.54700, -0.03920
