20.00635, 0.30159, 0.02513, -0.00150, 0.94201, 0.94201, 0.00000, 0.30817, 0.02054, -0.00153, -1.93942, 1.38336, 0.00835
20.01302, 0.30473, 0.02827, -0.00150, 0.47100, 0.47100, 0.00000, 0.31155, 0.02373, -0.00153, -2.01039, 1.36949, 0.00936
20.01969, 0.30788, 0.03456, -0.00150, 0.47101, 0.94201, 0.00000, 0.31492, 0.03007, -0.00153, -2.07932, 1.35468, 0.01039
20.02636, 0.31416, 0.03770, -0.00150, 0.94200, 0.47100, 0.00000, 0.32145, 0.03327, -0.00154, -2.15144, 1.33749, 0.01144
20.03303, 0.31730, 0.04398, -0.00150, 0.47101, 0.94201, 0.00000, 0.32483, 0.03962, -0.00154, -2.22224, 1.31932, 0.01253
20.03970, 0.32044, 0.04712, -0.00150, 0.47100, 0.47100, 0.00000, 0.32822, 0.04283, -0.00154, -2.29624, 1.29877, 0.01364
20.04637, 0.32044, 0.05027, -0.00150, 0.00000, 0.47100, 0.00000, 0.32847, 0.04604, -0.00155, -2.37151, 1.27729, 0.01477
20.05304, 0.32358, 0.05655, -0.00150, 0.47101, 0.94201, 0.00000, 0.33185, 0.05241, -0.00155, -2.44279, 1.25460, 0.01591
20.05971, 0.32358, 0.05969, -0.00150, 0.00000, 0.47100, 0.00000, 0.33210, 0.05563, -0.00155, -2.51847, 1.22986, 0.01708
20.06638, 0.32673, 0.06283, -0.00150, 0.47100, 0.47100, 0.00000, 0.33549, 0.05886, -0.00156, -2.59328, 1.20386, 0.01827
20.07305, 0.32673, 0.06597, -0.00150, 0.00000, 0.47100, 0.00000, 0.33575, 0.06210, -0.00156, -2.66931, 1.17693, 0.01946
20.07972, 0.32673, 0.06911, -0.00150, 0.00000, 0.47100, 0.00000, 0.33600, 0.06533, -0.00157, -2.74451, 1.14877, 0.02068
20.08639, 0.32673, 0.07226, -0.00150, 0.00000, 0.47100, 0.00000, 0.33625, 0.06857, -0.00157, -2.82017, 1.11970, 0.02189
20.09306, 0.32673, 0.07540, -0.00150, 0.00000, 0.47100, 0.00000, 0.33650, 0.07182, -0.00157, -2.89500, 1.08941, 0.02312
20.09973, 0.32358, 0.07854, -0.00150, -0.47100, 0.47100, 0.00000, 0.33361, 0.07506, -0.00158, -2.97024, 1.05820, 0.02436
20.10640, 0.32358, 0.08168, -0.00150, 0.00000, 0.47100, 0.00000, 0.33385, 0.07832, -0.00158, -3.04401, 1.02583, 0.02560
20.11307, 0.32044, 0.08482, -0.00150, -0.47101, 0.47100, 0.00000, 0.33096, 0.08157, -0.00159, -3.11813, 0.99253, 0.02685
20.11974, 0.31730, 0.08796, -0.00150, -0.47100, 0.47100, 0.00000, 0.32806, 0.08483, -0.00159, -3.19085, 0.95809, 0.02810
20.12641, 0.31416, 0.08796, -0.00150, -0.47101, 0.00000, 0.00000, 0.32517, 0.08495, -0.00160, -3.26648, 0.92277, 0.02934
20.13308, 0.31102, 0.09111, -0.00150, -0.47100, 0.47100, 0.00000, 0.32226, 0.08821, -0.00160, -3.33737, 0.88738, 0.03058
20.13975, 0.30788, 0.09425, -0.00150, -0.47101, 0.47100, 0.00000, 0.31935, 0.09147, -0.00160, -3.40779, 0.85109, 0.03182
20.14642, 0.30473, 0.09425, -0.00150, -0.47101, 0.00000, 0.00000, 0.31645, 0.09160, -0.00161, -3.48004, 0.81365, 0.03306
20.15309, 0.30159, 0.09739, -0.00150, -0.47100, 0.47100, 0.00000, 0.31354, 0.09486, -0.00161, -3.54856, 0.77640, 0.03429
20.15976, 0.29531, 0.09739, -0.00150, -0.94201, 0.00000, 0.00000, 0.30749, 0.09499, -0.00162, -3.61900, 0.73803, 0.03552
20.16643, 0.28903, 0.09739, -0.00150, -0.94200, 0.00000, 0.00000, 0.30143, 0.09512, -0.00162, -3.68824, 0.69987, 0.03672
20.17310, 0.28274, 0.09739, -0.00150, -0.94201, 0.00000, 0.00000, 0.29537, 0.09525, -0.00162, -3.75544, 0.66172, 0.03791
20.17977, 0.27646, 0.10053, -0.00150, -0.94201, 0.47100, 0.00000, 0.28929, 0.09852, -0.00163, -3.81808, 0.62378, 0.03908
20.18644, 0.27018, 0.10053, -0.00150, -0.94200, 0.00000, 0.00000, 0.28322, 0.09865, -0.00163, -3.88207, 0.58479, 0.04025
20.19311, 0.26389, 0.10053, -0.00150, -0.94201, 0.00000, 0.00000, 0.27715, 0.09877, -0.00164, -3.94473, 0.54598, 0.04138
20.19978, 0.25761, 0.10053, -0.00150, -0.94201, 0.00000, 0.00000, 0.27106, 0.09890, -0.00164, -4.00548, 0.50723, 0.04251
20.20645, 0.25133, 0.09739, -0.00150, -0.94201, -0.47100, 0.00000, 0.26499, 0.09589, -0.00164, -4.06811, 0.46862, 0.04360
20.21312, 0.24190, 0.09739, -0.00150, -1.41301, 0.00000, 0.00000, 0.25575, 0.09601, -0.00165, -4.12563, 0.43118, 0.04468
20.21979, 0.23562, 0.09739, -0.00150, -0.94200, 0.00000, 0.00000, 0.24965, 0.09614, -0.00165, -4.18097, 0.39393, 0.04572
20.22646, 0.22619, 0.09739, -0.00150, -1.41301, 0.00000, 0.00000, 0.24040, 0.09626, -0.00165, -4.23458, 0.35677, 0.04674
20.23313, 0.21677, 0.09425, -0.00150, -1.41301, -0.47100, 0.00000, 0.23115, 0.09324, -0.00166, -4.28923, 0.31976, 0.04773
20.23980, 0.20735, 0.09425, -0.00150, -1.41301, 0.00000, 0.00000, 0.22189, 0.09336, -0.00166, -4.33824, 0.28400, 0.04869
20.24647, 0.19792, 0.09111, -0.00150, -1.41301, -0.47100, 0.00000, 0.21263, 0.09034, -0.00166, -4.38822, 0.24838, 0.04961
20.25314, 0.18850, 0.09111, -0.00150, -1.41301, 0.00000, 0.00000, 0.20335, 0.09045, -0.00167, -4.43266, 0.21402, 0.05050
20.25981, 0.17907, 0.08796, -0.00150, -1.41301, -0.47100, 0.00000, 0.19407, 0.08742, -0.00167, -4.47800, 0.17978, 0.05135
20.26648, 0.16965, 0.08796, -0.00150, -1.41301, 0.00000, 0.00000, 0.18477, 0.08753, -0.00167, -4.51787, 0.14683, 0.05217
20.27315, 0.16022, 0.08482, -0.00150, -1.41301, -0.47100, 0.00000, 0.17548, 0.08450, -0.00167, -4.55860, 0.11398, 0.05296
20.27982, 0.14765, 0.08168, -0.00150, -1.88401, -0.47100, 0.00000, 0.16304, 0.08146, -0.00168, -4.59719, 0.08243, 0.05371
20.28649, 0.13823, 0.07854, -0.00150, -1.41301, -0.47100, 0.00000, 0.15373, 0.07841, -0.00168, -4.63262, 0.05209, 0.05441
20.29316, 0.12566, 0.07540, -0.00150, -1.88401, -0.47100, 0.00000, 0.14127, 0.07537, -0.00168, -4.66600, 0.02307, 0.05507
20.29983, 0.11624, 0.07540, -0.00150, -1.41301, 0.00000, 0.00000, 0.13193, 0.07546, -0.00168, -4.69297, -0.00473, 0.05569
20.30650, 0.10367, 0.07226, -0.00150, -1.88401, -0.47100, 0.00000, 0.11946, 0.07241, -0.00168, -4.72120, -0.03230, 0.05627
20.31317, 0.09425, 0.06911, -0.00150, -1.41301, -0.47100, 0.00000, 0.11011, 0.06935, -0.00169, -4.74617, -0.05870, 0.05681
20.31984, 0.08168, 0.06597, -0.00150, -1.88401, -0.47100, 0.00000, 0.09762, 0.06629, -0.00169, -4.76923, -0.08376, 0.05731
20.32651, 0.06911, 0.06283, -0.00150, -1.88401, -0.47100, 0.00000, 0.08511, 0.06323, -0.00169, -4.78904, -0.10764, 0.05775
20.33318, 0.05969, 0.05969, -0.00150, -1.41301, -0.47100, 0.00000, 0.07574, 0.06016, -0.00169, -4.80631, -0.13013, 0.05816
20.33985, 0.04712, 0.05341, -0.00150, -1.88401, -0.94201, 0.00000, 0.06323, 0.05394, -0.00169, -4.82414, -0.15155, 0.05851
20.34652, 0.03456, 0.05027, -0.00150, -1.88401, -0.47100, 0.00000, 0.05070, 0.05086, -0.00169, -4.83629, -0.17045, 0.05882
20.35319, 0.02513, 0.04712, -0.00150, -1.41301, -0.47100, 0.00000, 0.04130, 0.04778, -0.00169, -4.84510, -0.18820, 0.05906
20.35986, 0.01257, 0.04398, -0.00150, -1.88401, -0.47100, 0.00000, 0.02875, 0.04469, -0.00169, -4.85220, -0.20458, 0.05928
20.36653, 0.00000, 0.04084, -0.00150, -1.88401, -0.47100, 0.00000, 0.01619, 0.04160, -0.00169, -4.85600, -0.21982, 0.05945
20.37320, -0.01257, 0.03456, -0.00150, -1.88401, -0.94201, 0.00000, 0.00364, 0.03536, -0.00169, -4.86075, -0.23362, 0.05957
20.37987, -0.02199, 0.03142, -0.00150, -1.41301, -0.47100, 0.00000, -0.00580, 0.03225, -0.00169, -4.85879, -0.24524, 0.05963
20.38654, -0.03456, 0.02827, -0.00150, -1.88401, -0.47100, 0.00000, -0.01838, 0.02914, -0.00169, -4.85521, -0.25549, 0.05965
20.39321, -0.04712, 0.02513, -0.00150, -1.88401, -0.47100, 0.00000, -0.03097, 0.02603, -0.00169, -4.84832, -0.26460, 0.05962
20.39988, -0.05969, 0.01885, -0.00150, -1.88401, -0.94201, 0.00000, -0.04356, 0.01977, -0.00169, -4.84249, -0.27226, 0.05955
20.40655, -0.06911, 0.01571, -0.00150, -1.41301, -0.47100, 0.00000, -0.05303, 0.01664, -0.00169, -4.82994, -0.27775, 0.05941
20.41322, -0.08168, 0.01257, -0.00150, -1.88401, -0.47100, 0.00000, -0.06565, 0.01351, -0.00169, -4.81584, -0.28187, 0.05924
20.41989, -0.09111, 0.00942, -0.00150, -1.41301, -0.47100, 0.00000, -0.07514, 0.01038, -0.00169, -4.79842, -0.28487, 0.05902
20.42656, -0.10367, 0.00314, -0.00150, -1.88401, -0.94201, 0.00000, -0.08776, 0.00410, -0.00169, -4.78285, -0.28646, 0.05876
20.43323, -0.11624, 0.00000, -0.00150, -1.88401, -0.47100, 0.00000, -0.10041, 0.00095, -0.00169, -4.76061, -0.28587, 0.05844
20.43990, -0.12566, -0.00314, -0.00150, -1.41301, -0.47100, 0.00000, -0.10992, -0.00220, -0.00169, -4.73619, -0.28386, 0.05808
20.44657, -0.13509, -0.00628, -0.00150, -1.41301, -0.47100, 0.00000, -0.11943, -0.00535, -0.00169, -4.70913, -0.28079, 0.05766
20.45324, -0.14765, -0.01257, -0.00150, -1.88401, -0.94201, 0.00000, -0.13209, -0.01166, -0.00169, -4.68399, -0.27632, 0.05723
20.45991, -0.15708, -0.01571, -0.00150, -1.41301, -0.47100, 0.00000, -0.14162, -0.01482, -0.00168, -4.65216, -0.26968, 0.05672
20.46658, -0.16650, -0.01885, -0.00150, -1.41301, -0.47100, 0.00000, -0.15116, -0.01799, -0.00168, -4.61893, -0.26166, 0.05618
20.47325, -0.17593, -0.02199, -0.00150, -1.41301, -0.47100, 0.00000, -0.16071, -0.02117, -0.00168, -4.58309, -0.25258, 0.05560
20.47992, -0.18535, -0.02827, -0.00150, -1.41301, -0.94201, 0.00000, -0.17025, -0.02749, -0.00168, -4.54923, -0.24211, 0.05498
20.48659, -0.19478, -0.03142, -0.00150, -1.41301, -0.47100, 0.00000, -0.17981, -0.03067, -0.00168, -4.50940, -0.22950, 0.05431
20.49326, -0.20420, -0.03456, -0.00150, -1.41301, -0.47100, 0.00000, -0.18938, -0.03386, -0.00167, -4.46819, -0.21554, 0.05361
20.49993, -0.21363, -0.03770, -0.00150, -1.41301, -0.47100, 0.00000, -0.19895, -0.03706, -0.00167, -4.42444, -0.20050, 0.05286
20.50660, -0.22305, -0.04084, -0.00150, -1.41301, -0.47100, 0.00000, -0.20853, -0.04026, -0.00167, -4.37931, -0.18411, 0.05208
20.51327, -0.22934, -0.04398, -0.00150, -0.94200, -0.47100, 0.00000, -0.21497, -0.04346, -0.00166, -4.33164, -0.16664, 0.05125
20.51994, -0.23876, -0.04712, -0.00150, -1.41301, -0.47100, 0.00000, -0.22456, -0.04666, -0.00166, -4.28331, -0.14787, 0.05040
20.52661, -0.24504, -0.05027, -0.00150, -0.94201, -0.47100, 0.00000, -0.23102, -0.04987, -0.00166, -4.23247, -0.12801, 0.04951
20.53328, -0.25133, -0.05341, -0.00150, -0.94201, -0.47100, 0.00000, -0.23748, -0.05309, -0.00166, -4.18098, -0.10686, 0.04859
20.53995, -0.25761, -0.05341, -0.00150, -0.94201, 0.00000, 0.00000, -0.24395, -0.05316, -0.00165, -4.12457, -0.08463, 0.04764
20.54662, -0.26389, -0.05655, -0.00150, -0.94201, -0.47100, 0.00000, -0.25042, -0.05638, -0.00165, -4.07064, -0.06223, 0.04668
20.55329, -0.27018, -0.05969, -0.00150, -0.94201, -0.47100, 0.00000, -0.25689, -0.05960, -0.00165, -4.01497, -0.03877, 0.04568
20.55996, -0.27646, -0.06283, -0.00150, -0.94200, -0.47100, 0.00000, -0.26336, -0.06283, -0.00164, -3.95859, -0.01406, 0.04465
20.56663, -0.28274, -0.06283, -0.00150, -0.94201, 0.00000, 0.00000, -0.26985, -0.06291, -0.00164, -3.89737, 0.01176, 0.04360
20.57330, -0.28589, -0.06597, -0.00150, -0.47101, -0.47100, 0.00000, -0.27319, -0.06614, -0.00164, -3.83861, 0.03773, 0.04253
20.57997, -0.29217, -0.06597, -0.00150, -0.94200, 0.00000, 0.00000, -0.27968, -0.06623, -0.00163, -3.77572, 0.06475, 0.04143
20.58664, -0.29531, -0.06911, -0.00158, -0.47100, -0.47100, -0.01319, -0.28303, -0.06947, -0.00172, -3.71525, 0.09190, 0.04033
20.59331, -0.29845, -0.06911, -0.00158, -0.47100, 0.00000, 0.00000, -0.28639, -0.06956, -0.00171, -3.65069, 0.12014, 0.03919
20.59998, -0.30159, -0.07226, -0.00158, -0.47101, -0.47100, 0.00000, -0.28973, -0.07280, -0.00171, -3.58921, 0.14843, 0.03806
20.60665, -0.30473, -0.07226, -0.00158, -0.47100, 0.00000, 0.00000, -0.29310, -0.07290, -0.00170, -3.52371, 0.17782, 0.03689
20.61332, -0.30788, -0.07226, -0.00158, -0.47101, 0.00000, 0.00000, -0.29646, -0.07300, -0.00170, -3.45793, 0.20726, 0.03573
20.61999, -0.30788, -0.07226, -0.00158, 0.00000, 0.00000, 0.00000, -0.29668, -0.07310, -0.00170, -3.39150, 0.23674, 0.03454
20.62666, -0.31102, -0.07226, -0.00158, -0.47101, 0.00000, 0.00000, -0.30004, -0.07319, -0.00169, -3.32545, 0.26620, 0.03337
20.63333, -0.31102, -0.07540, -0.00158, 0.00000, -0.47100, 0.00000, -0.30025, -0.07644, -0.00169, -3.26202, 0.29571, 0.03217
20.64000, -0.31102, -0.07540, -0.00158, 0.00000, 0.00000, 0.00000, -0.30047, -0.07654, -0.00168, -3.19566, 0.32626, 0.03098
20.64667, -0.31416, -0.07540, -0.00158, -0.47100, 0.00000, 0.00000, -0.30384, -0.07664, -0.00168, -3.12947, 0.35683, 0.02978
20.65334, -0.31416, -0.07226, -0.00158, 0.00000, 0.47100, 0.00000, -0.30407, -0.07360, -0.00168, -3.05959, 0.38742, 0.02857
20.66001, -0.31102, -0.07226, -0.00158, 0.47100, 0.00000, 0.00000, -0.30115, -0.07370, -0.00167, -2.99321, 0.41696, 0.02737
20.66668, -0.31102, -0.07226, -0.00158, 0.00000, 0.00000, 0.00000, -0.30137, -0.07379, -0.00167, -2.92768, 0.44635, 0.02618
20.67335, -0.31102, -0.07226, -0.00158, 0.00000, 0.00000, 0.00000, -0.30159, -0.07389, -0.00166, -2.86246, 0.47582, 0.02499
20.68002, -0.30788, -0.07226, -0.00158, 0.47101, 0.00000, 0.00000, -0.29866, -0.07399, -0.00166, -2.79730, 0.50518, 0.02381
20.68669, -0.30473, -0.06911, -0.00158, 0.47101, 0.47100, 0.00000, -0.29574, -0.07094, -0.00166, -2.72995, 0.53458, 0.02263
20.69336, -0.30159, -0.06911, -0.00158, 0.47100, 0.00000, 0.00000, -0.29281, -0.07104, -0.00165, -2.66657, 0.56272, 0.02147
20.70003, -0.30159, -0.06597, -0.00158, 0.00000, 0.47100, 0.00000, -0.29303, -0.06799, -0.00165, -2.60105, 0.59093, 0.02033
20.70670, -0.29531, -0.06597, -0.00158, 0.94201, 0.00000, 0.00000, -0.28695, -0.06808, -0.00165, -2.53871, 0.61790, 0.01919
20.71337, -0.29217, -0.06597, -0.00158, 0.47100, 0.00000, 0.00000, -0.28401, -0.06817, -0.00164, -2.47831, 0.64495, 0.01807
20.72004, -0.28903, -0.06283, -0.00158, 0.47100, 0.47100, 0.00000, -0.28108, -0.06512, -0.00164, -2.41520, 0.67180, 0.01696
20.72671, -0.28274, -0.05969, -0.00158, 0.94201, 0.47100, 0.00000, -0.27500, -0.06206, -0.00163, -2.35332, 0.69764, 0.01587
20.73338, -0.27960, -0.05969, -0.00158, 0.47101, 0.00000, 0.00000, -0.27205, -0.06214, -0.00163, -2.29582, 0.72211, 0.01482
20.74005, -0.27332, -0.05655, -0.00158, 0.94200, 0.47100, 0.00000, -0.26596, -0.05908, -0.00163, -2.23640, 0.74672, 0.01377
20.74672, -0.26704, -0.05341, -0.00158, 0.94201, 0.47100, 0.00000, -0.25987, -0.05601, -0.00162, -2.17809, 0.76998, 0.01275
20.75339, -0.26075, -0.05341, -0.00158, 0.94200, 0.00000, 0.00000, -0.25376, -0.05609, -0.00162, -2.12517, 0.79226, 0.01176
20.76006, -0.25447, -0.05027, -0.00158, 0.94200, 0.47100, 0.00000, -0.24766, -0.05302, -0.00162, -2.06990, 0.81422, 0.01078
20.76673, -0.24819, -0.04712, -0.00158, 0.94201, 0.47100, 0.00000, -0.24155, -0.04994, -0.00161, -2.01673, 0.83518, 0.00984
20.77340, -0.24190, -0.04398, -0.00158, 0.94201, 0.47100, 0.00000, -0.23544, -0.04686, -0.00161, -1.96452, 0.85477, 0.00893
20.78007, -0.23562, -0.04398, -0.00158, 0.94200, 0.00000, 0.00000, -0.22931, -0.04693, -0.00161, -1.91781, 0.87341, 0.00805
20.78674, -0.22619, -0.04084, -0.00158, 1.41301, 0.47100, 0.00000, -0.22005, -0.04384, -0.00161, -1.86854, 0.89170, 0.00718
20.79341, -0.21991, -0.03770, -0.00158, 0.94201, 0.47100, 0.00000, -0.21392, -0.04076, -0.00160, -1.82219, 0.90897, 0.00636
20.80008, -0.21049, -0.03456, -0.00158, 1.41301, 0.47100, 0.00000, -0.20464, -0.03767, -0.00160, -1.77660, 0.92484, 0.00556
20.80675, -0.20106, -0.03142, -0.00158, 1.41301, 0.47100, 0.00000, -0.19535, -0.03457, -0.00160, -1.73398, 0.93972, 0.00481
20.81342, -0.19478, -0.02827, -0.00158, 0.94201, 0.47100, 0.00000, -0.18920, -0.03147, -0.00160, -1.69278, 0.95314, 0.00409
20.82009, -0.18535, -0.02513, -0.00158, 1.41301, 0.47100, 0.00000, -0.17991, -0.02837, -0.00159, -1.65384, 0.96561, 0.00340
20.82676, -0.17593, -0.02199, -0.00158, 1.41301, 0.47100, 0.00000, -0.17060, -0.02526, -0.00159, -1.61620, 0.97662, 0.00275
20.83343, -0.16650, -0.01885, -0.00158, 1.41301, 0.47100, 0.00000, -0.16129, -0.02215, -0.00159, -1.58157, 0.98662, 0.00214
20.84010, -0.15708, -0.01571, -0.00158, 1.41301, 0.47100, 0.00000, -0.15197, -0.01904, -0.00159, -1.54821, 0.99518, 0.00157
20.84677, -0.14451, -0.01257, -0.00158, 1.88401, 0.47100, 0.00000, -0.13950, -0.01592, -0.00159, -1.51789, 1.00274, 0.00104
20.85344, -0.13509, -0.00942, -0.00158, 1.41301, 0.47100, 0.00000, -0.13017, -0.01280, -0.00158, -1.48944, 1.00880, 0.00056
20.86011, -0.12566, -0.00628, -0.00158, 1.41301, 0.47100, 0.00000, -0.12083, -0.00967, -0.00158, -1.46400, 1.01385, 0.00011
20.86678, -0.11624, -0.00314, -0.00158, 1.41301, 0.47100, 0.00000, -0.11148, -0.00654, -0.00158, -1.43976, 1.01746, -0.00029
20.87345, -0.10367, 0.00000, -0.00158, 1.88401, 0.47100, 0.00000, -0.09898, -0.00340, -0.00158, -1.41855, 1.02006, -0.00066
20.88012, -0.09425, 0.00000, -0.00158, 1.41301, 0.00000, 0.00000, -0.08961, -0.00341, -0.00158, -1.40225, 1.02115, -0.00098
20.88679, -0.08168, 0.00314, -0.00158, 1.88401, 0.47100, 0.00000, -0.07709, -0.00027, -0.00158, -1.38584, 1.02232, -0.00127
20.89346, -0.07226, 0.00628, -0.00158, 1.41301, 0.47100, 0.00000, -0.06771, 0.00288, -0.00158, -1.37127, 1.02204, -0.00151
20.90013, -0.05969, 0.00942, -0.00158, 1.88401, 0.47100, 0.00000, -0.05518, 0.00603, -0.00158, -1.35966, 1.02071, -0.00171
20.90680, -0.05027, 0.01257, -0.00158, 1.41301, 0.47100, 0.00000, -0.04578, 0.00918, -0.00158, -1.34990, 1.01794, -0.00186
20.91347, -0.03770, 0.01571, -0.00158, 1.88401, 0.47100, 0.00000, -0.03323, 0.01233, -0.00158, -1.34306, 1.01411, -0.00198
20.92014, -0.02827, 0.01885, -0.00158, 1.41301, 0.47100, 0.00000, -0.02382, 0.01550, -0.00158, -1.33808, 1.00886, -0.00204
20.92681, -0.01571, 0.02199, -0.00158, 1.88401, 0.47100, 0.00000, -0.01126, 0.01866, -0.00158, -1.33595, 1.00252, -0.00207
20.93348, -0.00314, 0.02513, -0.00158, 1.88401, 0.47100, 0.00000, 0.00131, 0.02183, -0.00158, -1.33568, 0.99479, -0.00205
20.94015, 0.00628, 0.02827, -0.00158, 1.41301, 0.47100, 0.00000, 0.01075, 0.02500, -0.00158, -1.33888, 0.98590, -0.00198
20.94682, 0.01885, 0.03142, -0.00158, 1.88401, 0.47100, 0.00000, 0.02334, 0.02818, -0.00158, -1.34333, 0.97569, -0.00187
20.95349, 0.02827, 0.03142, -0.00158, 1.41301, 0.00000, 0.00000, 0.03280, 0.02822, -0.00158, -1.35455, 0.96429, -0.00171
20.96016, 0.04084, 0.03456, -0.00158, 1.88401, 0.47100, 0.00000, 0.04540, 0.03140, -0.00158, -1.36366, 0.95269, -0.00153
20.96683, 0.05027, 0.03770, -0.00158, 1.41301, 0.47100, 0.00000, 0.05487, 0.03459, -0.00158, -1.37608, 0.93988, -0.00129
20.97350, 0.06283, 0.04084, -0.00158, 1.88401, 0.47100, 0.00000, 0.06749, 0.03778, -0.00158, -1.38986, 0.92581, -0.00102
20.98017, 0.07226, 0.04084, -0.00158, 1.41301, 0.00000, 0.00000, 0.07699, 0.03783, -0.00158, -1.41022, 0.91049, -0.00070
20.98684, 0.08482, 0.04398, -0.00158, 1.88401, 0.47100, 0.00000, 0.08962, 0.04103, -0.00158, -1.42861, 0.89503, -0.00035
20.99351, 0.09425, 0.04712, -0.00158, 1.41301, 0.47100, 0.00000, 0.09912, 0.04422, -0.00158, -1.45014, 0.87831, 0.00005
21.00018, 0.10367, 0.04712, -0.00158, 1.41301, 0.00000, 0.00000, 0.10863, 0.04428, -0.00159, -1.47632, 0.86038, 0.00049
21.00685, 0.11624, 0.05027, -0.00158, 1.88401, 0.47100, 0.00000, 0.12129, 0.04749, -0.00159, -1.50167, 0.84229, 0.00096
21.01352, 0.12566, 0.05027, -0.00158, 1.41301, 0.00000, 0.00000, 0.13082, 0.04755, -0.00159, -1.53244, 0.82298, 0.00147
21.02019, 0.13509, 0.05341, -0.00158, 1.41301, 0.47100, 0.00000, 0.14035, 0.05076, -0.00159, -1.56224, 0.80348, 0.00202
21.02686, 0.14451, 0.05341, -0.00158, 1.41301, 0.00000, 0.00000, 0.14989, 0.05083, -0.00159, -1.59689, 0.78283, 0.00260
21.03353, 0.15394, 0.05341, -0.00158, 1.41301, 0.00000, 0.00000, 0.15944, 0.05090, -0.00160, -1.63376, 0.76194, 0.00321
21.04020, 0.16336, 0.05655, -0.00158, 1.41301, 0.47100, 0.00000, 0.16899, 0.05411, -0.00160, -1.66904, 0.74101, 0.00385
21.04687, 0.17279, 0.05655, -0.00158, 1.41301, 0.00000, 0.00000, 0.17855, 0.05419, -0.00160, -1.70965, 0.71875, 0.00453
21.05354, 0.18221, 0.05655, -0.00158, 1.41301, 0.00000, 0.00000, 0.18812, 0.05426, -0.00160, -1.75198, 0.69651, 0.00524
21.06021, 0.19164, 0.05655, -0.00158, 1.41301, 0.00000, 0.00000, 0.19770, 0.05434, -0.00160, -1.79628, 0.67396, 0.00597
21.06688, 0.20106, 0.05969, -0.00158, 1.41301, 0.47100, 0.00000, 0.20727, 0.05756, -0.00161, -1.83919, 0.65143, 0.00674
21.07355, 0.20735, 0.05969, -0.00158, 0.94200, 0.00000, 0.00000, 0.21371, 0.05764, -0.00161, -1.88722, 0.62754, 0.00754
21.08022, 0.21677, 0.05969, -0.00158, 1.41301, 0.00000, 0.00000, 0.22331, 0.05772, -0.00161, -1.93651, 0.60374, 0.00836
21.08689, 0.22305, 0.05969, -0.00158, 0.94201, 0.00000, 0.00000, 0.22976, 0.05780, -0.00162, -1.98754, 0.57961, 0.00921
21.09356, 0.22934, 0.05969, -0.00158, 0.94200, 0.00000, 0.00000, 0.23622, 0.05788, -0.00162, -2.03993, 0.55559, 0.01009
21.10023, 0.23562, 0.05969, -0.00150, 0.94201, 0.00000, 0.01319, 0.24269, 0.05796, -0.00153, -2.09327, 0.53129, 0.01097
21.10690, 0.24190, 0.05969, -0.00150, 0.94200, 0.00000, 0.00000, 0.24915, 0.05804, -0.00154, -2.14808, 0.50710, 0.01189
21.11357, 0.24819, 0.05969, -0.00150, 0.94201, 0.00000, 0.00000, 0.25563, 0.05812, -0.00154, -2.20373, 0.48262, 0.01281
21.12024, 0.25447, 0.05655, -0.00150, 0.94201, -0.47100, 0.00000, 0.26211, 0.05506, -0.00154, -2.26426, 0.45830, 0.01377
21.12691, 0.26075, 0.05655, -0.00150, 0.94200, 0.00000, 0.00000, 0.26859, 0.05514, -0.00155, -2.32220, 0.43471, 0.01472
21.13358, 0.26704, 0.05655, -0.00150, 0.94200, 0.00000, 0.00000, 0.27508, 0.05522, -0.00155, -2.38181, 0.41127, 0.01570
21.14025, 0.27018, 0.05655, -0.00150, 0.47101, 0.00000, 0.00000, 0.27842, 0.05530, -0.00155, -2.44212, 0.38752, 0.01669
21.14692, 0.27646, 0.05341, -0.00150, 0.94200, -0.47100, 0.00000, 0.28492, 0.05223, -0.00156, -2.50680, 0.36399, 0.01770
21.15359, 0.27960, 0.05341, -0.00150, 0.47100, 0.00000, 0.00000, 0.28827, 0.05231, -0.00156, -2.56874, 0.34119, 0.01871
21.16026, 0.28274, 0.05341, -0.00150, 0.47101, 0.00000, 0.00000, 0.29162, 0.05238, -0.00156, -2.63176, 0.31857, 0.01974
21.16693, 0.28589, 0.05027, -0.00150, 0.47101, -0.47100, 0.00000, 0.29499, 0.04932, -0.00157, -2.69781, 0.29562, 0.02076
21.17360, 0.28903, 0.05027, -0.00150, 0.47100, 0.00000, 0.00000, 0.29834, 0.04939, -0.00157, -2.76186, 0.27400, 0.02180
21.18027, 0.29217, 0.04712, -0.00150, 0.47100, -0.47100, 0.00000, 0.30171, 0.04632, -0.00157, -2.82887, 0.25206, 0.02283
21.18694, 0.29217, 0.04712, -0.00150, 0.00000, 0.00000, 0.00000, 0.30192, 0.04639, -0.00158, -2.89394, 0.23143, 0.02388
21.19361, 0.29531, 0.04712, -0.00150, 0.47100, 0.00000, 0.00000, 0.30528, 0.04646, -0.00158, -2.95815, 0.21059, 0.02491
21.20028, 0.29531, 0.04398, -0.00150, 0.00000, -0.47100, 0.00000, 0.30551, 0.04338, -0.00158, -3.02701, 0.18997, 0.02597
21.20695, 0.29531, 0.04398, -0.00150, 0.00000, 0.00000, 0.00000, 0.30573, 0.04345, -0.00159, -3.09161, 0.17019, 0.02701
