41.66606, 0.07854, 0.02199, 0.00238, -0.47100, -0.47100, 0.01319, 0.07723, 0.02916, 0.00231, 0.42099, -2.17885, 0.01889
41.67273, 0.07540, 0.01571, 0.00246, -0.47100, -0.94201, 0.01319, 0.07412, 0.02293, 0.00240, 0.40788, -2.18673, 0.01920
41.67940, 0.06911, 0.00942, 0.00246, -0.94201, -0.94201, 0.00000, 0.06791, 0.01666, 0.00240, 0.39555, -2.19244, 0.01947
41.68607, 0.06597, 0.00628, 0.00255, -0.47100, -0.47100, 0.01319, 0.06477, 0.01350, 0.00249, 0.38623, -2.19588, 0.01971
41.69275, 0.06283, 0.00000, 0.00264, -0.47100, -0.94201, 0.01319, 0.06166, 0.00725, 0.00257, 0.37605, -2.19819, 0.01992
41.69942, 0.05969, -0.00314, 0.00273, -0.47100, -0.47100, 0.01319, 0.05854, 0.00407, 0.00266, 0.36825, -2.19831, 0.02011
41.70609, 0.05341, -0.00942, 0.00273, -0.94201, -0.94201, 0.00000, 0.05231, -0.00219, 0.00266, 0.35946, -2.19727, 0.02028
41.71276, 0.05027, -0.01571, 0.00282, -0.47100, -0.94201, 0.01319, 0.04916, -0.00848, 0.00275, 0.35223, -2.19403, 0.02041
41.71943, 0.04712, -0.01885, 0.00282, -0.47100, -0.47100, 0.00000, 0.04604, -0.01168, 0.00275, 0.34708, -2.18851, 0.02051
41.72610, 0.04084, -0.02513, 0.00290, -0.94201, -0.94201, 0.01319, 0.03980, -0.01795, 0.00283, 0.34133, -2.18195, 0.02059
41.73278, 0.03770, -0.02827, 0.00290, -0.47100, -0.47100, 0.00000, 0.03664, -0.02116, 0.00284, 0.33821, -2.17304, 0.02063
41.73945, 0.03456, -0.03142, 0.00299, -0.47100, -0.47100, 0.01319, 0.03350, -0.02433, 0.00292, 0.33618, -2.16313, 0.02065
41.74612, 0.03142, -0.03770, 0.00299, -0.47100, -0.94201, 0.00000, 0.03037, -0.03063, 0.00292, 0.33287, -2.15197, 0.02065
41.75279, 0.02513, -0.04084, 0.00299, -0.94201, -0.47100, 0.00000, 0.02412, -0.03384, 0.00292, 0.33226, -2.13876, 0.02062
41.75946, 0.02199, -0.04398, 0.00299, -0.47100, -0.47100, 0.00000, 0.02094, -0.03703, 0.00292, 0.33245, -2.12420, 0.02057
41.76614, 0.01885, -0.05027, 0.00299, -0.47100, -0.94201, 0.00000, 0.01780, -0.04334, 0.00292, 0.33223, -2.10868, 0.02049
41.77281, 0.01257, -0.05341, 0.00299, -0.94201, -0.47100, 0.00000, 0.01154, -0.04657, 0.00292, 0.33370, -2.09079, 0.02038
41.77948, 0.00942, -0.05655, 0.00299, -0.47100, -0.47100, 0.00000, 0.00836, -0.04978, 0.00293, 0.33716, -2.07194, 0.02025
41.78615, 0.00314, -0.05969, 0.00299, -0.94201, -0.47100, 0.00000, 0.00209, -0.05299, 0.00293, 0.34059, -2.05175, 0.02010
41.79282, 0.00000, -0.06283, 0.00299, -0.47100, -0.47100, 0.00000, -0.00110, -0.05620, 0.00293, 0.34603, -2.03062, 0.01991
41.79950, -0.00314, -0.06597, 0.00299, -0.47100, -0.47100, 0.00000, -0.00426, -0.05942, 0.00293, 0.35141, -2.00814, 0.01971
41.80617, -0.00942, -0.06911, 0.00299, -0.94201, -0.47100, 0.00000, -0.01054, -0.06264, 0.00293, 0.35817, -1.98478, 0.01948
41.81284, -0.01257, -0.07226, 0.00299, -0.47100, -0.47100, 0.00000, -0.01373, -0.06586, 0.00293, 0.36546, -1.96002, 0.01923
41.81951, -0.01571, -0.07540, 0.00299, -0.47100, -0.47100, 0.00000, -0.01691, -0.06909, 0.00293, 0.37414, -1.93438, 0.01896
41.82618, -0.01885, -0.07854, 0.00299, -0.47100, -0.47100, 0.00000, -0.02008, -0.07232, 0.00293, 0.38268, -1.90738, 0.01867
41.83286, -0.02513, -0.07854, 0.00299, -0.94201, 0.00000, 0.00000, -0.02637, -0.07244, 0.00293, 0.39430, -1.87955, 0.01836
41.83953, -0.02827, -0.08168, 0.00299, -0.47100, -0.47100, 0.00000, -0.02958, -0.07565, 0.00293, 0.40471, -1.85134, 0.01803
41.84620, -0.03142, -0.08482, 0.00299, -0.47100, -0.47100, 0.00000, -0.03276, -0.07889, 0.00293, 0.41651, -1.82227, 0.01768
41.85287, -0.03770, -0.08482, 0.00299, -0.94201, 0.00000, 0.00000, -0.03906, -0.07902, 0.00294, 0.42955, -1.79179, 0.01732
41.85954, -0.04084, -0.08482, 0.00299, -0.47100, 0.00000, 0.00000, -0.04228, -0.07912, 0.00294, 0.44491, -1.76154, 0.01692
41.86621, -0.04398, -0.08796, 0.00299, -0.47100, -0.47100, 0.00000, -0.04547, -0.08233, 0.00294, 0.45838, -1.73098, 0.01653
41.87289, -0.04712, -0.08796, 0.00299, -0.47100, 0.00000, 0.00000, -0.04866, -0.08246, 0.00294, 0.47489, -1.69959, 0.01611
41.87956, -0.05027, -0.08796, 0.00299, -0.47100, 0.00000, 0.00000, -0.05186, -0.08257, 0.00294, 0.49100, -1.66784, 0.01569
41.88623, -0.05341, -0.09111, 0.00299, -0.47100, -0.47100, 0.00000, -0.05505, -0.08578, 0.00294, 0.50696, -1.63633, 0.01525
41.89290, -0.05969, -0.09111, 0.00299, -0.94201, 0.00000, 0.00000, -0.06136, -0.08592, 0.00294, 0.52420, -1.60345, 0.01480
41.89957, -0.06283, -0.09111, 0.00299, -0.47100, 0.00000, 0.00000, -0.06460, -0.08603, 0.00294, 0.54367, -1.57077, 0.01432
41.90625, -0.06597, -0.09111, 0.00299, -0.47100, 0.00000, 0.00000, -0.06781, -0.08613, 0.00295, 0.56279, -1.53777, 0.01384
41.91292, -0.06911, -0.09111, 0.00299, -0.47100, 0.00000, 0.00000, -0.07102, -0.08624, 0.00295, 0.58338, -1.50501, 0.01335
41.91959, -0.07226, -0.08796, 0.00299, -0.47100, 0.47100, 0.00000, -0.07423, -0.08324, 0.00295, 0.60511, -1.47191, 0.01285
41.92627, -0.07540, -0.08796, 0.00299, -0.47100, 0.00000, 0.00000, -0.07744, -0.08331, 0.00295, 0.62679, -1.44014, 0.01234
41.93294, -0.07854, -0.08796, 0.00299, -0.47100, 0.00000, 0.00000, -0.08066, -0.08342, 0.00295, 0.64819, -1.40810, 0.01184
41.93961, -0.08168, -0.08796, 0.00299, -0.47100, 0.00000, 0.00000, -0.08387, -0.08352, 0.00295, 0.67096, -1.37625, 0.01131
41.94628, -0.08168, -0.08482, 0.00299, 0.00000, 0.47100, 0.00000, -0.08398, -0.08051, 0.00296, 0.69503, -1.34413, 0.01078
41.95295, -0.08482, -0.08482, 0.00299, -0.47100, 0.00000, 0.00000, -0.08717, -0.08058, 0.00296, 0.71822, -1.31331, 0.01026
41.95963, -0.08796, -0.08168, 0.00299, -0.47100, 0.47100, 0.00000, -0.09039, -0.07757, 0.00296, 0.74271, -1.28225, 0.00974
41.96630, -0.09111, -0.08168, 0.00299, -0.47100, 0.00000, 0.00000, -0.09362, -0.07764, 0.00296, 0.76698, -1.25243, 0.00920
41.97297, -0.09111, -0.07854, 0.00299, 0.00000, 0.47100, 0.00000, -0.09373, -0.07462, 0.00296, 0.79266, -1.22240, 0.00867
41.97964, -0.09425, -0.07540, 0.00299, -0.47100, 0.47100, 0.00000, -0.09693, -0.07157, 0.00297, 0.81900, -1.19364, 0.00813
41.98631, -0.09739, -0.07540, 0.00299, -0.47100, 0.00000, 0.00000, -0.10015, -0.07163, 0.00297, 0.84365, -1.16576, 0.00761
41.99298, -0.09739, -0.07226, 0.00299, 0.00000, 0.47100, 0.00000, -0.10027, -0.06861, 0.00297, 0.87105, -1.13800, 0.00707
41.99966, -0.10053, -0.06911, 0.00299, -0.47100, 0.47100, 0.00000, -0.10347, -0.06556, 0.00297, 0.89768, -1.11116, 0.00654
42.00633, -0.10053, -0.06597, 0.00299, 0.00000, 0.47100, 0.00000, -0.10359, -0.06250, 0.00297, 0.92548, -1.08550, 0.00601
42.01300, -0.10053, -0.06597, 0.00299, 0.00000, 0.00000, 0.00000, -0.10368, -0.06255, 0.00297, 0.95112, -1.06084, 0.00549
42.01967, -0.10367, -0.06283, 0.00299, -0.47100, 0.47100, 0.00000, -0.10688, -0.05952, 0.00298, 0.97866, -1.03627, 0.00497
42.02634, -0.10367, -0.05969, 0.00299, 0.00000, 0.47100, 0.00000, -0.10700, -0.05645, 0.00298, 1.00631, -1.01265, 0.00446
42.03302, -0.10367, -0.05655, 0.00299, 0.00000, 0.47100, 0.00000, -0.10709, -0.05338, 0.00298, 1.03428, -0.99019, 0.00395
42.03969, -0.10681, -0.05341, 0.00299, -0.47101, 0.47100, 0.00000, -0.11029, -0.05031, 0.00298, 1.06173, -0.96875, 0.00345
42.04636, -0.10681, -0.05027, 0.00299, 0.00000, 0.47100, 0.00000, -0.11042, -0.04723, 0.00298, 1.09012, -0.94840, 0.00295
42.05303, -0.10681, -0.04398, 0.00299, 0.00000, 0.94201, 0.00000, -0.11051, -0.04104, 0.00298, 1.11963, -0.92910, 0.00247
42.05970, -0.10681, -0.04084, 0.00299, 0.00000, 0.47100, 0.00000, -0.11060, -0.03792, 0.00299, 1.14777, -0.91197, 0.00200
42.06638, -0.10681, -0.03770, 0.00299, 0.00000, 0.47100, 0.00000, -0.11070, -0.03483, 0.00299, 1.17558, -0.89594, 0.00154
42.07305, -0.10681, -0.03456, 0.00299, 0.00000, 0.47100, 0.00000, -0.11079, -0.03173, 0.00299, 1.20348, -0.88099, 0.00110
42.07972, -0.10681, -0.03142, 0.00299, 0.00000, 0.47100, 0.00000, -0.11088, -0.02863, 0.00299, 1.23116, -0.86714, 0.00066
42.08639, -0.10681, -0.02827, 0.00299, 0.00000, 0.47100, 0.00000, -0.11097, -0.02553, 0.00299, 1.25886, -0.85434, 0.00023
42.09306, -0.10681, -0.02513, 0.00299, 0.00000, 0.47100, 0.00000, -0.11106, -0.02243, 0.00299, 1.28642, -0.84267, -0.00019
42.09974, -0.10681, -0.01885, 0.00290, 0.00000, 0.94201, -0.01319, -0.11115, -0.01621, 0.00291, 1.31551, -0.83200, -0.00059
42.10641, -0.10367, -0.01571, 0.00290, 0.47101, 0.47100, 0.00000, -0.10813, -0.01306, 0.00291, 1.34296, -0.82358, -0.00098
42.11308, -0.10367, -0.01257, 0.00290, 0.00000, 0.47100, 0.00000, -0.10819, -0.00994, 0.00291, 1.36960, -0.81621, -0.00135
42.11975, -0.10367, -0.00942, 0.00290, 0.00000, 0.47100, 0.00000, -0.10827, -0.00682, 0.00291, 1.39627, -0.81002, -0.00171
42.12642, -0.10053, -0.00314, 0.00290, 0.47100, 0.94201, 0.00000, -0.10525, -0.00058, 0.00291, 1.42432, -0.80478, -0.00205
42.13309, -0.10053, 0.00000, 0.00290, 0.00000, 0.47100, 0.00000, -0.10531, 0.00259, 0.00291, 1.45025, -0.80187, -0.00237
42.13976, -0.09739, 0.00314, 0.00290, 0.47100, 0.47100, 0.00000, -0.10228, 0.00572, 0.00291, 1.47591, -0.79993, -0.00268
42.14643, -0.09739, 0.00628, 0.00290, 0.00000, 0.47100, 0.00000, -0.10233, 0.00887, 0.00291, 1.50109, -0.79926, -0.00297
42.15311, -0.09425, 0.00942, 0.00290, 0.47100, 0.47100, 0.00000, -0.09930, 0.01201, 0.00291, 1.52597, -0.79952, -0.00325
42.15978, -0.09425, 0.01571, 0.00290, 0.00000, 0.94201, 0.00000, -0.09936, 0.01827, 0.00291, 1.55206, -0.80108, -0.00351
42.16645, -0.09111, 0.01885, 0.00290, 0.47100, 0.47100, 0.00000, -0.09632, 0.02146, 0.00292, 1.57615, -0.80459, -0.00375
42.17313, -0.08796, 0.02199, 0.00290, 0.47100, 0.47100, 0.00000, -0.09326, 0.02462, 0.00292, 1.59990, -0.80942, -0.00397
42.17980, -0.08796, 0.02513, 0.00290, 0.00000, 0.47100, 0.00000, -0.09330, 0.02778, 0.00292, 1.62252, -0.81519, -0.00417
42.18647, -0.08482, 0.02827, 0.00290, 0.47100, 0.47100, 0.00000, -0.09026, 0.03094, 0.00292, 1.64559, -0.82222, -0.00436
42.19315, -0.08168, 0.03142, 0.00290, 0.47100, 0.47100, 0.00000, -0.08719, 0.03411, 0.00292, 1.66751, -0.83018, -0.00453
42.19982, -0.08168, 0.03456, 0.00290, 0.00000, 0.47100, 0.00000, -0.08723, 0.03729, 0.00292, 1.68925, -0.83948, -0.00469
42.20649, -0.07854, 0.03770, 0.00290, 0.47100, 0.47100, 0.00000, -0.08419, 0.04046, 0.00292, 1.71045, -0.84963, -0.00482
42.21316, -0.07540, 0.04398, 0.00290, 0.47100, 0.94201, 0.00000, -0.08112, 0.04676, 0.00292, 1.73318, -0.86115, -0.00495
42.21983, -0.07226, 0.04398, 0.00282, 0.47100, 0.00000, -0.01319, -0.07804, 0.04686, 0.00283, 1.75151, -0.87465, -0.00504
42.22651, -0.06911, 0.04712, 0.00282, 0.47100, 0.47100, 0.00000, -0.07496, 0.05002, 0.00283, 1.77127, -0.88840, -0.00513
42.23317, -0.06597, 0.05027, 0.00282, 0.47100, 0.47100, 0.00000, -0.07188, 0.05321, 0.00283, 1.78974, -0.90303, -0.00519
42.23985, -0.06283, 0.05341, 0.00282, 0.47100, 0.47100, 0.00000, -0.06879, 0.05641, 0.00283, 1.80821, -0.91901, -0.00523
42.24652, -0.05969, 0.05655, 0.00282, 0.47100, 0.47100, 0.00000, -0.06571, 0.05961, 0.00283, 1.82534, -0.93588, -0.00526
42.25319, -0.05655, 0.05969, 0.00282, 0.47100, 0.47100, 0.00000, -0.06262, 0.06281, 0.00283, 1.84253, -0.95411, -0.00526
42.25986, -0.05341, 0.05969, 0.00282, 0.47100, 0.00000, 0.00000, -0.05953, 0.06290, 0.00283, 1.85685, -0.97325, -0.00525
42.26653, -0.05027, 0.06283, 0.00282, 0.47100, 0.47100, 0.00000, -0.05643, 0.06608, 0.00283, 1.87278, -0.99265, -0.00523
42.27321, -0.04712, 0.06597, 0.00282, 0.47100, 0.47100, 0.00000, -0.05334, 0.06929, 0.00283, 1.88730, -1.01291, -0.00518
42.27988, -0.04398, 0.06597, 0.00282, 0.47100, 0.00000, 0.00000, -0.05024, 0.06939, 0.00283, 1.90030, -1.03452, -0.00512
42.28655, -0.04084, 0.06911, 0.00282, 0.47100, 0.47100, 0.00000, -0.04714, 0.07257, 0.00283, 1.91353, -1.05595, -0.00504
42.29322, -0.03770, 0.06911, 0.00282, 0.47100, 0.00000, 0.00000, -0.04404, 0.07268, 0.00283, 1.92530, -1.07871, -0.00495
42.29989, -0.03456, 0.07226, 0.00282, 0.47100, 0.47100, 0.00000, -0.04093, 0.07587, 0.00283, 1.93728, -1.10130, -0.00485
42.30656, -0.02827, 0.07226, 0.00282, 0.94201, 0.00000, 0.00000, -0.03471, 0.07597, 0.00283, 1.94781, -1.12521, -0.00473
42.31324, -0.02513, 0.07226, 0.00282, 0.47100, 0.00000, 0.00000, -0.03157, 0.07605, 0.00283, 1.95641, -1.14904, -0.00458
42.31991, -0.02199, 0.07540, 0.00282, 0.47100, 0.47100, 0.00000, -0.02846, 0.07924, 0.00283, 1.96674, -1.17311, -0.00444
42.32658, -0.01885, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.02534, 0.07936, 0.00283, 1.97410, -1.19809, -0.00426
42.33325, -0.01571, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.02222, 0.07944, 0.00283, 1.98154, -1.22329, -0.00409
42.33992, -0.01257, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.01910, 0.07952, 0.00283, 1.98769, -1.24836, -0.00390
42.34660, -0.00942, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.01597, 0.07960, 0.00283, 1.99394, -1.27363, -0.00370
42.35327, -0.00314, 0.07540, 0.00282, 0.94201, 0.00000, 0.00000, -0.00974, 0.07969, 0.00283, 1.99893, -1.29879, -0.00349
42.35994, 0.00000, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.00658, 0.07977, 0.00283, 2.00331, -1.32418, -0.00327
42.36662, 0.00314, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.00345, 0.07985, 0.00282, 2.00641, -1.34947, -0.00303
42.37329, 0.00628, 0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.00031, 0.07993, 0.00282, 2.00958, -1.37492, -0.00278
42.37996, 0.00942, 0.07226, 0.00282, 0.47100, -0.47100, 0.00000, 0.00283, 0.07691, 0.00282, 2.01002, -1.40032, -0.00252
42.38663, 0.01257, 0.07226, 0.00282, 0.47100, 0.00000, 0.00000, 0.00597, 0.07695, 0.00282, 2.01200, -1.42477, -0.00227
42.39330, 0.01885, 0.07226, 0.00282, 0.94201, 0.00000, 0.00000, 0.01222, 0.07703, 0.00282, 2.01280, -1.44916, -0.00200
42.39997, 0.02199, 0.07226, 0.00282, 0.47100, 0.00000, 0.00000, 0.01539, 0.07711, 0.00282, 2.01291, -1.47371, -0.00172
42.40665, 0.02513, 0.06911, 0.00282, 0.47100, -0.47100, 0.00000, 0.01854, 0.07408, 0.00282, 2.01034, -1.49825, -0.00143
42.41332, 0.02827, 0.06911, 0.00282, 0.47100, 0.00000, 0.00000, 0.02169, 0.07413, 0.00282, 2.00924, -1.52180, -0.00113
42.41999, 0.03142, 0.06597, 0.00282, 0.47100, -0.47100, 0.00000, 0.02484, 0.07109, 0.00282, 2.00551, -1.54534, -0.00083
42.42666, 0.03456, 0.06597, 0.00282, 0.47100, 0.00000, 0.00000, 0.02799, 0.07114, 0.00282, 2.00321, -1.56789, -0.00053
42.43333, 0.03770, 0.06283, 0.00282, 0.47100, -0.47100, 0.00000, 0.03115, 0.06810, 0.00282, 1.99833, -1.59044, -0.00021
42.44001, 0.04084, 0.06283, 0.00282, 0.47100, 0.00000, 0.00000, 0.03431, 0.06814, 0.00281, 1.99483, -1.61197, 0.00010
42.44667, 0.04398, 0.05969, 0.00282, 0.47100, -0.47100, 0.00000, 0.03747, 0.06510, 0.00281, 1.98879, -1.63353, 0.00042
42.45335, 0.04712, 0.05655, 0.00282, 0.47100, -0.47100, 0.00000, 0.04063, 0.06202, 0.00281, 1.98245, -1.65405, 0.00074
42.46003, 0.05027, 0.05655, 0.00282, 0.47100, 0.00000, 0.00000, 0.04379, 0.06205, 0.00281, 1.97679, -1.67356, 0.00106
42.46670, 0.05341, 0.05341, 0.00282, 0.47100, -0.47100, 0.00000, 0.04696, 0.05900, 0.00281, 1.96924, -1.69306, 0.00139
42.47337, 0.05655, 0.05027, 0.00282, 0.47100, -0.47100, 0.00000, 0.05013, 0.05592, 0.00281, 1.96089, -1.71158, 0.00173
42.48004, 0.05969, 0.05027, 0.00282, 0.47100, 0.00000, 0.00000, 0.05330, 0.05595, 0.00281, 1.95372, -1.72900, 0.00205
42.48671, 0.06283, 0.04712, 0.00282, 0.47100, -0.47100, 0.00000, 0.05647, 0.05289, 0.00281, 1.94421, -1.74652, 0.00239
42.49339, 0.06597, 0.04398, 0.00282, 0.47100, -0.47100, 0.00000, 0.05965, 0.04980, 0.00281, 1.93419, -1.76295, 0.00273
42.50006, 0.06597, 0.04084, 0.00282, 0.00000, -0.47100, 0.00000, 0.05971, 0.04671, 0.00280, 1.92351, -1.77842, 0.00307
42.50673, 0.06911, 0.03770, 0.00282, 0.47100, -0.47100, 0.00000, 0.06286, 0.04361, 0.00280, 1.91294, -1.79271, 0.00340
42.51340, 0.07226, 0.03456, 0.00282, 0.47100, -0.47100, 0.00000, 0.06604, 0.04051, 0.00280, 1.90177, -1.80608, 0.00373
42.52007, 0.07226, 0.03456, 0.00282, 0.00000, 0.00000, 0.00000, 0.06610, 0.04052, 0.00280, 1.89153, -1.81826, 0.00406
42.52674, 0.07540, 0.03142, 0.00282, 0.47100, -0.47100, 0.00000, 0.06925, 0.03745, 0.00280, 1.87985, -1.83058, 0.00439
42.53342, 0.07854, 0.02827, 0.00282, 0.47100, -0.47100, 0.00000, 0.07243, 0.03434, 0.00280, 1.86744, -1.84174, 0.00472
42.54009, 0.07854, 0.02513, 0.00282, 0.00000, -0.47100, 0.00000, 0.07251, 0.03123, 0.00280, 1.85457, -1.85202, 0.00505
42.54676, 0.08168, 0.02199, 0.00282, 0.47100, -0.47100, 0.00000, 0.07566, 0.02812, 0.00280, 1.84157, -1.86106, 0.00537
42.55343, 0.08168, 0.01885, 0.00282, 0.00000, -0.47100, 0.00000, 0.07574, 0.02500, 0.00280, 1.82818, -1.86922, 0.00568
42.56010, 0.08482, 0.01571, 0.00282, 0.47100, -0.47100, 0.00000, 0.07889, 0.02188, 0.00279, 1.81459, -1.87614, 0.00599
42.56678, 0.08482, 0.01257, 0.00282, 0.00000, -0.47100, 0.00000, 0.07897, 0.01876, 0.00279, 1.80067, -1.88220, 0.00630
42.57345, 0.08796, 0.00942, 0.00282, 0.47100, -0.47100, 0.00000, 0.08213, 0.01563, 0.00279, 1.78647, -1.88700, 0.00660
42.58012, 0.08796, 0.00628, 0.00282, 0.00000, -0.47100, 0.00000, 0.08220, 0.01250, 0.00279, 1.77200, -1.89095, 0.00689
42.58679, 0.08796, 0.00314, 0.00282, 0.00000, -0.47100, 0.00000, 0.08225, 0.00937, 0.00279, 1.75716, -1.89363, 0.00718
42.59346, 0.09111, 0.00000, 0.00282, 0.47100, -0.47100, 0.00000, 0.08541, 0.00623, 0.00279, 1.74278, -1.89542, 0.00746
42.60014, 0.09111, 0.00000, 0.00282, 0.00000, 0.00000, 0.00000, 0.08549, 0.00620, 0.00279, 1.72884, -1.89595, 0.00774
42.60681, 0.09111, -0.00314, 0.00282, 0.00000, -0.47100, 0.00000, 0.08554, 0.00309, 0.00279, 1.71387, -1.89671, 0.00802
42.61348, 0.09111, -0.00628, 0.00282, 0.00000, -0.47100, 0.00000, 0.08559, -0.00006, 0.00279, 1.69841, -1.89619, 0.00829
42.62015, 0.09111, -0.00942, 0.00282, 0.00000, -0.47100, 0.00000, 0.08564, -0.00320, 0.00279, 1.68352, -1.89480, 0.00854
42.62682, 0.09111, -0.01257, 0.00282, 0.00000, -0.47100, 0.00000, 0.08569, -0.00636, 0.00279, 1.66810, -1.89213, 0.00879
42.63350, 0.09111, -0.01571, 0.00282, 0.00000, -0.47100, 0.00000, 0.08574, -0.00951, 0.00279, 1.65327, -1.88859, 0.00903
42.64017, 0.09111, -0.01885, 0.00282, 0.00000, -0.47100, 0.00000, 0.08579, -0.01267, 0.00278, 1.63787, -1.88376, 0.00926
42.64684, 0.09111, -0.01885, 0.00282, 0.00000, 0.00000, 0.00000, 0.08583, -0.01272, 0.00278, 1.62474, -1.87808, 0.00947
42.65351, 0.09111, -0.02199, 0.00282, 0.00000, -0.47100, 0.00000, 0.08588, -0.01585, 0.00278, 1.60934, -1.87218, 0.00969
42.66018, 0.09111, -0.02513, 0.00282, 0.00000, -0.47100, 0.00000, 0.08593, -0.01902, 0.00278, 1.59457, -1.86540, 0.00990
42.66685, 0.09111, -0.02827, 0.00282, 0.00000, -0.47100, 0.00000, 0.08598, -0.02219, 0.00278, 1.57916, -1.85736, 0.01010
42.67353, 0.08796, -0.02827, 0.00282, -0.47100, 0.00000, 0.00000, 0.08291, -0.02225, 0.00278, 1.56608, -1.84845, 0.01028
42.68020, 0.08796, -0.03142, 0.00282, 0.00000, -0.47100, 0.00000, 0.08293, -0.02539, 0.00278, 1.55133, -1.83929, 0.01047
42.68687, 0.08796, -0.03456, 0.00282, 0.00000, -0.47100, 0.00000, 0.08297, -0.02857, 0.00278, 1.53723, -1.82923, 0.01063
42.69354, 0.08796, -0.03456, 0.00282, 0.00000, 0.00000, 0.00000, 0.08301, -0.02863, 0.00278, 1.52394, -1.81790, 0.01079
42.70021, 0.08482, -0.03770, 0.00282, -0.47100, -0.47100, 0.00000, 0.07995, -0.03178, 0.00278, 1.50984, -1.80676, 0.01095
42.70689, 0.08482, -0.04084, 0.00282, 0.00000, -0.47100, 0.00000, 0.07996, -0.03497, 0.00278, 1.49570, -1.79436, 0.01109
42.71356, 0.08168, -0.04084, 0.00282, -0.47100, 0.00000, 0.00000, 0.07689, -0.03504, 0.00278, 1.48390, -1.78104, 0.01122
42.72023, 0.08168, -0.04084, 0.00282, 0.00000, 0.00000, 0.00000, 0.07690, -0.03509, 0.00278, 1.47189, -1.76748, 0.01134
42.72691, 0.07854, -0.04398, 0.00282, -0.47100, -0.47100, 0.00000, 0.07383, -0.03824, 0.00278, 1.45902, -1.75410, 0.01146
42.73358, 0.07854, -0.04398, 0.00282, 0.00000, 0.00000, 0.00000, 0.07384, -0.03832, 0.00278, 1.44764, -1.73945, 0.01156
42.74025, 0.07540, -0.04712, 0.00282, -0.47100, -0.47100, 0.00000, 0.07076, -0.04148, 0.00278, 1.43537, -1.72494, 0.01166
42.74692, 0.07540, -0.04712, 0.00282, 0.00000, 0.00000, 0.00000, 0.07077, -0.04156, 0.00278, 1.42461, -1.70919, 0.01175
42.75359, 0.07226, -0.04712, 0.00282, -0.47100, 0.00000, 0.00000, 0.06769, -0.04161, 0.00278, 1.41460, -1.69356, 0.01182
42.76027, 0.06911, -0.05027, 0.00282, -0.47100, -0.47100, 0.00000, 0.06458, -0.04478, 0.00278, 1.40294, -1.67779, 0.01190
42.76694, 0.06911, -0.05027, 0.00282, 0.00000, 0.00000, 0.00000, 0.06458, -0.04486, 0.00278, 1.39417, -1.66099, 0.01195
42.77361, 0.06597, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.06150, -0.04492, 0.00278, 1.38462, -1.64410, 0.01200
42.78028, 0.06283, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.05839, -0.04498, 0.00278, 1.37641, -1.62725, 0.01204
42.78695, 0.05969, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.05527, -0.04503, 0.00278, 1.36814, -1.61029, 0.01208
42.79362, 0.05969, -0.05027, 0.00282, 0.00000, 0.00000, 0.00000, 0.05526, -0.04509, 0.00278, 1.36114, -1.59334, 0.01210
42.80030, 0.05655, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.05217, -0.04514, 0.00278, 1.35347, -1.57636, 0.01212
42.80697, 0.05341, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.04906, -0.04520, 0.00278, 1.34702, -1.55936, 0.01213
42.81364, 0.05027, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.04593, -0.04525, 0.00278, 1.34062, -1.54231, 0.01214
42.82031, 0.04712, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.04281, -0.04531, 0.00278, 1.33539, -1.52522, 0.01213
42.82698, 0.04398, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.03968, -0.04536, 0.00278, 1.33027, -1.50810, 0.01212
42.83366, 0.04084, -0.05027, 0.00282, -0.47100, 0.00000, 0.00000, 0.03655, -0.04542, 0.00278, 1.32624, -1.49092, 0.01209
42.84033, 0.04084, -0.04712, 0.00282, 0.00000, 0.47100, 0.00000, 0.03653, -0.04236, 0.00278, 1.32394, -1.47371, 0.01206
42.84700, 0.03770, -0.04712, 0.00282, -0.47100, 0.00000, 0.00000, 0.03343, -0.04239, 0.00278, 1.32044, -1.45756, 0.01203
42.85367, 0.03456, -0.04712, 0.00282, -0.47100, 0.00000, 0.00000, 0.03029, -0.04244, 0.00278, 1.31717, -1.44141, 0.01200
42.86034, 0.03142, -0.04398, 0.00282, -0.47100, 0.47100, 0.00000, 0.02716, -0.03938, 0.00278, 1.31648, -1.42515, 0.01195
42.86702, 0.02827, -0.04398, 0.00282, -0.47100, 0.00000, 0.00000, 0.02402, -0.03940, 0.00278, 1.31449, -1.41000, 0.01191
