186.88469, -0.03142, 0.00628, -0.00405, 0.47100, 0.00000, -0.01319, -0.03342, 0.00379, -0.00393, 0.59638, 0.74942, -0.03579
186.89136, -0.02827, 0.00628, -0.00413, 0.47100, 0.00000, -0.01319, -0.03005, 0.00373, -0.00402, 0.52952, 0.76706, -0.03502
186.89803, -0.02513, 0.00628, -0.00422, 0.47100, 0.00000, -0.01319, -0.02693, 0.00379, -0.00411, 0.53603, 0.74831, -0.03508
186.90471, -0.02199, 0.00628, -0.00431, 0.47100, 0.00000, -0.01319, -0.02355, 0.00372, -0.00420, 0.46425, 0.77057, -0.03428
186.91138, -0.01885, 0.00628, -0.00440, 0.47100, 0.00000, -0.01319, -0.02041, 0.00378, -0.00428, 0.46522, 0.75180, -0.03426
186.91805, -0.01571, 0.00628, -0.00449, 0.47100, 0.00000, -0.01319, -0.01701, 0.00369, -0.00437, 0.38800, 0.77988, -0.03343
186.92471, -0.01257, 0.00628, -0.00457, 0.47100, 0.00000, -0.01319, -0.01385, 0.00375, -0.00446, 0.38459, 0.76121, -0.03334
186.93140, -0.00942, 0.00628, -0.00466, 0.47100, 0.00000, -0.01319, -0.01043, 0.00363, -0.00455, 0.30140, 0.79694, -0.03249
186.93806, -0.00628, 0.00628, -0.00475, 0.47100, 0.00000, -0.01319, -0.00727, 0.00369, -0.00464, 0.29439, 0.77841, -0.03235
186.94473, -0.00314, 0.00628, -0.00484, 0.47100, 0.00000, -0.01319, -0.00383, 0.00354, -0.00473, 0.20489, 0.82474, -0.03150
186.95140, 0.00000, 0.00628, -0.00493, 0.47100, 0.00000, -0.01319, -0.00065, 0.00360, -0.00482, 0.19476, 0.80627, -0.03131
186.95808, 0.00314, 0.00628, -0.00501, 0.47100, 0.00000, -0.01319, 0.00281, 0.00339, -0.00491, 0.09923, 0.86822, -0.03050
186.96475, 0.00628, 0.00628, -0.00501, 0.47100, 0.00000, 0.00000, 0.00600, 0.00345, -0.00491, 0.08609, 0.84960, -0.03027
186.97142, 0.00942, 0.00628, -0.00510, 0.47100, 0.00000, -0.01319, 0.00947, 0.00316, -0.00500, -0.01340, 0.93647, -0.02960
186.97809, 0.00942, 0.00628, -0.00519, 0.00000, 0.00000, -0.01319, 0.00953, 0.00323, -0.00509, -0.03151, 0.91823, -0.02931
186.98477, 0.01257, 0.00628, -0.00519, 0.47100, 0.00000, 0.00000, 0.01299, 0.00279, -0.00509, -0.12692, 1.04973, -0.02905
186.99144, 0.01571, 0.00628, -0.00528, 0.47100, 0.00000, -0.01319, 0.01620, 0.00286, -0.00518, -0.14659, 1.02928, -0.02872
186.99811, 0.01885, 0.00628, -0.00528, 0.47100, 0.00000, 0.00000, 0.01956, 0.00210, -0.00518, -0.21176, 1.25532, -0.02961
187.00479, 0.02199, 0.00628, -0.00537, 0.47100, 0.00000, -0.01319, 0.02279, 0.00218, -0.00527, -0.23760, 1.23162, -0.02918
187.01146, 0.02513, 0.00628, -0.00537, 0.47100, 0.00000, 0.00000, 0.02563, 0.00047, -0.00525, -0.14551, 1.74385, -0.03444
187.01813, 0.02513, 0.00628, -0.00537, 0.00000, 0.00000, 0.00000, 0.02576, 0.00058, -0.00525, -0.18529, 1.71061, -0.03379
187.02480, 0.02827, 0.00628, -0.00537, 0.47100, 0.00000, 0.00000, 0.01980, -0.01298, -0.00502, 2.54269, 5.77762, -0.10244
187.03148, 0.03142, 0.00628, -0.00545, 0.47100, 0.00000, -0.01319, 0.02358, -0.01236, -0.00512, 2.35423, 5.59374, -0.09893
187.03815, 0.03456, 0.00628, -0.00545, 0.47100, 0.00000, 0.00000, 0.03760, -0.00207, -0.00535, -0.90802, 2.50693, -0.03088
187.04482, 0.03456, 0.00628, -0.00545, 0.00000, 0.00000, 0.00000, 0.03792, -0.00181, -0.00536, -1.00326, 2.42939, -0.02917
187.05148, 0.03770, 0.00628, -0.00545, 0.47100, 0.00000, 0.00000, 0.04400, 0.00031, -0.00541, -1.88408, 1.79283, -0.01238
187.05817, 0.04084, 0.00628, -0.00545, 0.47100, 0.00000, 0.00000, 0.04740, 0.00048, -0.00542, -1.96281, 1.74328, -0.01105
187.06483, 0.04084, 0.00628, -0.00545, 0.00000, 0.00000, 0.00000, 0.04897, 0.00146, -0.00545, -2.43365, 1.44886, -0.00246
187.07150, 0.04398, 0.00628, -0.00537, 0.47100, 0.00000, 0.01319, 0.05236, 0.00157, -0.00536, -2.50759, 1.41431, -0.00128
187.07817, 0.04712, 0.00314, -0.00537, 0.47100, -0.47100, 0.00000, 0.05674, -0.00082, -0.00538, -2.87814, 1.18769, 0.00538
187.08485, 0.04712, 0.00314, -0.00528, 0.00000, 0.00000, 0.01319, 0.05698, -0.00074, -0.00530, -2.94925, 1.16468, 0.00646
187.09152, 0.05027, 0.00314, -0.00528, 0.47100, 0.00000, 0.00000, 0.06056, -0.00038, -0.00531, -3.08182, 1.05571, 0.00901
187.09819, 0.05027, 0.00314, -0.00519, 0.00000, 0.00000, 0.01319, 0.06081, -0.00032, -0.00522, -3.15529, 1.03936, 0.01007
187.10486, 0.05341, 0.00314, -0.00510, 0.47100, 0.00000, 0.01319, 0.06409, -0.00008, -0.00514, -3.19783, 0.96586, 0.01113
187.11154, 0.05341, 0.00314, -0.00501, 0.00000, 0.00000, 0.01319, 0.06435, -0.00004, -0.00506, -3.27554, 0.95451, 0.01222
187.11821, 0.05341, 0.00314, -0.00484, 0.00000, 0.00000, 0.02638, 0.06433, 0.00013, -0.00488, -3.27018, 0.90464, 0.01245
187.12488, 0.05655, 0.00314, -0.00475, 0.47100, 0.00000, 0.01319, 0.06776, 0.00015, -0.00480, -3.35606, 0.89771, 0.01362
187.13155, 0.05655, 0.00000, -0.00466, 0.00000, -0.47100, 0.01319, 0.06770, -0.00283, -0.00471, -3.33820, 0.84885, 0.01363
187.13823, 0.05655, 0.00000, -0.00449, 0.00000, 0.00000, 0.02638, 0.06800, -0.00282, -0.00454, -3.42782, 0.84600, 0.01482
187.14490, 0.05655, 0.00000, -0.00440, 0.00000, 0.00000, 0.01319, 0.06775, -0.00274, -0.00445, -3.35355, 0.82328, 0.01390
187.15157, 0.05969, 0.00000, -0.00422, 0.47100, 0.00000, 0.02638, 0.07124, -0.00275, -0.00427, -3.45561, 0.82371, 0.01524
187.15823, 0.05969, 0.00000, -0.00413, 0.00000, 0.00000, 0.01319, 0.07093, -0.00270, -0.00418, -3.36539, 0.80926, 0.01404
187.16492, 0.05969, 0.00000, -0.00396, 0.00000, 0.00000, 0.02638, 0.07129, -0.00271, -0.00401, -3.47338, 0.81201, 0.01544
187.17159, 0.05969, -0.00314, -0.00378, 0.00000, -0.47100, 0.02638, 0.07095, -0.00582, -0.00383, -3.37090, 0.80446, 0.01397
187.17825, 0.05969, -0.00314, -0.00361, 0.00000, 0.00000, 0.02638, 0.07135, -0.00585, -0.00366, -3.49024, 0.81097, 0.01549
187.18492, 0.05969, -0.00314, -0.00343, 0.00000, 0.00000, 0.02638, 0.07099, -0.00585, -0.00348, -3.38292, 0.81131, 0.01394
187.19160, 0.05969, -0.00314, -0.00325, 0.00000, 0.00000, 0.02638, 0.07144, -0.00588, -0.00331, -3.51596, 0.82057, 0.01562
187.19827, 0.05969, -0.00314, -0.00308, 0.00000, 0.00000, 0.02638, 0.07106, -0.00590, -0.00313, -3.40270, 0.82792, 0.01393
187.20494, 0.05969, -0.00314, -0.00290, 0.00000, 0.00000, 0.02638, 0.07156, -0.00594, -0.00296, -3.55228, 0.84013, 0.01581
187.21161, 0.05969, -0.00314, -0.00282, 0.00000, 0.00000, 0.01319, 0.07116, -0.00600, -0.00286, -3.43166, 0.85583, 0.01394
187.21829, 0.05969, -0.00314, -0.00264, 0.00000, 0.00000, 0.02638, 0.07172, -0.00605, -0.00269, -3.60154, 0.87128, 0.01607
187.22496, 0.05655, -0.00314, -0.00246, -0.47100, 0.00000, 0.02638, 0.06817, -0.00614, -0.00251, -3.47820, 0.89999, 0.01404
187.23163, 0.05655, -0.00314, -0.00229, 0.00000, 0.00000, 0.02638, 0.06882, -0.00621, -0.00234, -3.67329, 0.91919, 0.01647
187.23830, 0.05655, -0.00314, -0.00211, 0.00000, 0.00000, 0.02638, 0.06830, -0.00636, -0.00216, -3.51689, 0.96404, 0.01383
187.24498, 0.05655, -0.00314, -0.00194, 0.00000, 0.00000, 0.02638, 0.06906, -0.00643, -0.00199, -3.74513, 0.98750, 0.01668
187.25165, 0.05655, -0.00314, -0.00176, 0.00000, 0.00000, 0.02638, 0.06837, -0.00670, -0.00180, -3.53837, 1.06619, 0.01303
187.25832, 0.05341, -0.00314, -0.00167, -0.47100, 0.00000, 0.01319, 0.06610, -0.00679, -0.00173, -3.79919, 1.09469, 0.01627
187.26500, 0.05341, -0.00314, -0.00150, 0.00000, 0.00000, 0.02638, 0.06491, -0.00736, -0.00153, -3.44319, 1.26464, 0.00970
187.27167, 0.05341, -0.00314, -0.00132, 0.00000, 0.00000, 0.02638, 0.06606, -0.00747, -0.00137, -3.78723, 1.29937, 0.01401
187.27834, 0.05341, -0.00314, -0.00123, 0.00000, 0.00000, 0.01319, 0.06058, -0.01056, -0.00117, -2.14402, 2.22487, -0.01743
187.28500, 0.05027, -0.00314, -0.00114, -0.47100, 0.00000, 0.01319, 0.05934, -0.01069, -0.00111, -2.71572, 2.26298, -0.01008
187.29169, 0.05027, -0.00314, -0.00097, 0.00000, 0.00000, 0.02638, 0.06382, -0.00787, -0.00102, -4.06039, 1.41857, 0.01620
187.29836, 0.05027, -0.00314, -0.00088, 0.00000, 0.00000, 0.01319, 0.06551, -0.00796, -0.00096, -4.56720, 1.44550, 0.02282
187.30502, 0.04712, -0.00314, -0.00079, -0.47100, 0.00000, 0.01319, 0.06331, -0.00727, -0.00089, -4.84953, 1.23809, 0.02855
187.31169, 0.04712, -0.00314, -0.00070, 0.00000, 0.00000, 0.01319, 0.06508, -0.00735, -0.00082, -5.37995, 1.26237, 0.03555
187.31837, 0.04712, -0.00314, -0.00062, 0.00000, 0.00000, 0.01319, 0.06544, -0.00701, -0.00074, -5.48879, 1.15882, 0.03794
187.32504, 0.04398, 0.00000, -0.00044, -0.47100, 0.47100, 0.02638, 0.06369, -0.00390, -0.00059, -5.90464, 1.16888, 0.04353
187.33171, 0.04398, 0.00000, -0.00035, 0.00000, 0.00000, 0.01319, 0.06386, -0.00368, -0.00050, -5.95718, 1.10318, 0.04480
187.33838, 0.04084, 0.00000, -0.00026, -0.47100, 0.00000, 0.01319, 0.06266, -0.00373, -0.00044, -6.53815, 1.11866, 0.05261
187.34506, 0.04084, 0.00000, -0.00018, 0.00000, 0.00000, 0.01319, 0.06274, -0.00358, -0.00035, -6.56378, 1.07409, 0.05331
187.35173, 0.04084, 0.00000, -0.00009, 0.00000, 0.00000, 0.01319, 0.06482, -0.00360, -0.00029, -7.18582, 1.07894, 0.06182
187.35840, 0.03770, 0.00000, 0.00000, -0.47100, 0.00000, 0.01319, 0.06173, -0.00349, -0.00021, -7.20316, 1.04663, 0.06229
187.36507, 0.03770, 0.00000, 0.00009, 0.00000, 0.00000, 0.01319, 0.06375, -0.00345, -0.00015, -7.80751, 1.03612, 0.07074
187.37175, 0.03456, 0.00314, 0.00018, -0.47100, 0.47100, 0.01319, 0.06054, -0.00030, -0.00006, -7.78824, 1.03355, 0.07046
187.37842, 0.03456, 0.00314, 0.00026, 0.00000, 0.00000, 0.01319, 0.06231, -0.00020, 0.00000, -8.31880, 1.00149, 0.07816
187.38509, 0.03142, 0.00314, 0.00035, -0.47100, 0.00000, 0.01319, 0.05920, -0.00014, 0.00009, -8.32685, 0.98626, 0.07834
187.39175, 0.03142, 0.00314, 0.00044, 0.00000, 0.00000, 0.01319, 0.06049, 0.00004, 0.00016, -8.71605, 0.93086, 0.08436
187.39844, 0.02827, 0.00314, 0.00053, -0.47100, 0.00000, 0.01319, 0.05738, 0.00007, 0.00025, -8.72489, 0.92244, 0.08449
187.40511, 0.02827, 0.00314, 0.00062, 0.00000, 0.00000, 0.01319, 0.05809, 0.00032, 0.00032, -8.93949, 0.84717, 0.08834
187.41177, 0.02513, 0.00314, 0.00062, -0.47100, 0.00000, 0.00000, 0.05499, 0.00033, 0.00032, -8.95200, 0.84409, 0.08848
187.41844, 0.02513, 0.00314, 0.00070, 0.00000, 0.00000, 0.01319, 0.05517, 0.00062, 0.00040, -9.00558, 0.75728, 0.09025
187.42513, 0.02199, 0.00628, 0.00079, -0.47100, 0.47100, 0.01319, 0.05203, 0.00374, 0.00049, -9.00606, 0.76502, 0.09014
187.43179, 0.02199, 0.00628, 0.00088, 0.00000, 0.00000, 0.01319, 0.05182, 0.00404, 0.00058, -8.94169, 0.67470, 0.09033
187.43846, 0.01885, 0.00628, 0.00088, -0.47100, 0.00000, 0.00000, 0.04876, 0.00403, 0.00058, -8.96763, 0.67740, 0.09059
187.44513, 0.01571, 0.00628, 0.00097, -0.47100, 0.00000, 0.01319, 0.04516, 0.00430, 0.00067, -8.83122, 0.59495, 0.08970
187.45181, 0.01571, 0.00628, 0.00097, 0.00000, 0.00000, 0.00000, 0.04528, 0.00429, 0.00067, -8.86534, 0.60030, 0.09005
187.45848, 0.01257, 0.00628, 0.00106, -0.47100, 0.00000, 0.01319, 0.04153, 0.00453, 0.00076, -8.68423, 0.52547, 0.08847
187.46515, 0.01257, 0.00628, 0.00106, 0.00000, 0.00000, 0.00000, 0.04168, 0.00451, 0.00076, -8.72819, 0.53212, 0.08894
187.47182, 0.00942, 0.00628, 0.00114, -0.47100, 0.00000, 0.01319, 0.03781, 0.00473, 0.00085, -8.51178, 0.46658, 0.08679
187.47850, 0.00942, 0.00628, 0.00114, 0.00000, 0.00000, 0.00000, 0.03799, 0.00471, 0.00085, -8.56633, 0.47407, 0.08739
187.48517, 0.00628, 0.00628, 0.00123, -0.47100, 0.00000, 0.01319, 0.03401, 0.00489, 0.00095, -8.31418, 0.41846, 0.08465
187.49184, 0.00628, 0.00942, 0.00123, 0.00000, 0.47100, 0.00000, 0.03412, 0.00802, 0.00095, -8.34771, 0.42240, 0.08506
187.49850, 0.00314, 0.00942, 0.00132, -0.47100, 0.00000, 0.01319, 0.03002, 0.00818, 0.00105, -8.06037, 0.37587, 0.08175
187.50519, 0.00314, 0.00942, 0.00132, 0.00000, 0.00000, 0.00000, 0.03028, 0.00815, 0.00104, -8.13823, 0.38304, 0.08267
187.51186, 0.00000, 0.00942, 0.00141, -0.47100, 0.00000, 0.01319, 0.02607, 0.00828, 0.00114, -7.81913, 0.34580, 0.07884
187.51852, -0.00314, 0.00942, 0.00141, -0.47100, 0.00000, 0.00000, 0.02323, 0.00825, 0.00114, -7.90723, 0.35286, 0.07990
187.52521, -0.00314, 0.00942, 0.00150, 0.00000, 0.00000, 0.01319, 0.02202, 0.00835, 0.00124, -7.54604, 0.32250, 0.07543
187.53188, -0.00628, 0.00942, 0.00150, -0.47100, 0.00000, 0.00000, 0.01922, 0.00833, 0.00124, -7.64836, 0.32973, 0.07669
187.53854, -0.00628, 0.00942, 0.00150, 0.00000, 0.00000, 0.00000, 0.01800, 0.00841, 0.00126, -7.28143, 0.30636, 0.07206
187.54521, -0.00942, 0.00942, 0.00150, -0.47100, 0.00000, 0.00000, 0.01525, 0.00838, 0.00125, -7.40002, 0.31381, 0.07353
187.55190, -0.00942, 0.00942, 0.00158, 0.00000, 0.00000, 0.01319, 0.01406, 0.00844, 0.00135, -7.04222, 0.29573, 0.06896
187.55856, -0.01257, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.01137, 0.00842, 0.00135, -7.17968, 0.30345, 0.07067
187.56523, -0.01257, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.01024, 0.00847, 0.00136, -6.84110, 0.28926, 0.06631
187.57190, -0.01257, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.01080, 0.00844, 0.00136, -7.00701, 0.29744, 0.06840
187.57858, -0.01571, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.00669, 0.00848, 0.00137, -6.71684, 0.28625, 0.06465
187.58525, -0.01571, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.00733, 0.00845, 0.00136, -6.91029, 0.29476, 0.06709
187.59192, -0.01885, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.00330, 0.00848, 0.00137, -6.64354, 0.28544, 0.06363
187.59859, -0.01885, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.00405, 0.00845, 0.00136, -6.86931, 0.29423, 0.06650
187.60527, -0.02199, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, 0.00009, 0.00847, 0.00137, -6.62512, 0.28626, 0.06333
187.61194, -0.02199, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.00097, 0.00845, 0.00136, -6.88846, 0.29518, 0.06668
187.61861, -0.02199, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, 0.00016, 0.00847, 0.00137, -6.64551, 0.28810, 0.06352
187.62527, -0.02513, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, -0.00199, 0.00844, 0.00136, -6.94182, 0.29684, 0.06730
187.63196, -0.02513, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, -0.00273, 0.00846, 0.00137, -6.71966, 0.29054, 0.06440
187.63863, -0.02513, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, -0.00156, 0.00843, 0.00135, -7.07242, 0.29875, 0.06894
187.64529, -0.02827, 0.00942, 0.00158, -0.47100, 0.00000, 0.00000, -0.00533, 0.00845, 0.00136, -6.88480, 0.29310, 0.06649
187.65196, -0.02827, 0.00942, 0.00158, 0.00000, 0.00000, 0.00000, -0.00398, 0.00843, 0.00134, -7.28742, 0.30044, 0.07169
