136.56004, 0.13195, -0.04398, 0.00273, 0.94201, 0.47100, 0.00000, 0.13162, -0.04559, 0.00267, 0.11232, 0.47556, 0.01661
136.56673, 0.13509, -0.04398, 0.00273, 0.47100, 0.00000, 0.00000, 0.13486, -0.04563, 0.00267, 0.08187, 0.48892, 0.01687
136.57339, 0.14137, -0.04084, 0.00273, 0.94201, 0.47100, 0.00000, 0.14125, -0.04253, 0.00267, 0.05304, 0.50160, 0.01715
136.58006, 0.14765, -0.04084, 0.00273, 0.94201, 0.00000, 0.00000, 0.14764, -0.04257, 0.00267, 0.02002, 0.51394, 0.01745
136.58673, 0.15394, -0.03770, 0.00273, 0.94201, 0.47100, 0.00000, 0.15403, -0.03947, 0.00267, -0.01148, 0.52523, 0.01778
136.59341, 0.15708, -0.03456, 0.00273, 0.47100, 0.47100, 0.00000, 0.15729, -0.03636, 0.00267, -0.04493, 0.53578, 0.01813
136.60008, 0.16336, -0.03142, 0.00273, 0.94201, 0.47100, 0.00000, 0.16368, -0.03325, 0.00266, -0.07839, 0.54466, 0.01850
136.60675, 0.16650, -0.03142, 0.00273, 0.47100, 0.00000, 0.00000, 0.16695, -0.03328, 0.00266, -0.11711, 0.55370, 0.01891
136.61342, 0.16965, -0.02827, 0.00273, 0.47100, 0.47100, 0.00000, 0.17022, -0.03016, 0.00266, -0.15273, 0.56136, 0.01932
136.62010, 0.17593, -0.02513, 0.00273, 0.94201, 0.47100, 0.00000, 0.17663, -0.02704, 0.00266, -0.19041, 0.56871, 0.01976
136.62677, 0.17907, -0.02199, 0.00273, 0.47100, 0.47100, 0.00000, 0.17990, -0.02391, 0.00266, -0.22796, 0.57398, 0.02022
136.63344, 0.18221, -0.02199, 0.00273, 0.47100, 0.00000, 0.00000, 0.18318, -0.02393, 0.00266, -0.27118, 0.57987, 0.02071
136.64011, 0.18535, -0.01885, 0.00273, 0.47100, 0.47100, 0.00000, 0.18645, -0.02080, 0.00266, -0.30992, 0.58387, 0.02120
136.64679, 0.18850, -0.01571, 0.00273, 0.47100, 0.47100, 0.00000, 0.18974, -0.01767, 0.00265, -0.35134, 0.58779, 0.02172
136.65346, 0.19164, -0.01257, 0.00273, 0.47100, 0.47100, 0.00000, 0.19301, -0.01453, 0.00265, -0.39126, 0.58944, 0.02223
136.66013, 0.19164, -0.00942, 0.00273, 0.00000, 0.47100, 0.00000, 0.19315, -0.01140, 0.00265, -0.43393, 0.59102, 0.02279
136.66679, 0.19478, -0.00942, 0.00273, 0.47100, 0.00000, 0.00000, 0.19643, -0.01139, 0.00265, -0.47502, 0.58934, 0.02332
136.67348, 0.19792, -0.00628, 0.00273, 0.47100, 0.47100, 0.00000, 0.19972, -0.00825, 0.00265, -0.51904, 0.59004, 0.02391
136.68015, 0.19792, -0.00314, 0.00273, 0.00000, 0.47100, 0.00000, 0.19986, -0.00510, 0.00264, -0.56116, 0.58841, 0.02449
136.68681, 0.20106, 0.00000, 0.00273, 0.47100, 0.47100, 0.00000, 0.20316, -0.00195, 0.00264, -0.60613, 0.58698, 0.02510
136.69348, 0.20106, 0.00314, 0.00273, 0.00000, 0.47100, 0.00000, 0.20330, 0.00120, 0.00264, -0.64877, 0.58310, 0.02571
136.70016, 0.20106, 0.00628, 0.00273, 0.00000, 0.47100, 0.00000, 0.20345, 0.00436, 0.00264, -0.69410, 0.57931, 0.02635
136.70683, 0.20106, 0.00628, 0.00273, 0.00000, 0.00000, 0.00000, 0.20359, 0.00438, 0.00264, -0.73681, 0.57219, 0.02695
136.71350, 0.20106, 0.00942, 0.00282, 0.00000, 0.47100, 0.01319, 0.20374, 0.00754, 0.00272, -0.78225, 0.56736, 0.02760
136.72017, 0.20106, 0.01257, 0.00282, 0.00000, 0.47100, 0.00000, 0.20388, 0.01071, 0.00272, -0.82455, 0.56020, 0.02823
136.72685, 0.20106, 0.01571, 0.00282, 0.00000, 0.47100, 0.00000, 0.20404, 0.01388, 0.00272, -0.87010, 0.55324, 0.02891
136.73352, 0.20106, 0.01571, 0.00282, 0.00000, 0.00000, 0.00000, 0.20418, 0.01391, 0.00272, -0.91232, 0.54294, 0.02954
136.74019, 0.20106, 0.01885, 0.00282, 0.00000, 0.47100, 0.00000, 0.20433, 0.01708, 0.00271, -0.95789, 0.53492, 0.03022
136.74686, 0.20106, 0.02199, 0.00282, 0.00000, 0.47100, 0.00000, 0.20447, 0.02026, 0.00271, -0.99991, 0.52454, 0.03088
136.75354, 0.19792, 0.02199, 0.00282, -0.47100, 0.00000, 0.00000, 0.20149, 0.02029, 0.00271, -1.05015, 0.51521, 0.03161
136.76021, 0.19792, 0.02513, 0.00282, 0.00000, 0.47100, 0.00000, 0.20163, 0.02347, 0.00271, -1.09136, 0.50382, 0.03226
136.76688, 0.19478, 0.02827, 0.00282, -0.47100, 0.47100, 0.00000, 0.19864, 0.02665, 0.00270, -1.13549, 0.49236, 0.03296
136.77356, 0.19164, 0.02827, 0.00282, -0.47100, 0.00000, 0.00000, 0.19563, 0.02670, 0.00270, -1.17661, 0.47833, 0.03361
136.78023, 0.18850, 0.03142, 0.00282, -0.47100, 0.47100, 0.00000, 0.19263, 0.02989, 0.00270, -1.21924, 0.46589, 0.03430
136.78690, 0.18535, 0.03142, 0.00282, -0.47100, 0.00000, 0.00000, 0.18962, 0.02993, 0.00270, -1.25892, 0.45099, 0.03494
136.79356, 0.18535, 0.03456, 0.00282, -0.47100, 0.47100, 0.00000, 0.18976, 0.03312, 0.00270, -1.30073, 0.43778, 0.03563
136.80025, 0.17907, 0.03456, 0.00290, -0.47100, 0.00000, 0.01319, 0.18361, 0.03317, 0.00278, -1.34038, 0.42218, 0.03627
136.80692, 0.17593, 0.03770, 0.00290, -0.47100, 0.47100, 0.00000, 0.18059, 0.03637, 0.00278, -1.37988, 0.40774, 0.03694
136.81358, 0.17279, 0.03770, 0.00290, -0.47100, 0.00000, 0.00000, 0.17758, 0.03642, 0.00278, -1.41680, 0.39113, 0.03756
136.82025, 0.16965, 0.04084, 0.00290, -0.47100, 0.47100, 0.00000, 0.17456, 0.03962, 0.00277, -1.45468, 0.37569, 0.03822
136.82693, 0.16650, 0.04084, 0.00299, -0.94201, 0.00000, 0.01319, 0.17153, 0.03967, 0.00286, -1.49028, 0.35823, 0.03884
136.83360, 0.16022, 0.04084, 0.00299, -0.47100, 0.00000, 0.00000, 0.16539, 0.03973, 0.00286, -1.53124, 0.34216, 0.03951
136.84027, 0.15708, 0.04398, 0.00299, -0.47100, 0.47100, 0.00000, 0.16235, 0.04293, 0.00286, -1.56462, 0.32532, 0.04012
136.84694, 0.15080, 0.04398, 0.00308, -0.94201, 0.00000, 0.01319, 0.15620, 0.04298, 0.00294, -1.60314, 0.30820, 0.04077
136.85362, 0.14451, 0.04398, 0.00308, -0.94201, 0.00000, 0.00000, 0.15002, 0.04304, 0.00294, -1.63533, 0.29035, 0.04134
136.86029, 0.14137, 0.04398, 0.00308, -0.47100, 0.00000, 0.00000, 0.14700, 0.04310, 0.00294, -1.67127, 0.27345, 0.04196
136.86696, 0.13509, 0.04398, 0.00317, -0.94201, 0.00000, 0.01319, 0.14081, 0.04316, 0.00302, -1.70146, 0.25586, 0.04251
136.87363, 0.12881, 0.04398, 0.00317, -0.94201, 0.00000, 0.00000, 0.13464, 0.04321, 0.00302, -1.73427, 0.23885, 0.04308
136.88031, 0.12252, 0.04398, 0.00325, -0.94201, 0.00000, 0.01319, 0.12844, 0.04327, 0.00311, -1.76179, 0.22155, 0.04360
136.88698, 0.11624, 0.04398, 0.00325, -0.94201, 0.00000, 0.00000, 0.12226, 0.04333, 0.00311, -1.79139, 0.20464, 0.04413
136.89365, 0.10996, 0.04398, 0.00325, -0.94201, 0.00000, 0.00000, 0.11605, 0.04338, 0.00311, -1.81625, 0.18763, 0.04461
136.90031, 0.10367, 0.04398, 0.00334, -0.94201, 0.00000, 0.01319, 0.10986, 0.04344, 0.00319, -1.84261, 0.17082, 0.04510
136.90700, 0.09739, 0.04398, 0.00334, -0.94201, 0.00000, 0.00000, 0.10364, 0.04350, 0.00319, -1.86483, 0.15409, 0.04554
136.91367, 0.09111, 0.04398, 0.00343, -0.94201, 0.00000, 0.01319, 0.09744, 0.04355, 0.00328, -1.88797, 0.13739, 0.04599
136.92033, 0.08482, 0.04398, 0.00343, -0.94201, 0.00000, 0.00000, 0.09122, 0.04361, 0.00328, -1.90755, 0.12093, 0.04639
136.92700, 0.07854, 0.04398, 0.00352, -0.94201, 0.00000, 0.01319, 0.08500, 0.04366, 0.00336, -1.92747, 0.10436, 0.04680
136.93369, 0.07226, 0.04398, 0.00352, -0.94201, 0.00000, 0.00000, 0.07877, 0.04372, 0.00336, -1.94440, 0.08816, 0.04717
136.94035, 0.06597, 0.04398, 0.00352, -0.94201, 0.00000, 0.00000, 0.07254, 0.04377, 0.00336, -1.96113, 0.07173, 0.04753
136.94702, 0.05655, 0.04084, 0.00361, -1.41301, -0.47100, 0.01319, 0.06316, 0.04068, 0.00345, -1.97718, 0.05630, 0.04785
136.95369, 0.05027, 0.04084, 0.00361, -0.94201, 0.00000, 0.00000, 0.05692, 0.04073, 0.00345, -1.99004, 0.04115, 0.04816
136.96037, 0.04398, 0.04084, 0.00361, -0.94201, 0.00000, 0.00000, 0.05067, 0.04078, 0.00344, -2.00094, 0.02656, 0.04843
136.96704, 0.03770, 0.04084, 0.00361, -0.94201, 0.00000, 0.00000, 0.04442, 0.04083, 0.00344, -2.01068, 0.01159, 0.04869
136.97371, 0.02827, 0.03770, 0.00361, -1.41301, -0.47100, 0.00000, 0.03502, 0.03773, 0.00344, -2.02106, -0.00209, 0.04893
136.98038, 0.02199, 0.03770, 0.00369, -0.94201, 0.00000, 0.01319, 0.02876, 0.03777, 0.00353, -2.02701, -0.01576, 0.04913
136.98706, 0.01571, 0.03770, 0.00369, -0.94201, 0.00000, 0.00000, 0.02249, 0.03782, 0.00353, -2.03182, -0.02879, 0.04931
136.99373, 0.00628, 0.03770, 0.00369, -1.41301, 0.00000, 0.00000, 0.01307, 0.03786, 0.00353, -2.03488, -0.04208, 0.04947
137.00040, 0.00000, 0.03456, 0.00369, -0.94201, -0.47100, 0.00000, 0.00680, 0.03476, 0.00353, -2.03904, -0.05389, 0.04961
137.00706, -0.00628, 0.03456, 0.00369, -0.94201, 0.00000, 0.00000, 0.00051, 0.03480, 0.00353, -2.03826, -0.06603, 0.04971
137.01375, -0.01257, 0.03456, 0.00369, -0.94201, 0.00000, 0.00000, -0.00578, 0.03484, 0.00353, -2.03689, -0.07753, 0.04979
137.02042, -0.02199, 0.03142, 0.00369, -1.41301, -0.47100, 0.00000, -0.01521, 0.03173, 0.00353, -2.03492, -0.09041, 0.04985
137.02708, -0.02827, 0.03142, 0.00369, -0.94201, 0.00000, 0.00000, -0.02151, 0.03177, 0.00353, -2.03007, -0.10061, 0.04988
137.03375, -0.03456, 0.03142, 0.00369, -0.94201, 0.00000, 0.00000, -0.02782, 0.03180, 0.00353, -2.02274, -0.11118, 0.04988
137.04044, -0.04084, 0.02827, 0.00369, -0.94201, -0.47100, 0.00000, -0.03412, 0.02869, 0.00353, -2.01880, -0.12002, 0.04989
137.04710, -0.05027, 0.02827, 0.00369, -1.41301, 0.00000, 0.00000, -0.04358, 0.02872, 0.00353, -2.00907, -0.12903, 0.04984
137.05377, -0.05655, 0.02513, 0.00369, -0.94201, -0.47100, 0.00000, -0.04989, 0.02560, 0.00353, -2.00194, -0.13652, 0.04979
137.06046, -0.06283, 0.02513, 0.00369, -0.94201, 0.00000, 0.00000, -0.05622, 0.02563, 0.00353, -1.98822, -0.14446, 0.04969
137.06712, -0.06911, 0.02199, 0.00369, -0.94201, -0.47100, 0.00000, -0.06254, 0.02250, 0.00353, -1.97857, -0.15066, 0.04959
137.07379, -0.07540, 0.02199, 0.00369, -0.94201, 0.00000, 0.00000, -0.06888, 0.02253, 0.00353, -1.96205, -0.15729, 0.04944
137.08046, -0.08168, 0.02199, 0.00369, -0.94201, 0.00000, 0.00000, -0.07522, 0.02255, 0.00353, -1.94517, -0.16351, 0.04927
137.08714, -0.08796, 0.01885, 0.00369, -0.94201, -0.47100, 0.00000, -0.08157, 0.01943, 0.00353, -1.92609, -0.17109, 0.04906
137.09381, -0.09425, 0.01885, 0.00369, -0.94201, 0.00000, 0.00000, -0.08792, 0.01945, 0.00353, -1.90631, -0.17607, 0.04884
137.10048, -0.10053, 0.01571, 0.00369, -0.94201, -0.47100, 0.00000, -0.09428, 0.01632, 0.00353, -1.88434, -0.18230, 0.04858
137.10715, -0.10681, 0.01571, 0.00369, -0.94201, 0.00000, 0.00000, -0.10064, 0.01633, 0.00353, -1.86165, -0.18603, 0.04832
137.11383, -0.11310, 0.01257, 0.00369, -0.94201, -0.47100, 0.00000, -0.10701, 0.01321, 0.00354, -1.83683, -0.19089, 0.04800
137.12050, -0.11938, 0.01257, 0.00369, -0.94201, 0.00000, 0.00000, -0.11338, 0.01322, 0.00354, -1.81124, -0.19338, 0.04769
137.12717, -0.12252, 0.00942, 0.00369, -0.47100, -0.47100, 0.00000, -0.11662, 0.01008, 0.00354, -1.78284, -0.19716, 0.04732
137.13383, -0.12881, 0.00942, 0.00369, -0.94201, 0.00000, 0.00000, -0.12300, 0.01009, 0.00354, -1.75502, -0.19844, 0.04696
137.14052, -0.13509, 0.00942, 0.00369, -0.94201, 0.00000, 0.00000, -0.12938, 0.01009, 0.00354, -1.72574, -0.19969, 0.04659
137.14719, -0.13823, 0.00628, 0.00369, -0.47100, -0.47100, 0.00000, -0.13260, 0.00695, 0.00354, -1.70185, -0.19942, 0.04625
137.15385, -0.14451, 0.00628, 0.00369, -0.94201, 0.00000, 0.00000, -0.13899, 0.00695, 0.00354, -1.67062, -0.19943, 0.04584
137.16052, -0.14765, 0.00314, 0.00369, -0.47100, -0.47100, 0.00000, -0.14222, 0.00380, 0.00354, -1.64476, -0.19804, 0.04546
137.16721, -0.15394, 0.00314, 0.00369, -0.94201, 0.00000, 0.00000, -0.14862, 0.00380, 0.00355, -1.61158, -0.19682, 0.04501
137.17387, -0.15708, 0.00000, 0.00369, -0.47100, -0.47100, 0.00000, -0.15186, 0.00064, 0.00355, -1.58374, -0.19432, 0.04459
137.18054, -0.16022, 0.00000, 0.00369, -0.47100, 0.00000, 0.00000, -0.15512, 0.00064, 0.00355, -1.54778, -0.19211, 0.04410
137.18721, -0.16336, 0.00000, 0.00369, -0.47100, 0.00000, 0.00000, -0.15838, 0.00063, 0.00355, -1.51224, -0.18935, 0.04360
137.19389, -0.16650, -0.00314, 0.00369, -0.47100, -0.47100, 0.00000, -0.16165, -0.00252, 0.00355, -1.47457, -0.18752, 0.04306
137.20056, -0.16965, -0.00314, 0.00369, -0.47100, 0.00000, 0.00000, -0.16491, -0.00254, 0.00355, -1.43760, -0.18360, 0.04253
137.20723, -0.17279, -0.00628, 0.00369, -0.47100, -0.47100, 0.00000, -0.16819, -0.00569, 0.00356, -1.39873, -0.18046, 0.04196
137.21390, -0.17593, -0.00628, 0.00369, -0.47100, 0.00000, 0.00000, -0.17146, -0.00571, 0.00356, -1.36034, -0.17538, 0.04140
137.22058, -0.17907, -0.00628, 0.00369, -0.47100, 0.00000, 0.00000, -0.17473, -0.00572, 0.00356, -1.32072, -0.17066, 0.04084
137.22725, -0.17907, -0.00942, 0.00369, 0.00000, -0.47100, 0.00000, -0.17484, -0.00888, 0.00356, -1.28817, -0.16500, 0.04032
137.23392, -0.18221, -0.00942, 0.00369, -0.47100, 0.00000, 0.00000, -0.17812, -0.00890, 0.00356, -1.24799, -0.15913, 0.03974
137.24059, -0.18535, -0.00942, 0.00369, -0.47100, 0.00000, 0.00000, -0.18139, -0.00893, 0.00357, -1.20758, -0.15286, 0.03914
137.24727, -0.18535, -0.01257, 0.00369, 0.00000, -0.47100, 0.00000, -0.18154, -0.01209, 0.00357, -1.16526, -0.14701, 0.03850
137.25394, -0.18535, -0.01257, 0.00369, 0.00000, 0.00000, 0.00000, -0.18167, -0.01211, 0.00357, -1.12499, -0.13952, 0.03789
137.26060, -0.18850, -0.01257, 0.00369, -0.47100, 0.00000, 0.00000, -0.18495, -0.01214, 0.00357, -1.08374, -0.13245, 0.03728
137.26727, -0.18850, -0.01257, 0.00369, 0.00000, 0.00000, 0.00000, -0.18509, -0.01216, 0.00357, -1.04281, -0.12497, 0.03667
137.27396, -0.18850, -0.01571, 0.00369, 0.00000, -0.47100, 0.00000, -0.18523, -0.01533, 0.00358, -1.00047, -0.11765, 0.03600
137.28062, -0.18850, -0.01571, 0.00369, 0.00000, 0.00000, 0.00000, -0.18536, -0.01536, 0.00358, -0.95952, -0.10916, 0.03538
137.28729, -0.18850, -0.01571, 0.00369, 0.00000, 0.00000, 0.00000, -0.18550, -0.01539, 0.00358, -0.91730, -0.10096, 0.03474
137.29396, -0.18850, -0.01571, 0.00369, 0.00000, 0.00000, 0.00000, -0.18564, -0.01541, 0.00358, -0.87638, -0.09253, 0.03412
137.30064, -0.18850, -0.01571, 0.00369, 0.00000, 0.00000, 0.00000, -0.18578, -0.01544, 0.00358, -0.83435, -0.08429, 0.03348
137.30731, -0.18535, -0.01571, 0.00369, 0.47100, 0.00000, 0.00000, -0.18277, -0.01547, 0.00359, -0.79401, -0.07596, 0.03287
137.31398, -0.18535, -0.01571, 0.00369, 0.00000, 0.00000, 0.00000, -0.18291, -0.01550, 0.00359, -0.75285, -0.06773, 0.03224
137.32066, -0.18221, -0.01885, 0.00369, 0.47100, -0.47100, 0.00000, -0.17989, -0.01866, 0.00359, -0.71763, -0.06039, 0.03167
137.32733, -0.18221, -0.01885, 0.00369, 0.00000, 0.00000, 0.00000, -0.18002, -0.01869, 0.00359, -0.67730, -0.05109, 0.03104
137.33400, -0.17907, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.17701, -0.01872, 0.00359, -0.63813, -0.04199, 0.03043
137.34067, -0.17907, -0.01885, 0.00369, 0.00000, 0.00000, 0.00000, -0.17714, -0.01876, 0.00360, -0.59866, -0.03269, 0.02982
137.34735, -0.17593, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.17413, -0.01879, 0.00360, -0.56008, -0.02374, 0.02922
137.35402, -0.17279, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.17111, -0.01882, 0.00360, -0.52127, -0.01434, 0.02861
137.36069, -0.16965, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.16809, -0.01885, 0.00360, -0.48396, -0.00557, 0.02802
137.36736, -0.16650, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.16507, -0.01888, 0.00360, -0.44677, 0.00380, 0.02744
137.37404, -0.16336, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.16205, -0.01891, 0.00361, -0.41071, 0.01238, 0.02687
137.38071, -0.16022, -0.01885, 0.00369, 0.47100, 0.00000, 0.00000, -0.15903, -0.01894, 0.00361, -0.37514, 0.02171, 0.02631
137.38737, -0.15708, -0.01571, 0.00369, 0.47100, 0.47100, 0.00000, -0.15601, -0.01583, 0.00361, -0.33789, 0.03146, 0.02574
137.39404, -0.15080, -0.01571, 0.00369, 0.94201, 0.00000, 0.00000, -0.14984, -0.01585, 0.00361, -0.30403, 0.03986, 0.02521
137.40073, -0.14765, -0.01571, 0.00369, 0.47100, 0.00000, 0.00000, -0.14680, -0.01588, 0.00361, -0.27118, 0.04699, 0.02470
137.40739, -0.14451, -0.01571, 0.00369, 0.47100, 0.00000, 0.00000, -0.14377, -0.01590, 0.00361, -0.23957, 0.05510, 0.02419
137.41406, -0.13823, -0.01571, 0.00369, 0.94201, 0.00000, 0.00000, -0.13759, -0.01593, 0.00362, -0.20772, 0.06179, 0.02370
137.42073, -0.13509, -0.01571, 0.00369, 0.47100, 0.00000, 0.00000, -0.13454, -0.01595, 0.00362, -0.17840, 0.06980, 0.02322
137.42741, -0.12881, -0.01571, 0.00369, 0.94201, 0.00000, 0.00000, -0.12836, -0.01597, 0.00362, -0.14838, 0.07630, 0.02275
137.43408, -0.12566, -0.01571, 0.00369, 0.47100, 0.00000, 0.00000, -0.12530, -0.01600, 0.00362, -0.12136, 0.08420, 0.02231
137.44075, -0.11938, -0.01571, 0.00369, 0.94201, 0.00000, 0.00000, -0.11911, -0.01602, 0.00362, -0.09319, 0.09051, 0.02187
137.44742, -0.11310, -0.01571, 0.00369, 0.94201, 0.00000, 0.00000, -0.11291, -0.01605, 0.00362, -0.06886, 0.09856, 0.02146
137.45410, -0.10996, -0.01257, 0.00369, 0.47100, 0.47100, 0.00000, -0.10985, -0.01293, 0.00363, -0.04319, 0.10632, 0.02106
137.46077, -0.10367, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.10364, -0.01295, 0.00363, -0.02130, 0.11319, 0.02070
137.46744, -0.09739, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.09743, -0.01297, 0.00363, 0.00245, 0.11806, 0.02033
137.47411, -0.09111, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.09121, -0.01299, 0.00363, 0.02128, 0.12474, 0.02000
137.48079, -0.08482, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.08500, -0.01301, 0.00363, 0.04247, 0.12944, 0.01966
137.48746, -0.07854, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.07876, -0.01303, 0.00363, 0.05824, 0.13593, 0.01938
137.49413, -0.07226, -0.01257, 0.00369, 0.94201, 0.00000, 0.00000, -0.07254, -0.01304, 0.00363, 0.07685, 0.14046, 0.01908
137.50079, -0.06597, -0.00942, 0.00369, 0.94201, 0.47100, 0.00000, -0.06631, -0.00992, 0.00363, 0.09521, 0.14549, 0.01881
137.50748, -0.05969, -0.00942, 0.00369, 0.94201, 0.00000, 0.00000, -0.06008, -0.00993, 0.00363, 0.11119, 0.14879, 0.01856
137.51414, -0.05341, -0.00942, 0.00369, 0.94201, 0.00000, 0.00000, -0.05383, -0.00994, 0.00363, 0.12086, 0.15378, 0.01837
137.52081, -0.04712, -0.00942, 0.00369, 0.94201, 0.00000, 0.00000, -0.04759, -0.00995, 0.00363, 0.13423, 0.15694, 0.01815
137.52748, -0.04084, -0.00942, 0.00369, 0.94201, 0.00000, 0.00000, -0.04133, -0.00997, 0.00363, 0.14089, 0.16170, 0.01801
137.53416, -0.03456, -0.00628, 0.00369, 0.94201, 0.47100, 0.00000, -0.03507, -0.00684, 0.00364, 0.15086, 0.16552, 0.01786
137.54083, -0.02827, -0.00628, 0.00369, 0.94201, 0.00000, 0.00000, -0.02880, -0.00685, 0.00364, 0.15448, 0.16896, 0.01776
137.54750, -0.02199, -0.00628, 0.00369, 0.94201, 0.00000, 0.00000, -0.02254, -0.00686, 0.00364, 0.16255, 0.17078, 0.01763
137.55417, -0.01571, -0.00628, 0.00369, 0.94201, 0.00000, 0.00000, -0.01626, -0.00687, 0.00364, 0.16322, 0.17396, 0.01758
137.56085, -0.00942, -0.00628, 0.00369, 0.94201, 0.00000, 0.00000, -0.00999, -0.00687, 0.00364, 0.16864, 0.17567, 0.01748
137.56752, 0.00000, -0.00628, 0.00369, 1.41301, 0.00000, 0.00000, -0.00055, -0.00688, 0.00364, 0.16535, 0.17881, 0.01748
137.57419, 0.00628, -0.00628, 0.00369, 0.94201, 0.00000, 0.00000, 0.00573, -0.00689, 0.00364, 0.16742, 0.18036, 0.01743
137.58087, 0.01257, -0.00314, 0.00369, 0.94201, 0.47100, 0.00000, 0.01201, -0.00375, 0.00364, 0.16881, 0.18240, 0.01741
137.58754, 0.01885, -0.00314, 0.00369, 0.94201, 0.00000, 0.00000, 0.01830, -0.00375, 0.00364, 0.16814, 0.18278, 0.01740
137.59421, 0.02513, -0.00314, 0.00369, 0.94201, 0.00000, 0.00000, 0.02461, -0.00376, 0.00364, 0.15942, 0.18396, 0.01750
137.60088, 0.03142, -0.00314, 0.00369, 0.94201, 0.00000, 0.00000, 0.03091, -0.00376, 0.00364, 0.15605, 0.18423, 0.01753
137.60756, 0.03770, -0.00314, 0.00369, 0.94201, 0.00000, 0.00000, 0.03723, -0.00376, 0.00364, 0.14453, 0.18510, 0.01766
137.61423, 0.04398, -0.00314, 0.00369, 0.94201, 0.00000, 0.00000, 0.04354, -0.00376, 0.00364, 0.13843, 0.18529, 0.01773
137.62090, 0.05027, 0.00000, 0.00369, 0.94201, 0.47100, 0.00000, 0.04985, -0.00062, 0.00363, 0.13149, 0.18586, 0.01784
137.62756, 0.05655, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.05616, -0.00062, 0.00363, 0.12261, 0.18488, 0.01796
137.63425, 0.06283, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.06250, -0.00061, 0.00363, 0.10561, 0.18403, 0.01819
137.64091, 0.06911, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.06883, -0.00061, 0.00363, 0.09396, 0.18296, 0.01834
137.64758, 0.07540, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.07518, -0.00060, 0.00363, 0.07431, 0.18177, 0.01860
137.65425, 0.08168, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.08151, -0.00060, 0.00363, 0.05989, 0.18061, 0.01880
137.66093, 0.08796, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.08787, -0.00059, 0.00363, 0.03764, 0.17909, 0.01910
137.66760, 0.09425, 0.00000, 0.00369, 0.94201, 0.00000, 0.00000, 0.09421, -0.00059, 0.00363, 0.02041, 0.17785, 0.01933
137.67427, 0.09739, 0.00000, 0.00369, 0.47100, 0.00000, 0.00000, 0.09744, -0.00058, 0.00363, -0.00342, 0.17602, 0.01966
