36.05606, 0.05655, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.05488, 0.00761, 0.00026, 0.50694, -0.39493, 0.00207
36.06273, 0.05341, 0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.05177, 0.00761, 0.00026, 0.49708, -0.39776, 0.00226
36.06940, 0.05341, 0.00628, 0.00026, 0.00000, 0.00000, 0.00000, 0.05180, 0.00762, 0.00026, 0.48817, -0.40062, 0.00245
36.07607, 0.05027, 0.00314, 0.00026, -0.47100, -0.47100, 0.00000, 0.04870, 0.00449, 0.00025, 0.47596, -0.40345, 0.00263
36.08274, 0.04712, 0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.04558, 0.00450, 0.00025, 0.46781, -0.40518, 0.00280
36.08942, 0.04712, 0.00314, 0.00026, 0.00000, 0.00000, 0.00000, 0.04561, 0.00450, 0.00025, 0.46012, -0.40680, 0.00295
36.09609, 0.04398, 0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.04249, 0.00451, 0.00025, 0.45267, -0.40849, 0.00311
36.10276, 0.04084, 0.00000, 0.00026, -0.47100, -0.47100, 0.00000, 0.03938, 0.00137, 0.00025, 0.44259, -0.41009, 0.00325
36.10943, 0.03770, 0.00000, 0.00026, -0.47100, 0.00000, 0.00000, 0.03626, 0.00137, 0.00025, 0.43655, -0.41059, 0.00338
36.11610, 0.03770, 0.00000, 0.00026, 0.00000, 0.00000, 0.00000, 0.03628, 0.00137, 0.00025, 0.43097, -0.41099, 0.00349
36.12278, 0.03456, 0.00000, 0.00026, -0.47100, 0.00000, 0.00000, 0.03315, 0.00137, 0.00025, 0.42561, -0.41145, 0.00361
36.12945, 0.03142, -0.00314, 0.00026, -0.47100, -0.47100, 0.00000, 0.03003, -0.00177, 0.00025, 0.41762, -0.41182, 0.00371
36.13612, 0.02827, -0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.02691, -0.00177, 0.00025, 0.41365, -0.41110, 0.00380
36.14279, 0.02513, -0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.02377, -0.00177, 0.00025, 0.41011, -0.41027, 0.00388
36.14946, 0.02199, -0.00314, 0.00026, -0.47100, 0.00000, 0.00000, 0.02064, -0.00178, 0.00025, 0.40749, -0.40946, 0.00394
36.15614, 0.02199, -0.00314, 0.00026, 0.00000, 0.00000, 0.00000, 0.02065, -0.00178, 0.00025, 0.40534, -0.40854, 0.00400
36.16281, 0.01885, -0.00628, 0.00026, -0.47100, -0.47100, 0.00000, 0.01752, -0.00493, 0.00025, 0.40013, -0.40766, 0.00406
36.16948, 0.01571, -0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.01438, -0.00493, 0.00025, 0.39865, -0.40561, 0.00409
36.17615, 0.01257, -0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.01124, -0.00494, 0.00025, 0.39804, -0.40357, 0.00412
36.18282, 0.00942, -0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.00810, -0.00495, 0.00025, 0.39790, -0.40143, 0.00414
36.18950, 0.00628, -0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.00496, -0.00496, 0.00025, 0.39861, -0.39929, 0.00415
36.19617, 0.00314, -0.00628, 0.00026, -0.47100, 0.00000, 0.00000, 0.00181, -0.00496, 0.00025, 0.39981, -0.39706, 0.00415
36.20284, 0.00314, -0.00942, 0.00026, 0.00000, -0.47100, 0.00000, 0.00181, -0.00811, 0.00025, 0.39862, -0.39481, 0.00414
36.20951, 0.00000, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.00134, -0.00812, 0.00025, 0.40050, -0.39146, 0.00411
36.21618, -0.00314, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.00449, -0.00814, 0.00025, 0.40319, -0.38809, 0.00409
36.22285, -0.00628, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.00764, -0.00815, 0.00025, 0.40640, -0.38465, 0.00405
36.22953, -0.00942, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.01080, -0.00816, 0.00025, 0.41038, -0.38118, 0.00400
36.23620, -0.01257, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.01395, -0.00817, 0.00025, 0.41491, -0.37765, 0.00394
36.24287, -0.01257, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.01397, -0.00818, 0.00025, 0.42020, -0.37408, 0.00387
36.24954, -0.01571, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.01713, -0.00820, 0.00025, 0.42537, -0.37051, 0.00380
36.25621, -0.01885, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.02029, -0.00821, 0.00025, 0.43127, -0.36690, 0.00372
36.26289, -0.02199, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.02346, -0.00822, 0.00025, 0.43777, -0.36324, 0.00363
36.26956, -0.02513, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.02663, -0.00823, 0.00025, 0.44496, -0.35952, 0.00354
36.27623, -0.02513, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.02665, -0.00824, 0.00025, 0.45279, -0.35577, 0.00343
36.28291, -0.02827, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.02982, -0.00826, 0.00025, 0.46060, -0.35201, 0.00332
36.28958, -0.03142, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.03299, -0.00827, 0.00025, 0.46906, -0.34822, 0.00320
36.29625, -0.03456, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.03616, -0.00828, 0.00025, 0.47815, -0.34436, 0.00308
36.30292, -0.03456, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.03620, -0.00830, 0.00025, 0.48794, -0.34048, 0.00294
36.30959, -0.03770, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.03937, -0.00831, 0.00025, 0.49764, -0.33657, 0.00281
36.31627, -0.04084, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.04255, -0.00832, 0.00026, 0.50805, -0.33265, 0.00266
36.32294, -0.04084, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.04259, -0.00834, 0.00026, 0.51907, -0.32865, 0.00251
36.32961, -0.04398, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.04577, -0.00835, 0.00026, 0.53012, -0.32468, 0.00235
36.33628, -0.04712, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.04895, -0.00836, 0.00026, 0.54172, -0.32063, 0.00219
36.34295, -0.04712, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.04899, -0.00838, 0.00026, 0.55408, -0.31657, 0.00201
36.34962, -0.05027, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.05217, -0.00839, 0.00026, 0.56629, -0.31247, 0.00184
36.35630, -0.05027, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05222, -0.00840, 0.00026, 0.57928, -0.30837, 0.00165
36.36297, -0.05341, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.05540, -0.00842, 0.00026, 0.59210, -0.30422, 0.00147
36.36964, -0.05341, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05545, -0.00843, 0.00026, 0.60572, -0.30008, 0.00128
36.37631, -0.05655, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.05863, -0.00844, 0.00026, 0.61915, -0.29588, 0.00108
36.38298, -0.05655, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05868, -0.00846, 0.00026, 0.63339, -0.29169, 0.00088
36.38966, -0.05969, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.06187, -0.00847, 0.00026, 0.64743, -0.28745, 0.00068
36.39633, -0.05969, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06192, -0.00849, 0.00026, 0.66230, -0.28322, 0.00046
36.40300, -0.05969, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06197, -0.00850, 0.00026, 0.67697, -0.27894, 0.00025
36.40967, -0.06283, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.06516, -0.00852, 0.00026, 0.69180, -0.27472, 0.00004
36.41634, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06521, -0.00853, 0.00026, 0.70709, -0.27039, -0.00018
36.42302, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06526, -0.00854, 0.00027, 0.72253, -0.26612, -0.00041
36.42969, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06531, -0.00856, 0.00027, 0.73774, -0.26179, -0.00063
36.43636, -0.06597, -0.00942, 0.00026, -0.47100, 0.00000, 0.00000, -0.06851, -0.00857, 0.00027, 0.75314, -0.25754, -0.00085
36.44303, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06856, -0.00859, 0.00027, 0.76897, -0.25317, -0.00108
36.44970, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06862, -0.00860, 0.00027, 0.78497, -0.24886, -0.00131
36.45638, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06867, -0.00862, 0.00027, 0.80073, -0.24449, -0.00154
36.46305, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06872, -0.00863, 0.00027, 0.81667, -0.24018, -0.00178
36.46972, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06877, -0.00865, 0.00027, 0.83236, -0.23582, -0.00201
36.47639, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06883, -0.00866, 0.00027, 0.84824, -0.23152, -0.00224
36.48306, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06888, -0.00867, 0.00027, 0.86387, -0.22716, -0.00247
36.48973, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06893, -0.00869, 0.00027, 0.87968, -0.22286, -0.00270
36.49641, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06898, -0.00870, 0.00027, 0.89524, -0.21850, -0.00293
36.50308, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06904, -0.00872, 0.00027, 0.91100, -0.21421, -0.00317
36.50975, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06909, -0.00873, 0.00028, 0.92649, -0.20986, -0.00340
36.51642, -0.06597, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06914, -0.00875, 0.00028, 0.94218, -0.20556, -0.00363
36.52309, -0.06283, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.06605, -0.00876, 0.00028, 0.95766, -0.20123, -0.00386
36.52977, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06610, -0.00877, 0.00028, 0.97260, -0.19698, -0.00408
36.53644, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06615, -0.00879, 0.00028, 0.98730, -0.19269, -0.00430
36.54311, -0.06283, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06620, -0.00880, 0.00028, 1.00218, -0.18845, -0.00453
36.54979, -0.05969, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.06310, -0.00882, 0.00028, 1.01685, -0.18417, -0.00474
36.55646, -0.05969, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06315, -0.00883, 0.00028, 1.03098, -0.17998, -0.00496
36.56313, -0.05969, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06320, -0.00885, 0.00028, 1.04488, -0.17574, -0.00517
36.56980, -0.05969, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06324, -0.00886, 0.00028, 1.05894, -0.17155, -0.00538
36.57647, -0.05655, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.06015, -0.00887, 0.00028, 1.07282, -0.16733, -0.00559
36.58315, -0.05655, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.06019, -0.00889, 0.00028, 1.08614, -0.16319, -0.00580
36.58982, -0.05341, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.05709, -0.00890, 0.00028, 1.09928, -0.15902, -0.00600
36.59649, -0.05341, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05713, -0.00891, 0.00028, 1.11185, -0.15493, -0.00619
36.60316, -0.05027, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.05403, -0.00893, 0.00029, 1.12426, -0.15082, -0.00638
36.60983, -0.05027, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05407, -0.00894, 0.00029, 1.13608, -0.14677, -0.00656
36.61650, -0.04712, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.05097, -0.00896, 0.00029, 1.14776, -0.14272, -0.00675
36.62318, -0.04712, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.05101, -0.00897, 0.00029, 1.15883, -0.13872, -0.00692
36.62985, -0.04398, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.04790, -0.00898, 0.00029, 1.16978, -0.13471, -0.00709
36.63652, -0.04398, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.04793, -0.00900, 0.00029, 1.18010, -0.13077, -0.00726
36.64319, -0.04084, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.04482, -0.00901, 0.00029, 1.19032, -0.12682, -0.00742
36.64986, -0.04084, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.04486, -0.00902, 0.00029, 1.19989, -0.12292, -0.00757
36.65654, -0.03770, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.04175, -0.00903, 0.00029, 1.20939, -0.11902, -0.00772
36.66321, -0.03770, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.04178, -0.00905, 0.00029, 1.21821, -0.11517, -0.00787
36.66988, -0.03456, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.03866, -0.00906, 0.00029, 1.22698, -0.11132, -0.00801
36.67655, -0.03142, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.03555, -0.00907, 0.00029, 1.23507, -0.10752, -0.00815
36.68322, -0.03142, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.03557, -0.00908, 0.00029, 1.24242, -0.10378, -0.00827
36.68990, -0.02827, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.03245, -0.00910, 0.00029, 1.24976, -0.10003, -0.00839
36.69657, -0.02513, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.02933, -0.00911, 0.00029, 1.25640, -0.09634, -0.00851
36.70324, -0.02513, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.02935, -0.00912, 0.00029, 1.26231, -0.09268, -0.00861
36.70991, -0.02199, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.02623, -0.00913, 0.00029, 1.26823, -0.08905, -0.00872
36.71658, -0.01885, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.02310, -0.00915, 0.00029, 1.27342, -0.08544, -0.00881
36.72326, -0.01885, -0.00942, 0.00026, 0.00000, 0.00000, 0.00000, -0.02312, -0.00916, 0.00029, 1.27793, -0.08191, -0.00890
36.72993, -0.01571, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.01999, -0.00917, 0.00029, 1.28238, -0.07835, -0.00898
36.73660, -0.01257, -0.00942, 0.00026, 0.47100, 0.00000, 0.00000, -0.01686, -0.00918, 0.00029, 1.28617, -0.07487, -0.00906
