150.42569, -0.11624, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.12758, 0.01048, -0.00814, 3.38770, -1.25808, -0.01229
150.43237, -0.11938, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.13083, 0.01046, -0.00814, 3.41970, -1.25228, -0.01264
150.43904, -0.12566, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.13723, 0.01048, -0.00814, 3.45351, -1.25876, -0.01294
150.44571, -0.12881, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.14049, 0.01046, -0.00814, 3.49123, -1.25212, -0.01338
150.45238, -0.13195, 0.00628, -0.00818, -0.94201, 0.00000, 0.00000, -0.14374, 0.01048, -0.00814, 3.52181, -1.25923, -0.01364
150.45906, -0.13823, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.15017, 0.01046, -0.00813, 3.56492, -1.25169, -0.01416
150.46573, -0.14137, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.15340, 0.01048, -0.00813, 3.59224, -1.25954, -0.01436
150.47240, -0.14451, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.15671, 0.01046, -0.00813, 3.64099, -1.25150, -0.01496
150.47906, -0.14765, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.15993, 0.01048, -0.00813, 3.66433, -1.26006, -0.01510
150.48575, -0.15080, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.16325, 0.01046, -0.00813, 3.71833, -1.25147, -0.01578
150.49242, -0.15394, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.16646, 0.01049, -0.00813, 3.73774, -1.26062, -0.01587
150.49908, -0.15708, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.16980, 0.01046, -0.00812, 3.79702, -1.25156, -0.01662
150.50575, -0.16022, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.17299, 0.01049, -0.00812, 3.81263, -1.26118, -0.01665
150.51244, -0.16336, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.17635, 0.01046, -0.00812, 3.87717, -1.25176, -0.01748
150.51910, -0.16336, 0.00628, -0.00818, 0.00000, 0.00000, 0.00000, -0.17640, 0.01049, -0.00812, 3.89088, -1.26130, -0.01748
150.52577, -0.16650, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.17977, 0.01046, -0.00812, 3.95995, -1.25167, -0.01838
150.53246, -0.16650, 0.00628, -0.00818, 0.00000, 0.00000, 0.00000, -0.17980, 0.01049, -0.00812, 3.96996, -1.26138, -0.01832
150.53912, -0.16965, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.18319, 0.01046, -0.00812, 4.04350, -1.25165, -0.01928
150.54579, -0.16965, 0.00628, -0.00818, 0.00000, 0.00000, 0.00000, -0.18321, 0.01049, -0.00812, 4.05018, -1.26135, -0.01918
150.55246, -0.16965, 0.00628, -0.00818, 0.00000, 0.00000, 0.00000, -0.18347, 0.01046, -0.00811, 4.12644, -1.25193, -0.02018
150.55914, -0.17279, 0.00628, -0.00818, -0.47100, 0.00000, 0.00000, -0.18661, 0.01049, -0.00811, 4.12719, -1.26191, -0.01999
150.56581, -0.17279, 0.00628, -0.00827, 0.00000, 0.00000, -0.01319, -0.18688, 0.01046, -0.00820, 4.20750, -1.25261, -0.02105
150.57248, -0.17279, 0.00628, -0.00827, 0.00000, 0.00000, 0.00000, -0.18688, 0.01049, -0.00820, 4.20823, -1.26180, -0.02086
150.57915, -0.17279, 0.00628, -0.00827, 0.00000, 0.00000, 0.00000, -0.18716, 0.01046, -0.00820, 4.29171, -1.25278, -0.02196
150.58583, -0.17279, 0.00628, -0.00827, 0.00000, 0.00000, 0.00000, -0.18716, 0.01049, -0.00820, 4.28991, -1.26145, -0.02174
150.59250, -0.17279, 0.00628, -0.00827, 0.00000, 0.00000, 0.00000, -0.18744, 0.01046, -0.00819, 4.37635, -1.25284, -0.02288
150.59917, -0.16965, 0.00628, -0.00827, 0.47100, 0.00000, 0.00000, -0.18430, 0.01049, -0.00819, 4.37538, -1.26043, -0.02268
150.60583, -0.16965, 0.00628, -0.00827, 0.00000, 0.00000, 0.00000, -0.18459, 0.01046, -0.00819, 4.46384, -1.25237, -0.02384
150.61252, -0.16965, 0.00628, -0.00836, 0.00000, 0.00000, -0.01319, -0.18457, 0.01048, -0.00828, 4.45805, -1.25952, -0.02358
150.61919, -0.16650, 0.00628, -0.00836, 0.47100, 0.00000, 0.00000, -0.18173, 0.01046, -0.00827, 4.54659, -1.25236, -0.02474
150.62585, -0.16650, 0.00628, -0.00836, 0.00000, 0.00000, 0.00000, -0.18170, 0.01048, -0.00827, 4.53938, -1.25853, -0.02446
150.63252, -0.16336, 0.00628, -0.00836, 0.47100, 0.00000, 0.00000, -0.17886, 0.01046, -0.00827, 4.62919, -1.25214, -0.02563
150.63921, -0.16336, 0.00628, -0.00836, 0.00000, 0.00000, 0.00000, -0.17883, 0.01047, -0.00827, 4.62117, -1.25719, -0.02536
150.64587, -0.16022, 0.00628, -0.00845, 0.47100, 0.00000, -0.01319, -0.17599, 0.01046, -0.00836, 4.71188, -1.25170, -0.02653
150.65254, -0.15708, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, -0.17283, 0.01047, -0.00836, 4.70650, -1.25528, -0.02630
150.65921, -0.15394, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, -0.16999, 0.01045, -0.00835, 4.79700, -1.25084, -0.02746
150.66589, -0.15080, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, -0.16683, 0.01046, -0.00835, 4.79118, -1.25319, -0.02724
150.67256, -0.14765, 0.00628, -0.00845, 0.47100, 0.00000, 0.00000, -0.16398, 0.01045, -0.00835, 4.88102, -1.24991, -0.02839
150.67923, -0.14451, 0.00628, -0.00853, 0.47100, 0.00000, -0.01319, -0.16082, 0.01045, -0.00844, 4.87526, -1.25098, -0.02817
150.68590, -0.14137, 0.00628, -0.00853, 0.47100, 0.00000, 0.00000, -0.15798, 0.01045, -0.00843, 4.96393, -1.24895, -0.02929
150.69258, -0.13823, 0.00628, -0.00853, 0.47100, 0.00000, 0.00000, -0.15482, 0.01045, -0.00844, 4.95869, -1.24871, -0.02910
150.69925, -0.13509, 0.00628, -0.00853, 0.47100, 0.00000, 0.00000, -0.15196, 0.01044, -0.00843, 5.04564, -1.24805, -0.03019
150.70592, -0.13195, 0.00628, -0.00853, 0.47100, 0.00000, 0.00000, -0.14881, 0.01044, -0.00843, 5.04133, -1.24649, -0.03002
150.71259, -0.12566, 0.00628, -0.00853, 0.94201, 0.00000, 0.00000, -0.14279, 0.01044, -0.00843, 5.12351, -1.24731, -0.03102
