100.18069, -0.12881, 0.01257, -0.00194, 0.00000, 0.47100, 0.00000, -0.13325, 0.01142, -0.00189, 1.32026, 0.34536, -0.01352
100.18736, -0.12881, 0.01257, -0.00194, 0.00000, 0.00000, 0.00000, -0.13334, 0.01143, -0.00189, 1.34558, 0.34303, -0.01388
100.19403, -0.12881, 0.01571, -0.00202, 0.00000, 0.47100, -0.01319, -0.13343, 0.01458, -0.00198, 1.37374, 0.34076, -0.01423
100.20071, -0.12881, 0.01571, -0.00202, 0.00000, 0.00000, 0.00000, -0.13352, 0.01459, -0.00197, 1.39907, 0.33735, -0.01458
100.20737, -0.12566, 0.01571, -0.00202, 0.47100, 0.00000, 0.00000, -0.13046, 0.01460, -0.00197, 1.42415, 0.33361, -0.01492
100.21405, -0.12566, 0.01885, -0.00202, 0.00000, 0.47100, 0.00000, -0.13055, 0.01776, -0.00197, 1.45242, 0.32973, -0.01525
100.22072, -0.12566, 0.01885, -0.00202, 0.00000, 0.00000, 0.00000, -0.13063, 0.01777, -0.00197, 1.47665, 0.32494, -0.01557
100.22739, -0.12252, 0.02199, -0.00202, 0.47100, 0.47100, 0.00000, -0.12758, 0.02093, -0.00197, 1.50501, 0.31997, -0.01590
100.23406, -0.12252, 0.02199, -0.00211, 0.00000, 0.00000, -0.01319, -0.12766, 0.02095, -0.00206, 1.52851, 0.31410, -0.01620
100.24074, -0.11938, 0.02199, -0.00211, 0.47100, 0.00000, 0.00000, -0.12460, 0.02097, -0.00206, 1.55248, 0.30847, -0.01650
100.24741, -0.11938, 0.02199, -0.00211, 0.00000, 0.00000, 0.00000, -0.12468, 0.02099, -0.00205, 1.57529, 0.30259, -0.01679
100.25408, -0.11624, 0.02513, -0.00211, 0.47100, 0.47100, 0.00000, -0.12163, 0.02416, -0.00205, 1.60285, 0.29629, -0.01709
100.26075, -0.11310, 0.02513, -0.00220, 0.47100, 0.00000, -0.01319, -0.11856, 0.02418, -0.00214, 1.62527, 0.28922, -0.01736
100.26743, -0.11310, 0.02513, -0.00220, 0.00000, 0.00000, 0.00000, -0.11863, 0.02420, -0.00214, 1.64773, 0.28221, -0.01764
100.27409, -0.10996, 0.02513, -0.00220, 0.47100, 0.00000, 0.00000, -0.11556, 0.02423, -0.00214, 1.66949, 0.27514, -0.01789
100.28077, -0.10681, 0.02827, -0.00220, 0.47100, 0.47100, 0.00000, -0.11251, 0.02740, -0.00214, 1.69566, 0.26744, -0.01816
100.28744, -0.10367, 0.02827, -0.00229, 0.47101, 0.00000, -0.01319, -0.10943, 0.02742, -0.00223, 1.71602, 0.25926, -0.01839
100.29411, -0.10053, 0.02827, -0.00229, 0.47100, 0.00000, 0.00000, -0.10636, 0.02745, -0.00222, 1.73644, 0.25107, -0.01862
100.30078, -0.09739, 0.02827, -0.00229, 0.47100, 0.00000, 0.00000, -0.10328, 0.02748, -0.00222, 1.75543, 0.24285, -0.01883
100.30746, -0.09425, 0.02827, -0.00238, 0.47100, 0.00000, -0.01319, -0.10020, 0.02751, -0.00231, 1.77469, 0.23451, -0.01905
100.31413, -0.09111, 0.02827, -0.00238, 0.47100, 0.00000, 0.00000, -0.09712, 0.02753, -0.00231, 1.79232, 0.22627, -0.01923
100.32080, -0.08796, 0.02827, -0.00238, 0.47100, 0.00000, 0.00000, -0.09403, 0.02756, -0.00231, 1.81044, 0.21778, -0.01943
100.32747, -0.08482, 0.02827, -0.00238, 0.47100, 0.00000, 0.00000, -0.09094, 0.02759, -0.00231, 1.82669, 0.20951, -0.01960
100.33414, -0.08168, 0.02827, -0.00246, 0.47100, 0.00000, -0.01319, -0.08786, 0.02762, -0.00240, 1.84368, 0.20087, -0.01977
100.34081, -0.07854, 0.02827, -0.00246, 0.47100, 0.00000, 0.00000, -0.08477, 0.02765, -0.00240, 1.85856, 0.19256, -0.01992
100.34749, -0.07226, 0.02827, -0.00246, 0.94201, 0.00000, 0.00000, -0.07853, 0.02768, -0.00240, 1.87390, 0.18395, -0.02007
100.35416, -0.06911, 0.02513, -0.00246, 0.47100, -0.47100, 0.00000, -0.07543, 0.02456, -0.00240, 1.88543, 0.17479, -0.02021
100.36083, -0.06597, 0.02513, -0.00246, 0.47100, 0.00000, 0.00000, -0.07233, 0.02459, -0.00240, 1.89953, 0.16689, -0.02035
100.36750, -0.06283, 0.02513, -0.00246, 0.47100, 0.00000, 0.00000, -0.06923, 0.02461, -0.00239, 1.91104, 0.15953, -0.02045
100.37418, -0.05655, 0.02513, -0.00255, 0.94201, 0.00000, -0.01319, -0.06298, 0.02464, -0.00248, 1.92343, 0.15167, -0.02057
100.38085, -0.05341, 0.02513, -0.00255, 0.47100, 0.00000, 0.00000, -0.05987, 0.02466, -0.00248, 1.93292, 0.14420, -0.02065
100.38752, -0.05027, 0.02513, -0.00255, 0.47100, 0.00000, 0.00000, -0.05677, 0.02469, -0.00248, 1.94404, 0.13597, -0.02074
100.39420, -0.04398, 0.02199, -0.00255, 0.94201, -0.47100, 0.00000, -0.05051, 0.02158, -0.00248, 1.95157, 0.12761, -0.02082
100.40086, -0.04084, 0.02199, -0.00255, 0.47100, 0.00000, 0.00000, -0.04739, 0.02160, -0.00248, 1.96089, 0.12029, -0.02090
100.40754, -0.03770, 0.02199, -0.00255, 0.47100, 0.00000, 0.00000, -0.04427, 0.02162, -0.00248, 1.96709, 0.11371, -0.02094
100.41421, -0.03142, 0.02199, -0.00255, 0.94201, 0.00000, 0.00000, -0.03801, 0.02165, -0.00248, 1.97466, 0.10646, -0.02099
100.42088, -0.02827, 0.01885, -0.00255, 0.47100, -0.47100, 0.00000, -0.03488, 0.01853, -0.00248, 1.97764, 0.09920, -0.02101
100.42755, -0.02513, 0.01885, -0.00255, 0.94201, 0.00000, 0.00000, -0.03176, 0.01855, -0.00248, 1.98391, 0.09270, -0.02105
100.43423, -0.01885, 0.01885, -0.00255, 0.47100, 0.00000, 0.00000, -0.02548, 0.01857, -0.00248, 1.98742, 0.08681, -0.02106
100.44090, -0.01571, 0.01885, -0.00255, 0.47100, 0.00000, 0.00000, -0.02236, 0.01859, -0.00248, 1.99178, 0.08017, -0.02107
100.44757, -0.00942, 0.01571, -0.00255, 0.94201, -0.47100, 0.00000, -0.01607, 0.01547, -0.00248, 1.99197, 0.07374, -0.02106
100.45424, -0.00628, 0.01571, -0.00255, 0.47100, 0.00000, 0.00000, -0.01294, 0.01549, -0.00248, 1.99440, 0.06804, -0.02105
100.46091, 0.00000, 0.01571, -0.00255, 0.94201, 0.00000, 0.00000, -0.00665, 0.01551, -0.00248, 1.99403, 0.06294, -0.02101
100.46758, 0.00314, 0.01257, -0.00255, 0.47100, -0.47100, 0.00000, -0.00349, 0.01238, -0.00248, 1.98899, 0.05751, -0.02095
100.47426, 0.00628, 0.01257, -0.00255, 0.47100, 0.00000, 0.00000, -0.00034, 0.01240, -0.00248, 1.98629, 0.05343, -0.02088
100.48093, 0.01257, 0.01257, -0.00255, 0.94201, 0.00000, 0.00000, 0.00595, 0.01241, -0.00248, 1.98494, 0.04876, -0.02083
100.48760, 0.01571, 0.00942, -0.00255, 0.47100, -0.47100, 0.00000, 0.00912, 0.00928, -0.00248, 1.97869, 0.04434, -0.02075
100.49427, 0.02199, 0.00942, -0.00255, 0.94201, 0.00000, 0.00000, 0.01541, 0.00930, -0.00248, 1.97534, 0.04064, -0.02068
100.50095, 0.02513, 0.00942, -0.00255, 0.47100, 0.00000, 0.00000, 0.01858, 0.00931, -0.00248, 1.96890, 0.03727, -0.02056
100.50761, 0.02827, 0.00628, -0.00255, 0.47100, -0.47100, 0.00000, 0.02175, 0.00618, -0.00248, 1.95887, 0.03345, -0.02045
100.51429, 0.03456, 0.00628, -0.00255, 0.94201, 0.00000, 0.00000, 0.02806, 0.00618, -0.00248, 1.95158, 0.03095, -0.02033
100.52096, 0.03770, 0.00628, -0.00255, 0.47100, 0.00000, 0.00000, 0.03123, 0.00619, -0.00248, 1.94443, 0.02807, -0.02021
100.52763, 0.04084, 0.00314, -0.00255, 0.47100, -0.47100, 0.00000, 0.03441, 0.00306, -0.00248, 1.93288, 0.02552, -0.02007
100.53430, 0.04712, 0.00314, -0.00255, 0.94201, 0.00000, 0.00000, 0.04072, 0.00307, -0.00248, 1.92401, 0.02373, -0.01994
100.54098, 0.05027, 0.00314, -0.00255, 0.47100, 0.00000, 0.00000, 0.04391, 0.00307, -0.00249, 1.91273, 0.02196, -0.01978
100.54765, 0.05341, 0.00000, -0.00255, 0.47100, -0.47100, 0.00000, 0.04710, -0.00006, -0.00249, 1.89763, 0.01980, -0.01960
100.55432, 0.05655, 0.00000, -0.00255, 0.47100, 0.00000, 0.00000, 0.05028, -0.00006, -0.00249, 1.88521, 0.01896, -0.01943
100.56099, 0.05969, 0.00000, -0.00255, 0.94201, 0.00000, 0.00000, 0.05347, -0.00006, -0.00249, 1.87290, 0.01812, -0.01926
100.56767, 0.06597, -0.00314, -0.00255, 0.47100, -0.47100, 0.00000, 0.05981, -0.00320, -0.00249, 1.85673, 0.01750, -0.01907
100.57433, 0.06911, -0.00314, -0.00255, 0.47100, 0.00000, 0.00000, 0.06300, -0.00320, -0.00249, 1.84222, 0.01766, -0.01888
100.58101, 0.07226, -0.00314, -0.00255, 0.47100, 0.00000, 0.00000, 0.06619, -0.00320, -0.00249, 1.82678, 0.01755, -0.01867
100.58768, 0.07540, -0.00628, -0.00255, 0.47100, -0.47100, 0.00000, 0.06940, -0.00634, -0.00249, 1.80723, 0.01711, -0.01845
100.59435, 0.07854, -0.00628, -0.00255, 0.47100, 0.00000, 0.00000, 0.07260, -0.00634, -0.00249, 1.79063, 0.01793, -0.01824
100.60102, 0.08168, -0.00628, -0.00255, 0.47100, 0.00000, 0.00000, 0.07580, -0.00635, -0.00249, 1.77306, 0.01909, -0.01801
100.60770, 0.08482, -0.00628, -0.00255, 0.47100, 0.00000, 0.00000, 0.07900, -0.00635, -0.00249, 1.75523, 0.01977, -0.01778
100.61436, 0.08796, -0.00942, -0.00255, 0.47100, -0.47100, 0.00000, 0.08222, -0.00950, -0.00249, 1.73318, 0.02016, -0.01753
100.62104, 0.09111, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, 0.08542, -0.00950, -0.00249, 1.71416, 0.02178, -0.01729
100.62771, 0.09111, -0.00942, -0.00255, 0.00000, 0.00000, 0.00000, 0.08549, -0.00951, -0.00249, 1.69334, 0.02405, -0.01703
100.63438, 0.09425, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, 0.08870, -0.00951, -0.00250, 1.67373, 0.02560, -0.01678
100.64105, 0.09739, -0.00942, -0.00255, 0.47100, 0.00000, 0.00000, 0.09191, -0.00952, -0.00250, 1.65231, 0.02771, -0.01651
100.64773, 0.10053, -0.01257, -0.00255, 0.47100, -0.47100, 0.00000, 0.09514, -0.01267, -0.00250, 1.62731, 0.02993, -0.01624
100.65440, 0.10053, -0.01257, -0.00255, 0.00000, 0.00000, 0.00000, 0.09522, -0.01268, -0.00250, 1.60408, 0.03321, -0.01595
100.66107, 0.10367, -0.01257, -0.00255, 0.47100, 0.00000, 0.00000, 0.09843, -0.01269, -0.00250, 1.58259, 0.03566, -0.01569
100.66775, 0.10367, -0.01257, -0.00255, 0.00000, 0.00000, 0.00000, 0.09851, -0.01270, -0.00250, 1.55851, 0.03890, -0.01539
100.67442, 0.10681, -0.01257, -0.00255, 0.47101, 0.00000, 0.00000, 0.10173, -0.01271, -0.00250, 1.53636, 0.04129, -0.01512
100.68109, 0.10681, -0.01257, -0.00255, 0.00000, 0.00000, 0.00000, 0.10181, -0.01272, -0.00250, 1.51148, 0.04449, -0.01481
100.68776, 0.10996, -0.01571, -0.00255, 0.47100, -0.47100, 0.00000, 0.10505, -0.01587, -0.00250, 1.48377, 0.04777, -0.01451
100.69444, 0.10996, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10513, -0.01589, -0.00250, 1.45814, 0.05199, -0.01421
100.70110, 0.10996, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10521, -0.01590, -0.00251, 1.43507, 0.05519, -0.01393
100.70778, 0.11310, -0.01571, -0.00255, 0.47100, 0.00000, 0.00000, 0.10844, -0.01591, -0.00251, 1.40992, 0.05917, -0.01363
100.71445, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10852, -0.01592, -0.00251, 1.38615, 0.06233, -0.01334
100.72112, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10860, -0.01594, -0.00251, 1.35972, 0.06646, -0.01302
100.72779, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10868, -0.01595, -0.00251, 1.33591, 0.06964, -0.01273
100.73447, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10877, -0.01596, -0.00251, 1.30947, 0.07373, -0.01242
100.74113, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10885, -0.01597, -0.00251, 1.28559, 0.07693, -0.01213
100.74781, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10894, -0.01598, -0.00251, 1.25916, 0.08099, -0.01182
100.75448, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10902, -0.01599, -0.00251, 1.23520, 0.08421, -0.01153
100.76115, 0.11310, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10911, -0.01601, -0.00251, 1.20880, 0.08823, -0.01121
100.76782, 0.10996, -0.01571, -0.00255, -0.47100, 0.00000, 0.00000, 0.10604, -0.01602, -0.00252, 1.18537, 0.09127, -0.01093
100.77450, 0.10996, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10613, -0.01603, -0.00252, 1.15970, 0.09530, -0.01063
100.78117, 0.10996, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10621, -0.01604, -0.00252, 1.13618, 0.09863, -0.01035
100.78784, 0.10681, -0.01571, -0.00255, -0.47100, 0.00000, 0.00000, 0.10315, -0.01606, -0.00252, 1.10990, 0.10281, -0.01004
100.79451, 0.10681, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10323, -0.01607, -0.00252, 1.08691, 0.10622, -0.00977
100.80119, 0.10681, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10331, -0.01608, -0.00252, 1.06206, 0.11022, -0.00947
100.80785, 0.10367, -0.01571, -0.00255, -0.47101, 0.00000, 0.00000, 0.10024, -0.01609, -0.00252, 1.03961, 0.11346, -0.00921
100.81453, 0.10367, -0.01571, -0.00255, 0.00000, 0.00000, 0.00000, 0.10032, -0.01611, -0.00252, 1.01552, 0.11747, -0.00893
100.82120, 0.10053, -0.01571, -0.00255, -0.47100, 0.00000, 0.00000, 0.09725, -0.01612, -0.00252, 0.99359, 0.12081, -0.00867
100.82787, 0.09739, -0.01571, -0.00255, -0.47100, 0.00000, 0.00000, 0.09419, -0.01613, -0.00252, 0.96962, 0.12498, -0.00840
100.83454, 0.09739, -0.01257, -0.00255, 0.00000, 0.47100, 0.00000, 0.09424, -0.01300, -0.00252, 0.95451, 0.12816, -0.00819
100.84122, 0.09425, -0.01257, -0.00255, -0.47100, 0.00000, 0.00000, 0.09118, -0.01301, -0.00253, 0.93130, 0.13126, -0.00791
100.84789, 0.09111, -0.01257, -0.00255, -0.47100, 0.00000, 0.00000, 0.08810, -0.01302, -0.00253, 0.91105, 0.13374, -0.00767
100.85456, 0.09111, -0.01257, -0.00246, 0.00000, 0.00000, 0.01319, 0.08817, -0.01303, -0.00244, 0.88990, 0.13677, -0.00743
100.86123, 0.08796, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.08509, -0.01304, -0.00244, 0.87016, 0.13934, -0.00719
100.86790, 0.08482, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.08202, -0.01305, -0.00244, 0.84922, 0.14250, -0.00695
100.87457, 0.08168, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.07894, -0.01306, -0.00244, 0.83067, 0.14520, -0.00674
100.88125, 0.07854, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.07586, -0.01307, -0.00244, 0.81120, 0.14842, -0.00652
100.88792, 0.07540, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.07278, -0.01308, -0.00244, 0.79384, 0.15125, -0.00632
100.89459, 0.07226, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.06970, -0.01309, -0.00244, 0.77583, 0.15453, -0.00612
100.90126, 0.06911, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.06661, -0.01310, -0.00244, 0.75966, 0.15749, -0.00594
100.90794, 0.06597, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.06352, -0.01311, -0.00244, 0.74311, 0.16084, -0.00576
100.91460, 0.06283, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, 0.06043, -0.01312, -0.00244, 0.72813, 0.16392, -0.00560
100.92128, 0.05969, -0.01257, -0.00238, -0.47100, 0.00000, 0.01319, 0.05733, -0.01313, -0.00236, 0.71302, 0.16734, -0.00544
100.92796, 0.05655, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.05424, -0.01314, -0.00236, 0.69925, 0.17054, -0.00530
100.93462, 0.05341, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.05114, -0.01315, -0.00236, 0.68556, 0.17403, -0.00516
100.94130, 0.05027, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.04804, -0.01316, -0.00236, 0.67301, 0.17735, -0.00504
100.94797, 0.04398, -0.01257, -0.00238, -0.94201, 0.00000, 0.00000, 0.04180, -0.01318, -0.00236, 0.66048, 0.18089, -0.00492
100.95464, 0.04084, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.03869, -0.01319, -0.00236, 0.64982, 0.18436, -0.00482
100.96131, 0.03770, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.03558, -0.01320, -0.00236, 0.63963, 0.18807, -0.00473
100.96799, 0.03456, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.03247, -0.01321, -0.00236, 0.63020, 0.19165, -0.00466
100.97466, 0.03142, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.02935, -0.01322, -0.00236, 0.62139, 0.19544, -0.00459
100.98133, 0.02513, -0.01257, -0.00238, -0.94201, 0.00000, 0.00000, 0.02310, -0.01324, -0.00236, 0.61330, 0.19925, -0.00453
100.98800, 0.02199, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.01998, -0.01325, -0.00236, 0.60653, 0.20318, -0.00449
100.99467, 0.01885, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.01685, -0.01326, -0.00236, 0.60028, 0.20702, -0.00446
101.00134, 0.01571, -0.01257, -0.00238, -0.47100, 0.00000, 0.00000, 0.01373, -0.01328, -0.00236, 0.59485, 0.21105, -0.00444
101.00802, 0.00942, -0.00942, -0.00238, -0.94201, 0.47100, 0.00000, 0.00745, -0.01015, -0.00236, 0.59302, 0.21609, -0.00444
101.01469, 0.00628, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, 0.00432, -0.01016, -0.00236, 0.58956, 0.21918, -0.00444
101.02136, 0.00314, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, 0.00119, -0.01017, -0.00236, 0.58650, 0.22219, -0.00445
101.02803, 0.00000, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.00195, -0.01018, -0.00236, 0.58437, 0.22538, -0.00447
101.03471, -0.00628, -0.00942, -0.00238, -0.94201, 0.00000, 0.00000, -0.00823, -0.01019, -0.00236, 0.58237, 0.22870, -0.00449
101.04137, -0.00942, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.01137, -0.01020, -0.00236, 0.58222, 0.23203, -0.00454
101.04805, -0.01257, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.01451, -0.01021, -0.00236, 0.58243, 0.23530, -0.00460
101.05472, -0.01571, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.01766, -0.01023, -0.00236, 0.58358, 0.23872, -0.00467
101.06139, -0.02199, -0.00942, -0.00238, -0.94201, 0.00000, 0.00000, -0.02395, -0.01024, -0.00236, 0.58470, 0.24233, -0.00474
101.06806, -0.02513, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.02710, -0.01025, -0.00236, 0.58781, 0.24588, -0.00483
101.07474, -0.02827, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.03026, -0.01026, -0.00236, 0.59130, 0.24941, -0.00494
101.08141, -0.03142, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.03341, -0.01027, -0.00236, 0.59568, 0.25306, -0.00505
101.08808, -0.03456, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.03657, -0.01029, -0.00236, 0.60048, 0.25670, -0.00517
101.09475, -0.03770, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.03973, -0.01030, -0.00236, 0.60613, 0.26043, -0.00531
101.10143, -0.04398, -0.00942, -0.00238, -0.94201, 0.00000, 0.00000, -0.04604, -0.01031, -0.00236, 0.61165, 0.26444, -0.00544
101.10809, -0.04712, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.04921, -0.01033, -0.00236, 0.61922, 0.26830, -0.00561
101.11477, -0.05027, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.05238, -0.01034, -0.00236, 0.62732, 0.27221, -0.00578
101.12144, -0.05341, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.05555, -0.01035, -0.00235, 0.63614, 0.27615, -0.00596
101.12811, -0.05655, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.05872, -0.01037, -0.00235, 0.64555, 0.28018, -0.00615
101.13478, -0.05969, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.06190, -0.01038, -0.00235, 0.65562, 0.28419, -0.00635
101.14146, -0.06283, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.06508, -0.01039, -0.00235, 0.66634, 0.28833, -0.00656
101.14812, -0.06597, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.06826, -0.01041, -0.00235, 0.67765, 0.29241, -0.00678
101.15480, -0.06911, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.07144, -0.01042, -0.00235, 0.68968, 0.29667, -0.00700
101.16147, -0.07226, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.07462, -0.01043, -0.00235, 0.70224, 0.30082, -0.00724
101.16814, -0.07226, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.07467, -0.01045, -0.00235, 0.71635, 0.30498, -0.00750
101.17481, -0.07540, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.07786, -0.01046, -0.00235, 0.72948, 0.30913, -0.00774
101.18149, -0.07854, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.08105, -0.01048, -0.00235, 0.74345, 0.31358, -0.00800
101.18816, -0.08168, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.08424, -0.01049, -0.00235, 0.75784, 0.31780, -0.00827
101.19483, -0.08168, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.08429, -0.01051, -0.00235, 0.77391, 0.32218, -0.00855
101.20151, -0.08482, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.08748, -0.01052, -0.00235, 0.78889, 0.32640, -0.00882
101.20818, -0.08796, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.09068, -0.01054, -0.00234, 0.80480, 0.33104, -0.00911
101.21485, -0.08796, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09073, -0.01055, -0.00234, 0.82021, 0.33548, -0.00939
101.22152, -0.09111, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.09393, -0.01057, -0.00234, 0.83676, 0.34019, -0.00969
101.22820, -0.09111, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09398, -0.01058, -0.00234, 0.85277, 0.34462, -0.00998
101.23486, -0.09425, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.09718, -0.01060, -0.00234, 0.86995, 0.34940, -0.01029
101.24154, -0.09425, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09724, -0.01061, -0.00234, 0.88656, 0.35380, -0.01059
101.24821, -0.09425, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09730, -0.01063, -0.00234, 0.90512, 0.35854, -0.01092
101.25488, -0.09739, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.10050, -0.01064, -0.00234, 0.92251, 0.36279, -0.01123
101.26155, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10056, -0.01066, -0.00234, 0.94168, 0.36761, -0.01156
101.26823, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10062, -0.01067, -0.00234, 0.95890, 0.37194, -0.01187
101.27489, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10069, -0.01069, -0.00233, 0.97799, 0.37680, -0.01221
101.28157, -0.10053, -0.00942, -0.00238, -0.47100, 0.00000, 0.00000, -0.10389, -0.01070, -0.00233, 0.99596, 0.38102, -0.01253
101.28824, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10395, -0.01072, -0.00233, 1.01564, 0.38597, -0.01287
101.29491, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10401, -0.01073, -0.00233, 1.03355, 0.39023, -0.01319
101.30158, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10408, -0.01075, -0.00233, 1.05313, 0.39521, -0.01354
101.30826, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10414, -0.01076, -0.00233, 1.07106, 0.39941, -0.01386
101.31493, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10420, -0.01078, -0.00233, 1.09054, 0.40443, -0.01420
101.32160, -0.10053, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10426, -0.01080, -0.00233, 1.10850, 0.40859, -0.01453
101.32827, -0.09739, -0.00942, -0.00238, 0.47100, 0.00000, 0.00000, -0.10119, -0.01081, -0.00233, 1.12834, 0.41367, -0.01488
101.33495, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10125, -0.01083, -0.00232, 1.14566, 0.41775, -0.01519
101.34161, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10131, -0.01084, -0.00232, 1.16424, 0.42277, -0.01553
101.34829, -0.09739, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.10137, -0.01086, -0.00232, 1.18161, 0.42681, -0.01584
101.35496, -0.09425, -0.00942, -0.00238, 0.47100, 0.00000, 0.00000, -0.09828, -0.01087, -0.00232, 1.20039, 0.43195, -0.01618
101.36163, -0.09425, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09834, -0.01089, -0.00232, 1.21713, 0.43593, -0.01649
101.36830, -0.09111, -0.00942, -0.00238, 0.47100, 0.00000, 0.00000, -0.09526, -0.01090, -0.00232, 1.23502, 0.44105, -0.01681
101.37498, -0.09111, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09531, -0.01092, -0.00232, 1.25113, 0.44498, -0.01711
101.38165, -0.09111, -0.00942, -0.00238, 0.00000, 0.00000, 0.00000, -0.09537, -0.01093, -0.00232, 1.26794, 0.44995, -0.01742
