26.02033, -0.20735, -0.11310, 0.00000, -0.47100, 0.00000, 0.00000, -0.20714, -0.11424, 0.00001, -0.08571, 0.32110, -0.00300
26.02700, -0.21049, -0.10996, 0.00000, -0.47101, 0.47100, 0.00000, -0.21043, -0.11123, 0.00001, -0.03927, 0.36297, -0.00399
26.03367, -0.21049, -0.10996, 0.00000, 0.00000, 0.00000, 0.00000, -0.21059, -0.11137, 0.00002, 0.00621, 0.40377, -0.00499
26.04034, -0.21363, -0.10996, 0.00000, -0.47100, 0.00000, 0.00000, -0.21388, -0.11151, 0.00002, 0.05113, 0.44460, -0.00597
26.04702, -0.21363, -0.10681, 0.00000, 0.00000, 0.47100, 0.00000, -0.21404, -0.10850, 0.00002, 0.09838, 0.48545, -0.00697
26.05368, -0.21677, -0.10367, 0.00000, -0.47100, 0.47101, 0.00000, -0.21734, -0.10549, 0.00003, 0.14548, 0.52520, -0.00797
26.06035, -0.21677, -0.10367, 0.00000, 0.00000, 0.00000, 0.00000, -0.21749, -0.10562, 0.00003, 0.19179, 0.56385, -0.00896
26.06702, -0.21677, -0.10053, 0.00000, 0.00000, 0.47100, 0.00000, -0.21765, -0.10260, 0.00003, 0.23918, 0.60255, -0.00995
26.07369, -0.21677, -0.09739, 0.00000, 0.00000, 0.47100, 0.00000, -0.21781, -0.09959, 0.00004, 0.28653, 0.64014, -0.01093
26.08036, -0.21677, -0.09425, 0.00000, 0.00000, 0.47100, 0.00000, -0.21796, -0.09656, 0.00004, 0.33355, 0.67667, -0.01190
26.08704, -0.21677, -0.09111, 0.00000, 0.00000, 0.47100, 0.00000, -0.21812, -0.09354, 0.00004, 0.38061, 0.71206, -0.01286
26.09370, -0.21677, -0.09111, 0.00000, 0.00000, 0.00000, 0.00000, -0.21827, -0.09365, 0.00005, 0.42535, 0.74646, -0.01380
26.10037, -0.21363, -0.08482, 0.00000, 0.47100, 0.94201, 0.00000, -0.21529, -0.08748, 0.00005, 0.47352, 0.78080, -0.01475
26.10704, -0.21363, -0.08168, 0.00000, 0.00000, 0.47100, 0.00000, -0.21544, -0.08444, 0.00005, 0.51916, 0.81293, -0.01567
26.11371, -0.21049, -0.07854, 0.00000, 0.47100, 0.47100, 0.00000, -0.21245, -0.08140, 0.00006, 0.56509, 0.84388, -0.01658
26.12038, -0.21049, -0.07540, 0.00000, 0.00000, 0.47100, 0.00000, -0.21260, -0.07836, 0.00006, 0.60973, 0.87378, -0.01747
26.12706, -0.20735, -0.07226, 0.00000, 0.47101, 0.47100, 0.00000, -0.20960, -0.07531, 0.00006, 0.65474, 0.90249, -0.01835
26.13372, -0.20420, -0.06911, 0.00000, 0.47100, 0.47100, 0.00000, -0.20661, -0.07226, 0.00007, 0.69833, 0.93019, -0.01921
26.14039, -0.20106, -0.06283, 0.00000, 0.47100, 0.94201, 0.00000, -0.20361, -0.06606, 0.00007, 0.74299, 0.95671, -0.02005
26.14706, -0.19792, -0.05969, 0.00000, 0.47100, 0.47100, 0.00000, -0.20061, -0.06300, 0.00007, 0.78491, 0.98107, -0.02085
26.15373, -0.19478, -0.05655, 0.00000, 0.47100, 0.47100, 0.00000, -0.19761, -0.05993, 0.00007, 0.82673, 1.00413, -0.02165
26.16040, -0.19164, -0.05027, 0.00000, 0.47100, 0.94201, 0.00000, -0.19461, -0.05372, 0.00008, 0.86899, 1.02615, -0.02242
26.16707, -0.18850, -0.04712, 0.00000, 0.47100, 0.47100, 0.00000, -0.19160, -0.05064, 0.00008, 0.90922, 1.04587, -0.02317
26.17374, -0.18221, -0.04084, 0.00000, 0.94201, 0.94201, 0.00000, -0.18545, -0.04442, 0.00008, 0.94981, 1.06456, -0.02389
26.18041, -0.17907, -0.03770, 0.00000, 0.47100, 0.47100, 0.00000, -0.18243, -0.04133, 0.00008, 0.98778, 1.08088, -0.02458
26.18708, -0.17593, -0.03142, 0.00000, 0.47100, 0.94201, 0.00000, -0.17942, -0.03509, 0.00009, 1.02616, 1.09616, -0.02524
26.19375, -0.16965, -0.02827, 0.00000, 0.94201, 0.47100, 0.00000, -0.17325, -0.03199, 0.00009, 1.06266, 1.10911, -0.02588
26.20042, -0.16650, -0.02199, 0.00000, 0.47100, 0.94201, 0.00000, -0.17023, -0.02575, 0.00009, 1.09880, 1.12101, -0.02649
26.20709, -0.16022, -0.01885, 0.00000, 0.94201, 0.47100, 0.00000, -0.16406, -0.02263, 0.00009, 1.13307, 1.13057, -0.02707
26.21376, -0.15394, -0.01257, 0.00000, 0.94201, 0.94201, 0.00000, -0.15789, -0.01638, 0.00009, 1.16694, 1.13910, -0.02761
26.22043, -0.14765, -0.00942, 0.00000, 0.94201, 0.47100, 0.00000, -0.15170, -0.01325, 0.00009, 1.19832, 1.14524, -0.02813
26.22710, -0.14451, -0.00314, 0.00000, 0.47100, 0.94201, 0.00000, -0.14867, -0.00698, 0.00010, 1.22939, 1.15031, -0.02860
26.23377, -0.13823, 0.00000, 0.00000, 0.94201, 0.47100, 0.00000, -0.14248, -0.00385, 0.00010, 1.25858, 1.15307, -0.02906
26.24044, -0.13195, 0.00628, 0.00000, 0.94201, 0.94201, 0.00000, -0.13629, 0.00243, 0.00010, 1.28744, 1.15477, -0.02947
26.24711, -0.12566, 0.00942, 0.00000, 0.94201, 0.47100, 0.00000, -0.13009, 0.00558, 0.00010, 1.31377, 1.15411, -0.02986
26.25378, -0.11938, 0.01571, 0.00000, 0.94201, 0.94201, 0.00000, -0.12389, 0.01187, 0.00010, 1.33984, 1.15238, -0.03021
26.26045, -0.10996, 0.01885, 0.00000, 1.41301, 0.47100, 0.00000, -0.11454, 0.01503, 0.00010, 1.36339, 1.14829, -0.03053
26.26712, -0.10367, 0.02513, 0.00000, 0.94201, 0.94201, 0.00000, -0.10833, 0.02133, 0.00010, 1.38600, 1.14308, -0.03080
26.27379, -0.09739, 0.02827, 0.00000, 0.94201, 0.47100, 0.00000, -0.10211, 0.02450, 0.00010, 1.40601, 1.13555, -0.03104
26.28046, -0.09111, 0.03456, 0.00000, 0.94201, 0.94201, 0.00000, -0.09589, 0.03082, 0.00010, 1.42587, 1.12691, -0.03124
26.28713, -0.08482, 0.03770, 0.00000, 0.94201, 0.47100, 0.00000, -0.08967, 0.03400, 0.00010, 1.44307, 1.11597, -0.03141
26.29380, -0.07540, 0.04084, 0.00000, 1.41301, 0.47100, 0.00000, -0.08029, 0.03718, 0.00011, 1.45837, 1.10395, -0.03154
26.30047, -0.06911, 0.04712, 0.00000, 0.94201, 0.94201, 0.00000, -0.07405, 0.04351, 0.00011, 1.47355, 1.09068, -0.03164
26.30714, -0.06283, 0.05027, 0.00000, 0.94201, 0.47100, 0.00000, -0.06781, 0.04671, 0.00011, 1.48551, 1.07517, -0.03169
26.31381, -0.05341, 0.05341, 0.00000, 1.41301, 0.47100, 0.00000, -0.05842, 0.04991, 0.00011, 1.49657, 1.05843, -0.03172
26.32048, -0.04712, 0.05655, 0.00000, 0.94201, 0.47100, 0.00000, -0.05216, 0.05311, 0.00011, 1.50523, 1.04053, -0.03171
26.32715, -0.03770, 0.05969, 0.00000, 1.41301, 0.47100, 0.00000, -0.04276, 0.05632, 0.00011, 1.51291, 1.02142, -0.03167
26.33382, -0.03142, 0.06597, 0.00000, 0.94201, 0.94201, 0.00000, -0.03649, 0.06267, 0.00011, 1.52000, 1.00112, -0.03160
26.34049, -0.02199, 0.06911, 0.00000, 1.41301, 0.47100, 0.00000, -0.02708, 0.06589, 0.00010, 1.52429, 0.97857, -0.03148
26.34716, -0.01571, 0.06911, 0.00000, 0.94201, 0.00000, 0.00000, -0.02080, 0.06597, 0.00010, 1.52466, 0.95479, -0.03132
26.35383, -0.00942, 0.07226, 0.00000, 0.94201, 0.00000, 0.00000, -0.01451, 0.06919, 0.00010, 1.52563, 0.93095, -0.03115
26.36050, 0.00000, 0.07540, 0.00000, 1.41301, 0.47100, 0.00000, -0.00508, 0.07242, 0.00010, 1.52515, 0.90593, -0.03094
26.36717, 0.00628, 0.07854, 0.00000, 0.94201, 0.47100, 0.00000, 0.00121, 0.07565, 0.00010, 1.52281, 0.87972, -0.03070
26.37384, 0.01571, 0.08168, 0.00000, 1.41301, 0.47100, 0.00000, 0.01065, 0.07889, 0.00010, 1.51909, 0.85231, -0.03043
26.38051, 0.02199, 0.08168, 0.00000, 0.94201, 0.47100, 0.00000, 0.01696, 0.07898, 0.00010, 1.51187, 0.82374, -0.03012
26.38718, 0.03142, 0.08482, 0.00000, 1.41301, 0.00000, 0.00000, 0.02641, 0.08222, 0.00010, 1.50495, 0.79503, -0.02979
26.39385, 0.03770, 0.08796, 0.00000, 0.94201, 0.47100, 0.00000, 0.03273, 0.08546, 0.00010, 1.49607, 0.76515, -0.02942
26.40052, 0.04712, 0.08796, 0.00000, 1.41301, 0.00000, 0.00000, 0.04219, 0.08557, 0.00010, 1.48434, 0.73400, -0.02902
26.40719, 0.05341, 0.09111, 0.00000, 0.94201, 0.47100, 0.00000, 0.04852, 0.08882, 0.00009, 1.47224, 0.70283, -0.02860
26.41386, 0.05969, 0.09111, 0.00000, 0.94201, 0.00000, 0.00000, 0.05485, 0.08892, 0.00009, 1.45730, 0.67038, -0.02814
26.42053, 0.06911, 0.09111, 0.00000, 1.41301, 0.00000, 0.00000, 0.06434, 0.08903, 0.00009, 1.44098, 0.63801, -0.02766
26.42720, 0.07540, 0.09111, 0.00000, 0.94201, 0.00000, 0.00000, 0.07068, 0.08914, 0.00009, 1.42288, 0.60535, -0.02716
26.43387, 0.08168, 0.09425, 0.00000, 0.94201, 0.47100, 0.00000, 0.07703, 0.09239, 0.00009, 1.40510, 0.57270, -0.02664
26.44054, 0.08796, 0.09425, 0.00000, 0.94201, 0.00000, 0.00000, 0.08338, 0.09251, 0.00009, 1.38451, 0.53879, -0.02608
26.44721, 0.09425, 0.09425, 0.00000, 0.94201, 0.00000, 0.00000, 0.08974, 0.09262, 0.00008, 1.36250, 0.50495, -0.02551
26.45388, 0.10367, 0.09425, 0.00000, 1.41301, 0.00000, 0.00000, 0.09924, 0.09273, 0.00008, 1.33950, 0.47087, -0.02492
26.46055, 0.10996, 0.09111, 0.00000, 0.94201, -0.47100, 0.00000, 0.10562, 0.08970, 0.00008, 1.31258, 0.43689, -0.02430
26.46722, 0.11624, 0.09111, 0.00000, 0.94201, 0.00000, 0.00000, 0.11199, 0.08982, 0.00008, 1.28639, 0.40369, -0.02368
26.47389, 0.12252, 0.09111, 0.00000, 0.94201, 0.00000, 0.00000, 0.11837, 0.08993, 0.00008, 1.25876, 0.37053, -0.02303
26.48056, 0.12566, 0.09111, 0.00000, 0.47100, 0.00000, 0.00000, 0.12161, 0.09004, 0.00007, 1.23000, 0.33719, -0.02236
26.48723, 0.13195, 0.08796, 0.00000, 0.94201, -0.47100, 0.00000, 0.12800, 0.08700, 0.00007, 1.19878, 0.30400, -0.02168
26.49390, 0.13823, 0.08796, 0.00009, 0.94201, 0.00000, 0.01319, 0.13439, 0.08711, 0.00016, 1.16832, 0.27161, -0.02100
26.50057, 0.14451, 0.08482, 0.00009, 0.94201, -0.47100, 0.00000, 0.14078, 0.08408, 0.00015, 1.13463, 0.23932, -0.02029
26.50724, 0.15080, 0.08482, 0.00009, 0.94201, 0.00000, 0.00000, 0.14718, 0.08418, 0.00015, 1.10170, 0.20785, -0.01958
26.51391, 0.15394, 0.08168, 0.00009, 0.47100, -0.47100, 0.00000, 0.15044, 0.08114, 0.00015, 1.06561, 0.17645, -0.01884
26.52058, 0.16022, 0.08168, 0.00009, 0.94201, 0.00000, 0.00000, 0.15684, 0.08125, 0.00015, 1.03088, 0.14595, -0.01811
26.52725, 0.16336, 0.07854, 0.00009, 0.47100, -0.47100, 0.00000, 0.16011, 0.07820, 0.00014, 0.99301, 0.11550, -0.01736
26.53392, 0.16650, 0.07540, 0.00009, 0.47100, -0.47100, 0.00000, 0.16338, 0.07516, 0.00014, 0.95504, 0.08587, -0.01661
26.54059, 0.17279, 0.07226, 0.00009, 0.94201, -0.47100, 0.00000, 0.16980, 0.07211, 0.00014, 0.91602, 0.05751, -0.01586
26.54726, 0.17593, 0.07226, 0.00009, 0.47100, 0.00000, 0.00000, 0.17307, 0.07220, 0.00014, 0.87760, 0.03004, -0.01510
26.55393, 0.17907, 0.06911, 0.00009, 0.47100, -0.47100, 0.00000, 0.17635, 0.06915, 0.00013, 0.83685, 0.00261, -0.01432
26.56060, 0.18221, 0.06597, 0.00009, 0.47100, -0.47100, 0.00000, 0.17962, 0.06610, 0.00013, 0.79596, -0.02396, -0.01356
26.56727, 0.18535, 0.06283, 0.00009, 0.47100, -0.47100, 0.00000, 0.18291, 0.06304, 0.00013, 0.75412, -0.04932, -0.01279
26.57394, 0.18850, 0.05969, 0.00009, 0.47100, -0.47100, 0.00000, 0.18619, 0.05998, 0.00013, 0.71209, -0.07381, -0.01202
26.58061, 0.19164, 0.05655, 0.00009, 0.47100, -0.47100, 0.00000, 0.18948, 0.05691, 0.00012, 0.66915, -0.09710, -0.01125
26.58728, 0.19164, 0.05341, 0.00009, 0.00000, -0.47100, 0.00000, 0.18962, 0.05384, 0.00012, 0.62590, -0.11947, -0.01048
26.59395, 0.19478, 0.05027, 0.00009, 0.47100, -0.47100, 0.00000, 0.19291, 0.05077, 0.00012, 0.58251, -0.14065, -0.00972
26.60062, 0.19792, 0.04712, 0.00009, 0.47100, -0.47100, 0.00000, 0.19620, 0.04769, 0.00012, 0.53888, -0.16091, -0.00897
26.60729, 0.19792, 0.04398, 0.00009, 0.00000, -0.47100, 0.00000, 0.19634, 0.04461, 0.00011, 0.49443, -0.18004, -0.00821
26.61396, 0.19792, 0.04084, 0.00009, 0.00000, -0.47100, 0.00000, 0.19649, 0.04153, 0.00011, 0.45022, -0.19815, -0.00746
26.62063, 0.20106, 0.03456, 0.00009, 0.47100, -0.94201, 0.00000, 0.19979, 0.03530, 0.00011, 0.40406, -0.21500, -0.00672
26.62730, 0.20106, 0.03142, 0.00009, 0.00000, -0.47100, 0.00000, 0.19994, 0.03221, 0.00011, 0.35939, -0.22991, -0.00600
26.63397, 0.20106, 0.02827, 0.00009, 0.00000, -0.47100, 0.00000, 0.20009, 0.02911, 0.00010, 0.31467, -0.24368, -0.00528
26.64064, 0.20106, 0.02513, 0.00009, 0.00000, -0.47100, 0.00000, 0.20023, 0.02601, 0.00010, 0.27016, -0.25641, -0.00457
26.64731, 0.20106, 0.02199, 0.00009, 0.00000, -0.47100, 0.00000, 0.20038, 0.02290, 0.00010, 0.22561, -0.26801, -0.00388
26.65398, 0.20106, 0.01571, 0.00009, 0.00000, -0.94201, 0.00000, 0.20053, 0.01665, 0.00010, 0.17986, -0.27866, -0.00319
26.66065, 0.20106, 0.01257, 0.00009, 0.00000, -0.47100, 0.00000, 0.20068, 0.01354, 0.00010, 0.13549, -0.28702, -0.00252
26.66732, 0.19792, 0.00942, 0.00009, -0.47100, -0.47100, 0.00000, 0.19769, 0.01042, 0.00009, 0.09122, -0.29432, -0.00187
26.67399, 0.19792, 0.00628, 0.00009, 0.00000, -0.47100, 0.00000, 0.19783, 0.00729, 0.00009, 0.04766, -0.30048, -0.00123
26.68066, 0.19478, 0.00314, 0.00009, -0.47100, -0.94201, 0.00000, 0.19484, 0.00417, 0.00009, 0.00420, -0.30557, -0.00060
26.68734, 0.19478, -0.00314, 0.00009, 0.00000, -0.47100, 0.00000, 0.19498, -0.00211, 0.00009, -0.04032, -0.30948, 0.00001
26.69400, 0.19164, -0.00628, 0.00009, -0.47100, -0.47100, 0.00000, 0.19198, -0.00524, 0.00009, -0.08296, -0.31129, 0.00060
26.70068, 0.18850, -0.00942, 0.00009, -0.47100, -0.47100, 0.00000, 0.18898, -0.00839, 0.00008, -0.12491, -0.31196, 0.00116
26.70734, 0.18535, -0.01257, 0.00009, -0.47100, -0.47100, 0.00000, 0.18597, -0.01153, 0.00008, -0.16611, -0.31151, 0.00171
26.71402, 0.18535, -0.01885, 0.00009, 0.00000, -0.94201, 0.00000, 0.18612, -0.01782, 0.00008, -0.20833, -0.30992, 0.00224
26.72068, 0.18221, -0.02199, 0.00009, -0.47100, -0.47100, 0.00000, 0.18311, -0.02098, 0.00008, -0.24876, -0.30619, 0.00275
26.72735, 0.17907, -0.02513, 0.00009, -0.47100, -0.47100, 0.00000, 0.18010, -0.02414, 0.00008, -0.28852, -0.30133, 0.00324
26.73402, 0.17279, -0.02827, 0.00009, -0.94201, -0.47100, 0.00000, 0.17394, -0.02730, 0.00007, -0.32758, -0.29534, 0.00371
26.74070, 0.16965, -0.03142, 0.00009, -0.47100, -0.47100, 0.00000, 0.17092, -0.03047, 0.00007, -0.36526, -0.28819, 0.00415
26.74736, 0.16650, -0.03456, 0.00009, -0.47100, -0.47100, 0.00000, 0.16791, -0.03364, 0.00007, -0.40224, -0.27990, 0.00457
26.75404, 0.16336, -0.03770, 0.00009, -0.47100, -0.47100, 0.00000, 0.16488, -0.03681, 0.00007, -0.43853, -0.27051, 0.00497
26.76070, 0.15708, -0.04084, 0.00009, -0.94201, -0.47100, 0.00000, 0.15872, -0.03999, 0.00007, -0.47417, -0.25997, 0.00536
26.76737, 0.15394, -0.04398, 0.00009, -0.47100, -0.47100, 0.00000, 0.15569, -0.04318, 0.00007, -0.50840, -0.24829, 0.00571
26.77404, 0.14765, -0.04712, 0.00009, -0.94201, -0.47100, 0.00000, 0.14951, -0.04636, 0.00007, -0.54202, -0.23546, 0.00604
26.78072, 0.14137, -0.05027, 0.00009, -0.94201, -0.47100, 0.00000, 0.14334, -0.04955, 0.00007, -0.57423, -0.22149, 0.00634
26.78738, 0.13823, -0.05341, 0.00009, -0.47100, -0.47100, 0.00000, 0.14030, -0.05275, 0.00007, -0.60519, -0.20631, 0.00662
26.79406, 0.13195, -0.05655, 0.00009, -0.94201, -0.47100, 0.00000, 0.13411, -0.05594, 0.00006, -0.63537, -0.19006, 0.00687
26.80072, 0.12566, -0.05655, 0.00009, -0.94201, 0.00000, 0.00000, 0.12792, -0.05600, 0.00006, -0.66260, -0.17263, 0.00710
26.80740, 0.11938, -0.05969, 0.00009, -0.94201, -0.47100, 0.00000, 0.12172, -0.05920, 0.00006, -0.69010, -0.15513, 0.00730
26.81406, 0.11624, -0.06283, 0.00009, -0.47100, -0.47100, 0.00000, 0.11867, -0.06241, 0.00006, -0.71651, -0.13637, 0.00748
26.82074, 0.10996, -0.06283, 0.00009, -0.94201, 0.00000, 0.00000, 0.11246, -0.06248, 0.00006, -0.74059, -0.11651, 0.00764
26.82740, 0.10367, -0.06597, 0.00009, -0.94201, -0.47100, 0.00000, 0.10626, -0.06569, 0.00006, -0.76506, -0.09654, 0.00778
26.83408, 0.09739, -0.06597, 0.00009, -0.94201, 0.00000, 0.00000, 0.10005, -0.06576, 0.00006, -0.78652, -0.07543, 0.00789
26.84074, 0.09111, -0.06911, 0.00009, -0.94201, -0.47100, 0.00000, 0.09383, -0.06897, 0.00006, -0.80843, -0.05419, 0.00799
26.84742, 0.08482, -0.06911, 0.00009, -0.94201, 0.00000, 0.00000, 0.08761, -0.06905, 0.00006, -0.82725, -0.03183, 0.00805
26.85408, 0.07540, -0.07226, 0.00009, -1.41301, -0.47100, 0.00000, 0.07825, -0.07226, 0.00006, -0.84655, -0.00933, 0.00809
26.86075, 0.06911, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.07201, -0.07234, 0.00006, -0.86206, 0.01431, 0.00810
26.86742, 0.06283, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.06578, -0.07242, 0.00006, -0.87631, 0.03805, 0.00808
26.87410, 0.05655, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.05953, -0.07250, 0.00006, -0.88922, 0.06186, 0.00804
26.88076, 0.05027, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.05329, -0.07258, 0.00006, -0.90094, 0.08579, 0.00799
26.88744, 0.04084, -0.07226, 0.00009, -1.41301, 0.00000, 0.00000, 0.04389, -0.07266, 0.00006, -0.91135, 0.10979, 0.00792
26.89410, 0.03456, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.03764, -0.07274, 0.00006, -0.91987, 0.13395, 0.00781
26.90078, 0.02827, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.03137, -0.07282, 0.00006, -0.92690, 0.15814, 0.00769
26.90744, 0.02199, -0.07226, 0.00009, -0.94201, 0.00000, 0.00000, 0.02511, -0.07291, 0.00006, -0.93291, 0.18249, 0.00755
