
65.03806, -0.70058, -1.48911, -0.11750, -3.29704, -8.94903, -0.17145, -0.68344, -1.45408, -0.11792, -5.04240, -10.25111, 0.13154

65.05141, -0.75084, -1.61478, -0.11961, -3.76801, -9.42007, -0.15827, -0.73290, -1.57684, -0.12001, -5.28635, -11.09999, 0.12266

65.06475, -0.80425, -1.74987, -0.12154, -3.76798, -9.89105, -0.13189, -0.78524, -1.70881, -0.12191, -5.57870, -12.00412, 0.11292

65.07809, -0.86080, -1.89438, -0.12330, -4.23899, -10.83307, -0.11870, -0.84090, -1.85000, -0.12364, -5.86062, -12.98230, 0.10269

65.09144, -0.92363, -2.04832, -0.12489, -4.71004, -11.77509, -0.10551, -0.90237, -2.00032, -0.12518, -6.19904, -14.01793, 0.09147

65.10478, -0.98646, -2.20854, -0.12621, -4.70996, -12.24606, -0.09232, -0.96431, -2.15691, -0.12646, -6.51937, -15.10415, 0.08003

65.11813, -1.05558, -2.37819, -0.12726, -5.18101, -12.71704, -0.06594, -1.03210, -2.32248, -0.12748, -6.88637, -16.25004, 0.06770

65.13147, -1.12783, -2.55097, -0.12814, -5.65213, -13.18801, -0.05276, -1.10315, -2.49141, -0.12831, -7.26081, -17.42339, 0.05504

65.14481, -1.20637, -2.73319, -0.12876, -6.12303, -13.65906, -0.02638, -1.17994, -2.66950, -0.12888, -7.67173, -18.66023, 0.04153

65.15816, -1.28805, -2.91854, -0.12902, -6.12310, -14.13011, -0.01319, -1.26050, -2.85045, -0.12910, -8.10224, -19.91826, 0.02766

65.17150, -1.37602, -3.10704, -0.12920, -6.59408, -14.13011, -0.01319, -1.34648, -3.03466, -0.12922, -8.55828, -21.20158, 0.01330

65.18484, -1.46712, 2.98765, -0.12920, -7.06498, -14.13011, 0.00000, -1.43810, 2.91947, -0.13027, -8.57892, 19.94830, 0.31990

65.19819, -1.56765, 2.80230, -0.12929, -7.53610, -13.65899, 0.00000, -1.53606, 2.73727, -0.13031, -9.09201, 18.67692, 0.30497

65.21153, -1.66819, 2.61695, -0.12920, -7.53603, -13.65913, 0.01319, -1.63548, 2.55740, -0.13017, -9.62536, 17.42353, 0.29001

65.22488, -1.77814, 2.43788, -0.12911, -8.00708, -13.65913, 0.00000, -1.74158, 2.38212, -0.13001, -10.17124, 16.19825, 0.27507

65.23822, -1.89124, 2.26195, -0.12885, -8.94903, -12.71718, 0.01319, -1.85460, 2.21068, -0.12971, -10.78083, 15.00121, 0.25973

65.25156, -2.01062, 2.09230, -0.12858, -8.94910, -12.71711, 0.01319, -1.97493, 2.04523, -0.12943, -11.40570, 13.84063, 0.24440

65.26492, -2.13628, 1.93208, -0.12823, -9.42007, -11.77502, 0.01319, -2.09526, 1.88853, -0.12900, -12.06105, 12.74433, 0.22935

65.27826, -2.26509, 1.77814, -0.12779, -9.89105, -11.30404, 0.02638, -2.22567, 1.73913, -0.12853, -12.75376, 11.69289, 0.21426

65.29160, -2.40018, 1.63363, -0.12726, -10.36216, -10.83307, 0.02638, -2.35438, 1.59708, -0.12793, -13.46191, 10.69667, 0.19944

65.30495, -2.53527, 1.49854, -0.12656, -10.36202, -9.89112, 0.03957, -2.48547, 1.46537, -0.12715, -14.14446, 9.76847, 0.18528

65.31829, -2.67664, 1.37288, -0.12568, -10.36202, -8.94917, 0.05276, -2.62587, 1.34246, -0.12624, -14.91647, 8.90315, 0.17078

65.33163, -2.82115, 1.25350, -0.12462, -10.83307, -8.47798, 0.06594, -2.77072, 1.22541, -0.12519, -15.65150, 8.07314, 0.15658

65.34498, -2.96566, 1.14354, -0.12330, -10.83314, -8.00715, 0.09232, -2.90975, 1.11854, -0.12377, -16.41937, 7.31880, 0.14296

65.35832, -3.11332, 1.04301, -0.12198, -10.83300, -7.06505, 0.07913, -3.05468, 1.01999, -0.12240, -17.16591, 6.61673, 0.12963

65.37167, 3.02221, 0.94876, -0.12049, -10.83307, -6.59394, 0.09232, 2.96690, 0.92565, -0.12210, 16.19945, 6.75925, 0.47956

65.38501, 2.87456, 0.86080, -0.11899, -10.83307, -6.59408, 0.09232, 2.82653, 0.84034, -0.12052, 15.46859, 6.14668, 0.46707

65.39835, 2.73004, 0.78226, -0.11750, -10.83321, -5.65199, 0.09232, 2.68006, 0.76311, -0.11903, 14.66279, 5.59450, 0.45463

65.41169, 2.58553, 0.70686, -0.11600, -10.83314, -5.65199, 0.09232, 2.53778, 0.68854, -0.11750, 13.91571, 5.05488, 0.44266

65.42504, 2.44730, 0.64088, -0.11459, -10.36216, -4.71004, 0.09232, 2.40243, 0.62514, -0.11605, 13.16229, 4.59960, 0.43155

65.43839, 2.31221, 0.57491, -0.11336, -9.89112, -4.71004, 0.07913, 2.26922, 0.56097, -0.11477, 12.46286, 4.13661, 0.42073

65.45172, 2.18026, 0.51836, -0.11213, -9.89097, -4.23906, 0.07913, 2.14023, 0.50556, -0.11351, 11.74519, 3.73804, 0.41049

65.46507, 2.05460, 0.46181, -0.11108, -9.42000, -4.23920, 0.06594, 2.01635, 0.45074, -0.11240, 11.06733, 3.34238, 0.40042

65.47842, 1.93208, 0.41155, -0.11020, -8.94903, -3.76809, 0.05276, 1.89668, 0.40132, -0.11151, 10.39299, 2.98615, 0.39091

65.49175, 1.81584, 0.36128, -0.10940, -8.47812, -3.76809, 0.05276, 1.78314, 0.35258, -0.11065, 9.75059, 2.63642, 0.38176

65.50510, 1.70588, 0.31416, -0.10870, -8.00708, -3.76809, 0.03957, 1.67474, 0.30627, -0.10995, 9.15416, 2.30348, 0.37321

65.51844, 1.60221, 0.27332, -0.10800, -7.53603, -2.82599, 0.03957, 1.57480, 0.26620, -0.10920, 8.57889, 2.01482, 0.36510

65.53179, 1.50168, 0.23248, -0.10738, -7.06505, -3.29711, 0.03957, 1.47435, 0.22656, -0.10858, 8.01743, 1.72960, 0.35718

65.54514, 1.40743, 0.19164, -0.10677, -7.06498, -2.82599, 0.02638, 1.37718, 0.18555, -0.10798, 7.49510, 1.43401, 0.34941

65.55848, 1.31947, 0.15394, -0.10615, -6.59408, -2.82585, 0.02638, 1.29540, 0.14990, -0.10730, 7.05857, 1.17809, 0.34287

65.57182, 1.23465, 0.11938, -0.10553, -6.12310, -2.35502, 0.02638, 1.21734, 0.11636, -0.10662, 6.62948, 0.93774, 0.33671

65.58517, 1.15611, 0.08482, -0.10492, -5.65199, -2.35502, 0.02638, 1.13509, 0.08244, -0.10602, 6.17668, 0.69413, 0.33026

65.59851, 1.08385, 0.05027, -0.10430, -5.18101, -2.35487, 0.02638, 1.05939, 0.04783, -0.10543, 5.78447, 0.44840, 0.32433

65.61185, 1.01473, 0.01571, -0.10360, -5.18115, -2.35502, 0.03957, 0.99617, 0.01497, -0.10467, 5.44780, 0.21502, 0.31902

65.62520, 0.95190, -0.01571, -0.10298, -4.71004, -2.35516, 0.03957, 0.93892, -0.01591, -0.10400, 5.15578, -0.00236, 0.31430

65.63854, 0.89221, -0.05027, -0.10228, -4.23906, -2.35502, 0.03957, 0.87582, -0.04946, -0.10331, 4.81256, -0.24077, 0.30873

65.65189, 0.83880, -0.08482, -0.10166, -3.76809, -2.82614, 0.03957, 0.82528, -0.08317, -0.10261, 4.53499, -0.48087, 0.30418

65.66523, 0.78854, -0.11938, -0.10096, -3.76809, -2.82599, 0.05276, 0.77396, -0.11694, -0.10196, 4.26324, -0.71993, 0.29945

65.67857, 0.74142, -0.15394, -0.10034, -3.29711, -2.82599, 0.05276, 0.72091, -0.15118, -0.10142, 3.96707, -0.96399, 0.29450

65.69192, 0.69743, -0.18850, -0.09973, -3.29711, -2.82599, 0.03957, 0.68462, -0.18441, -0.10070, 3.77265, -1.19758, 0.29059

65.70526, 0.65973, -0.22619, -0.09911, -2.82599, -2.82599, 0.03957, 0.63993, -0.22155, -0.10016, 3.55962, -1.46601, 0.28571

65.71861, 0.62204, -0.26704, -0.09850, -2.82599, -2.82599, 0.03957, 0.61047, -0.26108, -0.09944, 3.40208, -1.74351, 0.28181

65.73195, 0.59062, -0.30788, -0.09779, -2.35502, -2.82599, 0.05276, 0.56835, -0.30227, -0.09884, 3.15560, -2.03763, 0.27639

65.74529, 0.56235, -0.35186, -0.09718, -1.88404, -3.29697, 0.03957, 0.55197, -0.34391, -0.09809, 3.06661, -2.32663, 0.27306

65.75864, 0.53407, -0.39898, -0.09656, -1.88404, -3.76809, 0.03957, 0.52998, -0.38750, -0.09733, 2.96501, -2.63466, 0.26935

65.77198, 0.51208, -0.45239, -0.09595, -1.88404, -4.23892, 0.03957, 0.50234, -0.44212, -0.09683, 2.82730, -3.01489, 0.26485

65.78533, 0.49009, -0.50580, -0.09533, -1.41293, -4.23906, 0.03957, 0.47714, -0.49215, -0.09619, 2.69528, -3.36146, 0.26003

65.79867, 0.47124, -0.56549, -0.09471, -1.41293, -4.71018, 0.03957, 0.46233, -0.55256, -0.09557, 2.60455, -3.77933, 0.25602

65.81202, 0.45553, -0.62832, -0.09419, -0.94195, -4.71004, 0.03957, 0.46350, -0.61228, -0.09481, 2.62895, -4.19078, 0.25231

65.82536, 0.43982, -0.69429, -0.09357, -0.94209, -5.65199, 0.03957, 0.43177, -0.67841, -0.09439, 2.44739, -4.65113, 0.24691

65.83870, 0.42726, -0.76969, -0.09304, -0.94209, -5.65199, 0.03957, 0.40555, -0.75197, -0.09394, 2.29158, -5.16204, 0.24103

65.85205, 0.41783, -0.84823, -0.09251, -0.94209, -6.12325, 0.03957, 0.41004, -0.82878, -0.09330, 2.28928, -5.69233, 0.23710

65.86539, 0.41155, -0.93619, -0.09199, -0.47112, -6.59422, 0.03957, 0.43416, -0.91460, -0.09242, 2.42531, -6.28631, 0.23298

65.87873, 0.40841, -1.02730, -0.09146, 0.00000, -7.06505, 0.03957, 0.40057, -1.00374, -0.09222, 2.24217, -6.90462, 0.22631

65.89207, 0.40527, -1.12783, -0.09084, 0.00000, -7.53603, 0.03957, 0.40207, -1.10018, -0.09149, 2.23723, -7.56965, 0.22108

65.90543, 0.40527, -1.23465, -0.09023, 0.00000, -8.00715, 0.05276, 0.39729, -1.20632, -0.09095, 2.19254, -8.30183, 0.21521

65.91876, 0.40527, -1.35088, -0.08961, 0.00000, -8.94895, 0.05276, 0.39529, -1.31581, -0.09029, 2.17661, -9.05938, 0.20892

65.93211, 0.41155, -1.47341, -0.08882, 0.47097, -9.42007, 0.06594, 0.40397, -1.43948, -0.08949, 2.20146, -9.91133, 0.20282

65.94545, 0.41783, -1.60850, -0.08803, 0.47097, -10.36216, 0.06594, 0.43260, -1.56813, -0.08842, 2.32537, -10.79548, 0.19784

65.95879, 0.42726, -1.74673, -0.08715, 0.94195, -10.36216, 0.07913, 0.41858, -1.70650, -0.08779, 2.21532, -11.74984, 0.18973

65.97215, 0.43982, -1.89752, -0.08618, 0.94195, -11.30411, 0.07913, 0.45042, -1.85072, -0.08662, 2.29306, -12.74104, 0.18430

65.98548, 0.45239, -2.05460, -0.08504, 0.94195, -11.77509, 0.09232, 0.44512, -2.00697, -0.08561, 2.25344, -13.81971, 0.17595

65.99883, 0.46810, -2.22111, -0.08381, 0.94224, -12.71704, 0.10551, 0.48508, -2.17304, -0.08424, 2.29263, -14.96236, 0.16980

66.01217, 0.49009, -2.39389, -0.08249, 1.88404, -13.18801, 0.10551, 0.48245, -2.33871, -0.08301, 2.29779, -16.10271, 0.16086

66.02551, 0.51208, -2.57296, -0.08099, 1.88390, -13.65913, 0.11870, 0.50668, -2.51434, -0.08106, 1.99161, -17.42377, 0.15546

66.03886, 0.53721, -2.75518, -0.07941, 1.88404, -13.65913, 0.11870, 0.53129, -2.69156, -0.07988, 2.15157, -18.63501, 0.14780

66.05221, 0.56549, -2.94367, -0.07765, 2.35502, -14.13039, 0.13189, 0.65136, -2.86945, -0.07685, 2.31647, -20.01010, 0.15102

66.06555, 0.59690, -3.13217, -0.07589, 2.35502, -14.13025, 0.13189, 0.58951, -3.05954, -0.07633, 2.19853, -21.29519, 0.13784

66.07890, 0.63146, 2.96252, -0.07422, 2.35516, -14.12996, 0.11870, -1.57706, 2.55458, -0.09010, 4.58972, 21.09952, 0.36541

66.09224, 0.66916, 2.77403, -0.07255, 2.82614, -14.13011, 0.11870, 0.62521, 2.70002, -0.07430, 13.56378, 21.82756, 0.50561

66.10558, 0.71000, 2.59181, -0.07087, 2.82599, -13.65913, 0.10551, 0.86494, 2.49854, -0.07042, 14.45724, 20.32679, 0.50602

66.11893, 0.75398, 2.41274, -0.06938, 3.29711, -13.18801, 0.09232, 0.69829, 2.34671, -0.07111, 13.75992, 19.18765, 0.48410

66.13227, 0.80111, 2.23996, -0.06806, 3.76794, -12.71704, 0.09232, 0.45354, 2.22381, -0.07343, 11.78611, 18.21385, 0.45027

66.14561, 0.85137, 2.07659, -0.06683, 3.76794, -11.77495, 0.07913, 0.82181, 2.01770, -0.06824, 13.19173, 16.73865, 0.45933

66.15896, 0.90792, 1.91951, -0.06577, 4.23892, -11.30426, 0.06594, 0.60373, 1.86082, -0.06965, 11.40274, 15.56895, 0.42775

66.17230, 0.96447, 1.76872, -0.06480, 4.23892, -11.30397, 0.05276, 0.93309, 1.71873, -0.06614, 12.74101, 14.58003, 0.43295

66.18565, 1.03044, 1.63049, -0.06392, 5.18115, -10.36216, 0.03957, 0.96512, 1.55225, -0.06556, 12.76978, 13.37800, 0.42006

66.19899, 1.09641, 1.49854, -0.06304, 5.18087, -9.89090, 0.03957, 1.05365, 1.45617, -0.06442, 13.04627, 12.64498, 0.41447

66.21233, 1.16867, 1.37602, -0.06225, 5.65213, -8.94924, 0.03957, 1.33353, 1.30565, -0.06176, 14.27438, 11.57117, 0.41616

66.22568, 1.24721, 1.26292, -0.06155, 6.12296, -8.47798, 0.03957, 1.19924, 1.22620, -0.06290, 13.52991, 10.89590, 0.39666

66.23902, 1.32889, 1.15611, -0.06085, 6.12296, -8.00700, 0.03957, 0.84465, 1.00184, -0.06846, 12.01075, 9.26669, 0.35247

66.25237, 1.41686, 1.05872, -0.06014, 6.59408, -7.53603, 0.03957, 1.37998, 1.02795, -0.06133, 13.51138, 9.34331, 0.38138

66.26571, 1.50796, 0.97075, -0.05953, 7.53603, -6.59379, 0.02638, -0.62268, 0.53296, -0.09165, 7.84818, 5.91928, 0.23891

66.27905, 1.60849, 0.88593, -0.05891, 7.53596, -6.12296, 0.02638, 1.84267, 0.89887, -0.05778, -47.55087, 8.02697, 0.16783

66.29240, 1.71217, 0.81053, -0.05838, 8.00700, -5.65213, 0.02638, 1.73002, 0.87896, -0.05594, 13.57100, 12.01509, 0.59333

66.30574, 1.82212, 0.74142, -0.05794, 8.47812, -5.18115, 0.01319, 1.99095, 0.70917, -0.06073, -129.32979, 9.99280, 0.24332

66.31909, 1.93522, 0.67544, -0.05759, 8.47798, -4.70989, 0.01319, 59.19852, 8.28768, 0.32276, -2161.67676, 162.01324, 8.23387

66.33243, 2.05460, 0.61889, -0.05733, 8.94910, -4.70989, 0.01319, 30.10008, 5.15532, 0.12912, -2318.00830, 132.59346, 7.36311

66.34577, 2.18026, 0.56234, -0.05724, 9.42014, -4.23906, 0.00000, 17.58776, 6.64393, 0.21619, -2286.39868, 140.31155, 7.63152

66.35912, 2.30907, 0.51208, -0.05724, 9.89105, -3.76809, 0.00000, 14.86557, 11.50686, 0.47935, -2206.91382, 173.51558, 8.77296

66.37246, 2.44102, 0.46495, -0.05741, 10.36202, -3.29711, -0.01319, 259.61111, 90.99708, 4.77622, -619.56458, 805.53607, 29.85084

66.38580, 2.57925, 0.42097, -0.05768, 10.36202, -3.29697, -0.01319, 1004.31348, 325.36642, 17.11475, 3974.46387, 2657.00854, 91.04800

66.39915, 2.72062, 0.38013, -0.05812, 10.36202, -3.29711, -0.02638, -2257.17871, -674.63342, -35.20723, -15625.58398, -5250.61035, -170.14178

66.41249, 2.86199, 0.34558, -0.05856, 10.36202, -2.35502, -0.02638, 2232.45776, 729.75574, 37.11583, 11434.18555, 5770.73633, 191.34808

66.42584, 3.00650, 0.31102, -0.05917, 10.83307, -2.35502, -0.02638, 738.20691, 270.40512, 13.43706, 2536.75098, 2158.63867, 72.57516

66.43919, -3.12903, 0.27646, -0.05979, 10.83314, -2.35487, -0.02638, -1010.64612, -281.92902, -13.96648, -7786.60156, -2122.84619, -66.01521

66.45253, -2.98451, 0.24819, -0.06041, 10.83307, -1.88376, -0.02638, -819.73444, -217.30490, -10.59231, -6560.60010, -1618.61169, -49.60800

66.46587, -2.84000, 0.21991, -0.06102, 10.83307, -1.88390, -0.02638, -1233.27710, -349.71710, -16.69798, -8905.97461, -2625.18506, -81.39632

66.47921, -2.69863, 0.19478, -0.06155, 10.36209, -1.88376, -0.02638, 212.86145, 133.27213, 6.15509, -334.06543, 1053.72607, 34.70821

66.49256, -2.55726, 0.17279, -0.06199, 10.36209, -1.41278, -0.01319, 125.32797, 111.70186, 5.06779, -786.58582, 881.91577, 28.74744

66.50591, -2.42217, 0.15080, -0.06216, 9.89112, -1.41307, 0.01319, -132.89246, 31.60123, 1.36567, -2232.35352, 270.74994, 9.21940

66.51925, -2.28708, 0.13195, -0.06234, 9.89112, -1.41307, 0.01319, 1816.92432, 709.58807, 31.54378, 9151.61035, 5356.07324, 165.08258

66.53259, -2.16142, 0.11624, -0.06225, 9.42007, -1.41293, 0.02638, 22162.30078, 7805.49805, 342.32263, 127014.06250, 58430.82422, 1782.49609

66.54594, -2.03889, 0.10367, -0.06208, 9.42007, -0.94238, 0.03957, -10943.83789, -3751.87402, -162.18997, -64515.93750, -27967.19922, -847.13989

66.55928, -1.91951, 0.09111, -0.06190, 8.47805, -1.41278, 0.03957, -156542.79688, -55610.16797, -2367.91431, -903520.75000, -413630.62500, -12425.41016

66.57262, -1.80642, 0.07854, -0.06146, 8.47812, -0.94209, 0.03957, 1432148.87500, 515569.09375, 21637.58594, 8235709.00000, 3824926.50000, 114002.42187

66.58597, -1.69960, 0.06597, -0.06102, 8.00700, -0.94195, 0.03957, 2034142.00000, 740403.93750, 30636.04492, 11674853.00000, 5479650.00000, 162064.12500

66.59930, -1.59907, 0.05969, -0.06049, 7.06505, -0.47097, 0.03957, 1630609.00000, 600145.81250, 24489.11719, 9341456.00000, 4431696.00000, 130062.06250

66.61266, -1.50168, 0.05027, -0.05988, 7.06513, -0.47097, 0.05276, 1305835.00000, 485963.56250, 19560.58984, 7468010.00000, 3581132.00000, 104293.38281

66.62600, -1.41058, 0.04084, -0.05926, 6.59401, -0.94195, 0.05276, -520431.12500, -195612.65625, -7767.78711, -2973227.00000, -1438685.75000, -41580.04688

66.63934, -1.32575, 0.03456, -0.05865, 6.12310, -0.47097, 0.05276, 635558.62500, 241848.01563, 9478.80957, 3623287.00000, 1775660.12500, 50924.56250

66.65269, -1.24721, 0.02828, -0.05794, 5.65213, -0.47083, 0.05276, -4351822.50000, -1672895.50000, -64715.83984, -24784696.00000, -12262040.00000, -349010.59375

66.66603, -1.17181, 0.02199, -0.05733, 5.65206, -0.47112, 0.05276, 28810156.00000, 11197374.00000, 427669.90625, 163871168.00000, 81949360.00000, 2314819.25000

66.67937, -1.10270, 0.01571, -0.05671, 5.18101, -0.47097, 0.05276, 29923262.00000, 11756833.00000, 443422.81250, 170009296.00000, 85921040.00000, 2408699.00000

66.69272, -1.03987, 0.00943, -0.05610, 4.71004, -0.94181, 0.05276, -533708.00000, -291969.00000, -8163.50000, 160159904.00000, 87696680.00000, 2450080.75000

66.70606, -0.98018, 0.00000, -0.05557, 4.23906, -0.47112, 0.03957, -6356374.50000, -448475.21875, -70459.74219, 1908362752.00000, 134764096.00000, 21142810.00000

66.71941, -0.92363, -0.00628, -0.05504, 4.23899, -0.47126, 0.03957, -6351476.00000, -444678.75000, -70374.92187, 1905944064.00000, 133626648.00000, 21118214.00000

66.73275, -0.87336, -0.01257, -0.05451, 3.76809, -0.47083, 0.02638, -5545712.50000, -362617.12500, -61329.92969, 1664073472.00000, 108968696.00000, 18403850.00000

66.74609, -0.82624, -0.01885, -0.05398, 3.76805, -0.47097, 0.03957, -5538996.50000, -358192.25000, -61253.68359, 1662135552.00000, 107642184.00000, 18381016.00000

66.75944, -0.78540, -0.02513, -0.05354, 3.29708, -0.47112, 0.02638, -4762623.50000, -300348.00000, -52691.66016, 1429124480.00000, 90259672.00000, 15811654.00000

66.77278, -0.74770, -0.03142, -0.05302, 2.82606, -0.47097, 0.03957, -4753909.50000, -295383.75000, -52584.42188, 1426547456.00000, 88769448.00000, 15779494.00000
66.77946, -0.73199, -0.03456, -0.05249, 2.35502, -0.47112, 0.07913, -4174307.00000, -255592.96875, -46217.63281, 1252601216.00000, 76811768.00000, 13868910.00000
66.78613, -0.71314, -0.03770, -0.05205, 2.82599, -0.47097, 0.06594, -4161482.50000, -250148.42188, -46059.56250, 1248772864.00000, 75176768.00000, 13821482.00000
66.79280, -0.69743, -0.04084, -0.05152, 2.35505, -0.47097, 0.07913, -3723330.50000, -221298.10938, -41255.94922, 1117281792.00000, 66506756.00000, 12379992.00000
66.79947, -0.68173, -0.04398, -0.05090, 2.35502, -0.47097, 0.09232, -3705324.75000, -215463.84375, -41037.46875, 1111889792.00000, 64754468.00000, 12314424.00000
66.80614, -0.66602, -0.04398, -0.05020, 2.35502, 0.00000, 0.10551, -3363499.00000, -193564.50000, -37294.56250, 1009307712.00000, 58173228.00000, 11191235.00000
66.81281, -0.65345, -0.04398, -0.04941, 1.88404, 0.00000, 0.11870, -3339878.50000, -187452.18750, -37012.51563, 1002226560.00000, 56337308.00000, 11106597.00000
66.81949, -0.63774, -0.04712, -0.04853, 2.35498, -0.47097, 0.13189, -3065474.75000, -170234.46875, -34010.60547, 919879040.00000, 51162948.00000, 10205772.00000
66.82616, -0.62518, -0.04712, -0.04756, 1.88404, 0.00000, 0.14508, -3036275.25000, -163966.98438, -33666.73047, 911121792.00000, 49280332.00000, 10102573.00000
66.83283, -0.61261, -0.04712, -0.04651, 1.88401, 0.00000, 0.15827, -2810798.50000, -150064.95313, -31201.83594, 843457216.00000, 45102384.00000, 9362899.00000
66.83950, -0.60004, -0.04712, -0.04536, 1.88397, 0.00000, 0.17145, -2776424.50000, -143766.98438, -30801.57422, 833145792.00000, 43210508.00000, 9242781.00000
66.84618, -0.59062, -0.04398, -0.04413, 1.41303, 0.47097, 0.18464, -2587647.50000, -132311.95313, -28739.15234, 776495488.00000, 39767976.00000, 8623889.00000
66.85284, -0.57805, -0.04398, -0.04272, 1.88401, 0.00000, 0.21102, -2548778.50000, -126101.29687, -28290.77734, 764834176.00000, 37902264.00000, 8489333.00000
66.85952, -0.56863, -0.04084, -0.04123, 1.41303, 0.47097, 0.22421, -2388315.00000, -116515.61719, -26538.69922, 716680640.00000, 35021452.00000, 7963560.00000
66.86620, -0.55920, -0.04084, -0.03973, 1.41296, 0.00000, 0.22421, -2345815.25000, -110496.39844, -26052.28125, 703929088.00000, 33213184.00000, 7817595.00000
66.87286, -0.54978, -0.03770, -0.03806, 1.41303, 0.47097, 0.25059, -2207724.75000, -102378.82031, -24545.31055, 662489664.00000, 30773584.00000, 7365377.50000
66.87954, -0.54035, -0.03456, -0.03630, 1.41303, 0.47097, 0.26378, -2162550.50000, -96636.50000, -24031.78320, 648935104.00000, 29048434.00000, 7211275.50000
66.88621, -0.53093, -0.03142, -0.03445, 1.41296, 0.47112, 0.27696, -2042496.50000, -89699.28125, -22722.36133, 612908352.00000, 26963550.00000, 6818343.00000
66.89288, -0.52465, -0.02827, -0.03243, 0.94202, 0.47097, 0.30334, -1995613.37500, -84298.13281, -22192.55078, 598840640.00000, 25340840.00000, 6659350.00000
66.89955, -0.51522, -0.02513, -0.03041, 1.41307, 0.47097, 0.30334, -1890347.87500, -78328.21094, -21045.11523, 567251904.00000, 23546650.00000, 6315025.00000
66.90623, -0.50894, -0.01885, -0.02821, 0.94202, 0.94209, 0.32972, -1842662.25000, -73311.25781, -20509.01367, 552943360.00000, 22039314.00000, 6154149.00000
66.91290, -0.50266, -0.01571, -0.02601, 0.94195, 0.47097, 0.32972, -1749697.75000, -68146.92187, -19496.30469, 525045824.00000, 20487212.00000, 5850253.00000
66.91957, -0.49637, -0.00943, -0.02372, 0.94202, 0.94181, 0.35610, -1702012.37500, -63537.61719, -18962.68359, 510737344.00000, 19102322.00000, 5690123.00000
66.92624, -0.49009, -0.00628, -0.02126, 0.94202, 0.47097, 0.35610, -1619403.87500, -59052.98828, -18063.43359, 485947904.00000, 17754468.00000, 5420274.00000
66.93291, -0.48381, 0.00000, -0.01880, 0.94199, 0.94224, 0.36929, -1572393.12500, -54858.28516, -17539.54688, 471841408.00000, 16494105.00000, 5263064.50000
66.93958, -0.47752, 0.00628, -0.01616, 0.94202, 0.94209, 0.39566, -1498600.00000, -50953.25391, -16736.87109, 449697056.00000, 15320431.00000, 5022196.50000
66.94626, -0.47438, 0.01571, -0.01352, 0.47101, 1.41278, 0.39566, -1452798.00000, -47166.91016, -16228.39453, 435953248.00000, 14182733.00000, 4869613.00000
66.95293, -0.46810, 0.02199, -0.01079, 0.94195, 0.94195, 0.42204, -1386576.12500, -43760.47656, -15508.70020, 416081024.00000, 13158894.00000, 4653645.00000
66.95960, -0.46496, 0.02828, -0.00789, 0.47101, 0.94238, 0.42204, -1342387.37500, -40366.67578, -15019.84473, 402821120.00000, 12139093.00000, 4506949.50000
66.96627, -0.46181, 0.03770, -0.00490, 0.47101, 1.41278, 0.44842, -1282721.50000, -37392.08203, -14372.01562, 384916768.00000, 11245046.00000, 4312550.50000
66.97295, -0.45867, 0.04712, -0.00182, 0.47101, 1.41293, 0.46161, -1240431.37500, -34368.32813, -13905.67871, 372226400.00000, 10336402.00000, 4172612.00000
66.97961, -0.45553, 0.05655, 0.00135, 0.47101, 1.41321, 0.47480, -1186487.12500, -31770.00391, -13320.56152, 356038912.00000, 9555419.00000, 3997032.50000
66.98629, -0.45239, 0.06597, 0.00460, 0.47101, 1.41293, 0.48799, -1146279.87500, -29089.87695, -12878.54980, 343973600.00000, 8750006.00000, 3864390.50000
66.99296, -0.45239, 0.07540, 0.00786, 0.00000, 1.41278, 0.48799, -1097360.62500, -26820.73242, -12348.52246, 329293728.00000, 8067930.50000, 3705339.00000
66.99963, -0.44925, 0.08797, 0.01129, 0.47101, 1.88433, 0.51437, -1059338.25000, -24455.83008, -11931.70312, 317884288.00000, 7357243.00000, 3580265.25000
67.00630, -0.44925, 0.10053, 0.01481, 0.00000, 1.88376, 0.52755, -1014857.37500, -22475.49023, -11450.32422, 304536192.00000, 6761996.50000, 3435812.00000
67.01298, -0.44611, 0.11310, 0.01842, 0.47101, 1.88433, 0.54074, -979058.50000, -20397.32813, -11058.95312, 293794048.00000, 6137404.00000, 3318370.75000
67.01965, -0.44611, 0.12566, 0.02202, 0.00000, 1.88376, 0.54074, -938517.75000, -18671.23633, -10620.76465, 281628480.00000, 5618559.00000, 3186878.50000
67.02632, -0.44611, 0.13823, 0.02572, 0.00000, 1.88419, 0.55393, -904932.37500, -16851.52344, -10254.51758, 271550304.00000, 5071626.00000, 3076978.50000
67.03299, -0.44611, 0.15080, 0.02950, 0.00000, 2.35487, 0.55393, -867907.18750, -15349.63867, -9854.84961, 260439872.00000, 4620124.50000, 2957046.75000
67.03967, -0.44611, 0.16651, 0.03337, 0.00000, 1.88419, 0.58031, -836487.87500, -13761.56055, -9513.05664, 251011648.00000, 4142814.50000, 2854484.50000
67.04633, -0.44611, 0.18221, 0.03733, 0.00000, 2.35473, 0.59350, -802613.62500, -12457.41309, -9147.89453, 240846624.00000, 3750741.00000, 2744907.00000
