
32.91056, 0.05969, 0.06597, 0.23693, 0.47105, 0.47105, 0.11870, -15.70789, 0.05865, 0.06503, 0.23666, 0.20838, 0.26580, 0.12093
32.91724, 0.05969, 0.06597, 0.23772, 0.00000, 0.00000, 0.11870, -11.40052, 0.05964, 0.06614, 0.23741, 0.17599, 0.21578, 0.10855
32.92390, 0.05969, 0.06597, 0.23834, 0.00000, 0.00000, 0.09232, -9.58999, 0.06018, 0.06671, 0.23807, 0.14435, 0.17047, 0.09793
32.93058, 0.06283, 0.06911, 0.23896, 0.47097, 0.47097, 0.09232, -9.11169, 0.06155, 0.06806, 0.23869, 0.13746, 0.15175, 0.08827
32.93725, 0.06283, 0.06911, 0.23957, 0.00000, 0.00000, 0.09232, -4.76051, 0.06242, 0.06889, 0.23927, 0.13437, 0.14620, 0.08381
32.94392, 0.06283, 0.06911, 0.24019, 0.00000, 0.00000, 0.09232, -3.57274, 0.06298, 0.06941, 0.23985, 0.12855, 0.14076, 0.08119
32.95060, 0.06283, 0.06911, 0.24063, 0.00000, 0.00000, 0.06594, -4.12062, 0.06332, 0.06973, 0.24037, 0.11717, 0.12904, 0.07711
32.95727, 0.06283, 0.06911, 0.24107, 0.00000, 0.00000, 0.06594, -5.31447, 0.06350, 0.06989, 0.24086, 0.10031, 0.10986, 0.07144
32.96394, 0.06283, 0.06911, 0.24142, 0.00000, 0.00000, 0.05276, -6.67676, 0.06355, 0.06993, 0.24128, 0.07908, 0.08416, 0.06378
32.97061, 0.06283, 0.06911, 0.24168, 0.00000, 0.00000, 0.03957, -7.87356, 0.06352, 0.06987, 0.24163, 0.05531, 0.05424, 0.05424
32.97728, 0.06283, 0.06911, 0.24186, 0.00000, 0.00000, 0.02638, -8.75717, 0.06342, 0.06973, 0.24189, 0.03088, 0.02277, 0.04319
32.98396, 0.06283, 0.06911, 0.24195, 0.00000, 0.00000, 0.01319, -9.29299, 0.06328, 0.06955, 0.24205, 0.00745, -0.00780, 0.03110
32.99063, 0.06283, 0.06911, 0.24203, 0.00000, 0.00000, 0.01319, -9.50723, 0.06312, 0.06933, 0.24215, -0.01371, -0.03555, 0.01913
32.99730, 0.06283, 0.06911, 0.24212, 0.00000, 0.00000, 0.01319, -9.53317, 0.06295, 0.06910, 0.24220, -0.03200, -0.05954, 0.00804
33.00397, 0.06283, 0.06911, 0.24212, 0.00000, 0.00000, 0.00000, -9.46709, 0.06278, 0.06888, 0.24220, -0.04730, -0.07954, -0.00247
33.01064, 0.06283, 0.06597, 0.24212, 0.00000, -0.47097, 0.00000, -9.29287, 0.06263, 0.06756, 0.24215, -0.05955, -0.12020, -0.01190
33.01731, 0.06283, 0.06597, 0.24212, 0.00000, 0.00000, 0.00000, 1.63185, 0.06253, 0.06664, 0.24210, -0.03497, -0.09263, -0.00921
33.02399, 0.06283, 0.06597, 0.24212, 0.00000, 0.00000, 0.00000, 6.27183, 0.06255, 0.06615, 0.24208, 0.00316, -0.03700, -0.00168
33.03066, 0.06283, 0.06597, 0.24203, 0.00000, 0.00000, -0.01319, 7.20388, 0.06269, 0.06602, 0.24207, 0.04099, 0.02248, 0.00559
33.03733, 0.06283, 0.06597, 0.24203, 0.00000, 0.00000, 0.00000, 6.25961, 0.06289, 0.06611, 0.24209, 0.07174, 0.07342, 0.01139
33.04400, 0.06283, 0.06597, 0.24203, 0.00000, 0.00000, 0.00000, 4.43496, 0.06311, 0.06632, 0.24213, 0.09268, 0.11035, 0.01471
33.05067, 0.06283, 0.06597, 0.24212, 0.00000, 0.00000, 0.01319, 2.40771, 0.06331, 0.06656, 0.24219, 0.10381, 0.13252, 0.01616
33.05735, 0.06283, 0.06597, 0.24212, 0.00000, 0.00000, 0.00000, 0.46024, 0.06347, 0.06677, 0.24223, 0.10634, 0.14131, 0.01506
33.06402, 0.06283, 0.06597, 0.24221, 0.00000, 0.00000, 0.01319, -1.12583, 0.06357, 0.06693, 0.24228, 0.10242, 0.13980, 0.01282
33.07069, 0.06283, 0.06911, 0.24221, 0.00000, 0.47097, 0.00000, -2.40889, 0.06362, 0.06814, 0.24231, 0.09394, 0.15560, 0.00907
33.07737, 0.06283, 0.06911, 0.24203, 0.00000, 0.00000, -0.02638, -14.02942, 0.06359, 0.06891, 0.24224, 0.04888, 0.10256, -0.00770
33.08404, 0.06283, 0.06911, 0.24186, 0.00000, 0.00000, -0.02638, -18.92173, 0.06342, 0.06921, 0.24207, -0.00786, 0.02341, -0.02891
33.09071, 0.06283, 0.06911, 0.24142, 0.00000, 0.00000, -0.06594, -19.85391, 0.06313, 0.06916, 0.24175, -0.06166, -0.05633, -0.05156
33.09738, 0.06283, 0.06911, 0.24089, 0.00000, 0.00000, -0.07913, -18.47359, 0.06278, 0.06888, 0.24128, -0.10454, -0.12227, -0.07259
33.10405, 0.06283, 0.06911, 0.24036, 0.00000, 0.00000, -0.07913, -16.03821, 0.06243, 0.06851, 0.24072, -0.13356, -0.16854, -0.08993
33.11072, 0.06283, 0.06597, 0.23966, 0.00000, -0.47097, -0.10551, -13.38772, 0.06212, 0.06703, 0.24005, -0.14915, -0.21977, -0.10435
33.11740, 0.05969, 0.06597, 0.23913, -0.47097, 0.00000, -0.07913, -0.09052, 0.06079, 0.06598, 0.23939, -0.14379, -0.18876, -0.10311
33.12407, 0.05969, 0.06283, 0.23834, 0.00000, -0.47105, -0.11870, -8.90510, 0.05993, 0.06423, 0.23868, -0.15664, -0.22143, -0.11191
33.13074, 0.05655, 0.06283, 0.23772, -0.47105, 0.00000, -0.09232, -1.86734, 0.05824, 0.06305, 0.23798, -0.16434, -0.20289, -0.11217
33.13741, 0.05655, 0.05969, 0.23684, 0.00000, -0.47097, -0.13189, -13.55771, 0.05709, 0.06116, 0.23721, -0.19548, -0.26042, -0.12561
33.14408, 0.05341, 0.05655, 0.23614, -0.47094, -0.47105, -0.10551, -7.34553, 0.05515, 0.05868, 0.23641, -0.22041, -0.29260, -0.13115
33.15076, 0.05341, 0.05655, 0.23526, 0.00000, 0.00000, -0.13189, -8.00711, 0.05382, 0.05698, 0.23557, -0.23052, -0.30671, -0.13760
33.15743, 0.05027, 0.05341, 0.23421, -0.47108, -0.47094, -0.15827, -7.31694, 0.05182, 0.05472, 0.23465, -0.25228, -0.32815, -0.14461
33.16410, 0.05027, 0.05027, 0.23306, 0.00000, -0.47108, -0.17145, -10.47647, 0.05045, 0.05207, 0.23363, -0.26690, -0.37148, -0.15602
33.17077, 0.04712, 0.04712, 0.23201, -0.47094, -0.47094, -0.15827, 0.20786, 0.04844, 0.04916, 0.23257, -0.26078, -0.36232, -0.15606
33.17744, 0.04712, 0.04398, 0.23086, 0.00000, -0.47101, -0.17145, 1.51874, 0.04717, 0.04621, 0.23149, -0.23550, -0.35010, -0.15552
33.18412, 0.04398, 0.04398, 0.22989, -0.47101, 0.00000, -0.14508, 13.35259, 0.04535, 0.04440, 0.23046, -0.18977, -0.25700, -0.14222
33.19079, 0.04398, 0.04084, 0.22884, 0.00000, -0.47101, -0.15827, 3.21692, 0.04429, 0.04236, 0.22946, -0.16583, -0.23354, -0.14043
33.19746, 0.04084, 0.04084, 0.22796, -0.47101, 0.00000, -0.14508, 9.03241, 0.04258, 0.04114, 0.22851, -0.14201, -0.16726, -0.13196
33.20413, 0.04084, 0.03770, 0.22682, 0.00000, -0.47101, -0.15827, -3.66887, 0.04151, 0.03938, 0.22752, -0.14723, -0.18582, -0.13855
33.21080, 0.03770, 0.03770, 0.22594, -0.47101, 0.00000, -0.13189, 1.77264, 0.03970, 0.03822, 0.22654, -0.15139, -0.16220, -0.13819
33.21748, 0.03770, 0.03770, 0.22470, 0.00000, 0.00000, -0.18464, -10.24233, 0.03849, 0.03748, 0.22547, -0.17942, -0.19207, -0.15203
33.22415, 0.03770, 0.03456, 0.22347, 0.00000, -0.47101, -0.18464, -14.32657, 0.03761, 0.03578, 0.22430, -0.20883, -0.25929, -0.17019
33.23082, 0.03456, 0.03456, 0.22251, -0.47101, 0.00000, -0.14508, -3.21034, 0.03587, 0.03453, 0.22313, -0.21868, -0.25228, -0.17400
33.23749, 0.03456, 0.03142, 0.22119, 0.00000, -0.47101, -0.19783, -11.74449, 0.03469, 0.03258, 0.22190, -0.24139, -0.30407, -0.18733
33.24416, 0.03142, 0.03142, 0.22004, -0.47101, 0.00000, -0.17145, -3.16393, 0.03276, 0.03121, 0.22065, -0.25083, -0.29380, -0.19018
33.25084, 0.03142, 0.02827, 0.21872, 0.00000, -0.47097, -0.19783, -12.87614, 0.03147, 0.02919, 0.21935, -0.27553, -0.34762, -0.20313
33.25751, 0.02827, 0.02513, 0.21758, -0.47097, -0.47101, -0.17145, -4.79879, 0.02946, 0.02665, 0.21807, -0.28749, -0.36601, -0.20566
33.26418, 0.02513, 0.02199, 0.21626, -0.47101, -0.47101, -0.19783, -3.89330, 0.02702, 0.02383, 0.21676, -0.30503, -0.38391, -0.20735
33.27085, 0.02513, 0.01885, 0.21485, 0.00000, -0.47101, -0.21102, -6.58414, 0.02538, 0.02084, 0.21542, -0.31087, -0.41741, -0.21246
33.27752, 0.02199, 0.01885, 0.21362, -0.47101, 0.00000, -0.19783, 4.62716, 0.02322, 0.01886, 0.21410, -0.29292, -0.36914, -0.20497
33.28419, 0.01885, 0.01571, 0.21204, -0.47101, -0.47101, -0.22421, -4.37433, 0.02074, 0.01657, 0.21272, -0.31322, -0.37987, -0.20936
33.29087, 0.01885, 0.01257, 0.21045, 0.00000, -0.47101, -0.23740, -11.78750, 0.01906, 0.01391, 0.21126, -0.33632, -0.43448, -0.22254
33.29754, 0.01571, 0.00942, 0.20905, -0.47101, -0.47101, -0.21102, -2.18999, 0.01682, 0.01095, 0.20978, -0.33900, -0.44108, -0.22454
33.30421, 0.01257, 0.00628, 0.20746, -0.47101, -0.47094, -0.23740, -0.33195, 0.01425, 0.00792, 0.20826, -0.34316, -0.44024, -0.22535
33.31088, 0.01257, 0.00628, 0.20597, 0.00000, 0.00000, -0.22421, -2.46319, 0.01258, 0.00596, 0.20674, -0.33396, -0.42721, -0.22806
33.31755, 0.00942, 0.00314, 0.20438, -0.47101, -0.47101, -0.23740, -1.83208, 0.01041, 0.00362, 0.20520, -0.33549, -0.42204, -0.23047
33.32423, 0.00628, 0.00000, 0.20289, -0.47094, -0.47101, -0.22421, -4.41634, 0.00789, 0.00100, 0.20365, -0.35326, -0.43740, -0.23487
33.33090, 0.00314, -0.00314, 0.20130, -0.47101, -0.47101, -0.23740, -8.40636, 0.00507, -0.00188, 0.20207, -0.38767, -0.47653, -0.24325
33.33757, 0.00314, -0.00628, 0.19955, 0.00000, -0.47101, -0.26378, -12.57882, 0.00314, -0.00499, 0.20040, -0.41090, -0.53649, -0.25663
33.34424, 0.00000, -0.00942, 0.19796, -0.47101, -0.47101, -0.23740, -0.88859, 0.00074, -0.00824, 0.19873, -0.40515, -0.53409, -0.25648
33.35092, -0.00314, -0.01257, 0.19638, -0.47101, -0.47101, -0.23740, 2.22789, -0.00189, -0.01143, 0.19708, -0.39637, -0.51643, -0.25246
33.35759, -0.00628, -0.01885, 0.19479, -0.47101, -0.94199, -0.23740, 0.62665, -0.00468, -0.01567, 0.19547, -0.39794, -0.53373, -0.24988
33.36426, -0.00942, -0.02199, 0.19330, -0.47101, -0.47101, -0.22421, 7.54860, -0.00759, -0.01954, 0.19391, -0.38075, -0.50750, -0.23960
33.37093, -0.01257, -0.02513, 0.19180, -0.47101, -0.47101, -0.22421, 7.45701, -0.01052, -0.02308, 0.19241, -0.36775, -0.47936, -0.22974
33.37761, -0.01257, -0.02513, 0.19031, 0.00000, 0.00000, -0.22421, 3.83965, -0.01238, -0.02528, 0.19094, -0.34466, -0.44493, -0.22428
33.38428, -0.01571, -0.02827, 0.18890, -0.47097, -0.47101, -0.21102, 3.48192, -0.01462, -0.02771, 0.18951, -0.33508, -0.42323, -0.21914
33.39095, -0.01885, -0.03142, 0.18741, -0.47101, -0.47094, -0.22421, 0.13364, -0.01717, -0.03035, 0.18807, -0.34445, -0.42650, -0.21834
33.39762, -0.01885, -0.03456, 0.18582, 0.00000, -0.47108, -0.23740, -4.26053, -0.01885, -0.03320, 0.18659, -0.34740, -0.45645, -0.22324
33.40429, -0.02199, -0.03770, 0.18441, -0.47101, -0.47094, -0.21102, 6.73874, -0.02103, -0.03619, 0.18513, -0.32711, -0.43194, -0.21611
33.41096, -0.02513, -0.03770, 0.18301, -0.47101, 0.00000, -0.21102, 9.01833, -0.02348, -0.03802, 0.18371, -0.30930, -0.37530, -0.20683
33.41764, -0.02513, -0.04084, 0.18142, 0.00000, -0.47108, -0.23740, -4.10469, -0.02504, -0.04022, 0.18226, -0.31568, -0.40012, -0.21289
33.42431, -0.02827, -0.04398, 0.18019, -0.47101, -0.47094, -0.18464, 2.45082, -0.02717, -0.04279, 0.18086, -0.31356, -0.39819, -0.21009
33.43098, -0.03142, -0.04712, 0.17887, -0.47094, -0.47105, -0.19783, 2.81791, -0.02965, -0.04556, 0.17950, -0.31892, -0.39988, -0.20650
33.43765, -0.03142, -0.04712, 0.17755, 0.00000, 0.00000, -0.19783, 0.07325, -0.03127, -0.04736, 0.17816, -0.31346, -0.39426, -0.20559
33.44432, -0.03456, -0.05027, 0.17632, -0.47108, -0.47097, -0.18464, 0.66858, -0.03342, -0.04962, 0.17685, -0.31892, -0.39727, -0.20325
33.45100, -0.03456, -0.05341, 0.17500, 0.00000, -0.47105, -0.19783, -1.82162, -0.03482, -0.05222, 0.17554, -0.31532, -0.42026, -0.20371
33.45767, -0.03770, -0.05655, 0.17386, -0.47094, -0.47097, -0.17145, 9.81297, -0.03680, -0.05502, 0.17430, -0.28913, -0.38808, -0.19114
33.46434, -0.03770, -0.05655, 0.17271, 0.00000, 0.00000, -0.17145, 12.01262, -0.03798, -0.05672, 0.17314, -0.24282, -0.32621, -0.17660
33.47101, -0.04084, -0.05969, 0.17157, -0.47108, -0.47097, -0.17145, 13.78551, -0.03971, -0.05873, 0.17204, -0.21034, -0.27244, -0.16132
33.47768, -0.04084, -0.05969, 0.17060, 0.00000, 0.00000, -0.14508, 10.53729, -0.04074, -0.05987, 0.17103, -0.17742, -0.22414, -0.14948
33.48436, -0.04398, -0.06283, 0.16964, -0.47094, -0.47101, -0.14508, 9.60030, -0.04242, -0.06158, 0.17008, -0.16707, -0.20063, -0.13923
33.49103, -0.04398, -0.06283, 0.16876, 0.00000, 0.00000, -0.13189, 5.34353, -0.04348, -0.06263, 0.16918, -0.15810, -0.18746, -0.13350
33.49770, -0.04398, -0.06283, 0.16788, 0.00000, 0.00000, -0.13189, 4.43698, -0.04414, -0.06327, 0.16830, -0.14454, -0.17196, -0.12899
33.50437, -0.04398, -0.06283, 0.16708, 0.00000, 0.00000, -0.11870, 5.32206, -0.04452, -0.06363, 0.16747, -0.12418, -0.14844, -0.12329
33.51104, -0.04712, -0.06597, 0.16638, -0.47105, -0.47101, -0.10551, 6.91751, -0.04581, -0.06490, 0.16670, -0.12232, -0.14091, -0.11541
33.51772, -0.04712, -0.06597, 0.16559, 0.00000, 0.00000, -0.11870, 3.98630, -0.04665, -0.06571, 0.16595, -0.11992, -0.13910, -0.11130
33.52439, -0.04712, -0.06597, 0.16489, 0.00000, 0.00000, -0.10551, 3.78745, -0.04718, -0.06622, 0.16523, -0.11189, -0.13231, -0.10734
33.53106, -0.04712, -0.06597, 0.16427, 0.00000, 0.00000, -0.09232, 4.90710, -0.04750, -0.06653, 0.16455, -0.09685, -0.11654, -0.10170
33.53773, -0.04712, -0.06597, 0.16365, 0.00000, 0.00000, -0.09232, 6.46833, -0.04765, -0.06667, 0.16392, -0.07563, -0.09188, -0.09447
33.54440, -0.04712, -0.06597, 0.16313, 0.00000, 0.00000, -0.07913, 8.05431, -0.04767, -0.06667, 0.16334, -0.04992, -0.06020, -0.08537
33.55107, -0.04712, -0.06597, 0.16269, 0.00000, 0.00000, -0.06594, 9.37916, -0.04761, -0.06657, 0.16284, -0.02186, -0.02439, -0.07459
33.55775, -0.04712, -0.06597, 0.16233, 0.00000, 0.00000, -0.05276, 10.33088, -0.04747, -0.06639, 0.16243, 0.00646, 0.01254, -0.06253
33.56442, -0.04712, -0.06597, 0.16207, 0.00000, 0.00000, -0.03957, 10.89983, -0.04730, -0.06615, 0.16211, 0.03329, 0.04796, -0.04965
33.57109, -0.04712, -0.06597, 0.16189, 0.00000, 0.00000, -0.02638, 11.12898, -0.04710, -0.06589, 0.16187, 0.05736, 0.07989, -0.03638
33.57776, -0.04712, -0.06597, 0.16181, 0.00000, 0.00000, -0.01319, 11.08252, -0.04690, -0.06563, 0.16173, 0.07783, 0.10702, -0.02307
33.58443, -0.04712, -0.06283, 0.16172, 0.00000, 0.47101, -0.01319, 10.82715, -0.04671, -0.06425, 0.16166, 0.09432, 0.15346, -0.01067
33.59111, -0.04712, -0.06283, 0.16154, 0.00000, 0.00000, -0.02638, -0.22286, -0.04657, -0.06328, 0.16158, 0.07294, 0.13018, -0.01121
33.59778, -0.04712, -0.06283, 0.16145, 0.00000, 0.00000, -0.01319, -4.91535, -0.04656, -0.06275, 0.16150, 0.03732, 0.07784, -0.01654
33.60445, -0.04712, -0.05969, 0.16128, 0.00000, 0.47101, -0.02638, -5.92993, -0.04667, -0.06145, 0.16136, 0.00126, 0.04544, -0.02317
33.61112, -0.04398, -0.05969, 0.16084, 0.47105, 0.00000, -0.06594, -15.63873, -0.04576, -0.06077, 0.16110, -0.03702, -0.04293, -0.04151
33.61780, -0.04398, -0.05969, 0.16084, 0.00000, 0.00000, 0.00000, -2.63459, -0.04525, -0.06054, 0.16086, -0.03797, -0.06396, -0.04312
33.62447, -0.04398, -0.05969, 0.16066, 0.00000, 0.00000, -0.02638, 4.85327, -0.04491, -0.06042, 0.16065, -0.01898, -0.04741, -0.03658
33.63114, -0.04398, -0.05969, 0.16057, 0.00000, 0.00000, -0.01319, 8.78828, -0.04461, -0.06027, 0.16050, 0.00829, -0.01334, -0.02558
33.63781, -0.04398, -0.05969, 0.16057, 0.00000, 0.00000, 0.00000, 10.38118, -0.04433, -0.06006, 0.16044, 0.03617, 0.02483, -0.01268
33.64449, -0.04398, -0.05969, 0.16066, 0.00000, 0.00000, 0.01319, 10.52962, -0.04406, -0.05980, 0.16047, 0.06014, 0.05907, 0.00052
33.65116, -0.04398, -0.05969, 0.16084, 0.00000, 0.00000, 0.02638, 9.86234, -0.04382, -0.05954, 0.16059, 0.07801, 0.08526, 0.01317
33.65783, -0.04398, -0.05969, 0.16101, 0.00000, 0.00000, 0.02638, 8.79478, -0.04361, -0.05929, 0.16078, 0.08919, 0.10194, 0.02414
33.66450, -0.04398, -0.05969, 0.16128, 0.00000, 0.00000, 0.03957, 7.66265, -0.04345, -0.05909, 0.16102, 0.09428, 0.10971, 0.03373
33.67117, -0.04398, -0.05655, 0.16163, 0.00000, 0.47097, 0.05276, 6.56661, -0.04333, -0.05782, 0.16134, 0.09420, 0.13460, 0.04230
33.67784, -0.04084, -0.05655, 0.16181, 0.47094, 0.00000, 0.02638, -5.17486, -0.04217, -0.05698, 0.16162, 0.08082, 0.08885, 0.03726
33.68452, -0.04084, -0.05655, 0.16216, 0.00000, 0.00000, 0.05276, 4.99821, -0.04143, -0.05653, 0.16193, 0.09186, 0.09160, 0.04338
33.69119, -0.04084, -0.05341, 0.16260, 0.00000, 0.47097, 0.06594, 9.85411, -0.04091, -0.05509, 0.16230, 0.11176, 0.13996, 0.05501
33.69786, -0.04084, -0.05341, 0.16286, 0.00000, 0.00000, 0.03957, 0.64524, -0.04054, -0.05406, 0.16267, 0.09681, 0.12721, 0.05554
33.70453, -0.03770, -0.05027, 0.16313, 0.47108, 0.47105, 0.03957, -3.99640, -0.03924, -0.05234, 0.16301, 0.09034, 0.10918, 0.05049
33.71120, -0.03770, -0.05027, 0.16357, 0.00000, 0.00000, 0.06594, -1.17382, -0.03842, -0.05127, 0.16336, 0.08336, 0.09376, 0.04955
33.71788, -0.03770, -0.05027, 0.16392, 0.00000, 0.00000, 0.05276, 0.31209, -0.03791, -0.05063, 0.16371, 0.07532, 0.07898, 0.05020
33.72455, -0.03770, -0.05027, 0.16427, 0.00000, 0.00000, 0.05276, 1.00827, -0.03760, -0.05026, 0.16406, 0.06617, 0.06401, 0.05151
33.73122, -0.03456, -0.04712, 0.16462, 0.47094, 0.47097, 0.05276, 1.21867, -0.03631, -0.04894, 0.16442, 0.08091, 0.07331, 0.05292
33.73789, -0.03456, -0.04712, 0.16515, 0.00000, 0.00000, 0.07913, 5.75978, -0.03542, -0.04804, 0.16484, 0.09894, 0.09471, 0.06017
33.74456, -0.03456, -0.04712, 0.16576, 0.00000, 0.00000, 0.09232, 7.19213, -0.03478, -0.04739, 0.16534, 0.11321, 0.11478, 0.06988
33.75124, -0.03456, -0.04712, 0.16647, 0.00000, 0.00000, 0.10551, 6.80519, -0.03433, -0.04691, 0.16594, 0.12023, 0.12634, 0.08005
33.75791, -0.03142, -0.04398, 0.16708, 0.47108, 0.47105, 0.09232, 5.47195, -0.03291, -0.04545, 0.16658, 0.14385, 0.15146, 0.08818
33.76458, -0.03142, -0.04398, 0.16796, 0.00000, 0.00000, 0.13189, 8.51056, -0.03190, -0.04442, 0.16733, 0.16423, 0.17878, 0.10067
33.77125, -0.03142, -0.04398, 0.16876, 0.00000, 0.00000, 0.11870, 8.57149, -0.03120, -0.04367, 0.16813, 0.17545, 0.19637, 0.11259
33.77792, -0.03142, -0.04084, 0.16955, 0.00000, 0.47094, 0.11870, 7.20794, -0.03071, -0.04202, 0.16898, 0.17599, 0.22482, 0.12204
33.78460, -0.02827, -0.04084, 0.17016, 0.47094, 0.00000, 0.09232, -5.41479, -0.02932, -0.04094, 0.16977, 0.15754, 0.17504, 0.11615
33.79127, -0.02827, -0.03770, 0.17096, 0.00000, 0.47108, 0.11870, 3.68695, -0.02845, -0.03923, 0.17056, 0.15872, 0.19164, 0.11985
33.79794, -0.02513, -0.03770, 0.17157, 0.47101, 0.00000, 0.09232, -3.21155, -0.02679, -0.03811, 0.17130, 0.15607, 0.15927, 0.11492
33.80461, -0.02513, -0.03770, 0.17236, 0.00000, 0.00000, 0.11870, 8.53137, -0.02569, -0.03743, 0.17205, 0.17810, 0.18007, 0.12261
33.81128, -0.02513, -0.03456, 0.17324, 0.00000, 0.47094, 0.13189, 13.12707, -0.02490, -0.03579, 0.17288, 0.20449, 0.24196, 0.13532
33.81796, -0.02199, -0.03456, 0.17403, 0.47101, 0.00000, 0.11870, 2.78032, -0.02322, -0.03459, 0.17373, 0.21471, 0.23439, 0.13631
33.82463, -0.02199, -0.03142, 0.17509, 0.00000, 0.47108, 0.15827, 11.95451, -0.02208, -0.03267, 0.17466, 0.24031, 0.28929, 0.14813
33.83130, -0.01885, -0.02827, 0.17597, 0.47101, 0.47094, 0.13189, 3.93351, -0.02017, -0.03019, 0.17560, 0.25448, 0.30975, 0.15056
33.83797, -0.01885, -0.02827, 0.17703, 0.00000, 0.00000, 0.15827, 3.36969, -0.01890, -0.02853, 0.17659, 0.25104, 0.30692, 0.15313
33.84464, -0.01571, -0.02513, 0.17808, 0.47101, 0.47101, 0.15827, 1.88938, -0.01698, -0.02636, 0.17760, 0.25825, 0.30915, 0.15460
33.85131, -0.01571, -0.02513, 0.17914, 0.00000, 0.00000, 0.15827, 4.72405, -0.01571, -0.02495, 0.17864, 0.25907, 0.30900, 0.15914
33.85799, -0.01257, -0.02199, 0.18028, 0.47097, 0.47101, 0.17146, 4.80191, -0.01377, -0.02291, 0.17972, 0.27516, 0.32334, 0.16430
33.86466, -0.01257, -0.01885, 0.18151, 0.00000, 0.47101, 0.18464, 8.00960, -0.01246, -0.02042, 0.18087, 0.28521, 0.36206, 0.17347
33.87133, -0.00942, -0.01885, 0.18257, 0.47101, 0.00000, 0.15827, -2.97759, -0.01051, -0.01876, 0.18201, 0.27437, 0.32358, 0.17009
33.87800, -0.00942, -0.01571, 0.18389, 0.00000, 0.47101, 0.19783, 6.07839, -0.00925, -0.01664, 0.18320, 0.27805, 0.34592, 0.17755
33.88468, -0.00628, -0.01257, 0.18503, 0.47101, 0.47097, 0.17146, -1.78841, -0.00734, -0.01413, 0.18440, 0.27167, 0.33569, 0.17610
33.89135, -0.00314, -0.01257, 0.18617, 0.47101, 0.00000, 0.17145, -2.08911, -0.00501, -0.01254, 0.18557, 0.27495, 0.30574, 0.17404
33.89802, -0.00314, -0.00942, 0.18749, 0.00000, 0.47101, 0.19783, 12.19698, -0.00345, -0.01042, 0.18681, 0.30535, 0.36284, 0.18770
33.90469, 0.00000, -0.00628, 0.18855, 0.47101, 0.47101, 0.15827, 6.26250, -0.00125, -0.00779, 0.18803, 0.32735, 0.39426, 0.19283
33.91137, 0.00000, -0.00628, 0.18978, 0.00000, 0.00000, 0.18464, 6.09603, 0.00023, -0.00600, 0.18927, 0.33014, 0.40237, 0.19745
33.91804, 0.00314, -0.00314, 0.19092, 0.47101, 0.47101, 0.17145, 4.13380, 0.00230, -0.00371, 0.19050, 0.33993, 0.41123, 0.19890
33.92471, 0.00628, 0.00000, 0.19224, 0.47101, 0.47101, 0.19783, 6.19668, 0.00480, -0.00108, 0.19177, 0.36435, 0.43724, 0.20304
33.93138, 0.00628, 0.00314, 0.19356, 0.00000, 0.47101, 0.19783, 9.91153, 0.00649, 0.00183, 0.19307, 0.37939, 0.48470, 0.21104
33.93805, 0.00942, 0.00628, 0.19488, 0.47094, 0.47101, 0.19783, -1.29351, 0.00871, 0.00491, 0.19439, 0.36951, 0.47477, 0.20728
33.94473, 0.01257, 0.00942, 0.19620, 0.47101, 0.47094, 0.19783, -3.67123, 0.01122, 0.00798, 0.19569, 0.36063, 0.45515, 0.20147
33.95140, 0.01571, 0.01257, 0.19761, 0.47101, 0.47101, 0.21102, -1.30282, 0.01393, 0.01102, 0.19701, 0.36550, 0.45065, 0.19939
33.95807, 0.01571, 0.01571, 0.19902, 0.00000, 0.47101, 0.21102, 3.09647, 0.01571, 0.01410, 0.19834, 0.36302, 0.47040, 0.20269
33.96474, 0.01885, 0.01571, 0.20025, 0.47101, 0.00000, 0.18464, -7.33183, 0.01793, 0.01610, 0.19965, 0.33882, 0.41277, 0.19436
33.97141, 0.01885, 0.01885, 0.20174, 0.00000, 0.47101, 0.22421, 1.89172, 0.01932, 0.01837, 0.20099, 0.32870, 0.41586, 0.19757
33.97808, 0.02199, 0.02199, 0.20289, 0.47101, 0.47101, 0.17145, -6.02963, 0.02127, 0.02092, 0.20228, 0.30845, 0.38652, 0.19092
33.98476, 0.02513, 0.02513, 0.20403, 0.47101, 0.47101, 0.17146, -6.33698, 0.02359, 0.02359, 0.20350, 0.29864, 0.36350, 0.18336
33.99143, 0.02513, 0.02513, 0.20526, 0.00000, 0.00000, 0.18464, -2.75145, 0.02506, 0.02526, 0.20470, 0.28317, 0.34014, 0.18013
33.99810, 0.02827, 0.02827, 0.20632, 0.47101, 0.47101, 0.15827, -2.30413, 0.02708, 0.02738, 0.20584, 0.28388, 0.33314, 0.17644
34.00477, 0.02827, 0.03142, 0.20755, 0.00000, 0.47097, 0.18464, 1.26830, 0.02839, 0.02986, 0.20701, 0.28032, 0.35340, 0.17735
34.01144, 0.03142, 0.03142, 0.20843, 0.47097, 0.00000, 0.13189, -9.47334, 0.03031, 0.03147, 0.20807, 0.25769, 0.29924, 0.16508
34.01812, 0.03142, 0.03456, 0.20966, 0.00000, 0.47101, 0.18464, -0.10863, 0.03151, 0.03350, 0.20916, 0.25180, 0.30920, 0.16458
34.02479, 0.03456, 0.03456, 0.21054, 0.47101, 0.00000, 0.13189, -7.74681, 0.03335, 0.03480, 0.21017, 0.23780, 0.26456, 0.15479
