90.75105, -0.01257, -0.00628, -0.00018, 0.00000, 0.00000, 0.00000, -0.00924, -0.00934, -0.00015, -0.99792, 0.91500, -0.00648
90.75773, -0.01257, -0.00314, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, -0.00620, -0.00015, -0.99772, 0.91683, -0.00653
90.76440, -0.01257, 0.00000, -0.00018, 0.00000, 0.47100, 0.00000, -0.00925, -0.00306, -0.00015, -0.99647, 0.91795, -0.00659
90.77107, -0.01257, 0.00000, -0.00018, 0.00000, 0.00000, 0.00000, -0.00924, -0.00306, -0.00015, -0.99919, 0.91747, -0.00661
90.77774, -0.01257, 0.00314, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, 0.00008, -0.00015, -0.99788, 0.91750, -0.00666
90.78442, -0.01257, 0.00628, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, 0.00323, -0.00015, -0.99793, 0.91610, -0.00667
90.79108, -0.01257, 0.00628, -0.00018, 0.00000, 0.00000, 0.00000, -0.00924, 0.00324, -0.00015, -0.99850, 0.91411, -0.00671
90.79776, -0.01257, 0.00942, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, 0.00639, -0.00015, -0.99863, 0.91164, -0.00672
90.80444, -0.01257, 0.01257, -0.00018, 0.00000, 0.47100, 0.00000, -0.00925, 0.00954, -0.00015, -0.99724, 0.90844, -0.00674
90.81110, -0.01257, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, -0.00923, 0.00956, -0.00015, -1.00036, 0.90368, -0.00671
90.81778, -0.01257, 0.01571, -0.00018, 0.00000, 0.47100, 0.00000, -0.00924, 0.01272, -0.00015, -0.99889, 0.89939, -0.00672
90.82445, -0.00942, 0.01885, -0.00018, 0.47100, 0.47100, 0.00000, -0.00610, 0.01588, -0.00015, -0.99929, 0.89370, -0.00670
90.83112, -0.00942, 0.01885, -0.00018, 0.00000, 0.00000, 0.00000, -0.00609, 0.01590, -0.00015, -1.00024, 0.88729, -0.00669
90.83779, -0.00942, 0.02199, -0.00018, 0.00000, 0.47100, 0.00000, -0.00609, 0.01907, -0.00015, -1.00117, 0.88051, -0.00664
90.84447, -0.00942, 0.02199, -0.00018, 0.00000, 0.00000, 0.00000, -0.00609, 0.01909, -0.00015, -1.00203, 0.87300, -0.00663
90.85114, -0.00942, 0.02513, -0.00018, 0.00000, 0.47100, 0.00000, -0.00608, 0.02226, -0.00015, -1.00293, 0.86517, -0.00657
90.85781, -0.00942, 0.02827, -0.00018, 0.00000, 0.47100, 0.00000, -0.00609, 0.02543, -0.00015, -1.00197, 0.85647, -0.00654
90.86448, -0.00942, 0.02827, -0.00018, 0.00000, 0.00000, 0.00000, -0.00607, 0.02547, -0.00015, -1.00587, 0.84642, -0.00645
90.87115, -0.00942, 0.03142, -0.00018, 0.00000, 0.47100, 0.00000, -0.00608, 0.02864, -0.00015, -1.00485, 0.83664, -0.00641
90.87782, -0.00942, 0.03142, -0.00018, 0.00000, 0.00000, 0.00000, -0.00606, 0.02868, -0.00016, -1.00868, 0.82556, -0.00631
90.88450, -0.00942, 0.03142, -0.00018, 0.00000, 0.00000, 0.00000, -0.00606, 0.02872, -0.00016, -1.00930, 0.81472, -0.00626
90.89117, -0.00628, 0.03456, -0.00018, 0.47100, 0.47100, 0.00000, -0.00292, 0.03190, -0.00016, -1.01014, 0.80373, -0.00618
90.89784, -0.00628, 0.03456, -0.00018, 0.00000, 0.00000, 0.00000, -0.00291, 0.03194, -0.00016, -1.01138, 0.79173, -0.00611
90.90451, -0.00628, 0.03456, -0.00018, 0.00000, 0.00000, 0.00000, -0.00290, 0.03198, -0.00016, -1.01565, 0.77962, -0.00600
90.91119, -0.00628, 0.03770, -0.00018, 0.00000, 0.47100, 0.00000, -0.00290, 0.03516, -0.00016, -1.01510, 0.76759, -0.00592
90.91785, -0.00628, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, -0.00289, 0.03520, -0.00016, -1.01923, 0.75445, -0.00580
90.92453, -0.00628, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, -0.00288, 0.03525, -0.00016, -1.02034, 0.74132, -0.00572
90.93120, -0.00628, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, -0.00287, 0.03529, -0.00016, -1.02427, 0.72823, -0.00560
90.93787, -0.00628, 0.04084, -0.00018, 0.00000, 0.47100, 0.00000, -0.00287, 0.03848, -0.00016, -1.02359, 0.71511, -0.00551
90.94454, -0.00628, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, -0.00286, 0.03853, -0.00016, -1.02733, 0.70099, -0.00538
90.95122, -0.00628, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, -0.00286, 0.03857, -0.00016, -1.02837, 0.68672, -0.00529
90.95789, -0.00314, 0.04084, -0.00018, 0.47100, 0.00000, 0.00000, 0.00030, 0.03862, -0.00016, -1.03204, 0.67265, -0.00516
90.96456, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00031, 0.03867, -0.00016, -1.03371, 0.65832, -0.00506
90.97123, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00032, 0.03872, -0.00016, -1.03765, 0.64424, -0.00492
90.97791, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00032, 0.03876, -0.00016, -1.03929, 0.62988, -0.00482
90.98457, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00034, 0.03881, -0.00016, -1.04297, 0.61584, -0.00468
90.99125, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00034, 0.03886, -0.00016, -1.04458, 0.60147, -0.00458
90.99792, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00035, 0.03891, -0.00016, -1.04800, 0.58747, -0.00445
91.00459, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00036, 0.03895, -0.00016, -1.04958, 0.57309, -0.00434
91.01126, -0.00314, 0.04084, -0.00018, 0.00000, 0.00000, 0.00000, 0.00037, 0.03900, -0.00016, -1.05273, 0.55912, -0.00421
91.01794, -0.00314, 0.03770, -0.00018, 0.00000, -0.47100, 0.00000, 0.00038, 0.03590, -0.00016, -1.05628, 0.54457, -0.00411
91.02460, -0.00314, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, 0.00039, 0.03595, -0.00016, -1.05913, 0.53170, -0.00399
91.03128, -0.00314, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, 0.00039, 0.03599, -0.00016, -1.06065, 0.51839, -0.00389
91.03795, -0.00314, 0.03770, -0.00018, 0.00000, 0.00000, 0.00000, 0.00040, 0.03604, -0.00016, -1.06324, 0.50555, -0.00377
91.04462, 0.00000, 0.03770, -0.00018, 0.47100, 0.00000, 0.00000, 0.00355, 0.03608, -0.00016, -1.06466, 0.49221, -0.00367
91.05129, 0.00000, 0.03456, -0.00018, 0.00000, -0.47100, 0.00000, 0.00357, 0.03298, -0.00016, -1.07029, 0.47952, -0.00355
91.05797, 0.00000, 0.03456, -0.00018, 0.00000, 0.00000, 0.00000, 0.00358, 0.03302, -0.00016, -1.07245, 0.46724, -0.00344
91.06464, 0.00000, 0.03456, -0.00018, 0.00000, 0.00000, 0.00000, 0.00359, 0.03306, -0.00017, -1.07518, 0.45546, -0.00333
91.07131, 0.00000, 0.03456, -0.00018, 0.00000, 0.00000, 0.00000, 0.00359, 0.03310, -0.00017, -1.07734, 0.44319, -0.00323
91.07799, 0.00000, 0.03142, -0.00018, 0.00000, -0.47100, 0.00000, 0.00361, 0.02999, -0.00017, -1.08229, 0.43161, -0.00311
91.08466, 0.00000, 0.03142, -0.00018, 0.00000, 0.00000, 0.00000, 0.00362, 0.03003, -0.00017, -1.08442, 0.42043, -0.00302
91.09133, 0.00000, 0.03142, -0.00018, 0.00000, 0.00000, 0.00000, 0.00362, 0.03007, -0.00017, -1.08664, 0.40975, -0.00292
91.09800, 0.00000, 0.02827, -0.00018, 0.00000, -0.47100, 0.00000, 0.00364, 0.02696, -0.00017, -1.09116, 0.39836, -0.00282
91.10468, 0.00000, 0.02827, -0.00018, 0.00000, 0.00000, 0.00000, 0.00365, 0.02699, -0.00017, -1.09313, 0.38876, -0.00273
91.11134, 0.00000, 0.02827, -0.00018, 0.00000, 0.00000, 0.00000, 0.00365, 0.02703, -0.00017, -1.09524, 0.37868, -0.00264
91.11802, 0.00000, 0.02513, -0.00018, 0.00000, -0.47100, 0.00000, 0.00367, 0.02392, -0.00017, -1.09923, 0.36928, -0.00256
91.12469, 0.00000, 0.02513, -0.00018, 0.00000, 0.00000, 0.00000, 0.00367, 0.02395, -0.00017, -1.10132, 0.36029, -0.00248
