39.93869, 0.04084, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.04566, 0.00409, -0.00120, -1.43952, 0.66028, -0.01082
39.94536, 0.04398, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.04884, 0.00410, -0.00120, -1.45224, 0.65715, -0.01069
39.95203, 0.04712, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.05203, 0.00411, -0.00120, -1.46649, 0.65418, -0.01052
39.95871, 0.05027, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.05522, 0.00412, -0.00120, -1.48049, 0.65096, -0.01037
39.96538, 0.05341, 0.00628, -0.00123, 0.47100, 0.00000, 0.00000, 0.05842, 0.00413, -0.00120, -1.49607, 0.64789, -0.01019
39.97205, 0.05341, 0.00628, -0.00123, 0.00000, 0.00000, 0.00000, 0.05847, 0.00414, -0.00120, -1.51143, 0.64459, -0.01001
39.97872, 0.05655, 0.00314, -0.00123, 0.47100, -0.47100, 0.00000, 0.06167, 0.00101, -0.00120, -1.53109, 0.64149, -0.00981
39.98539, 0.05969, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.06487, 0.00101, -0.00120, -1.54698, 0.63922, -0.00964
39.99207, 0.06283, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.06807, 0.00102, -0.00120, -1.56451, 0.63708, -0.00944
39.99874, 0.06597, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.07127, 0.00103, -0.00120, -1.58172, 0.63472, -0.00925
40.00541, 0.06597, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.07133, 0.00104, -0.00120, -1.60052, 0.63246, -0.00902
40.01208, 0.06911, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.07454, 0.00104, -0.00120, -1.61838, 0.63007, -0.00882
40.01875, 0.07226, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.07774, 0.00105, -0.00120, -1.63786, 0.62776, -0.00859
40.02542, 0.07226, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.07781, 0.00106, -0.00120, -1.65710, 0.62529, -0.00837
40.03210, 0.07540, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.08102, 0.00107, -0.00120, -1.67722, 0.62293, -0.00813
40.03877, 0.07540, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08108, 0.00108, -0.00121, -1.69710, 0.62043, -0.00790
40.04544, 0.07854, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.08430, 0.00108, -0.00121, -1.71785, 0.61801, -0.00765
40.05211, 0.07854, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08437, 0.00109, -0.00121, -1.73838, 0.61547, -0.00741
40.05878, 0.08168, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.08758, 0.00110, -0.00121, -1.75975, 0.61299, -0.00715
40.06546, 0.08168, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08765, 0.00111, -0.00121, -1.78093, 0.61042, -0.00690
40.07213, 0.08482, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.09087, 0.00112, -0.00121, -1.80292, 0.60788, -0.00663
40.07880, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09094, 0.00113, -0.00121, -1.82476, 0.60527, -0.00637
40.08547, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09101, 0.00114, -0.00121, -1.84732, 0.60267, -0.00609
40.09214, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09109, 0.00114, -0.00121, -1.86914, 0.60008, -0.00583
40.09882, 0.08796, 0.00314, -0.00123, 0.47100, 0.00000, 0.00000, 0.09430, 0.00115, -0.00121, -1.89166, 0.59747, -0.00555
40.10549, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09438, 0.00116, -0.00121, -1.91415, 0.59484, -0.00528
40.11216, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09446, 0.00117, -0.00122, -1.93725, 0.59217, -0.00499
40.11883, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09453, 0.00118, -0.00122, -1.95972, 0.58956, -0.00472
40.12550, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09461, 0.00119, -0.00122, -1.98274, 0.58688, -0.00443
40.13218, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09468, 0.00120, -0.00122, -2.00521, 0.58428, -0.00416
40.13885, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09476, 0.00121, -0.00122, -2.02813, 0.58160, -0.00388
40.14552, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09483, 0.00122, -0.00122, -2.05060, 0.57901, -0.00361
40.15219, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09491, 0.00122, -0.00122, -2.07344, 0.57632, -0.00332
40.15886, 0.08796, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09499, 0.00123, -0.00122, -2.09591, 0.57375, -0.00305
40.16553, 0.08482, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.09192, 0.00124, -0.00122, -2.11865, 0.57105, -0.00277
40.17221, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09199, 0.00125, -0.00122, -2.14045, 0.56854, -0.00250
40.17888, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09206, 0.00126, -0.00122, -2.16242, 0.56587, -0.00223
40.18555, 0.08482, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.09214, 0.00127, -0.00123, -2.18422, 0.56338, -0.00197
40.19222, 0.08168, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.08907, 0.00128, -0.00123, -2.20610, 0.56071, -0.00169
40.19889, 0.08168, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08914, 0.00128, -0.00123, -2.22723, 0.55828, -0.00144
40.20557, 0.08168, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08921, 0.00129, -0.00123, -2.24833, 0.55565, -0.00118
40.21224, 0.07854, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.08614, 0.00130, -0.00123, -2.26948, 0.55321, -0.00092
40.21891, 0.07854, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08620, 0.00131, -0.00123, -2.28980, 0.55063, -0.00067
40.22558, 0.07540, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.08313, 0.00132, -0.00123, -2.31027, 0.54824, -0.00042
40.23226, 0.07540, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.08319, 0.00133, -0.00123, -2.32982, 0.54570, -0.00018
40.23893, 0.07226, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.08012, 0.00133, -0.00123, -2.34962, 0.54338, 0.00005
40.24560, 0.06911, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.07704, 0.00134, -0.00123, -2.36842, 0.54089, 0.00029
40.25227, 0.06911, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.07710, 0.00135, -0.00123, -2.38688, 0.53868, 0.00050
40.25895, 0.06597, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.07402, 0.00136, -0.00123, -2.40492, 0.53625, 0.00073
40.26562, 0.06597, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.07408, 0.00136, -0.00124, -2.42272, 0.53409, 0.00093
40.27229, 0.06283, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.07099, 0.00137, -0.00124, -2.43999, 0.53170, 0.00114
40.27896, 0.05969, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.06791, 0.00138, -0.00124, -2.45710, 0.52958, 0.00134
40.28563, 0.05655, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.06482, 0.00139, -0.00124, -2.47293, 0.52729, 0.00153
40.29230, 0.05655, 0.00314, -0.00123, 0.00000, 0.00000, 0.00000, 0.06487, 0.00139, -0.00124, -2.48871, 0.52529, 0.00172
40.29898, 0.05341, 0.00314, -0.00123, -0.47100, 0.00000, 0.00000, 0.06178, 0.00140, -0.00124, -2.50379, 0.52305, 0.00190
40.30565, 0.05027, 0.00314, -0.00114, -0.47100, 0.00000, 0.01319, 0.05868, 0.00141, -0.00115, -2.51887, 0.52108, 0.00207
40.31232, 0.04712, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.05559, 0.00141, -0.00115, -2.53251, 0.51894, 0.00223
40.31899, 0.04398, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.05249, 0.00142, -0.00115, -2.54624, 0.51706, 0.00238
40.32566, 0.04084, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.04939, 0.00143, -0.00115, -2.55846, 0.51503, 0.00252
40.33234, 0.04084, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, 0.04943, 0.00143, -0.00115, -2.57087, 0.51326, 0.00266
40.33901, 0.03770, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.04632, 0.00144, -0.00115, -2.58234, 0.51128, 0.00279
40.34568, 0.03456, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.04322, 0.00145, -0.00115, -2.59403, 0.50954, 0.00291
40.35235, 0.03142, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.04011, 0.00145, -0.00115, -2.60409, 0.50767, 0.00302
40.35902, 0.02827, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.03700, 0.00146, -0.00115, -2.61442, 0.50602, 0.00313
40.36570, 0.02513, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.03389, 0.00146, -0.00115, -2.62307, 0.50425, 0.00322
40.37237, 0.02199, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.03078, 0.00147, -0.00115, -2.63203, 0.50269, 0.00330
40.37904, 0.01885, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.02766, 0.00147, -0.00115, -2.63928, 0.50103, 0.00338
40.38571, 0.01571, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.02454, 0.00148, -0.00116, -2.64688, 0.49956, 0.00344
40.39238, 0.01257, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.02142, 0.00148, -0.00116, -2.65273, 0.49801, 0.00349
40.39906, 0.00942, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.01830, 0.00149, -0.00116, -2.65895, 0.49662, 0.00354
40.40573, 0.00628, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.01517, 0.00149, -0.00116, -2.66342, 0.49518, 0.00358
40.41240, 0.00314, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.01204, 0.00150, -0.00116, -2.66826, 0.49388, 0.00360
40.41907, 0.00000, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.00891, 0.00150, -0.00116, -2.67135, 0.49255, 0.00362
40.42574, -0.00314, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.00578, 0.00151, -0.00116, -2.67482, 0.49134, 0.00363
40.43242, -0.00628, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, 0.00264, 0.00151, -0.00116, -2.67653, 0.49011, 0.00362
40.43909, -0.00942, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.00050, 0.00151, -0.00116, -2.67861, 0.48899, 0.00361
40.44576, -0.01257, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.00364, 0.00152, -0.00116, -2.67896, 0.48787, 0.00358
40.45243, -0.01257, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.00363, 0.00152, -0.00116, -2.67970, 0.48683, 0.00356
40.45910, -0.01571, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.00678, 0.00152, -0.00116, -2.67937, 0.48578, 0.00352
40.46577, -0.01885, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.00992, 0.00153, -0.00116, -2.67935, 0.48478, 0.00348
40.47245, -0.02199, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.01307, 0.00153, -0.00115, -2.67767, 0.48383, 0.00343
40.47912, -0.02513, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.01622, 0.00153, -0.00115, -2.67626, 0.48291, 0.00337
40.48579, -0.02827, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.01937, 0.00154, -0.00115, -2.67323, 0.48208, 0.00330
40.49246, -0.03142, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.02252, 0.00154, -0.00115, -2.67042, 0.48124, 0.00322
40.49914, -0.03456, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.02568, 0.00154, -0.00115, -2.66606, 0.48052, 0.00313
40.50581, -0.03770, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.02884, 0.00154, -0.00115, -2.66184, 0.47977, 0.00303
40.51248, -0.03770, 0.00314, -0.00114, 0.00000, 0.00000, 0.00000, -0.02886, 0.00154, -0.00115, -2.65609, 0.47915, 0.00292
40.51915, -0.04084, 0.00314, -0.00114, -0.47100, 0.00000, 0.00000, -0.03201, 0.00155, -0.00115, -2.65114, 0.47844, 0.00281
