381.56400, -0.10053, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.13546, 0.07903, 0.06068, 10.46363, -0.13354, -0.17979
381.57065, -0.09739, 0.07540, 0.06008, 0.47100, -0.47100, 0.00000, -0.13041, 0.07575, 0.06064, 9.89324, -0.09318, -0.16724
381.57730, -0.09425, 0.07540, 0.06008, 0.47100, 0.00000, 0.00000, -0.12580, 0.07572, 0.06061, 9.45138, -0.08353, -0.15762
381.58395, -0.08796, 0.07540, 0.06008, 0.94201, 0.00000, 0.00000, -0.11827, 0.07569, 0.06058, 9.08015, -0.07602, -0.14939
381.59064, -0.08482, 0.07226, 0.06008, 0.47100, -0.47100, 0.00000, -0.11369, 0.07236, 0.06055, 8.64682, -0.02020, -0.13928
381.59729, -0.08168, 0.07226, 0.06008, 0.47100, 0.00000, 0.00000, -0.10946, 0.07230, 0.06052, 8.32184, -0.00255, -0.13178
381.60394, -0.07540, 0.07226, 0.06008, 0.94201, 0.00000, 0.00000, -0.10224, 0.07224, 0.06050, 8.04235, 0.01618, -0.12516
381.61060, -0.07226, 0.06911, 0.06008, 0.47100, -0.47100, 0.00000, -0.09784, 0.06879, 0.06047, 7.66366, 0.11027, -0.11572
381.61725, -0.06911, 0.06911, 0.06008, 0.47100, 0.00000, 0.00000, -0.09377, 0.06862, 0.06045, 7.38491, 0.15862, -0.10877
381.62390, -0.06283, 0.06597, 0.06008, 0.94201, -0.47100, 0.00000, -0.08617, 0.06495, 0.06041, 6.99220, 0.31639, -0.09848
381.63055, -0.05969, 0.06283, 0.06008, 0.47100, -0.47100, 0.00000, -0.08141, 0.06100, 0.06037, 6.50670, 0.55855, -0.08556
381.63721, -0.05341, 0.06283, 0.06008, 0.94201, 0.00000, 0.00000, -0.07367, 0.06021, 0.06033, 6.07108, 0.79555, -0.07380
381.64386, -0.05027, 0.05969, 0.06008, 0.47100, -0.47100, 0.00000, -0.06720, 0.05475, 0.06024, 5.07453, 1.49259, -0.04670
381.65054, -0.04398, 0.05655, 0.06008, 0.94201, -0.47100, 0.00000, -0.05295, 0.04534, 0.06002, 2.68434, 3.37108, 0.01841
381.65720, -0.04084, 0.05655, 0.06008, 0.47100, 0.00000, 0.00000, 0.03393, -0.02397, 0.05775, -22.42538, 24.15748, 0.70076
381.66385, -0.03456, 0.05341, 0.06008, 0.94201, -0.47100, 0.00000, -0.08013, 0.07334, 0.06101, 13.66271, -5.96815, -0.27929
381.67050, -0.03142, 0.05027, 0.06008, 0.47100, -0.47100, 0.00000, -0.06524, 0.06070, 0.06069, 10.13889, -3.12135, -0.18307
381.67715, -0.02513, 0.04712, 0.06008, 0.94201, -0.47100, 0.00000, -0.05533, 0.05477, 0.06059, 9.05255, -2.28666, -0.15296
381.68381, -0.01885, 0.04712, 0.06008, 0.94201, 0.00000, 0.00000, -0.04671, 0.05303, 0.06053, 8.35409, -1.76259, -0.13331
381.69046, -0.01571, 0.04398, 0.06008, 0.47100, -0.47100, 0.00000, -0.04255, 0.04922, 0.06050, 8.04779, -1.56427, -0.12418
381.69711, -0.00942, 0.04084, 0.06008, 0.94201, -0.47100, 0.00000, -0.03555, 0.04564, 0.06048, 7.83494, -1.43233, -0.11753
381.70377, -0.00628, 0.03770, 0.06008, 0.47100, -0.47100, 0.00000, -0.03190, 0.04220, 0.06046, 7.68035, -1.34307, -0.11233
381.71042, 0.00000, 0.03456, 0.06008, 0.94201, -0.47100, 0.00000, -0.02522, 0.03883, 0.06044, 7.56303, -1.27516, -0.10810
381.71710, 0.00314, 0.03142, 0.06008, 0.47100, -0.47100, 0.00000, -0.02179, 0.03552, 0.06043, 7.47548, -1.22544, -0.10452
381.72375, 0.00942, 0.02827, 0.06008, 0.94201, -0.47100, 0.00000, -0.01528, 0.03224, 0.06042, 7.40830, -1.18452, -0.10148
381.73041, 0.01257, 0.02513, 0.06008, 0.47100, -0.47100, 0.00000, -0.01198, 0.02899, 0.06041, 7.36179, -1.15317, -0.09881
381.73706, 0.01885, 0.02199, 0.06008, 0.94201, -0.47100, 0.00000, -0.00558, 0.02576, 0.06040, 7.32844, -1.12587, -0.09650
381.74371, 0.02513, 0.01885, 0.06008, 0.94201, -0.47100, 0.00000, 0.00077, 0.02254, 0.06040, 7.30882, -1.10297, -0.09446
381.75037, 0.02827, 0.01571, 0.06008, 0.47100, -0.47100, 0.00000, 0.00392, 0.01933, 0.06039, 7.30627, -1.08465, -0.09266
381.75702, 0.03456, 0.01257, 0.06008, 0.94201, -0.47100, 0.00000, 0.01019, 0.01613, 0.06039, 7.31179, -1.06761, -0.09109
381.76367, 0.03770, 0.00942, 0.06008, 0.47100, -0.47100, 0.00000, 0.01325, 0.01294, 0.06038, 7.33458, -1.05361, -0.08972
381.77032, 0.04084, 0.00942, 0.06008, 0.47100, 0.00000, 0.00000, 0.01641, 0.01282, 0.06038, 7.33154, -1.01742, -0.08754
381.77698, 0.04712, 0.00628, 0.06008, 0.94201, -0.47100, 0.00000, 0.02255, 0.00965, 0.06037, 7.37396, -1.00717, -0.08658
381.78366, 0.05027, 0.00314, 0.06008, 0.47100, -0.47100, 0.00000, 0.02549, 0.00647, 0.06037, 7.43574, -0.99849, -0.08582
381.79031, 0.05655, 0.00000, 0.06008, 0.94201, -0.47100, 0.00000, 0.03155, 0.00330, 0.06037, 7.50229, -0.98962, -0.08521
381.79697, 0.05969, -0.00314, 0.06008, 0.47100, -0.47100, 0.00000, 0.03440, 0.00013, 0.06037, 7.59087, -0.98186, -0.08481
381.80362, 0.06283, -0.00628, 0.06008, 0.47100, -0.47100, 0.00000, 0.03720, -0.00304, 0.06037, 7.69450, -0.97433, -0.08461
381.81027, 0.06911, -0.00942, 0.06008, 0.94201, -0.47100, 0.00000, 0.04312, -0.00621, 0.06036, 7.80304, -0.96635, -0.08453
381.81693, 0.07226, -0.01257, 0.06008, 0.47100, -0.47100, 0.00000, 0.04581, -0.00937, 0.06037, 7.93944, -0.95900, -0.08473
381.82358, 0.07540, -0.01571, 0.06008, 0.47100, -0.47100, 0.00000, 0.04843, -0.01254, 0.06037, 8.09499, -0.95158, -0.08515
381.83023, 0.07854, -0.01885, 0.06008, 0.47100, -0.47100, 0.00000, 0.05098, -0.01571, 0.06037, 8.27171, -0.94401, -0.08582
381.83688, 0.08168, -0.02199, 0.06008, 0.47100, -0.47100, 0.00000, 0.05346, -0.01888, 0.06037, 8.47195, -0.93622, -0.08675
381.84357, 0.08482, -0.02199, 0.06008, 0.47100, 0.00000, 0.00000, 0.05597, -0.01893, 0.06037, 8.66216, -0.92103, -0.08708
381.85022, 0.09111, -0.02513, 0.06008, 0.94201, -0.47100, 0.00000, 0.06146, -0.02210, 0.06038, 8.89992, -0.91342, -0.08847
381.85687, 0.09425, -0.02827, 0.06008, 0.47100, -0.47100, 0.00000, 0.06364, -0.02527, 0.06038, 9.18830, -0.90565, -0.09036
381.86353, 0.09739, -0.03142, 0.06008, 0.47100, -0.47100, 0.00000, 0.06569, -0.02844, 0.06039, 9.51571, -0.89732, -0.09266
381.87018, 0.09739, -0.03142, 0.06008, 0.00000, 0.00000, 0.00000, 0.06451, -0.02848, 0.06040, 9.86972, -0.88579, -0.09470
381.87683, 0.10053, -0.03456, 0.06008, 0.47100, -0.47100, 0.00000, 0.06623, -0.03165, 0.06041, 10.29609, -0.87705, -0.09803
381.88348, 0.10367, -0.03770, 0.06008, 0.47100, -0.47100, 0.00000, 0.06774, -0.03483, 0.06042, 10.78636, -0.86738, -0.10204
381.89014, 0.10681, -0.03770, 0.06008, 0.47101, 0.00000, 0.00000, 0.06916, -0.03486, 0.06044, 11.30380, -0.85717, -0.10578
381.89679, 0.10996, -0.04084, 0.06008, 0.47100, -0.47100, 0.00000, 0.07011, -0.03804, 0.06046, 11.96107, -0.84617, -0.11150
381.90344, 0.10996, -0.04084, 0.06008, 0.00000, 0.00000, 0.00000, 0.06761, -0.03807, 0.06048, 12.71075, -0.83627, -0.11758
381.91013, 0.11310, -0.04398, 0.06008, 0.47100, -0.47100, 0.00000, 0.06769, -0.04126, 0.06050, 13.62811, -0.82277, -0.12595
381.91678, 0.11310, -0.04398, 0.06008, 0.00000, 0.00000, 0.00000, 0.06410, -0.04130, 0.06053, 14.70499, -0.81166, -0.13535
381.92343, 0.11624, -0.04712, 0.06008, 0.47100, -0.47100, 0.00000, 0.06274, -0.04450, 0.06058, 16.05535, -0.79352, -0.14813
381.93008, 0.11624, -0.04712, 0.06008, 0.00000, 0.00000, 0.00000, 0.05724, -0.04455, 0.06063, 17.70407, -0.77827, -0.16333
381.93674, 0.11938, -0.05027, 0.06008, 0.47100, -0.47100, 0.00000, 0.05319, -0.04779, 0.06070, 19.86016, -0.75085, -0.18433
381.94339, 0.11938, -0.05027, 0.06008, 0.00000, 0.00000, 0.00000, 0.04387, -0.04788, 0.06079, 22.65507, -0.72433, -0.21119
381.95004, 0.11938, -0.05027, 0.06008, 0.00000, 0.00000, 0.00000, 0.03093, -0.04800, 0.06091, 26.53596, -0.68616, -0.24909
381.95670, 0.12252, -0.05027, 0.06008, 0.47100, 0.00000, 0.00000, 0.01557, -0.04819, 0.06110, 32.08553, -0.62886, -0.30403
381.96335, 0.12252, -0.05341, 0.06008, 0.00000, -0.47100, 0.00000, -0.01568, -0.05173, 0.06141, 41.45761, -0.51220, -0.39869
381.97000, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, -0.07235, -0.05240, 0.06199, 58.45005, -0.31007, -0.57058
381.97668, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, -0.21853, -0.05423, 0.06350, 102.28851, 0.24063, -1.01694
381.98334, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, -1.27052, -0.06799, 0.07399, 417.76227, 4.36630, -4.24327
381.98999, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, 0.67664, -0.04233, 0.05408, -166.15039, -3.33594, 1.73231
381.99664, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, 0.34334, -0.04658, 0.05769, -66.20262, -2.05786, 0.71198
382.00330, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, 0.25905, -0.04752, 0.05857, -40.92765, -1.77275, 0.45610
382.00995, 0.12252, -0.05341, 0.06008, 0.00000, 0.00000, 0.00000, 0.21980, -0.04786, 0.05895, -29.15903, -1.67215, 0.33858
382.01660, 0.11938, -0.05027, 0.06008, -0.47100, 0.47100, 0.00000, 0.19366, -0.04471, 0.05917, -22.26076, -1.67423, 0.27232
382.02325, 0.11938, -0.05027, 0.06008, 0.00000, 0.00000, 0.00000, 0.17882, -0.04464, 0.05931, -17.81253, -1.69483, 0.23046
382.02991, 0.11938, -0.05027, 0.06008, 0.00000, 0.00000, 0.00000, 0.16825, -0.04446, 0.05941, -14.64242, -1.74782, 0.20215
382.03659, 0.11624, -0.05027, 0.06008, -0.47100, 0.00000, 0.00000, 0.15723, -0.04419, 0.05947, -12.27872, -1.83051, 0.18269
382.04324, 0.11624, -0.05027, 0.06008, 0.00000, 0.00000, 0.00000, 0.15072, -0.04381, 0.05952, -10.32713, -1.94323, 0.16821
382.04990, 0.11310, -0.04712, 0.06008, -0.47100, 0.47100, 0.00000, 0.14165, -0.04002, 0.05956, -8.55021, -2.13812, 0.15816
382.05655, 0.11310, -0.04712, 0.06008, 0.00000, 0.00000, 0.00000, 0.13672, -0.03935, 0.05958, -7.07211, -2.33995, 0.15111
382.06320, 0.10996, -0.04398, 0.06008, -0.47100, 0.47100, 0.00000, 0.12844, -0.03511, 0.05959, -5.53036, -2.66664, 0.14747
382.06985, 0.10681, -0.04398, 0.06008, -0.47100, 0.00000, 0.00000, 0.12062, -0.03388, 0.05959, -4.12913, -3.03746, 0.14646
382.07651, 0.10681, -0.04398, 0.06008, 0.00000, 0.00000, 0.00000, 0.11533, -0.03215, 0.05959, -2.54269, -3.55490, 0.14826
382.08316, 0.10367, -0.04084, 0.06008, -0.47101, 0.47100, 0.00000, 0.10499, -0.02610, 0.05956, -0.38535, -4.42554, 0.15563
382.08981, 0.10053, -0.04084, 0.06008, -0.47100, 0.00000, 0.00000, 0.09271, -0.02188, 0.05952, 2.35699, -5.69196, 0.16963
382.09647, 0.09739, -0.03770, 0.06008, -0.47100, 0.47100, 0.00000, 0.07271, -0.01024, 0.05941, 7.41048, -8.24230, 0.20140
382.10315, 0.09425, -0.03770, 0.06008, -0.47100, 0.00000, 0.00000, 0.03231, 0.00974, 0.05915, 18.58266, -14.23433, 0.28135
382.10980, 0.09111, -0.03456, 0.06008, -0.47100, 0.47100, 0.00000, -0.21727, 0.14850, 0.05728, 92.48209, -54.90552, 0.83699
382.11646, 0.08796, -0.03456, 0.06008, -0.47100, 0.00000, 0.00000, 0.29415, -0.13671, 0.06121, -61.82167, 30.62918, -0.33914
382.12311, 0.08482, -0.03142, 0.06008, -0.47100, 0.47100, 0.00000, 0.17917, -0.07222, 0.06038, -28.28301, 12.23168, -0.08832
382.12976, 0.08168, -0.03142, 0.06008, -0.47100, 0.00000, 0.00000, 0.14745, -0.05679, 0.06017, -19.71413, 7.60492, -0.02581
382.13641, 0.07854, -0.02827, 0.06008, -0.47100, 0.47100, 0.00000, 0.13183, -0.04714, 0.06008, -15.97118, 5.65278, -0.00010
382.14307, 0.07540, -0.02513, 0.06008, -0.47100, 0.47100, 0.00000, 0.12139, -0.04030, 0.06004, -13.78231, 4.54632, 0.01424
382.14972, 0.07226, -0.02513, 0.06008, -0.47100, 0.00000, 0.00000, 0.11297, -0.03766, 0.06000, -12.20232, 3.75385, 0.02468
382.15637, 0.06911, -0.02199, 0.06008, -0.47100, 0.47100, 0.00000, 0.10642, -0.03291, 0.05998, -11.17906, 3.27168, 0.03079
382.16302, 0.06597, -0.02199, 0.06008, -0.47100, 0.00000, 0.00000, 0.10039, -0.03153, 0.05996, -10.31442, 2.85860, 0.03632
382.16971, 0.06283, -0.01885, 0.06008, -0.47100, 0.47100, 0.00000, 0.09526, -0.02751, 0.05995, -9.71638, 2.59484, 0.03970
382.17636, 0.05655, -0.01571, 0.06008, -0.94201, 0.47100, 0.00000, 0.08739, -0.02368, 0.05994, -9.24233, 2.38708, 0.04251
382.18301, 0.05341, -0.01571, 0.06008, -0.47100, 0.00000, 0.00000, 0.08271, -0.02298, 0.05993, -8.78148, 2.17827, 0.04558
382.18967, 0.05027, -0.01257, 0.06008, -0.47100, 0.47100, 0.00000, 0.07847, -0.01939, 0.05992, -8.45297, 2.04321, 0.04752
382.19632, 0.04712, -0.00942, 0.06008, -0.47100, 0.47100, 0.00000, 0.07440, -0.01586, 0.05992, -8.17513, 1.92968, 0.04928
382.20297, 0.04084, -0.00942, 0.06008, -0.94201, 0.00000, 0.00000, 0.06719, -0.01544, 0.05991, -7.89666, 1.80378, 0.05152
382.20963, 0.03770, -0.00628, 0.06008, -0.47100, 0.47100, 0.00000, 0.06338, -0.01203, 0.05991, -7.69623, 1.72273, 0.05300
382.21628, 0.03142, -0.00314, 0.06008, -0.94201, 0.47100, 0.00000, 0.05653, -0.00865, 0.05990, -7.52846, 1.65230, 0.05443
382.22293, 0.02827, -0.00314, 0.06008, -0.47100, 0.00000, 0.00000, 0.05276, -0.00837, 0.05990, -7.34046, 1.56748, 0.05631
382.22961, 0.02513, 0.00000, 0.06008, -0.47100, 0.47100, 0.00000, 0.04920, -0.00505, 0.05989, -7.21502, 1.51337, 0.05766
382.23627, 0.01885, 0.00314, 0.06008, -0.94201, 0.47100, 0.00000, 0.04257, -0.00174, 0.05989, -7.11054, 1.46505, 0.05900
382.24292, 0.01571, 0.00314, 0.06008, -0.47100, 0.00000, 0.00000, 0.03901, -0.00154, 0.05988, -6.98520, 1.40406, 0.06077
382.24957, 0.01257, 0.00628, 0.06008, -0.47100, 0.47100, 0.00000, 0.03562, 0.00174, 0.05988, -6.91106, 1.36469, 0.06215
382.25623, 0.00628, 0.00942, 0.06008, -0.94201, 0.47100, 0.00000, 0.02913, 0.00500, 0.05987, -6.85090, 1.32876, 0.06352
382.26288, 0.00314, 0.00942, 0.06008, -0.47100, 0.00000, 0.00000, 0.02572, 0.00515, 0.05987, -6.77153, 1.28265, 0.06531
382.26953, -0.00314, 0.01257, 0.06008, -0.94201, 0.47100, 0.00000, 0.01932, 0.00840, 0.05986, -6.73547, 1.25234, 0.06673
382.27618, -0.00628, 0.01257, 0.06008, -0.47100, 0.00000, 0.00000, 0.01600, 0.00853, 0.05985, -6.68157, 1.21362, 0.06858
382.28284, -0.00942, 0.01571, 0.06008, -0.47100, 0.47100, 0.00000, 0.01281, 0.01176, 0.05985, -6.66977, 1.18641, 0.07019
382.28949, -0.01571, 0.01885, 0.06008, -0.94201, 0.47100, 0.00000, 0.00654, 0.01499, 0.05985, -6.67409, 1.16189, 0.07188
382.29617, -0.01885, 0.01885, 0.06008, -0.47100, 0.00000, 0.00000, 0.00336, 0.01509, 0.05984, -6.66315, 1.13164, 0.07399
382.30283, -0.02513, 0.02199, 0.06008, -0.94201, 0.47100, 0.00000, -0.00284, 0.01830, 0.05983, -6.68860, 1.10918, 0.07585
382.30948, -0.02827, 0.02199, 0.06008, -0.47100, 0.00000, 0.00000, -0.00594, 0.01839, 0.05982, -6.70005, 1.08271, 0.07812
382.31613, -0.03142, 0.02513, 0.06008, -0.47100, 0.47100, 0.00000, -0.00890, 0.02161, 0.05982, -6.75497, 1.06040, 0.08033
382.32278, -0.03770, 0.02513, 0.06008, -0.94201, 0.00000, 0.00000, -0.01510, 0.02169, 0.05981, -6.78218, 1.03769, 0.08266
382.32944, -0.04084, 0.02513, 0.06008, -0.47100, 0.00000, 0.00000, -0.01808, 0.02176, 0.05980, -6.82974, 1.01565, 0.08526
382.33609, -0.04398, 0.02827, 0.06008, -0.47100, 0.47100, 0.00000, -0.02091, 0.02498, 0.05979, -6.92459, 0.99372, 0.08792
382.34274, -0.05027, 0.02827, 0.06008, -0.94201, 0.00000, 0.00000, -0.02698, 0.02504, 0.05978, -6.98914, 0.97432, 0.09063
382.34940, -0.05341, 0.03142, 0.06008, -0.47100, 0.47100, 0.00000, -0.02970, 0.02826, 0.05977, -7.11591, 0.95106, 0.09368
382.35608, -0.05655, 0.03142, 0.06008, -0.47100, 0.00000, 0.00000, -0.03248, 0.02833, 0.05976, -7.22484, 0.93096, 0.09700
382.36273, -0.05969, 0.03142, 0.06008, -0.47100, 0.00000, 0.00000, -0.03519, 0.02839, 0.05975, -7.35270, 0.91128, 0.10056
382.36938, -0.06283, 0.03456, 0.06008, -0.47100, 0.47100, 0.00000, -0.03770, 0.03163, 0.05974, -7.54321, 0.88407, 0.10446
382.37604, -0.06597, 0.03456, 0.06008, -0.47100, 0.00000, 0.00000, -0.04026, 0.03170, 0.05972, -7.71874, 0.86274, 0.10865
382.38269, -0.07226, 0.03456, 0.06008, -0.94201, 0.00000, 0.00000, -0.04593, 0.03177, 0.05971, -7.90278, 0.84244, 0.11291
382.38934, -0.07540, 0.03456, 0.06008, -0.47100, 0.00000, 0.00000, -0.04829, 0.03184, 0.05969, -8.13747, 0.81891, 0.11790
382.39600, -0.07854, 0.03456, 0.06008, -0.47100, 0.00000, 0.00000, -0.05052, 0.03193, 0.05967, -8.41108, 0.79302, 0.12344
382.40265, -0.08168, 0.03770, 0.06008, -0.47100, 0.47100, 0.00000, -0.05240, 0.03522, 0.05965, -8.79029, 0.74826, 0.12994
382.40930, -0.08482, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05426, 0.03534, 0.05963, -9.17438, 0.71202, 0.13702
382.41595, -0.08796, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05588, 0.03549, 0.05960, -9.63202, 0.66868, 0.14512
382.42264, -0.09111, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05717, 0.03567, 0.05957, -10.18583, 0.61478, 0.15456
382.42929, -0.09111, 0.03770, 0.06008, 0.00000, 0.00000, 0.00000, -0.05477, 0.03591, 0.05953, -10.90596, 0.54158, 0.16635
382.43594, -0.09425, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05503, 0.03622, 0.05948, -11.76984, 0.44904, 0.18008
382.44260, -0.09739, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05444, 0.03665, 0.05943, -12.88964, 0.32160, 0.19730
382.44925, -0.10053, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.05251, 0.03727, 0.05935, -14.41229, 0.13564, 0.22001
382.45590, -0.10053, 0.03770, 0.06008, 0.00000, 0.00000, 0.00000, -0.04496, 0.03825, 0.05924, -16.67538, -0.16037, 0.25280
382.46255, -0.10367, 0.03770, 0.06008, -0.47100, 0.00000, 0.00000, -0.03642, 0.03990, 0.05907, -20.17712, -0.65327, 0.30220
382.46921, -0.10681, 0.03770, 0.06008, -0.47101, 0.00000, 0.00000, -0.01812, 0.04311, 0.05878, -26.60984, -1.61791, 0.39084
382.47586, -0.10681, 0.03456, 0.06008, 0.00000, -0.47100, 0.00000, 0.03587, 0.04843, 0.05805, -42.79814, -4.15470, 0.61053
382.48251, -0.10996, 0.03456, 0.06008, -0.47100, 0.00000, 0.00000, 0.49266, 0.12394, 0.05198, -180.72809, -26.80514, 2.45258
382.48920, -0.10996, 0.03456, 0.06008, 0.00000, 0.00000, 0.00000, -0.26009, -0.00079, 0.06197, 45.01849, 10.61084, -0.55549
382.49585, -0.10996, 0.03456, 0.06008, 0.00000, 0.00000, 0.00000, -0.15914, 0.01529, 0.06056, 14.73208, 5.78315, -0.14767
382.50250, -0.11310, 0.03456, 0.06008, -0.47100, 0.00000, 0.00000, -0.13416, 0.01926, 0.06018, 6.30268, 4.59379, -0.03063
382.50916, -0.11310, 0.03456, 0.06008, 0.00000, 0.00000, 0.00000, -0.12001, 0.02079, 0.05999, 2.06026, 4.13420, 0.03115
382.51581, -0.11310, 0.03142, 0.06008, 0.00000, -0.47100, 0.00000, -0.10993, 0.01822, 0.05982, -0.96305, 3.96129, 0.07826
382.52246, -0.11624, 0.03142, 0.06008, -0.47100, 0.00000, 0.00000, -0.10591, 0.01826, 0.05971, -3.11082, 3.94946, 0.11379
382.52911, -0.11624, 0.03142, 0.06008, 0.00000, 0.00000, 0.00000, -0.09976, 0.01785, 0.05959, -4.95368, 4.07374, 0.14675
382.53577, -0.11624, 0.03142, 0.06008, 0.00000, 0.00000, 0.00000, -0.09364, 0.01709, 0.05948, -6.78788, 4.30011, 0.18126
382.54242, -0.11624, 0.02827, 0.06008, 0.00000, -0.47100, 0.00000, -0.08631, 0.01266, 0.05933, -8.98689, 4.68566, 0.22448
382.54910, -0.11624, 0.02827, 0.06008, 0.00000, 0.00000, 0.00000, -0.07859, 0.01087, 0.05916, -11.30395, 5.22499, 0.27219
382.55576, -0.11624, 0.02827, 0.06008, 0.00000, 0.00000, 0.00000, -0.06871, 0.00831, 0.05897, -14.26444, 5.99074, 0.33410
382.56241, -0.11624, 0.02513, 0.06008, 0.00000, -0.47100, 0.00000, -0.05405, 0.00116, 0.05866, -18.66022, 7.19172, 0.42660
382.56906, -0.11624, 0.02513, 0.06008, 0.00000, 0.00000, 0.00000, -0.03306, -0.00498, 0.05821, -24.95440, 9.03461, 0.56059
382.57571, -0.11310, 0.02513, 0.06008, 0.47100, 0.00000, 0.00000, 0.00722, -0.01620, 0.05743, -36.09118, 12.39763, 0.79862
382.58237, -0.11310, 0.02199, 0.06008, 0.00000, -0.47100, 0.00000, 0.09425, -0.04589, 0.05556, -62.18927, 20.35996, 1.35627
382.58902, -0.11310, 0.02199, 0.06008, 0.00000, 0.00000, 0.00000, 0.49912, -0.17076, 0.04690, -183.59953, 57.80887, 3.95372
382.59567, -0.11310, 0.02199, 0.06008, 0.00000, 0.00000, 0.00000, -0.83145, 0.24056, 0.07535, 215.40324, -65.54704, -4.58284
382.60233, -0.10996, 0.01885, 0.06008, 0.47100, -0.47100, 0.00000, -0.34602, 0.08863, 0.06505, 70.77652, -20.92511, -1.48876
382.60898, -0.10996, 0.01885, 0.06008, 0.00000, 0.00000, 0.00000, -0.25302, 0.06004, 0.06306, 42.88904, -12.34928, -0.89180
382.61566, -0.10681, 0.01885, 0.06008, 0.47100, 0.00000, 0.00000, -0.21064, 0.04802, 0.06222, 31.12446, -8.74686, -0.63962
382.62231, -0.10681, 0.01571, 0.06008, 0.00000, -0.47100, 0.00000, -0.18947, 0.03850, 0.06176, 24.77490, -6.83357, -0.50370
382.62897, -0.10367, 0.01571, 0.06008, 0.47101, 0.00000, 0.00000, -0.17245, 0.03429, 0.06146, 20.61249, -5.57226, -0.41404
382.63562, -0.10367, 0.01571, 0.06008, 0.00000, 0.00000, 0.00000, -0.16276, 0.03139, 0.06126, 17.70626, -4.70054, -0.35130
382.64227, -0.10053, 0.01257, 0.06008, 0.47100, -0.47100, 0.00000, -0.15298, 0.02630, 0.06111, 15.71633, -4.11678, -0.30839
382.64893, -0.09739, 0.01257, 0.06008, 0.47100, 0.00000, 0.00000, -0.14444, 0.02469, 0.06099, 14.10011, -3.63453, -0.27309
382.65558, -0.09739, 0.01257, 0.06008, 0.00000, 0.00000, 0.00000, -0.14013, 0.02342, 0.06090, 12.80602, -3.25345, -0.24471
382.66223, -0.09425, 0.00942, 0.06008, 0.47100, -0.47100, 0.00000, -0.13383, 0.01937, 0.06083, 11.85832, -2.98213, -0.22399
382.66888, -0.09111, 0.00942, 0.06008, 0.47100, 0.00000, 0.00000, -0.12785, 0.01854, 0.06077, 11.00985, -2.73201, -0.20502
382.67554, -0.08796, 0.00628, 0.06008, 0.47100, -0.47100, 0.00000, -0.12256, 0.01478, 0.06072, 10.36432, -2.54870, -0.19070
382.68222, -0.08482, 0.00628, 0.06008, 0.47100, 0.00000, 0.00000, -0.11740, 0.01419, 0.06067, 9.76041, -2.37128, -0.17691
382.68887, -0.08168, 0.00628, 0.06008, 0.47100, 0.00000, 0.00000, -0.11254, 0.01369, 0.06063, 9.24464, -2.22028, -0.16499
382.69553, -0.08168, 0.00314, 0.06008, 0.00000, -0.47100, 0.00000, -0.11118, 0.01016, 0.06060, 8.83791, -2.10556, -0.15575
382.70218, -0.07854, 0.00314, 0.06008, 0.47100, 0.00000, 0.00000, -0.10675, 0.00978, 0.06057, 8.44988, -1.99148, -0.14651
382.70883, -0.07540, 0.00314, 0.06008, 0.47100, 0.00000, 0.00000, -0.10247, 0.00945, 0.06055, 8.11017, -1.89190, -0.13829
382.71548, -0.07226, 0.00000, 0.06008, 0.47100, -0.47100, 0.00000, -0.09848, 0.00606, 0.06052, 7.85566, -1.81697, -0.13220
382.72214, -0.06911, 0.00000, 0.06008, 0.47100, 0.00000, 0.00000, -0.09445, 0.00579, 0.06050, 7.58993, -1.73841, -0.12552
382.72879, -0.06597, 0.00000, 0.06008, 0.47100, 0.00000, 0.00000, -0.09059, 0.00557, 0.06049, 7.37345, -1.67185, -0.11976
382.73544, -0.06283, 0.00000, 0.06008, 0.47100, 0.00000, 0.00000, -0.08681, 0.00538, 0.06047, 7.18274, -1.61288, -0.11451
382.74213, -0.05655, -0.00314, 0.06008, 0.94201, -0.47100, 0.00000, -0.08010, 0.00209, 0.06045, 7.05556, -1.56890, -0.11095
382.74878, -0.05341, -0.00314, 0.06008, 0.47100, 0.00000, 0.00000, -0.07645, 0.00193, 0.06044, 6.90366, -1.52072, -0.10650
382.75543, -0.05027, -0.00314, 0.06008, 0.47100, 0.00000, 0.00000, -0.07286, 0.00178, 0.06043, 6.76875, -1.47757, -0.10239
382.76208, -0.04712, -0.00314, 0.06008, 0.47100, 0.00000, 0.00000, -0.06932, 0.00165, 0.06041, 6.64961, -1.43903, -0.09858
