34.50809, 0.38013, 1.01788, 0.05475, -2.35516, 1.41300, 0.06594, -5.90305, 1.01788, 0.05475, -2.77834, -0.00991, 0.10004
34.51477, 0.36443, 1.03044, 0.05527, -2.35487, 1.88401, 0.07913, -5.91876, 1.03044, 0.05527, -2.70758, 0.25402, 0.09551
34.52144, 0.34872, 1.04301, 0.05571, -2.35516, 1.88404, 0.06594, -5.93447, 1.04301, 0.05571, -2.62512, 0.52724, 0.09127
34.52811, 0.33301, 1.05872, 0.05615, -2.35502, 2.35502, 0.06594, -5.95018, 1.05872, 0.05615, -2.56035, 0.78157, 0.08717
34.53478, 0.32044, 1.07442, 0.05659, -1.88390, 2.35502, 0.06594, -5.96274, 1.07442, 0.05659, -2.48087, 1.04999, 0.08314
34.54145, 0.30473, 1.09327, 0.05695, -2.35516, 2.82599, 0.05276, -5.97845, 1.09327, 0.05695, -2.41759, 1.30192, 0.07915
34.54813, 0.29217, 1.11527, 0.05730, -1.88390, 3.29704, 0.05276, -5.99102, 1.11527, 0.05730, -2.36241, 1.59268, 0.07517
34.55480, 0.27960, 1.13726, 0.05765, -1.88404, 3.29704, 0.05276, -6.00358, 1.13726, 0.05765, -2.28773, 1.85578, 0.07121
34.56147, 0.26704, 1.16239, 0.05800, -1.88404, 3.76801, 0.05276, -6.01615, 1.16239, 0.05800, -2.22685, 2.12859, 0.06791
34.56815, 0.25447, 1.18752, 0.05827, -1.88404, 3.76800, 0.03957, -6.02872, 1.18752, 0.05827, -2.17287, 2.40625, 0.06362
34.57482, 0.24190, 1.21580, 0.05853, -1.88390, 4.23906, 0.03957, -6.04128, 1.21580, 0.05853, -2.12233, 2.68634, 0.06016
34.58149, 0.22934, 1.24721, 0.05879, -1.88419, 4.71005, 0.03957, -6.05385, 1.24721, 0.05879, -2.07353, 2.96765, 0.05645
34.58816, 0.21677, 1.27863, 0.05897, -1.88390, 4.71002, 0.02638, -6.06642, 1.27863, 0.05897, -2.02557, 3.24956, 0.05262
34.59483, 0.20735, 1.31319, 0.05923, -1.41293, 5.18105, 0.03957, -6.07584, 1.31319, 0.05923, -1.95450, 3.53177, 0.04938
34.60151, 0.19478, 1.34774, 0.05941, -1.88419, 5.18103, 0.02638, -6.08841, 1.34774, 0.05941, -1.91898, 3.81414, 0.04579
34.60818, 0.18535, 1.38544, 0.05950, -1.41293, 5.65204, 0.01319, -6.09783, 1.38544, 0.05950, -1.85413, 4.09658, 0.04201
34.61485, 0.17279, 1.42628, 0.05967, -1.88404, 6.12301, 0.02638, -6.11040, 1.42628, 0.05967, -1.82170, 4.37906, 0.03881
34.62152, 0.16336, 1.47027, 0.05976, -1.41293, 6.59408, 0.01319, -6.11982, 1.47027, 0.05976, -1.78194, 4.68510, 0.03522
34.62819, 0.15080, 1.51425, 0.05985, -1.88419, 6.59404, 0.01319, -6.13239, 1.51425, 0.05985, -1.76207, 4.97938, 0.03146
34.63486, 0.14137, 1.56137, 0.05994, -1.41293, 7.06505, 0.01319, -6.14181, 1.56137, 0.05994, -1.72859, 5.29132, 0.02825
34.64154, 0.13195, 1.60850, 0.05994, -1.41293, 7.06504, 0.00000, -6.15124, 1.60850, 0.05994, -1.68830, 5.58855, 0.02468
34.64821, 0.12252, 1.65876, 0.05994, -1.41307, 7.53606, 0.00000, -6.16066, 1.65876, 0.05994, -1.64461, 5.87842, 0.02091
34.65488, 0.10996, 1.71217, 0.05994, -1.88404, 8.00706, 0.00000, -6.17323, 1.71217, 0.05994, -1.62277, 6.18816, 0.01771
34.66155, 0.10053, 1.76872, 0.05994, -1.41293, 8.47807, 0.00000, -6.18265, 1.76872, 0.05994, -1.61185, 6.50783, 0.01413
34.66822, 0.09111, 1.82527, 0.05985, -1.41307, 8.47805, -0.01319, -6.19208, 1.82527, 0.05985, -1.58285, 6.83247, 0.01036
34.67490, 0.08168, 1.88496, 0.05985, -1.41293, 8.94908, 0.00000, -6.20150, 1.88496, 0.05985, -1.56834, 7.15959, 0.00782
34.68157, 0.07226, 1.94779, 0.05976, -1.41307, 9.42007, -0.01319, -6.21093, 1.94779, 0.05976, -1.53755, 7.48795, 0.00457
34.68824, 0.06283, 2.01062, 0.05959, -1.41307, 9.42005, -0.02638, -6.22035, 2.01062, 0.05959, -1.52216, 7.79339, 0.00097
34.69491, 0.05341, 2.07659, 0.05950, -1.41293, 9.89108, -0.01319, -6.22978, 2.07659, 0.05950, -1.49091, 8.11091, -0.00215
34.70158, 0.04084, 2.14257, 0.05932, -1.88404, 9.89107, -0.02638, -6.24234, 2.14257, 0.05932, -1.49883, 8.41093, -0.00569
34.70826, 0.03142, 2.21168, 0.05906, -1.41307, 10.36207, -0.03957, -6.25177, 2.21168, 0.05906, -1.50280, 8.72575, -0.00944
34.71493, 0.02199, 2.28394, 0.05888, -1.41278, 10.83307, -0.02638, -6.26119, 2.28394, 0.05888, -1.50477, 9.04795, -0.01263
34.72160, 0.01257, 2.35619, 0.05853, -1.41321, 10.83309, -0.05276, -6.27062, 2.35619, 0.05853, -1.48222, 9.35031, -0.01686
34.72827, 0.00314, 2.43159, 0.05818, -1.41293, 11.30408, -0.05276, -6.28004, 2.43159, 0.05818, -1.47095, 9.64275, -0.02162
34.73494, -0.00628, 2.50699, 0.05783, -1.88404, 11.30408, -0.05276, -6.28947, 2.50699, 0.05783, -1.46531, 9.93023, -0.02597
34.74162, -0.01885, 2.58553, 0.05739, -1.41307, 11.77509, -0.06594, -6.30204, 2.58553, 0.05739, -1.48604, 10.21523, -0.03144
34.74829, -0.02827, 2.66407, 0.05695, -1.41293, 11.77509, -0.06594, -6.31146, 2.66407, 0.05695, -1.49640, 10.47544, -0.03682
34.75496, -0.04084, 2.74261, 0.05642, -1.88419, 11.77509, -0.07913, -6.32403, 2.74261, 0.05642, -1.52512, 10.72327, -0.04214
34.76163, -0.05027, 2.82429, 0.05580, -1.41293, 12.24609, -0.09232, -6.33345, 2.82429, 0.05580, -1.53949, 10.96490, -0.04876
34.76830, -0.06283, 2.90597, 0.05519, -1.88404, 12.24609, -0.09232, -6.34602, 2.90597, 0.05519, -1.54667, 11.20342, -0.05536
34.77497, -0.07226, 2.98765, 0.05457, -1.41293, 12.24609, -0.09232, -6.35544, 2.98765, 0.05457, -1.55025, 11.41686, -0.06130
34.78165, -0.08482, 3.07248, 0.05387, -1.88419, 12.71709, -0.10551, -6.36801, 3.07248, 0.05387, -1.57561, 11.61775, -0.06823
34.78832, -0.09739, -3.12903, 0.05316, -1.88390, 12.24609, -0.10551, -6.38058, 3.15416, 0.05316, -1.61181, 11.78883, -0.07433
34.79499, -0.10681, -3.04420, 0.05246, -1.41293, 12.71709, -0.10551, -6.39000, 3.23898, 0.05246, -1.62992, 11.94499, -0.08002
34.80166, -0.11938, -2.96252, 0.05167, -1.88404, 12.24609, -0.11870, -6.40257, 3.32066, 0.05167, -1.66251, 12.07016, -0.08615
34.80833, -0.13195, -2.87770, 0.05088, -1.88404, 12.71710, -0.11870, -6.41513, 3.40549, 0.05088, -1.67881, 12.17983, -0.09186
34.81501, -0.14451, -2.79602, 0.05000, -1.88404, 12.24609, -0.13189, -6.42770, 3.48717, 0.05000, -1.71050, 12.25821, -0.09801
34.82168, -0.15708, -2.71434, 0.04920, -1.88390, 12.24609, -0.11870, -6.44026, 3.56885, 0.04920, -1.72634, 12.32094, -0.10306
34.82835, -0.17279, -2.63265, 0.04833, -2.35502, 12.24609, -0.13189, -6.45597, 3.65053, 0.04833, -1.78134, 12.35231, -0.10757
34.83503, -0.18535, -2.55411, 0.04745, -1.88404, 11.77507, -0.13189, -6.46854, 3.72907, 0.04745, -1.80885, 12.34445, -0.11180
34.84170, -0.19792, -2.47557, 0.04657, -1.88404, 11.77509, -0.13189, -6.48111, 3.80761, 0.04657, -1.84615, 12.31698, -0.11589
34.84837, -0.21363, -2.39704, 0.04560, -2.35516, 11.77508, -0.13189, -6.49681, 3.88615, 0.04560, -1.88834, 12.25616, -0.11991
34.85504, -0.22619, -2.32164, 0.04472, -1.88390, 11.30410, -0.13189, -6.50938, 3.96155, 0.04472, -1.90944, 12.17866, -0.12324
34.86171, -0.24190, -2.24938, 0.04384, -2.35502, 11.30408, -0.13189, -6.52509, 4.03381, 0.04384, -1.96708, 12.04574, -0.12623
34.86839, -0.25761, -2.17398, 0.04296, -2.35502, 10.83308, -0.13189, -6.54080, 4.10920, 0.04296, -2.01944, 11.93219, -0.12838
34.87506, -0.27332, -2.10487, 0.04208, -2.35502, 10.36207, -0.13189, -6.55650, 4.17832, 0.04208, -2.06916, 11.75770, -0.13011
34.88173, -0.28903, -2.03575, 0.04111, -2.35502, 10.36207, -0.14508, -6.57221, 4.24743, 0.04111, -2.11756, 11.57629, -0.13164
34.88840, -0.30473, -1.96978, 0.04014, -2.35502, 9.89106, -0.14508, -6.58792, 4.31341, 0.04014, -2.16531, 11.36786, -0.13372
34.89507, -0.32044, -1.90381, 0.03926, -2.35516, 9.89108, -0.13189, -6.60363, 4.37938, 0.03926, -2.18919, 11.14593, -0.13476
34.90174, -0.33929, -1.84097, 0.03830, -2.82571, 9.42007, -0.14508, -6.62248, 4.44221, 0.03830, -2.24820, 10.91725, -0.13594
34.90842, -0.35500, -1.78128, 0.03742, -2.35516, 8.94906, -0.13189, -6.63819, 4.50190, 0.03742, -2.30126, 10.66165, -0.13653
34.91509, -0.37385, -1.72159, 0.03645, -2.82614, 8.94906, -0.14508, -6.65704, 4.56159, 0.03645, -2.35133, 10.39260, -0.13683
34.92176, -0.39270, -1.66504, 0.03557, -2.82585, 8.47809, -0.13189, -6.67588, 4.61814, 0.03557, -2.42344, 10.11681, -0.13698
34.92843, -0.41155, -1.61164, 0.03460, -2.82614, 8.00704, -0.14508, -6.69473, 4.67155, 0.03460, -2.48305, 9.83765, -0.13771
34.93510, -0.43040, -1.55823, 0.03363, -2.82599, 8.00706, -0.14508, -6.71358, 4.72496, 0.03363, -2.53640, 9.53328, -0.13873
34.94178, -0.45239, -1.50796, 0.03275, -3.29697, 7.53606, -0.13189, -6.73557, 4.77522, 0.03275, -2.61015, 9.23983, -0.13925
34.94845, -0.47124, -1.46084, 0.03179, -2.82599, 7.06505, -0.14508, -6.75442, 4.82234, 0.03179, -2.67057, 8.92830, -0.13950
34.95512, -0.49323, -1.41686, 0.03082, -3.29711, 6.59404, -0.14508, -6.77642, 4.86633, 0.03082, -2.74787, 8.60774, -0.13963
34.96179, -0.51522, -1.37288, 0.02994, -3.29697, 6.59404, -0.13189, -6.79841, 4.91031, 0.02994, -2.83360, 8.28266, -0.13970
34.96846, -0.53721, -1.33204, 0.02897, -3.29711, 6.12303, -0.14508, -6.82040, 4.95115, 0.02897, -2.90003, 7.95531, -0.13973
34.97514, -0.56235, -1.29119, 0.02800, -3.76794, 6.12307, -0.14508, -6.84553, 4.99199, 0.02800, -3.00386, 7.65038, -0.14040
34.98181, -0.58434, -1.25664, 0.02712, -3.29711, 5.18105, -0.13189, -6.86752, 5.02655, 0.02712, -3.07932, 7.30957, -0.14008
34.98848, -0.60947, -1.21894, 0.02616, -3.76809, 5.65202, -0.14508, -6.89266, 5.06425, 0.02616, -3.16414, 6.99791, -0.14058
34.99515, -0.63460, -1.18752, 0.02528, -3.76809, 4.71005, -0.13189, -6.91779, 5.09566, 0.02528, -3.25364, 6.67727, -0.14017
35.00182, -0.66288, -1.15611, 0.02431, -4.23892, 4.71002, -0.14508, -6.94606, 5.12708, 0.02431, -3.36901, 6.35216, -0.13997
35.00850, -0.68801, -1.12783, 0.02343, -3.76794, 4.23903, -0.13189, -6.97119, 5.15535, 0.02343, -3.45024, 6.02479, -0.13986
35.01517, -0.71628, -1.09956, 0.02255, -4.23906, 4.23903, -0.13189, -6.99947, 5.18363, 0.02255, -3.56149, 5.71986, -0.13915
35.02184, -0.74770, -1.07442, 0.02167, -4.71004, 3.76801, -0.13189, -7.03088, 5.20876, 0.02167, -3.68773, 5.42613, -0.13814
35.02851, -0.77597, -1.05243, 0.02079, -4.23906, 3.29704, -0.13189, -7.05916, 5.23075, 0.02079, -3.79795, 5.11446, -0.13763
35.03518, -0.80739, -1.03044, 0.01991, -4.70989, 3.29704, -0.13189, -7.09057, 5.25274, 0.01991, -3.92367, 4.81737, -0.13672
35.04185, -0.83881, -1.01159, 0.01912, -4.71018, 2.82599, -0.11870, -7.12199, 5.27159, 0.01912, -4.03363, 4.50402, -0.13494
35.04853, -0.87022, -0.99274, 0.01824, -4.71004, 2.82603, -0.13189, -7.15341, 5.29044, 0.01824, -4.15924, 4.22963, -0.13406
35.05520, -0.90478, -0.97703, 0.01745, -5.18101, 2.35502, -0.11870, -7.18796, 5.30615, 0.01745, -4.29267, 3.92764, -0.13229
35.06187, -0.93934, -0.96447, 0.01666, -5.18101, 1.88401, -0.11870, -7.22252, 5.31872, 0.01666, -4.43001, 3.63538, -0.13075
35.06854, -0.97389, -0.95190, 0.01586, -5.65213, 1.88404, -0.11870, -7.25708, 5.33128, 0.01586, -4.54577, 3.34799, -0.12866
35.07521, -1.01159, -0.94248, 0.01507, -5.18101, 1.41300, -0.11870, -7.29478, 5.34071, 0.01507, -4.69783, 3.06304, -0.12696
35.08189, -1.04929, -0.93305, 0.01437, -5.65199, 1.41300, -0.10551, -7.33248, 5.35013, 0.01437, -4.84448, 2.77931, -0.12479
35.08856, -1.09013, -0.92677, 0.01358, -6.12310, 0.94202, -0.11870, -7.37332, 5.35642, 0.01358, -4.98844, 2.49618, -0.12305
35.09523, -1.13097, -0.92049, 0.01287, -6.12296, 0.94199, -0.10551, -7.41416, 5.36270, 0.01287, -5.15459, 2.23690, -0.12085
35.10191, -1.17181, -0.91735, 0.01217, -6.12310, 0.47101, -0.10551, -7.45500, 5.36584, 0.01217, -5.30830, 1.96600, -0.11844
35.10858, -1.21580, -0.91420, 0.01147, -6.59408, 0.47101, -0.10551, -7.49898, 5.36898, 0.01147, -5.47933, 1.71284, -0.11658
35.11525, -1.25978, -0.91420, 0.01076, -6.59408, 0.00000, -0.10551, -7.54296, 5.36898, 0.01076, -5.65901, 1.44500, -0.11432
35.12192, -1.30376, -0.91420, 0.01015, -6.59394, 0.00000, -0.09232, -7.58695, 5.36898, 0.01015, -5.81948, 1.19336, -0.11188
35.12859, -1.35088, -0.91735, 0.00953, -7.06505, -0.47101, -0.09232, -7.63407, 5.36584, 0.00953, -5.99389, 0.94983, -0.10934
35.13527, -1.39801, -0.92049, 0.00883, -7.06520, -0.47101, -0.10551, -7.68120, 5.36270, 0.00883, -6.17526, 0.71034, -0.10741
35.14194, -1.44827, -0.92677, 0.00821, -7.53589, -0.94199, -0.09232, -7.73146, 5.35642, 0.00821, -6.36012, 0.47289, -0.10513
35.14861, -1.49854, -0.93619, 0.00768, -7.53617, -1.41300, -0.07913, -7.78173, 5.34699, 0.00768, -6.54673, 0.21290, -0.10267
35.15528, -1.55195, -0.94562, 0.00707, -8.00700, -1.41303, -0.09232, -7.83513, 5.33757, 0.00707, -6.73420, -0.03481, -0.10012
35.16195, -1.60535, -0.95504, 0.00654, -8.00715, -1.41300, -0.07913, -7.88854, 5.32814, 0.00654, -6.92212, -0.27638, -0.09752
35.16862, -1.65876, -0.96761, 0.00610, -8.00700, -1.88404, -0.06594, -7.94195, 5.31557, 0.00610, -7.11024, -0.51488, -0.09425
35.17530, -1.71531, -0.98332, 0.00557, -8.47812, -2.35498, -0.07913, -7.99850, 5.29987, 0.00557, -7.29848, -0.77539, -0.09129
35.18197, -1.77186, -0.99903, 0.00513, -8.47798, -2.35505, -0.06594, -8.05504, 5.28416, 0.00513, -7.48676, -1.02336, -0.08784
35.18864, -1.83155, -1.01788, 0.00469, -8.94895, -2.82599, -0.06594, -8.11473, 5.26531, 0.00469, -7.69862, -1.28861, -0.08479
35.19531, -1.89124, -1.03673, 0.00434, -8.94924, -2.82603, -0.05276, -8.17443, 5.24646, 0.00434, -7.89873, -1.53894, -0.08129
35.20198, -1.95407, -1.05872, 0.00399, -9.41993, -3.29704, -0.05276, -8.23726, 5.22447, 0.00399, -8.11649, -1.80537, -0.07690
35.20866, -2.01690, -1.08071, 0.00364, -9.41993, -3.29700, -0.05276, -8.30009, 5.20248, 0.00364, -8.31954, -2.05630, -0.07273
35.21533, -2.07974, -1.10584, 0.00337, -9.42036, -3.76801, -0.03957, -8.36292, 5.17735, 0.00337, -8.51525, -2.29948, -0.06867
35.22200, -2.14571, -1.13411, 0.00320, -9.89090, -4.23906, -0.02638, -8.42889, 5.14907, 0.00320, -8.70727, -2.56232, -0.06334
35.22867, -2.21168, -1.16239, 0.00302, -9.89105, -4.23903, -0.02638, -8.49487, 5.12080, 0.00302, -8.89744, -2.83501, -0.05804
35.23534, -2.27765, -1.19066, 0.00293, -9.89119, -4.23901, -0.01319, -8.56084, 5.09252, 0.00293, -9.08671, -3.08906, -0.05275
35.24202, -2.34677, -1.22522, 0.00284, -10.36202, -5.18105, -0.01319, -8.62996, 5.05796, 0.00284, -9.27552, -3.35735, -0.04681
35.24869, -2.41589, -1.25664, 0.00284, -10.36216, -4.71002, 0.00000, -8.69907, 5.02655, 0.00284, -9.46410, -3.60921, -0.04055
35.25536, -2.48814, -1.29434, 0.00284, -10.83285, -5.65206, 0.00000, -8.77133, 4.98885, 0.00284, -9.65256, -3.87639, -0.03412
35.26203, -2.56040, -1.33204, 0.00293, -10.83328, -5.65206, 0.01319, -8.84358, 4.95115, 0.00293, -9.84096, -4.15125, -0.02761
35.26870, -2.63266, -1.37288, 0.00302, -10.83314, -6.12303, 0.01319, -8.91584, 4.91031, 0.00302, -10.00580, -4.42993, -0.02106
35.27538, -2.70491, -1.41372, 0.00320, -10.83300, -6.12307, 0.02638, -8.98810, 4.86947, 0.00320, -10.15885, -4.71054, -0.01382
35.28205, -2.78031, -1.45770, 0.00337, -11.30411, -6.59403, 0.02638, -9.06350, 4.82549, 0.00337, -10.32954, -4.99210, -0.00691
35.28872, -2.85257, -1.50482, 0.00364, -11.30397, -7.06504, 0.03957, -9.13575, 4.77836, 0.00364, -10.46197, -5.27414, -0.00016
35.29539, -2.92796, -1.55195, 0.00390, -10.83300, -7.53610, 0.03957, -9.21115, 4.73124, 0.00390, -10.59881, -5.55642, 0.00651
35.30206, -3.00336, -1.60535, 0.00425, -11.30426, -7.53603, 0.05276, -9.28655, 4.67783, 0.00425, -10.73787, -5.88590, 0.01314
35.30873, -3.07876, -1.65562, 0.00469, -11.77509, -7.53605, 0.06594, -9.36195, 4.62757, 0.00469, -10.85448, -6.16835, 0.02042
35.31541, 3.12589, -1.71217, 0.00504, -11.30397, -8.47807, 0.05276, -9.44049, 4.57102, 0.00504, -10.98341, -6.49793, 0.02669
35.32208, 3.05049, -1.76872, 0.00548, -11.30411, -8.47807, 0.06594, -9.51588, 4.51447, 0.00548, -11.07143, -6.80398, 0.03312
35.32875, 2.97509, -1.82841, 0.00592, -11.30411, -8.94904, 0.06594, -9.59128, 4.45478, 0.00592, -11.13897, -7.12180, 0.03898
35.33542, 2.89969, -1.88810, 0.00636, -11.30426, -8.94908, 0.06594, -9.66668, 4.39509, 0.00636, -11.19629, -7.42197, 0.04454
35.34209, 2.82429, -1.95093, 0.00689, -11.30397, -9.42007, 0.07913, -9.74208, 4.33226, 0.00689, -11.24850, -7.73686, 0.04996
35.34877, 2.74889, -2.01690, 0.00733, -11.30397, -9.89106, 0.06594, -9.81748, 4.26628, 0.00733, -11.27459, -8.05910, 0.05465
35.35544, 2.67664, -2.08288, 0.00786, -10.83314, -9.89106, 0.07913, -9.88973, 4.20031, 0.00786, -11.28764, -8.36148, 0.05897
35.36211, 2.60124, -2.15199, 0.00830, -11.30397, -9.89108, 0.06594, -9.96513, 4.13119, 0.00830, -11.29417, -8.67747, 0.06245
35.36879, 2.52898, -2.22425, 0.00874, -10.83314, -10.83308, 0.06594, -10.03739, 4.05894, 0.00874, -11.27389, -8.97673, 0.06484
35.37546, 2.45672, -2.29650, 0.00927, -10.83328, -10.83309, 0.07913, -10.10965, 3.98668, 0.00927, -11.24021, -9.29116, 0.06670
35.38213, 2.38447, -2.36876, 0.00971, -10.83285, -11.30407, 0.06594, -10.18190, 3.91442, 0.00971, -11.17628, -9.56609, 0.06829
35.38880, 2.31535, -2.44416, 0.01015, -10.36216, -11.30409, 0.06594, -10.25102, 3.83903, 0.01015, -11.09723, -9.84481, 0.06909
35.39547, 2.24624, -2.52270, 0.01050, -10.36202, -11.30408, 0.05276, -10.32013, 3.76049, 0.01050, -11.01062, -10.12543, 0.06882
35.40215, 2.18026, -2.60124, 0.01094, -10.36202, -11.77508, 0.06594, -10.38611, 3.68195, 0.01094, -10.89668, -10.40700, 0.06869
35.40882, 2.11115, -2.67978, 0.01138, -9.89119, -11.77509, 0.06594, -10.45522, 3.60341, 0.01138, -10.79262, -10.66550, 0.06797
35.41549, 2.04518, -2.75832, 0.01173, -9.89105, -11.77509, 0.05276, -10.52119, 3.52487, 0.01173, -10.66997, -10.88893, 0.06695
35.42216, 1.98234, -2.84000, 0.01217, -9.42021, -12.24609, 0.06594, -10.58403, 3.44319, 0.01217, -10.53802, -11.11836, 0.06578
35.42883, 1.91951, -2.92168, 0.01261, -9.41993, -12.24609, 0.06594, -10.64686, 3.36150, 0.01261, -10.37787, -11.32724, 0.06519
35.43550, 1.85668, -3.00336, 0.01296, -9.42007, -12.24609, 0.05276, -10.70969, 3.27982, 0.01296, -10.22717, -11.50231, 0.06424
35.44218, 1.79699, -3.08504, 0.01340, -8.94895, -12.24609, 0.06594, -10.76938, 3.19814, 0.01340, -10.05762, -11.66048, 0.06310
35.44885, 1.73730, 3.11646, 0.01375, -8.94924, -12.24609, 0.05276, -10.82907, 3.11646, 0.01375, -9.87870, -11.81019, 0.06188
35.45552, 1.68075, 3.03478, 0.01419, -8.47798, -12.24609, 0.06594, -10.88562, 3.03478, 0.01419, -9.69506, -11.93213, 0.06126
35.46219, 1.62420, 2.95310, 0.01463, -8.47798, -12.24609, 0.06594, -10.94217, 2.95310, 0.01463, -9.50906, -12.01665, 0.06162
35.46886, 1.57080, 2.87142, 0.01516, -8.00729, -12.24609, 0.07913, -10.99558, 2.87142, 0.01516, -9.32190, -12.08245, 0.06245
35.47554, 1.51425, 2.78973, 0.01569, -8.00700, -12.24609, 0.07913, -11.05212, 2.78973, 0.01569, -9.13414, -12.13889, 0.06353
35.48221, 1.46398, 2.71119, 0.01622, -7.53603, -12.24609, 0.07913, -11.10239, 2.71119, 0.01622, -8.92255, -12.16711, 0.06539
35.48888, 1.41372, 2.62951, 0.01674, -7.53603, -11.77509, 0.07913, -11.15265, 2.62951, 0.01674, -8.72257, -12.18122, 0.06697
35.49555, 1.36345, 2.55097, 0.01736, -7.53589, -11.77508, 0.09232, -11.20292, 2.55097, 0.01736, -8.52841, -12.16473, 0.06909
35.50222, 1.31633, 2.47243, 0.01798, -7.06520, -11.77509, 0.09232, -11.25004, 2.47243, 0.01798, -8.31362, -12.13295, 0.07212
35.50890, 1.26920, 2.39704, 0.01850, -7.06520, -11.30407, 0.07913, -11.29717, 2.39704, 0.01850, -8.11206, -12.06997, 0.07430
35.51557, 1.22208, 2.32164, 0.01912, -7.06491, -11.30410, 0.09232, -11.34429, 2.32164, 0.01912, -7.91710, -11.99139, 0.07736
35.52224, 1.17810, 2.24938, 0.01973, -6.59422, -10.83309, 0.09232, -11.38828, 2.24938, 0.01973, -7.72545, -11.88147, 0.08021
35.52891, 1.13726, 2.17712, 0.02044, -6.12282, -10.83306, 0.10551, -11.42911, 2.17712, 0.02044, -7.51191, -11.75589, 0.08362
35.53558, 1.09641, 2.10801, 0.02114, -6.12325, -10.36207, 0.10551, -11.46996, 2.10801, 0.02114, -7.31097, -11.59892, 0.08664
35.54226, 1.05558, 2.03889, 0.02185, -6.12282, -10.36209, 0.10551, -11.51080, 2.03889, 0.02185, -7.09277, -11.42626, 0.08947
35.54893, 1.01473, 1.97292, 0.02255, -6.12325, -9.89106, 0.10551, -11.55164, 1.97292, 0.02255, -6.91305, -11.24576, 0.09220
35.55560, 0.97704, 1.91009, 0.02334, -5.65184, -9.42007, 0.11870, -11.58934, 1.91009, 0.02334, -6.72901, -11.01425, 0.09554
35.56227, 0.94248, 1.84726, 0.02405, -5.18115, -9.42007, 0.10551, -11.62389, 1.84726, 0.02405, -6.51929, -10.78079, 0.09787
35.56894, 0.90792, 1.78757, 0.02493, -5.18115, -8.94906, 0.11870, -11.65845, 1.78757, 0.02493, -6.32026, -10.52279, 0.10102
35.57561, 0.87336, 1.72788, 0.02572, -5.18087, -8.94904, 0.11870, -11.69301, 1.72788, 0.02572, -6.12655, -10.27608, 0.10457
35.58229, 0.83881, 1.67133, 0.02660, -5.18087, -8.47809, 0.13189, -11.72756, 1.67133, 0.02660, -5.93553, -10.01146, 0.10832
35.58896, 0.80739, 1.61792, 0.02739, -4.71018, -8.00704, 0.11870, -11.75898, 1.61792, 0.02739, -5.74584, -9.73790, 0.11151
35.59563, 0.77597, 1.56765, 0.02827, -4.71004, -7.53606, 0.13189, -11.79040, 1.56765, 0.02827, -5.58038, -9.43631, 0.11443
35.60230, 0.74456, 1.51739, 0.02915, -4.70989, -7.53605, 0.13189, -11.82181, 1.51739, 0.02915, -5.42700, -9.14426, 0.11721
35.60897, 0.71628, 1.47027, 0.03003, -4.23935, -7.06505, 0.13189, -11.85009, 1.47027, 0.03003, -5.25617, -8.83344, 0.11991
35.61565, 0.68801, 1.42628, 0.03082, -4.23892, -6.59408, 0.11870, -11.87836, 1.42628, 0.03082, -5.07656, -8.51322, 0.12193
35.62232, 0.65973, 1.38230, 0.03170, -4.23906, -6.59401, 0.13189, -11.90664, 1.38230, 0.03170, -4.91614, -8.21185, 0.12359
35.62899, 0.63460, 1.34146, 0.03267, -3.76809, -6.12307, 0.13189, -11.93177, 1.34146, 0.03267, -4.76530, -7.89637, 0.12640
35.63567, 0.60947, 1.30376, 0.03355, -3.76780, -5.65202, 0.13189, -11.95690, 1.30376, 0.03355, -4.61923, -7.57382, 0.12781
35.64234, 0.58434, 1.26606, 0.03443, -3.76809, -5.65206, 0.13189, -11.98203, 1.26606, 0.03443, -4.47558, -7.24775, 0.12917
35.64901, 0.55920, 1.23150, 0.03531, -3.76794, -5.18103, 0.13189, -12.00717, 1.23150, 0.03531, -4.33313, -6.91991, 0.12985
35.65568, 0.53721, 1.20009, 0.03610, -3.29711, -4.71004, 0.11870, -12.02916, 1.20009, 0.03610, -4.19127, -6.59119, 0.13019
35.66235, 0.51522, 1.16867, 0.03698, -3.76809, -4.71002, 0.13189, -12.05115, 1.16867, 0.03698, -4.04972, -6.28557, 0.13036
35.66903, 0.49009, 1.14040, 0.03777, -3.29711, -4.23903, 0.11870, -12.07628, 1.14040, 0.03777, -3.93186, -5.96796, 0.12979
35.67570, 0.47124, 1.11527, 0.03865, -2.82599, -3.76805, 0.13189, -12.09513, 1.11527, 0.03865, -3.80229, -5.64435, 0.12950
35.68237, 0.44925, 1.09013, 0.03944, -3.29682, -3.76801, 0.11870, -12.11712, 1.09013, 0.03944, -3.69041, -5.34129, 0.12936
35.68904, 0.42726, 1.06814, 0.04023, -3.29711, -3.29704, 0.11870, -12.13911, 1.06814, 0.04023, -3.58739, -5.02496, 0.12862
35.69571, 0.40841, 1.04929, 0.04102, -2.82614, -2.82603, 0.11870, -12.15796, 1.04929, 0.04102, -3.48880, -4.70199, 0.12694
35.70238, 0.38956, 1.03044, 0.04182, -2.82599, -2.82603, 0.11870, -12.17681, 1.03044, 0.04182, -3.39242, -4.39925, 0.12544
35.70906, 0.37071, 1.01159, 0.04252, -2.82585, -2.82599, 0.10551, -12.19566, 1.01159, 0.04252, -3.29714, -4.10661, 0.12337
