29.42461, -0.09739, -0.01885, -0.00932, 0.47100, 0.00000, 0.00000, -0.11171, -0.01703, -0.00926, 4.28253, -0.54836, -0.02068
29.43128, -0.09425, -0.01885, -0.00932, 0.47100, 0.00000, 0.00000, -0.10864, -0.01706, -0.00925, 4.30617, -0.54006, -0.02102
29.43795, -0.09111, -0.01571, -0.00941, 0.47100, 0.47100, -0.01319, -0.10559, -0.01394, -0.00934, 4.33378, -0.53217, -0.02138
29.44462, -0.08482, -0.01571, -0.00941, 0.94201, 0.00000, 0.00000, -0.09938, -0.01397, -0.00934, 4.35595, -0.52507, -0.02169
29.45129, -0.08168, -0.01571, -0.00941, 0.47100, 0.00000, 0.00000, -0.09631, -0.01399, -0.00934, 4.37792, -0.51836, -0.02200
29.45796, -0.07540, -0.01571, -0.00941, 0.94201, 0.00000, 0.00000, -0.09009, -0.01401, -0.00934, 4.39794, -0.51142, -0.02229
29.46463, -0.07226, -0.01257, -0.00941, 0.47100, 0.47100, 0.00000, -0.08703, -0.01089, -0.00934, 4.42128, -0.50488, -0.02258
29.47130, -0.06911, -0.01257, -0.00941, 0.47100, 0.00000, 0.00000, -0.08394, -0.01091, -0.00934, 4.43905, -0.49917, -0.02282
29.47797, -0.06283, -0.01257, -0.00950, 0.94201, 0.00000, -0.01319, -0.07772, -0.01093, -0.00942, 4.45740, -0.49376, -0.02308
29.48464, -0.05969, -0.01257, -0.00950, 0.47100, 0.00000, 0.00000, -0.07463, -0.01095, -0.00942, 4.47304, -0.48820, -0.02329
29.49131, -0.05341, -0.00942, -0.00950, 0.94201, 0.47100, 0.00000, -0.06841, -0.00782, -0.00942, 4.49277, -0.48296, -0.02352
29.49798, -0.04712, -0.00942, -0.00959, 0.94201, 0.00000, -0.01319, -0.06217, -0.00784, -0.00951, 4.50633, -0.47865, -0.02370
29.50465, -0.04398, -0.00942, -0.00959, 0.47100, 0.00000, 0.00000, -0.05907, -0.00785, -0.00951, 4.51979, -0.47465, -0.02388
29.51132, -0.03770, -0.00628, -0.00968, 0.94201, 0.47100, -0.01319, -0.05283, -0.00472, -0.00960, 4.53433, -0.47048, -0.02402
29.51799, -0.03456, -0.00628, -0.00968, 0.47100, 0.00000, 0.00000, -0.04973, -0.00473, -0.00960, 4.54566, -0.46769, -0.02416
29.52466, -0.02827, -0.00628, -0.00968, 0.94201, 0.00000, 0.00000, -0.04347, -0.00474, -0.00960, 4.55502, -0.46479, -0.02427
29.53133, -0.02199, -0.00628, -0.00976, 0.94201, 0.00000, -0.01319, -0.03722, -0.00475, -0.00968, 4.56420, -0.46213, -0.02438
29.53800, -0.01885, -0.00314, -0.00976, 0.47100, 0.47100, 0.00000, -0.03411, -0.00161, -0.00968, 4.57385, -0.45940, -0.02444
29.54467, -0.01257, -0.00314, -0.00976, 0.94201, 0.00000, 0.00000, -0.02785, -0.00162, -0.00968, 4.58091, -0.45795, -0.02451
