
37.64448, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 39.07092, 62.19580, -7.48421, -22852.65430, -15137.30273, 2300.58862

37.65782, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 406.67194, -20.20737, -5.07463, -26795.32813, -15686.78711, 2338.43091

37.67117, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 52.64519, 43.37584, -7.58827, -28664.86133, -14635.55566, 2339.81567

37.68451, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -94.67491, 95.23831, -6.98057, -37062.76563, -14635.00293, 2350.20313

37.69785, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 124.10394, 43.06124, -7.62423, -35707.17578, -14346.60645, 2375.52832

37.71120, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 27.20803, 84.91555, -7.23368, -44344.57031, -13927.08594, 2385.76514

37.72454, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 138.69675, 40.88482, -7.88082, -43267.92188, -13700.59668, 2410.42456

37.73788, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 170.00685, -12.11801, -8.74736, -49919.35547, -14860.59375, 2432.90454

37.75123, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 165.43077, 55.07166, -7.75305, -48415.95313, -13859.26270, 2466.70459

37.76457, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 353.81488, 18.14772, -5.15001, -46589.63672, -15082.90234, 2533.19849

37.77792, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 163.11143, 48.44193, -8.41181, -46510.86328, -14399.46289, 2545.55811

37.79126, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 392.39465, 76.47475, -11.02669, -50386.14063, -14865.07129, 2563.03564

37.80460, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 137.94833, 54.83244, -8.35254, -50650.60156, -14370.60449, 2572.26587

37.81795, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 319.00769, 222.24049, -10.60717, -59683.76563, -13659.68066, 2599.76099

37.83129, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 261.52689, 42.50375, -8.23384, -58678.55859, -14242.36719, 2615.44849

37.84464, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 698.02576, 202.99374, -6.81417, -60625.69922, -13793.69824, 2652.01050

37.85798, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 301.07410, 35.97121, -8.45469, -62487.66016, -14583.37207, 2648.51538

37.87132, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 473.01834, 39.86734, -5.47762, -67851.32812, -15233.00293, 2660.43481

37.88467, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 274.46692, 41.48430, -7.44881, -68765.71875, -14867.23047, 2670.69238

37.89802, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 87.99477, -11.41298, -7.72328, -72853.78906, -16464.54883, 2621.74243

37.91136, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 249.50330, 61.27844, -8.10237, -71096.12500, -15207.50195, 2636.05347

37.92470, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 122.18277, -44.53816, -3.96653, -73956.77344, -16266.62793, 2584.38354

37.93805, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 93.05017, 47.91544, -6.85411, -73245.91406, -15252.07520, 2591.98633

37.95139, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 158.67227, 37.22089, -3.45683, -74876.96875, -17779.88086, 2506.24780

37.96473, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 136.74533, 92.57773, -7.86994, -72620.66406, -17659.94727, 2518.53198

37.97808, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 302.13297, 208.89423, -4.57135, -73431.31250, -20990.03320, 2480.25513

37.99142, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 212.91357, 67.24615, -8.33426, -74010.54687, -22245.51563, 2477.59277

38.00476, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 309.03336, 310.63113, -11.22715, -88572.55469, -27583.19922, 2376.40894

38.01811, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 235.30801, 103.82468, -7.64602, -89697.84375, -28666.31250, 2361.27588

38.03145, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 858.87817, 150.69089, -4.71612, -105953.23437, -31545.66016, 2119.09375

38.04480, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 366.42889, 111.54752, -5.97187, -109592.08594, -30969.55664, 2075.68506

38.05814, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 694.37146, 219.75824, -5.91128, -125895.78906, -34001.37500, 1806.63281

38.07148, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 346.57495, 78.66083, -6.07403, -128081.55469, -34401.58203, 1764.08105

38.08483, 0.00628, -0.01257, 0.37748, 0.00000, 0.00000, 0.00000, 862.20300, 243.75842, -8.21814, -140312.59375, -37930.62891, 1554.99829

38.09817, 0.00628, -0.01257, 0.37792, 0.00000, 0.00000, 0.06594, 452.30981, 114.96574, -5.06925, -141920.89063, -38443.98438, 1525.97461

38.11152, 0.00942, -0.00942, 0.37836, 0.47094, 0.00000, 0.07913, 223.32181, 139.64937, -4.27944, -149376.29688, -41130.92188, 1415.89648

38.12486, 0.00942, -0.00628, 0.37924, 0.00000, 0.00000, 0.11870, 398.11615, 168.71654, -3.71694, -150591.43750, -42334.53516, 1404.37354

38.13820, 0.01571, 0.00000, 0.38029, 0.47101, 0.47101, 0.14508, 454.27405, 140.68674, -3.78575, -154560.75000, -45109.64063, 1275.58911

38.15155, 0.01885, 0.00628, 0.38161, 0.47101, 0.47101, 0.15827, 458.63373, 144.55573, -2.66011, -153515.56250, -45074.45313, 1257.57373
38.15822, 0.02199, 0.00942, 0.38144, 0.47101, 0.47094, -0.02638, 328.54114, 150.23024, -2.46587, -154599.57813, -48434.24219, 1122.49207

38.17157, 0.02513, 0.01571, 0.38328, 0.47101, 0.47101, 0.07913, 491.98108, 178.98288, -5.30066, -151998.62500, -49531.05469, 1076.96936

38.18491, 0.02827, 0.02199, 0.38469, 0.00000, 0.47101, 0.11870, 388.64807, 289.29681, -4.73535, -152362.76563, -50233.67188, 925.98755

38.19825, 0.03456, 0.03142, 0.38636, 0.47101, 0.94199, 0.14508, 273.86749, 161.26529, -4.04552, -150349.65625, -50147.01953, 883.47388

38.21160, 0.04084, 0.03770, 0.38786, 0.47101, 0.47101, 0.11870, 1419.26563, 23.17097, -3.89927, -150930.04688, -52362.17578, 682.22144

38.22494, 0.04712, 0.04712, 0.38935, 0.47101, 0.47101, 0.10551, 487.34845, 173.36395, -0.80495, -151587.43750, -49511.85547, 663.68451

38.23829, 0.05027, 0.05341, 0.39067, 0.47094, 0.47108, 0.09232, 141.45618, 165.33212, 0.87064, -149784.82813, -49750.09766, 540.01013




















































































































































































































































































































































































































































































































































































































































































































































