19.25961, -0.01885, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, -0.02098, -0.01309, -0.38904, 0.63531, -0.78681, -0.00562
19.26628, -0.01885, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, -0.02100, -0.01311, -0.38904, 0.64242, -0.78106, -0.00573
19.27295, -0.02199, -0.01257, -0.38906, -0.47100, 0.47100, 0.00000, -0.02417, -0.00999, -0.38904, 0.65012, -0.77468, -0.00584
19.27962, -0.02199, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, -0.02419, -0.01001, -0.38904, 0.65792, -0.76998, -0.00595
19.28629, -0.02199, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, -0.02422, -0.01002, -0.38904, 0.66481, -0.76479, -0.00605
19.29296, -0.02513, -0.01257, -0.38906, -0.47100, 0.00000, 0.00000, -0.02739, -0.01004, -0.38904, 0.67271, -0.76013, -0.00617
19.29963, -0.02513, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, -0.02741, -0.01006, -0.38904, 0.68018, -0.75488, -0.00628
19.30630, -0.02513, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, -0.02744, -0.01007, -0.38904, 0.68873, -0.75015, -0.00640
19.31297, -0.02827, -0.01257, -0.38906, -0.47100, 0.00000, 0.00000, -0.03061, -0.01009, -0.38904, 0.69600, -0.74488, -0.00651
19.31964, -0.02827, -0.00942, -0.38906, 0.00000, 0.47100, 0.00000, -0.03064, -0.00696, -0.38904, 0.70717, -0.74024, -0.00665
19.32631, -0.02827, -0.00942, -0.38906, 0.00000, 0.00000, 0.00000, -0.03067, -0.00698, -0.38904, 0.71509, -0.73603, -0.00676
19.33298, -0.02827, -0.00942, -0.38906, 0.00000, 0.00000, 0.00000, -0.03070, -0.00699, -0.38904, 0.72435, -0.73235, -0.00688
19.33965, -0.03142, -0.00942, -0.38906, -0.47100, 0.00000, 0.00000, -0.03387, -0.00700, -0.38904, 0.73207, -0.72811, -0.00699
19.34632, -0.03142, -0.00942, -0.38906, 0.00000, 0.00000, 0.00000, -0.03390, -0.00702, -0.38904, 0.74203, -0.72438, -0.00713
19.35299, -0.03142, -0.00942, -0.38906, 0.00000, 0.00000, 0.00000, -0.03393, -0.00703, -0.38904, 0.75047, -0.72013, -0.00725
19.35966, -0.03142, -0.00942, -0.38906, 0.00000, 0.00000, 0.00000, -0.03396, -0.00704, -0.38904, 0.76045, -0.71640, -0.00738
19.36633, -0.03142, -0.00628, -0.38906, 0.00000, 0.47100, 0.00000, -0.03400, -0.00391, -0.38904, 0.77001, -0.71201, -0.00750
19.37300, -0.03456, -0.00628, -0.38906, -0.47100, 0.00000, 0.00000, -0.03717, -0.00392, -0.38904, 0.78008, -0.70939, -0.00762
19.37967, -0.03456, -0.00628, -0.38906, 0.00000, 0.00000, 0.00000, -0.03720, -0.00393, -0.38903, 0.78905, -0.70619, -0.00774
19.38634, -0.03456, -0.00628, -0.38906, 0.00000, 0.00000, 0.00000, -0.03724, -0.00394, -0.38903, 0.79969, -0.70348, -0.00787
19.39301, -0.03456, -0.00628, -0.38906, 0.00000, 0.00000, 0.00000, -0.03727, -0.00395, -0.38903, 0.80861, -0.70030, -0.00799
19.39968, -0.03456, -0.00628, -0.38906, 0.00000, 0.00000, 0.00000, -0.03730, -0.00396, -0.38903, 0.81925, -0.69757, -0.00813
19.40635, -0.03456, -0.00628, -0.38906, 0.00000, 0.00000, 0.00000, -0.03733, -0.00397, -0.38903, 0.82813, -0.69441, -0.00825
19.41302, -0.03456, -0.00314, -0.38906, 0.00000, 0.47100, 0.00000, -0.03737, -0.00084, -0.38903, 0.84081, -0.69177, -0.00838
19.41969, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03740, -0.00084, -0.38903, 0.84964, -0.68970, -0.00849
19.42636, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03744, -0.00085, -0.38903, 0.86023, -0.68803, -0.00862
19.43303, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03747, -0.00086, -0.38903, 0.86904, -0.68598, -0.00873
19.43970, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03750, -0.00086, -0.38903, 0.87960, -0.68429, -0.00885
19.44637, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03753, -0.00087, -0.38903, 0.88842, -0.68226, -0.00896
19.45304, -0.03456, -0.00314, -0.38906, 0.00000, 0.00000, 0.00000, -0.03757, -0.00088, -0.38903, 0.89894, -0.68055, -0.00908
19.45971, -0.03456, 0.00000, -0.38906, 0.00000, 0.47100, 0.00000, -0.03760, 0.00226, -0.38903, 0.90894, -0.67848, -0.00919
19.46638, -0.03456, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03764, 0.00226, -0.38903, 0.91940, -0.67782, -0.00930
19.47305, -0.03456, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03767, 0.00226, -0.38903, 0.92821, -0.67692, -0.00940
19.47972, -0.03456, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03770, 0.00225, -0.38903, 0.93862, -0.67624, -0.00952
19.48639, -0.03456, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03773, 0.00225, -0.38903, 0.94746, -0.67537, -0.00961
19.49306, -0.03142, 0.00000, -0.38906, 0.47100, 0.00000, 0.00000, -0.03462, 0.00225, -0.38903, 0.95773, -0.67464, -0.00973
19.49973, -0.03142, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03465, 0.00225, -0.38903, 0.96593, -0.67385, -0.00982
19.50640, -0.03142, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03468, 0.00224, -0.38903, 0.97554, -0.67316, -0.00992
19.51307, -0.03142, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03471, 0.00224, -0.38903, 0.98380, -0.67239, -0.01001
19.51974, -0.03142, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03474, 0.00224, -0.38903, 0.99333, -0.67167, -0.01011
19.52641, -0.03142, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03477, 0.00224, -0.38903, 1.00165, -0.67094, -0.01020
19.53308, -0.02827, 0.00000, -0.38906, 0.47100, 0.00000, 0.00000, -0.03166, 0.00223, -0.38903, 1.01104, -0.67018, -0.01030
19.53975, -0.02827, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03168, 0.00223, -0.38903, 1.01873, -0.66953, -0.01039
19.54642, -0.02827, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03171, 0.00223, -0.38903, 1.02742, -0.66879, -0.01048
19.55309, -0.02827, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03174, 0.00223, -0.38903, 1.03519, -0.66817, -0.01056
19.55976, -0.02827, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.03177, 0.00222, -0.38903, 1.04378, -0.66741, -0.01065
19.56643, -0.02513, 0.00000, -0.38906, 0.47100, 0.00000, 0.00000, -0.02865, 0.00222, -0.38902, 1.05169, -0.66681, -0.01074
19.57310, -0.02513, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.02867, 0.00222, -0.38902, 1.05950, -0.66607, -0.01082
19.57977, -0.02513, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.02870, 0.00222, -0.38902, 1.06676, -0.66555, -0.01089
19.58644, -0.02513, 0.00000, -0.38906, 0.00000, 0.00000, 0.00000, -0.02872, 0.00222, -0.38902, 1.07446, -0.66478, -0.01097
19.59311, -0.02199, 0.00000, -0.38915, 0.47100, 0.00000, -0.01319, -0.02561, 0.00221, -0.38911, 1.08184, -0.66428, -0.01105
19.59978, -0.02199, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.02563, 0.00221, -0.38911, 1.08874, -0.66353, -0.01111
19.60645, -0.02199, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.02565, 0.00221, -0.38911, 1.09552, -0.66311, -0.01118
19.61312, -0.01885, 0.00000, -0.38915, 0.47100, 0.00000, 0.00000, -0.02253, 0.00221, -0.38911, 1.10232, -0.66235, -0.01125
19.61979, -0.01885, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.02255, 0.00221, -0.38911, 1.10851, -0.66201, -0.01131
19.62646, -0.01885, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.02257, 0.00220, -0.38911, 1.11450, -0.66126, -0.01136
19.63313, -0.01571, 0.00000, -0.38915, 0.47100, 0.00000, 0.00000, -0.01945, 0.00220, -0.38911, 1.12078, -0.66092, -0.01142
19.63980, -0.01571, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.01947, 0.00220, -0.38911, 1.12598, -0.66020, -0.01147
19.64647, -0.01571, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.01949, 0.00220, -0.38911, 1.13170, -0.65995, -0.01152
19.65314, -0.01571, 0.00000, -0.38915, 0.00000, 0.00000, 0.00000, -0.01950, 0.00220, -0.38911, 1.13678, -0.65921, -0.01156
19.65981, -0.01257, 0.00000, -0.38924, 0.47100, 0.00000, -0.01319, -0.01638, 0.00220, -0.38920, 1.14256, -0.65895, -0.01161
19.66648, -0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01640, 0.00219, -0.38920, 1.14684, -0.65825, -0.01165
19.67315, -0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01641, 0.00219, -0.38920, 1.15209, -0.65808, -0.01169
19.67982, -0.00942, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, -0.01328, 0.00219, -0.38920, 1.15635, -0.65740, -0.01172
19.68649, -0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01330, 0.00219, -0.38920, 1.16101, -0.65728, -0.01176
19.69316, -0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01331, 0.00219, -0.38920, 1.16440, -0.65661, -0.01178
19.69983, -0.00628, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, -0.01018, 0.00219, -0.38920, 1.16908, -0.65647, -0.01182
19.70650, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01019, 0.00219, -0.38920, 1.17169, -0.65584, -0.01182
19.71317, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01021, 0.00219, -0.38920, 1.17587, -0.65579, -0.01185
19.71984, -0.00314, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, -0.00707, 0.00218, -0.38920, 1.17851, -0.65520, -0.01186
19.72651, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00708, 0.00218, -0.38920, 1.18209, -0.65519, -0.01188
19.73318, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00709, 0.00218, -0.38920, 1.18384, -0.65462, -0.01188
19.73985, 0.00000, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, -0.00396, 0.00218, -0.38920, 1.18739, -0.65457, -0.01190
19.74652, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00396, 0.00218, -0.38920, 1.18839, -0.65405, -0.01189
19.75319, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00397, 0.00218, -0.38920, 1.19144, -0.65408, -0.01190
19.75986, 0.00314, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, -0.00083, 0.00218, -0.38920, 1.19252, -0.65361, -0.01189
19.76653, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00084, 0.00218, -0.38920, 1.19495, -0.65368, -0.01189
19.77320, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00084, 0.00218, -0.38920, 1.19515, -0.65323, -0.01187
19.77987, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00085, 0.00218, -0.38920, 1.19764, -0.65328, -0.01187
19.78654, 0.00628, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, 0.00229, 0.00218, -0.38920, 1.19796, -0.65289, -0.01185
19.79321, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00228, 0.00218, -0.38920, 1.19980, -0.65297, -0.01185
19.79988, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00229, 0.00218, -0.38920, 1.19925, -0.65261, -0.01181
19.80655, 0.00942, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, 0.00542, 0.00218, -0.38920, 1.20097, -0.65264, -0.01180
19.81322, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00543, 0.00218, -0.38920, 1.19972, -0.65235, -0.01176
19.81989, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00542, 0.00218, -0.38920, 1.20092, -0.65244, -0.01175
19.82656, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00543, 0.00217, -0.38920, 1.19967, -0.65218, -0.01170
19.83323, 0.01257, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, 0.00857, 0.00218, -0.38920, 1.20073, -0.65221, -0.01169
19.83990, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00857, 0.00217, -0.38920, 1.19880, -0.65202, -0.01163
19.84657, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00857, 0.00217, -0.38920, 1.19932, -0.65210, -0.01161
19.85324, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00858, 0.00217, -0.38920, 1.19740, -0.65194, -0.01155
19.85991, 0.01571, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, 0.01172, 0.00217, -0.38920, 1.19776, -0.65197, -0.01153
19.86658, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01173, 0.00217, -0.38920, 1.19520, -0.65189, -0.01146
19.87325, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01173, 0.00217, -0.38920, 1.19497, -0.65195, -0.01143
19.87992, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01174, 0.00217, -0.38920, 1.19246, -0.65191, -0.01137
19.88659, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01174, 0.00217, -0.38920, 1.19219, -0.65194, -0.01133
19.89326, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01175, 0.00217, -0.38920, 1.18973, -0.65192, -0.01127
19.89993, 0.01885, 0.00000, -0.38924, 0.47100, 0.00000, 0.00000, 0.01489, 0.00217, -0.38920, 1.18927, -0.65191, -0.01123
19.90660, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01490, 0.00217, -0.38920, 1.18620, -0.65198, -0.01116
19.91327, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01490, 0.00217, -0.38920, 1.18511, -0.65198, -0.01112
19.91994, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01491, 0.00217, -0.38920, 1.18212, -0.65208, -0.01105
19.92661, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01492, 0.00217, -0.38920, 1.18095, -0.65206, -0.01100
19.93328, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01493, 0.00218, -0.38920, 1.17804, -0.65219, -0.01093
19.93995, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01493, 0.00217, -0.38920, 1.17677, -0.65213, -0.01088
19.94662, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01494, 0.00218, -0.38920, 1.17396, -0.65230, -0.01081
19.95329, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01495, 0.00218, -0.38920, 1.17259, -0.65221, -0.01077
19.95996, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01496, 0.00218, -0.38920, 1.16989, -0.65240, -0.01070
19.96663, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01496, 0.00218, -0.38920, 1.16840, -0.65228, -0.01065
19.97330, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01497, 0.00218, -0.38920, 1.16581, -0.65250, -0.01058
19.97997, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01497, 0.00218, -0.38920, 1.16421, -0.65235, -0.01053
19.98664, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01498, 0.00218, -0.38920, 1.16173, -0.65260, -0.01047
19.99331, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01499, 0.00218, -0.38920, 1.16000, -0.65243, -0.01042
19.99998, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01500, 0.00218, -0.38920, 1.15766, -0.65270, -0.01035
20.00665, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01500, 0.00218, -0.38920, 1.15579, -0.65250, -0.01030
20.01332, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01501, 0.00218, -0.38920, 1.15358, -0.65279, -0.01024
20.01999, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01502, 0.00218, -0.38920, 1.15158, -0.65258, -0.01018
20.02666, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01502, 0.00218, -0.38920, 1.14949, -0.65289, -0.01012
20.03333, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01503, 0.00218, -0.38920, 1.14736, -0.65266, -0.01006
20.04000, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01504, 0.00218, -0.38920, 1.14541, -0.65298, -0.01000
20.04667, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01504, 0.00218, -0.38920, 1.14314, -0.65273, -0.00995
20.05334, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01505, 0.00218, -0.38920, 1.14133, -0.65307, -0.00989
20.06001, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01506, 0.00218, -0.38920, 1.13892, -0.65282, -0.00983
20.06668, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01506, 0.00218, -0.38920, 1.13724, -0.65316, -0.00977
20.07335, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01507, 0.00218, -0.38920, 1.13471, -0.65290, -0.00971
20.08002, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01508, 0.00218, -0.38920, 1.13316, -0.65325, -0.00966
20.08669, 0.01885, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01509, 0.00218, -0.38920, 1.13049, -0.65299, -0.00959
20.09336, 0.01571, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, 0.01195, 0.00218, -0.38921, 1.12915, -0.65337, -0.00954
20.10003, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01196, 0.00218, -0.38921, 1.12705, -0.65307, -0.00949
20.10670, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01196, 0.00218, -0.38921, 1.12643, -0.65336, -0.00944
20.11337, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01196, 0.00218, -0.38921, 1.12421, -0.65307, -0.00939
20.12004, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01197, 0.00218, -0.38921, 1.12371, -0.65336, -0.00935
20.12671, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01197, 0.00218, -0.38921, 1.12138, -0.65307, -0.00929
20.13338, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01198, 0.00218, -0.38921, 1.12099, -0.65335, -0.00925
20.14005, 0.01571, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.01198, 0.00218, -0.38921, 1.11856, -0.65307, -0.00919
20.14672, 0.01257, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, 0.00884, 0.00218, -0.38921, 1.11840, -0.65337, -0.00916
20.15339, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00885, 0.00218, -0.38921, 1.11657, -0.65307, -0.00911
20.16006, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00885, 0.00218, -0.38921, 1.11705, -0.65326, -0.00908
20.16673, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00885, 0.00218, -0.38921, 1.11514, -0.65298, -0.00903
20.17340, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00885, 0.00218, -0.38921, 1.11569, -0.65316, -0.00900
20.18007, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00886, 0.00218, -0.38921, 1.11372, -0.65290, -0.00895
20.18674, 0.01257, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00885, 0.00218, -0.38921, 1.11434, -0.65305, -0.00893
20.19341, 0.00942, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, 0.00572, 0.00218, -0.38921, 1.11213, -0.65278, -0.00887
20.20008, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00571, 0.00218, -0.38921, 1.11348, -0.65286, -0.00886
20.20675, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00572, 0.00218, -0.38921, 1.11210, -0.65260, -0.00881
20.21342, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00571, 0.00218, -0.38921, 1.11348, -0.65265, -0.00880
20.22009, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00572, 0.00218, -0.38921, 1.11208, -0.65242, -0.00875
20.22676, 0.00942, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00571, 0.00218, -0.38921, 1.11349, -0.65244, -0.00874
20.23343, 0.00628, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, 0.00258, 0.00217, -0.38921, 1.11187, -0.65222, -0.00869
20.24010, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00257, 0.00217, -0.38921, 1.11397, -0.65216, -0.00869
20.24677, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00257, 0.00217, -0.38921, 1.11323, -0.65195, -0.00865
20.25344, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00257, 0.00217, -0.38921, 1.11532, -0.65185, -0.00865
20.26011, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00257, 0.00217, -0.38921, 1.11460, -0.65167, -0.00862
20.26678, 0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, 0.00256, 0.00217, -0.38921, 1.11667, -0.65155, -0.00861
20.27345, 0.00314, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, -0.00058, 0.00217, -0.38921, 1.11579, -0.65139, -0.00858
20.28012, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00059, 0.00217, -0.38921, 1.11849, -0.65118, -0.00858
20.28679, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00059, 0.00217, -0.38921, 1.11853, -0.65101, -0.00856
20.29346, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00060, 0.00217, -0.38921, 1.12118, -0.65077, -0.00856
20.30013, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00060, 0.00217, -0.38921, 1.12127, -0.65064, -0.00854
20.30680, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00060, 0.00217, -0.38921, 1.12385, -0.65036, -0.00854
20.31347, 0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00061, 0.00217, -0.38921, 1.12402, -0.65026, -0.00852
20.32014, 0.00000, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, -0.00376, 0.00217, -0.38921, 1.12665, -0.64995, -0.00853
20.32681, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00376, 0.00217, -0.38921, 1.12758, -0.64984, -0.00851
20.33348, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00377, 0.00217, -0.38921, 1.13065, -0.64945, -0.00853
20.34015, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00377, 0.00217, -0.38921, 1.13168, -0.64936, -0.00851
20.34682, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00378, 0.00216, -0.38921, 1.13463, -0.64894, -0.00852
20.35349, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00379, 0.00216, -0.38921, 1.13577, -0.64888, -0.00851
20.36016, 0.00000, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00380, 0.00216, -0.38921, 1.13859, -0.64844, -0.00852
20.36683, -0.00314, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, -0.00694, 0.00216, -0.38921, 1.13975, -0.64842, -0.00851
20.37350, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00695, 0.00216, -0.38921, 1.14312, -0.64790, -0.00853
20.38017, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00696, 0.00216, -0.38921, 1.14519, -0.64784, -0.00853
20.38684, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00697, 0.00216, -0.38921, 1.14840, -0.64731, -0.00855
20.39351, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00698, 0.00216, -0.38921, 1.15062, -0.64726, -0.00855
20.40018, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00699, 0.00216, -0.38921, 1.15368, -0.64671, -0.00857
20.40685, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00700, 0.00216, -0.38921, 1.15603, -0.64668, -0.00857
20.41352, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00701, 0.00215, -0.38921, 1.15893, -0.64612, -0.00858
20.42019, -0.00314, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.00702, 0.00215, -0.38921, 1.16144, -0.64610, -0.00859
20.42686, -0.00628, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, -0.01017, 0.00215, -0.38921, 1.16417, -0.64549, -0.00860
20.43353, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01018, 0.00215, -0.38921, 1.16751, -0.64543, -0.00862
20.44020, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01019, 0.00215, -0.38921, 1.17075, -0.64481, -0.00864
20.44687, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01020, 0.00215, -0.38921, 1.17426, -0.64475, -0.00866
20.45354, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01021, 0.00215, -0.38921, 1.17733, -0.64413, -0.00868
20.46021, -0.00628, 0.00000, -0.38924, 0.00000, 0.00000, 0.00000, -0.01022, 0.00215, -0.38921, 1.18099, -0.64407, -0.00870
