
26.54292, 0.00628, 0.00000, 0.22972, 0.00000, 0.00000, 0.01319, 0.00574, -0.00025, 0.22967, 0.16274, 0.07591, 0.01444
26.54958, 0.00628, 0.00314, 0.22989, 0.00000, 0.47101, 0.02638, 0.00566, 0.00268, 0.22982, 0.18589, 0.13703, 0.02365
26.55626, 0.00628, 0.00314, 0.22998, 0.00000, 0.00000, 0.01319, 0.00568, 0.00269, 0.22990, 0.18229, 0.13622, 0.02451
26.56292, 0.00628, 0.00314, 0.23016, 0.00000, 0.00000, 0.02637, 0.00577, 0.00283, 0.23010, 0.15256, 0.09283, 0.01651
26.56960, 0.00628, 0.00314, 0.23033, 0.00000, 0.00000, 0.02638, 0.00586, 0.00298, 0.23031, 0.12446, 0.04883, 0.00810
26.57626, 0.00628, 0.00314, 0.23042, 0.00000, 0.00000, 0.01319, 0.00597, 0.00312, 0.23042, 0.09442, 0.00563, -0.00069
26.58294, 0.00628, 0.00314, 0.23033, 0.00000, 0.00000, -0.01319, 0.00614, 0.00340, 0.23040, 0.03887, -0.07814, -0.01835
26.58960, 0.00628, 0.00314, 0.23042, 0.00000, 0.00000, 0.01319, 0.00625, 0.00353, 0.23051, 0.01047, -0.11778, -0.02761
26.59628, 0.00628, 0.00000, 0.23042, 0.00000, -0.47101, 0.00000, 0.00627, 0.00052, 0.23053, -0.00125, -0.15862, -0.03299
26.60294, 0.00628, 0.00000, 0.23051, 0.00000, 0.00000, 0.01319, 0.00623, 0.00043, 0.23060, 0.01466, -0.12825, -0.02819
26.60962, 0.00314, 0.00000, 0.23051, -0.47101, 0.00000, 0.00000, 0.00301, 0.00032, 0.23059, 0.01808, -0.09577, -0.02258
26.61628, 0.00314, -0.00314, 0.23025, 0.00000, -0.47101, -0.03957, 0.00324, -0.00252, 0.23037, -0.02959, -0.18745, -0.03840
26.62296, 0.00314, -0.00314, 0.23042, 0.00000, 0.00000, 0.02638, 0.00296, -0.00259, 0.23054, -0.01069, -0.16293, -0.03454
26.62962, 0.00314, -0.00314, 0.23033, 0.00000, 0.00000, -0.01319, 0.00307, -0.00277, 0.23042, 0.02021, -0.11109, -0.02506
26.63630, 0.00314, -0.00314, 0.23033, 0.00000, 0.00000, 0.00000, 0.00292, -0.00298, 0.23038, 0.06018, -0.04772, -0.01261
26.64296, 0.00000, -0.00628, 0.23042, -0.47101, -0.47101, 0.01319, -0.00028, -0.00628, 0.23042, 0.08406, -0.00110, 0.00105
26.64964, 0.00000, -0.00628, 0.23042, 0.00000, 0.00000, 0.00000, -0.00035, -0.00642, 0.23039, 0.10803, 0.04217, 0.01043
26.65630, 0.00000, -0.00628, 0.23060, 0.00000, 0.00000, 0.02638, -0.00042, -0.00653, 0.23054, 0.12746, 0.07511, 0.01812
26.66298, 0.00000, -0.00314, 0.23069, 0.00000, 0.47101, 0.01319, -0.00041, -0.00356, 0.23060, 0.14241, 0.12360, 0.02503
26.66964, 0.00314, -0.00314, 0.23042, 0.47101, 0.00000, -0.03957, 0.00282, -0.00323, 0.23040, 0.09631, 0.02687, 0.00626
26.67632, 0.00314, -0.00314, 0.23060, 0.00000, 0.00000, 0.02638, 0.00290, -0.00314, 0.23060, 0.08139, -0.00196, 0.00080
26.68298, 0.00314, -0.00314, 0.23086, 0.00000, 0.00000, 0.03956, 0.00279, -0.00327, 0.23083, 0.10640, 0.04043, 0.00982
26.68966, 0.00314, -0.00314, 0.23095, 0.00000, 0.00000, 0.01319, 0.00270, -0.00338, 0.23089, 0.12488, 0.07276, 0.01715
26.69632, 0.00000, -0.00314, 0.23113, -0.47101, 0.00000, 0.02638, -0.00041, -0.00347, 0.23105, 0.12390, 0.09940, 0.02350
26.70300, 0.00000, -0.00314, 0.23095, 0.00000, 0.00000, -0.02638, 0.00005, -0.00319, 0.23093, 0.06635, 0.01782, 0.00746
26.70966, 0.00000, -0.00628, 0.23086, 0.00000, -0.47101, -0.01319, 0.00002, -0.00590, 0.23091, -0.00604, -0.11259, -0.01517
26.71634, 0.00000, -0.00628, 0.23095, 0.00000, 0.00000, 0.01319, -0.00015, -0.00586, 0.23101, -0.01767, -0.13329, -0.02004
26.72300, 0.00000, -0.00942, 0.23086, 0.00000, -0.47101, -0.01319, 0.00006, -0.00892, 0.23093, -0.01665, -0.15084, -0.02033
26.72968, 0.00000, -0.00942, 0.23104, 0.00000, 0.00000, 0.02638, -0.00026, -0.00922, 0.23104, 0.04547, -0.05654, -0.00135
26.73634, -0.00314, -0.00942, 0.23121, -0.47101, 0.00000, 0.02638, -0.00352, -0.00968, 0.23113, 0.11312, 0.07770, 0.02671
26.74302, -0.00314, -0.00942, 0.23121, 0.00000, 0.00000, 0.00000, -0.00339, -0.00974, 0.23111, 0.11888, 0.09583, 0.03175
26.74968, -0.00314, -0.00942, 0.23130, 0.00000, 0.00000, 0.01319, -0.00348, -0.00965, 0.23121, 0.10068, 0.06892, 0.02765
26.75636, -0.00314, -0.00942, 0.23130, 0.00000, 0.00000, 0.00000, -0.00328, -0.00949, 0.23124, 0.06851, 0.02219, 0.01911
26.76302, -0.00314, -0.00942, 0.23121, 0.00000, 0.00000, -0.01319, -0.00325, -0.00931, 0.23119, 0.03233, -0.03286, 0.00842
26.76970, -0.00314, -0.01257, 0.23113, 0.00000, -0.47101, -0.01319, -0.00334, -0.01237, 0.23110, 0.03650, -0.05039, 0.00935
26.77636, -0.00314, -0.01257, 0.23139, 0.00000, 0.00000, 0.03957, -0.00349, -0.01276, 0.23128, 0.10642, 0.06011, 0.03282
26.78304, -0.00314, -0.01257, 0.23157, 0.00000, 0.00000, 0.02638, -0.00392, -0.01310, 0.23138, 0.17479, 0.15773, 0.05467
26.78970, -0.00314, -0.00942, 0.23192, 0.00000, 0.47101, 0.05275, -0.00392, -0.01031, 0.23167, 0.23258, 0.26762, 0.07567
26.79638, -0.00314, -0.00942, 0.23201, 0.00000, 0.00000, 0.01319, -0.00496, -0.01034, 0.23176, 0.21240, 0.22793, 0.07066
26.80304, 0.00000, -0.00942, 0.23227, 0.47101, 0.00000, 0.03957, -0.00062, -0.00992, 0.23208, 0.18423, 0.14916, 0.05689
26.80972, 0.00000, -0.00942, 0.23289, 0.00000, 0.00000, 0.09232, -0.00042, -0.01015, 0.23264, 0.22840, 0.21619, 0.07293
26.81638, 0.00000, -0.00942, 0.23341, 0.00000, 0.00000, 0.07913, -0.00099, -0.01051, 0.23308, 0.29779, 0.32803, 0.09897
26.82306, 0.00000, -0.00628, 0.23403, 0.00000, 0.47101, 0.09232, -0.00211, -0.00793, 0.23360, 0.38421, 0.46591, 0.12737
26.82972, 0.00314, -0.00314, 0.23465, 0.47101, 0.47101, 0.09233, 0.00167, -0.00494, 0.23417, 0.44081, 0.54126, 0.14370
26.83640, 0.00314, 0.00000, 0.23544, 0.00000, 0.47101, 0.11870, 0.00220, -0.00222, 0.23491, 0.49950, 0.62113, 0.16173
26.84306, 0.00628, 0.00314, 0.23596, 0.47101, 0.47101, 0.07913, 0.00472, 0.00122, 0.23545, 0.47104, 0.57622, 0.15386
26.84974, 0.00942, 0.00628, 0.23658, 0.47094, 0.47101, 0.09232, 0.00729, 0.00460, 0.23611, 0.42003, 0.51489, 0.14256
26.85640, 0.00942, 0.00628, 0.23711, 0.00000, 0.00000, 0.07914, 0.00814, 0.00478, 0.23666, 0.38335, 0.44990, 0.13352
26.86308, 0.01257, 0.00942, 0.23781, 0.47101, 0.47094, 0.10551, 0.01106, 0.00785, 0.23736, 0.38135, 0.45224, 0.13393
26.86974, 0.01257, 0.01257, 0.23843, 0.00000, 0.47101, 0.09232, 0.01124, 0.01089, 0.23795, 0.40135, 0.50215, 0.14370
26.87642, 0.01571, 0.01571, 0.23878, 0.47101, 0.47101, 0.05275, 0.01184, 0.01390, 0.23834, 0.36903, 0.42097, 0.12780
26.88308, 0.01571, 0.01571, 0.23922, 0.00000, 0.00000, 0.06595, 0.01466, 0.01464, 0.23886, 0.31478, 0.31927, 0.10907
26.88976, 0.01571, 0.01571, 0.23957, 0.00000, 0.00000, 0.05275, 0.01300, 0.01491, 0.23926, 0.21993, 0.20581, 0.08761
26.89642, 0.01571, 0.01885, 0.23992, 0.00000, 0.47101, 0.05276, 0.01508, 0.01831, 0.23967, 0.18522, 0.15984, 0.07460
26.90310, 0.01571, 0.01885, 0.23984, 0.00000, 0.00000, -0.01319, 0.01371, 0.01890, 0.23970, 0.09081, 0.01988, 0.04608
26.90976, 0.01571, 0.01571, 0.23984, 0.00000, -0.47101, 0.00000, 0.01563, 0.01608, 0.23977, 0.02228, -0.11656, 0.02097
26.91644, 0.01571, 0.01571, 0.24001, 0.00000, 0.00000, 0.02638, 0.01541, 0.01610, 0.23996, -0.00818, -0.15337, 0.01146
26.92310, 0.01571, 0.01257, 0.23984, 0.00000, -0.47101, -0.02638, 0.01580, 0.01325, 0.23983, -0.03353, -0.20835, 0.00157
26.92978, 0.01257, 0.01257, 0.24001, -0.47101, 0.00000, 0.02638, 0.01098, 0.01298, 0.23994, -0.03978, -0.16139, 0.00873
26.93644, 0.01257, 0.00942, 0.23957, 0.00000, -0.47101, -0.06595, 0.01281, 0.01021, 0.23959, -0.06996, -0.23695, -0.00529
26.94312, 0.01257, 0.00942, 0.23975, 0.00000, 0.00000, 0.02638, 0.01398, 0.00996, 0.23974, -0.04273, -0.19512, 0.00099
26.94978, 0.00942, 0.00628, 0.23966, -0.47101, -0.47094, -0.01319, 0.00955, 0.00683, 0.23963, -0.03801, -0.16581, 0.00864
26.95646, 0.00942, 0.00628, 0.23957, 0.00000, 0.00000, -0.01319, 0.00917, 0.00663, 0.23953, -0.01048, -0.13993, 0.01226
26.96312, 0.00942, 0.00628, 0.23948, 0.00000, 0.00000, -0.01318, 0.00946, 0.00667, 0.23943, 0.00232, -0.11684, 0.01518
26.96980, 0.00942, 0.00628, 0.23948, 0.00000, 0.00000, 0.00000, 0.00881, 0.00654, 0.23941, 0.04102, -0.05589, 0.02623
26.97646, 0.00942, 0.00628, 0.23957, 0.00000, 0.00000, 0.01318, 0.00913, 0.00621, 0.23943, 0.09072, 0.02137, 0.04154
26.98314, 0.00942, 0.00628, 0.23966, 0.00000, 0.00000, 0.01319, 0.00901, 0.00602, 0.23951, 0.13466, 0.05963, 0.04969
26.98980, 0.00942, 0.00628, 0.23984, 0.00000, 0.00000, 0.02638, 0.00898, 0.00600, 0.23965, 0.14860, 0.08510, 0.05506
26.99648, 0.00942, 0.00628, 0.23984, 0.00000, 0.00000, 0.00000, 0.01002, 0.00637, 0.23974, 0.13488, 0.06052, 0.04929
27.00314, 0.00942, 0.00628, 0.24001, 0.00000, 0.00000, 0.02638, 0.00896, 0.00605, 0.23984, 0.13403, 0.06966, 0.05167
27.00982, 0.00942, 0.00628, 0.24010, 0.00000, 0.00000, 0.01319, 0.00412, 0.00598, 0.23991, 0.15426, 0.05355, 0.04840
27.01648, 0.00942, 0.00628, 0.24019, 0.00000, 0.00000, 0.01319, 0.00890, 0.00618, 0.24004, 0.15893, 0.02892, 0.04332
27.02316, 0.00942, 0.00628, 0.24028, 0.00000, 0.00000, 0.01319, 0.01306, 0.00632, 0.24021, 0.21721, 0.01909, 0.04078
27.02982, 0.00942, 0.00628, 0.24028, 0.00000, 0.00000, 0.00000, 0.00882, 0.00623, 0.24015, 0.18748, 0.01266, 0.03905
27.03650, 0.00942, 0.00628, 0.24028, 0.00000, 0.00000, 0.00000, 0.00423, 0.00675, 0.23999, 0.27387, 0.04410, 0.03724
27.04316, 0.00942, 0.00628, 0.24036, 0.00000, 0.00000, 0.01318, 0.00848, 0.00615, 0.24024, 0.28542, 0.03730, 0.03678
27.04984, 0.00942, 0.00628, 0.24036, 0.00000, 0.00000, 0.00000, 0.00282, 0.00579, 0.24012, 0.34155, 0.06208, 0.03494
27.05650, 0.00942, 0.00628, 0.24036, 0.00000, 0.00000, 0.00000, 0.00831, 0.00608, 0.24025, 0.35575, 0.06144, 0.03482
27.06318, 0.00942, 0.00628, 0.24036, 0.00000, 0.00000, 0.00000, 0.00378, 0.00603, 0.24027, 0.39502, 0.07415, 0.03454
27.06984, 0.00942, 0.00628, 0.24028, 0.00000, 0.00000, -0.01318, 0.00815, 0.00606, 0.24016, 0.40587, 0.07276, 0.03458
27.07652, 0.00942, 0.00314, 0.24019, 0.00000, -0.47101, -0.01319, 0.00871, 0.00281, 0.24006, 0.45947, 0.05234, 0.03455
27.08318, 0.00942, 0.00314, 0.24036, 0.00000, 0.00000, 0.02637, 0.00773, 0.00269, 0.24019, 0.49690, 0.13325, 0.05130
27.08986, 0.00942, 0.00314, 0.24054, 0.00000, 0.00000, 0.02638, -0.00253, 0.00249, 0.24040, 0.68235, 0.23955, 0.07366
27.09652, 0.00942, 0.00628, 0.24080, 0.00000, 0.47101, 0.03957, 0.00721, 0.00510, 0.24048, 0.78581, 0.36181, 0.09755
27.10320, 0.00942, 0.00628, 0.24098, 0.00000, 0.00000, 0.02638, -0.00667, 0.00599, 0.24045, 0.96427, 0.37947, 0.10456
27.10986, 0.00942, 0.00942, 0.24133, 0.00000, 0.47094, 0.05275, 0.00607, 0.00811, 0.24097, 1.00336, 0.39710, 0.10860
27.11654, 0.01257, 0.00942, 0.24133, 0.47101, 0.00000, 0.00000, 0.01278, 0.00811, 0.24100, 0.97337, 0.30533, 0.09271
27.12320, 0.01257, 0.01257, 0.24168, 0.00000, 0.47101, 0.05276, 0.00938, 0.01147, 0.24137, 0.93133, 0.32259, 0.09377
27.12988, 0.01257, 0.01257, 0.24168, 0.00000, 0.00000, 0.00000, 0.00516, 0.01160, 0.24127, 0.84107, 0.26638, 0.08044
27.13654, 0.01257, 0.01257, 0.24177, 0.00000, 0.00000, 0.01319, 0.00962, 0.01191, 0.24155, 0.79374, 0.19052, 0.06602
27.14322, 0.01257, 0.01257, 0.24177, 0.00000, 0.00000, 0.00000, 0.00125, 0.01167, 0.24134, 0.80539, 0.16422, 0.04971
27.14988, 0.01257, 0.01257, 0.24151, 0.00000, 0.00000, -0.03957, 0.00944, 0.01239, 0.24141, 0.74110, 0.04499, 0.02486
27.15656, 0.01257, 0.01257, 0.24124, 0.00000, 0.00000, -0.03957, 0.02893, 0.01128, 0.24103, 1.78900, 0.08798, 0.01487
27.16322, 0.00942, 0.00942, 0.24080, -0.47101, -0.47101, -0.06594, -0.00062, 0.00932, 0.24083, 3.13708, -0.06945, -0.01084
27.16990, 0.00942, 0.00628, 0.24028, 0.00000, -0.47094, -0.07913, 0.00928, 0.00674, 0.24043, 1.71939, -0.29920, -0.04800
27.17656, 0.00628, 0.00314, 0.23984, -0.47094, -0.47101, -0.06595, -0.01046, 0.00240, 0.23991, 4.63708, -0.36251, -0.05244
27.18324, 0.00314, 0.00000, 0.23931, -0.47101, -0.47101, -0.07913, -1.44299, -0.22466, 0.22865, 50.09928, -4.13990, -0.24077
27.18990, 0.00314, -0.00314, 0.23843, 0.00000, -0.47101, -0.13189, -0.74551, -0.14991, 0.23309, 53.76637, -3.47842, -0.23176
27.19658, 0.00000, -0.00628, 0.23799, -0.47101, -0.47101, -0.06595, -0.39404, -0.16800, 0.23170, 53.41139, -3.47842, -0.22509
27.20324, -0.00314, -0.00942, 0.23737, -0.47101, -0.47101, -0.09232, -0.17143, -0.23539, 0.22789, 52.55605, -3.82901, -0.22974
27.20992, -0.00314, -0.01257, 0.23676, 0.00000, -0.47101, -0.09232, -5.48589, -1.97115, 0.13384, 17.94475, -17.59472, -0.68422
27.21658, -0.00628, -0.01571, 0.23632, -0.47101, -0.47097, -0.06594, -20.83600, -6.81901, -0.12144, -76.92525, -55.76821, -1.92776
27.22326, -0.00942, -0.01885, 0.23588, -0.47101, -0.47101, -0.06595, 47.13651, 14.00730, 0.96822, 331.39746, 109.02524, 3.53247
27.22992, -0.00942, -0.01885, 0.23544, 0.00000, 0.00000, -0.06594, -46.97924, -15.44764, -0.54847, -236.00317, -122.04978, -4.03361
27.23660, -0.00942, -0.02199, 0.23517, 0.00000, -0.47101, -0.03957, -15.44110, -5.76524, -0.04918, -48.34608, -45.82989, -1.51273
27.24326, -0.00942, -0.02199, 0.23509, 0.00000, 0.00000, -0.01319, 21.41782, 5.86285, 0.52804, 169.12680, 44.42899, 1.43118
27.24994, -0.00942, -0.02199, 0.23509, 0.00000, 0.00000, 0.00000, 17.82440, 4.62791, 0.46351, 145.74017, 34.90666, 1.14534
27.25660, -0.00942, -0.02199, 0.23517, 0.00000, 0.00000, 0.01319, 26.82593, 7.50177, 0.59663, 196.75729, 56.87392, 1.86371
27.26328, -0.00942, -0.01885, 0.23552, 0.00000, 0.47101, 0.05276, -4.41972, -2.94212, 0.10320, 11.50285, -22.56296, -0.61863
27.26994, -0.00942, -0.01885, 0.23579, 0.00000, 0.00000, 0.03956, -2.84516, -2.59079, 0.12227, 19.33754, -19.68407, -0.50388
27.27662, -0.00628, -0.01571, 0.23614, 0.47101, 0.47101, 0.05276, 3.03344, -0.76774, 0.20745, 52.23532, -5.74933, -0.04761
27.28328, -0.00628, -0.01257, 0.23658, 0.00000, 0.47097, 0.06594, -44.97974, -17.45024, -0.53417, -228.00481, -130.88412, -3.87628
27.28996, -0.00314, -0.01257, 0.23684, 0.47101, 0.00000, 0.03957, -543.77386, -191.40474, -8.15184, -3117.53247, -1432.07996, -43.53600
27.29662, -0.00314, -0.00942, 0.23755, 0.00000, 0.47101, 0.10551, 268.89545, 92.31302, 4.23410, 1584.11401, 688.89624, 21.02980
27.30330, 0.00000, -0.00628, 0.23799, 0.47101, 0.47101, 0.06594, 3849.06274, 1367.48254, 58.47276, 22214.66016, 10172.13574, 305.73453
27.30996, 0.00000, -0.00628, 0.23843, 0.00000, 0.00000, 0.06595, -35225.30469, -12680.84082, -531.94843, -202567.51563, -94076.46875, -2803.79907
27.31664, 0.00000, -0.00314, 0.23896, 0.00000, 0.47101, 0.07913, -50033.34375, -18211.38086, -753.29419, -287164.81250, -134779.84375, -3986.04272
27.32330, 0.00314, -0.00314, 0.23913, 0.47101, 0.00000, 0.02638, -40107.16016, -14761.25586, -602.08954, -229767.51563, -109002.06250, -3198.87329
27.32998, 0.00314, 0.00000, 0.23957, 0.00000, 0.47101, 0.06594, -32120.00391, -11953.18359, -480.88083, -183693.85938, -88084.26562, -2565.15283
27.33664, 0.00314, 0.00000, 0.23975, 0.00000, 0.00000, 0.02638, 12799.97266, 4811.30176, 191.30624, 73125.34375, 35386.28906, 1022.82886
27.34332, 0.00314, 0.00000, 0.23984, 0.00000, 0.00000, 0.01319, -15634.48340, -5949.12646, -232.91568, -89132.39062, -43678.58203, -1252.56335
27.34998, 0.00314, 0.00000, 0.23992, 0.00000, 0.00000, 0.01319, 107047.14844, 41150.52344, 1592.15576, 609658.75000, 301626.46875, 8585.19141
27.35666, 0.00314, 0.00000, 0.24001, 0.00000, 0.00000, 0.01319, -708685.56250, -275437.93750, -10519.76074, -4030979.50000, -2015826.25000, -56940.84766
27.36332, 0.00314, 0.00000, 0.23984, 0.00000, 0.00000, -0.02638, -736066.25000, -289199.75000, -10907.25781, -4181967.75000, -2113523.50000, -59250.16016
27.37000, 0.00314, 0.00000, 0.23984, 0.00000, 0.00000, 0.00000, 13128.43750, 7181.96875, 201.04688, -3939689.00000, -2157201.50000, -60268.10156
27.37666, 0.00314, -0.00314, 0.23966, 0.00000, -0.47101, -0.02638, 156357.01563, 11031.79102, 1733.43921, -46942792.00000, -3314987.50000, -520080.50000
27.38334, 0.00000, -0.00314, 0.23975, -0.47101, 0.00000, 0.01319, 156236.54688, 10938.40234, 1731.35278, -46883296.00000, -3287008.00000, -519475.46875
27.39000, 0.00000, -0.00314, 0.23957, 0.00000, 0.00000, -0.02638, 136415.95313, 8919.81250, 1508.85938, -40933636.00000, -2680460.50000, -452706.15625
27.39668, 0.00000, -0.00628, 0.23931, 0.00000, -0.47101, -0.03956, 136250.76563, 8810.96582, 1506.98364, -40885964.00000, -2647830.50000, -452144.56250
27.40334, 0.00000, -0.00628, 0.23922, 0.00000, 0.00000, -0.01319, 117153.15625, 7388.08789, 1296.37097, -35154252.00000, -2220247.75000, -388942.21875
27.41002, -0.00314, -0.00942, 0.23913, -0.47101, -0.47101, -0.01319, 116938.82031, 7265.97070, 1293.73267, -35090864.00000, -2183590.50000, -388151.09375
27.41668, -0.00314, -0.00942, 0.23904, 0.00000, 0.00000, -0.01319, 102681.46094, 6287.17969, 1137.11987, -30812054.00000, -1889450.12500, -341153.68750
27.42336, -0.00314, -0.00942, 0.23896, 0.00000, 0.00000, -0.01319, 102366.04687, 6153.25244, 1133.23120, -30717886.00000, -1849231.75000, -339987.03125
27.43002, -0.00314, -0.01257, 0.23896, 0.00000, -0.47101, 0.00000, 91588.14844, 5443.57666, 1015.07043, -27483408.00000, -1635963.00000, -304528.59375
27.43670, -0.00314, -0.01257, 0.23913, 0.00000, 0.00000, 0.02638, 91145.25781, 5300.06299, 1009.69568, -27350772.00000, -1592859.25000, -302915.68750
27.44336, -0.00314, -0.01257, 0.23940, 0.00000, 0.00000, 0.03957, 82736.87500, 4761.37256, 917.62634, -24827410.00000, -1430970.87500, -275286.93750
27.45004, -0.00314, -0.00942, 0.23966, 0.00000, 0.47101, 0.03956, 82155.80469, 4611.02100, 910.68866, -24653226.00000, -1385810.12500, -273204.93750
27.45670, -0.00314, -0.00942, 0.23992, 0.00000, 0.00000, 0.03957, 75405.92187, 4187.49121, 836.84619, -22627604.00000, -1258528.87500, -251046.01563
27.46338, 0.00000, -0.00942, 0.24036, 0.47101, 0.00000, 0.06594, 74687.67187, 4033.32080, 828.38806, -22412192.00000, -1212219.37500, -248507.48438
27.47004, 0.00000, -0.00628, 0.24098, 0.00000, 0.47101, 0.09233, 69141.30469, 3691.35474, 767.75586, -20747748.00000, -1109448.25000, -230312.62500
27.47672, 0.00314, -0.00314, 0.24151, 0.47101, 0.47101, 0.07913, 68295.73437, 3536.43945, 757.91071, -20494104.00000, -1062911.12500, -227357.89063
27.48338, 0.00314, 0.00000, 0.24221, 0.00000, 0.47101, 0.10551, 63652.14063, 3254.66699, 707.17896, -19100592.00000, -978230.00000, -212134.06250
27.49006, 0.00628, 0.00314, 0.24283, 0.47101, 0.47101, 0.09232, 62696.01953, 3101.89673, 696.15021, -18813742.00000, -932336.31250, -208824.18750
27.49672, 0.00628, 0.00628, 0.24362, 0.00000, 0.47101, 0.11870, 58748.87109, 2866.10669, 653.05267, -17629238.00000, -861472.81250, -195891.00000
27.50340, 0.00942, 0.00942, 0.24388, 0.47094, 0.47094, 0.03957, 57703.42969, 2718.04614, 641.08801, -17315570.00000, -816992.37500, -192300.51563
27.51006, 0.00942, 0.00942, 0.24423, 0.00000, 0.00000, 0.05276, 54306.62891, 2518.36768, 604.01929, -16296224.00000, -756982.12500, -181176.70313
27.51674, 0.01257, 0.01257, 0.24441, 0.47101, 0.47101, 0.02637, 53195.41016, 2377.11914, 591.38770, -15962803.00000, -714546.25000, -177386.06250
27.52340, 0.01257, 0.01257, 0.24467, 0.00000, 0.00000, 0.03957, 50242.25781, 2206.47461, 559.17834, -15076600.00000, -663261.37500, -167720.56250
27.53008, 0.01257, 0.01257, 0.24476, 0.00000, 0.00000, 0.01319, 49089.01563, 2073.61523, 546.14594, -14730556.00000, -623345.31250, -163809.57813
27.53674, 0.01257, 0.01257, 0.24467, 0.00000, 0.00000, -0.01319, 46499.63281, 1926.76440, 517.92072, -13953523.00000, -579211.12500, -155339.73438
27.54342, 0.01257, 0.00942, 0.24459, 0.00000, -0.47101, -0.01319, 45326.66016, 1803.35291, 504.73370, -13601554.00000, -542133.06250, -151382.45313
27.55008, 0.00942, 0.00942, 0.24467, -0.47101, 0.00000, 0.01319, 43039.85547, 1676.31775, 479.82269, -12915318.00000, -503953.71875, -143907.07813
27.55676, 0.00942, 0.00628, 0.24450, 0.00000, -0.47094, -0.02638, 41866.87109, 1562.93335, 466.69626, -12563351.00000, -469887.62500, -139968.14063
27.56342, 0.00942, 0.00628, 0.24450, 0.00000, 0.00000, 0.00000, 39834.83203, 1452.61853, 444.57623, -11953570.00000, -436732.46875, -133330.26563
27.57010, 0.00628, 0.00314, 0.24450, -0.47094, -0.47101, 0.00000, 38678.44141, 1349.43201, 431.68939, -11606571.00000, -405729.40625, -129463.13281
27.57676, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 36863.24219, 1253.37415, 411.94485, -11061854.00000, -376858.78125, -123538.14062
27.58344, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 35736.58984, 1160.23621, 399.43719, -10723778.00000, -348873.12500, -119784.80469
27.59010, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 34107.63281, 1076.44312, 381.73367, -10234952.00000, -323688.21875, -114472.30469
27.59678, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 33020.65234, 992.96069, 369.70874, -9908779.00000, -298602.65625, -110863.81250
27.60344, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 31552.96484, 919.79077, 353.77313, -9468359.00000, -276610.46875, -106081.89062
27.61012, 0.00628, 0.00314, 0.24450, 0.00000, 0.00000, 0.00000, 30512.68359, 845.41113, 342.30197, -9156195.00000, -254259.25000, -102639.61719
27.61678, 0.00628, 0.00314, 0.24432, 0.00000, 0.00000, -0.02638, 29185.74023, 781.49683, 327.90897, -8758007.00000, -235048.31250, -98320.64844
27.62346, 0.00628, 0.00314, 0.24441, 0.00000, 0.00000, 0.01319, 28196.70898, 715.56995, 317.03632, -8461218.00000, -215236.39063, -95057.85937
27.63012, 0.00628, 0.00314, 0.24432, 0.00000, 0.00000, -0.01319, 26993.37109, 659.75281, 303.99857, -8100116.50000, -198458.40625, -91145.44531
27.63680, 0.00628, 0.00314, 0.24423, 0.00000, 0.00000, -0.01318, 26058.07813, 601.58051, 293.74551, -7819461.00000, -180976.62500, -88068.82812
27.64346, 0.00628, 0.00000, 0.24423, 0.00000, -0.47101, 0.00000, 24963.91016, 552.86432, 281.90433, -7491118.00000, -166334.51563, -84515.50000
27.65014, 0.00628, 0.00000, 0.24432, 0.00000, 0.00000, 0.01318, 24083.31641, 501.74487, 272.27725, -7226877.50000, -150970.43750, -81626.60937
27.65680, 0.00314, 0.00000, 0.24459, -0.47101, 0.00000, 0.03957, 23086.07227, 459.28561, 261.49875, -6927623.50000, -138207.56250, -78392.07812
27.66348, 0.00314, 0.00000, 0.24459, 0.00000, 0.00000, 0.00000, 22259.92383, 414.52383, 252.48978, -6679716.50000, -124753.86719, -75688.70312
27.67014, 0.00628, 0.00314, 0.24467, 0.47101, 0.47101, 0.01319, 21349.16211, 377.58325, 242.65877, -6406417.00000, -113647.63281, -72738.57812
27.67682, 0.00628, 0.00314, 0.24476, 0.00000, 0.00000, 0.01319, 20576.30273, 338.51947, 234.25146, -6174497.50000, -101906.56250, -70215.71094
27.68348, 0.00628, 0.00314, 0.24476, 0.00000, 0.00000, 0.00000, 19743.04883, 306.43982, 225.26912, -5924454.00000, -92262.17187, -67520.27344
27.69016, 0.00628, 0.00314, 0.24476, 0.00000, 0.00000, 0.00000, 19021.67969, 272.46121, 217.44006, -5707988.50000, -82048.90625, -65171.00391
27.69682, 0.00628, 0.00314, 0.24467, 0.00000, 0.00000, -0.01319, 18258.13672, 244.67825, 209.22049, -5478863.00000, -73695.32031, -62704.52734
27.70350, 0.00628, 0.00314, 0.24467, 0.00000, 0.00000, 0.00000, 17586.07422, 215.21642, 201.94318, -5277193.50000, -64839.53125, -60520.73047
27.71016, 0.00628, 0.00314, 0.24459, 0.00000, 0.00000, -0.01319, 16885.46094, 191.22589, 194.41176, -5066948.50000, -57625.96875, -58260.76563
