41.92606, 0.13195, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 0.13023, 0.02750, 0.00075, 0.52831, -0.70343, 0.01132
41.93273, 0.13195, 0.02199, 0.00079, 0.00000, -0.47100, 0.00000, 0.13032, 0.02439, 0.00075, 0.50100, -0.71380, 0.01181
41.93940, 0.12881, 0.01885, 0.00079, -0.47100, -0.47100, 0.00000, 0.12727, 0.02127, 0.00075, 0.47396, -0.72314, 0.01228
41.94607, 0.12881, 0.01571, 0.00079, 0.00000, -0.47100, 0.00000, 0.12736, 0.01816, 0.00075, 0.44751, -0.73130, 0.01273
41.95274, 0.12566, 0.01571, 0.00079, -0.47100, 0.00000, 0.00000, 0.12429, 0.01818, 0.00075, 0.42464, -0.73845, 0.01318
41.95942, 0.12252, 0.01257, 0.00079, -0.47100, -0.47100, 0.00000, 0.12124, 0.01506, 0.00075, 0.39897, -0.74547, 0.01361
41.96609, 0.12252, 0.00942, 0.00079, 0.00000, -0.47100, 0.00000, 0.12132, 0.01194, 0.00074, 0.37426, -0.75141, 0.01403
41.97276, 0.11938, 0.00942, 0.00088, -0.47100, 0.00000, 0.01319, 0.11825, 0.01195, 0.00083, 0.35252, -0.75618, 0.01443
41.97943, 0.11624, 0.00628, 0.00088, -0.47100, -0.47100, 0.00000, 0.11519, 0.00883, 0.00083, 0.32861, -0.76099, 0.01483
41.98610, 0.11310, 0.00314, 0.00088, -0.47100, -0.47100, 0.00000, 0.11212, 0.00570, 0.00083, 0.30522, -0.76462, 0.01520
41.99277, 0.10996, 0.00000, 0.00088, -0.47100, -0.47100, 0.00000, 0.10905, 0.00256, 0.00083, 0.28278, -0.76718, 0.01556
41.99945, 0.10681, 0.00000, 0.00088, -0.47100, 0.00000, 0.00000, 0.10597, 0.00257, 0.00083, 0.26396, -0.76852, 0.01589
42.00612, 0.10367, -0.00314, 0.00088, -0.47101, -0.47100, 0.00000, 0.10290, -0.00057, 0.00083, 0.24294, -0.76991, 0.01622
42.01279, 0.10053, -0.00628, 0.00088, -0.47100, -0.47100, 0.00000, 0.09983, -0.00372, 0.00082, 0.22242, -0.77011, 0.01652
42.01946, 0.09739, -0.00628, 0.00088, -0.47100, 0.00000, 0.00000, 0.09674, -0.00372, 0.00082, 0.20613, -0.76925, 0.01681
42.02613, 0.09425, -0.00942, 0.00088, -0.47100, -0.47100, 0.00000, 0.09366, -0.00687, 0.00082, 0.18700, -0.76828, 0.01709
42.03281, 0.09111, -0.01257, 0.00088, -0.47100, -0.47100, 0.00000, 0.09058, -0.01002, 0.00082, 0.16877, -0.76623, 0.01735
42.03948, 0.08796, -0.01257, 0.00088, -0.47100, 0.00000, 0.00000, 0.08748, -0.01003, 0.00082, 0.15416, -0.76298, 0.01758
42.04615, 0.08482, -0.01571, 0.00088, -0.47100, -0.47100, 0.00000, 0.08440, -0.01318, 0.00082, 0.13727, -0.75975, 0.01781
42.05282, 0.07854, -0.01885, 0.00088, -0.94201, -0.47100, 0.00000, 0.07816, -0.01634, 0.00082, 0.12087, -0.75536, 0.01802
42.05950, 0.07540, -0.01885, 0.00088, -0.47100, 0.00000, 0.00000, 0.07506, -0.01636, 0.00082, 0.10930, -0.74984, 0.01820
42.06617, 0.07226, -0.02199, 0.00088, -0.47100, -0.47100, 0.00000, 0.07197, -0.01952, 0.00082, 0.09494, -0.74423, 0.01837
42.07284, 0.06597, -0.02513, 0.00088, -0.94201, -0.47100, 0.00000, 0.06573, -0.02269, 0.00082, 0.08139, -0.73754, 0.01852
42.07951, 0.06283, -0.02513, 0.00088, -0.47100, 0.00000, 0.00000, 0.06261, -0.02271, 0.00082, 0.07218, -0.72962, 0.01864
42.08619, 0.05969, -0.02827, 0.00088, -0.47100, -0.47100, 0.00000, 0.05951, -0.02588, 0.00082, 0.06058, -0.72169, 0.01876
42.09286, 0.05341, -0.02827, 0.00088, -0.94201, 0.00000, 0.00000, 0.05325, -0.02591, 0.00082, 0.05265, -0.71261, 0.01884
42.09953, 0.05027, -0.03142, 0.00088, -0.47100, -0.47100, 0.00000, 0.05014, -0.02909, 0.00082, 0.04298, -0.70347, 0.01892
42.10620, 0.04398, -0.03142, 0.00088, -0.94201, 0.00000, 0.00000, 0.04387, -0.02912, 0.00082, 0.03702, -0.69317, 0.01897
42.11287, 0.04084, -0.03456, 0.00088, -0.47100, -0.47100, 0.00000, 0.04076, -0.03230, 0.00082, 0.02927, -0.68281, 0.01900
42.11954, 0.03456, -0.03456, 0.00088, -0.94201, 0.00000, 0.00000, 0.03449, -0.03234, 0.00082, 0.02525, -0.67131, 0.01902
42.12622, 0.03142, -0.03456, 0.00088, -0.47100, 0.00000, 0.00000, 0.03135, -0.03238, 0.00082, 0.02266, -0.65972, 0.01901
42.13289, 0.02513, -0.03770, 0.00088, -0.94201, -0.47100, 0.00000, 0.02508, -0.03556, 0.00082, 0.01737, -0.64810, 0.01900
42.13956, 0.02199, -0.03770, 0.00088, -0.47100, 0.00000, 0.00000, 0.02194, -0.03560, 0.00082, 0.01667, -0.63529, 0.01896
42.14623, 0.01571, -0.03770, 0.00088, -0.94201, 0.00000, 0.00000, 0.01566, -0.03564, 0.00082, 0.01647, -0.62245, 0.01890
42.15290, 0.01257, -0.04084, 0.00088, -0.47100, -0.47100, 0.00000, 0.01252, -0.03883, 0.00082, 0.01438, -0.60953, 0.01883
42.15958, 0.00628, -0.04084, 0.00088, -0.94201, 0.00000, 0.00000, 0.00623, -0.03888, 0.00082, 0.01610, -0.59548, 0.01873
42.16625, 0.00314, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, 0.00308, -0.03893, 0.00082, 0.01909, -0.58132, 0.01863
42.17292, -0.00314, -0.04084, 0.00088, -0.94201, 0.00000, 0.00000, -0.00322, -0.03897, 0.00082, 0.02267, -0.56714, 0.01850
42.17959, -0.00628, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, -0.00638, -0.03902, 0.00082, 0.02750, -0.55284, 0.01837
42.18626, -0.01257, -0.04084, 0.00088, -0.94201, 0.00000, 0.00000, -0.01268, -0.03907, 0.00082, 0.03294, -0.53854, 0.01821
42.19294, -0.01571, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, -0.01585, -0.03912, 0.00082, 0.03959, -0.52410, 0.01805
42.19961, -0.02199, -0.04398, 0.00088, -0.94201, -0.47100, 0.00000, -0.02215, -0.04231, 0.00082, 0.04365, -0.50966, 0.01787
42.20628, -0.02513, -0.04398, 0.00088, -0.47100, 0.00000, 0.00000, -0.02532, -0.04236, 0.00082, 0.05215, -0.49400, 0.01766
42.21295, -0.03142, -0.04398, 0.00088, -0.94201, 0.00000, 0.00000, -0.03163, -0.04241, 0.00082, 0.06132, -0.47836, 0.01744
42.21962, -0.03456, -0.04398, 0.00088, -0.47100, 0.00000, 0.00000, -0.03481, -0.04247, 0.00082, 0.07163, -0.46257, 0.01721
42.22630, -0.03770, -0.04084, 0.00088, -0.47100, 0.47100, 0.00000, -0.03800, -0.03938, 0.00082, 0.08589, -0.44682, 0.01696
42.23297, -0.04398, -0.04084, 0.00088, -0.94201, 0.00000, 0.00000, -0.04432, -0.03942, 0.00082, 0.09727, -0.43201, 0.01672
42.23964, -0.04712, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, -0.04751, -0.03947, 0.00083, 0.11009, -0.41719, 0.01645
42.24631, -0.05027, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, -0.05070, -0.03952, 0.00083, 0.12332, -0.40226, 0.01618
42.25298, -0.05655, -0.04084, 0.00088, -0.94201, 0.00000, 0.00000, -0.05703, -0.03957, 0.00083, 0.13730, -0.38735, 0.01589
42.25965, -0.05969, -0.04084, 0.00088, -0.47100, 0.00000, 0.00000, -0.06022, -0.03962, 0.00083, 0.15236, -0.37229, 0.01559
42.26633, -0.06283, -0.03770, 0.00088, -0.47100, 0.47100, 0.00000, -0.06343, -0.03653, 0.00083, 0.17146, -0.35727, 0.01527
42.27300, -0.06911, -0.03770, 0.00088, -0.94201, 0.00000, 0.00000, -0.06977, -0.03658, 0.00083, 0.18759, -0.34319, 0.01496
42.27967, -0.07226, -0.03770, 0.00088, -0.47100, 0.00000, 0.00000, -0.07297, -0.03663, 0.00083, 0.20522, -0.32910, 0.01462
42.28634, -0.07540, -0.03770, 0.00088, -0.47100, 0.00000, 0.00000, -0.07617, -0.03667, 0.00083, 0.22322, -0.31489, 0.01429
42.29301, -0.07854, -0.03770, 0.00088, -0.47100, 0.00000, 0.00000, -0.07938, -0.03672, 0.00083, 0.24201, -0.30071, 0.01393
42.29969, -0.08168, -0.03456, 0.00088, -0.47100, 0.47100, 0.00000, -0.08259, -0.03362, 0.00084, 0.26428, -0.28637, 0.01358
42.30636, -0.08482, -0.03456, 0.00088, -0.47100, 0.00000, 0.00000, -0.08580, -0.03367, 0.00084, 0.28421, -0.27318, 0.01321
42.31303, -0.08796, -0.03456, 0.00088, -0.47100, 0.00000, 0.00000, -0.08901, -0.03371, 0.00084, 0.30450, -0.25988, 0.01285
42.31970, -0.09111, -0.03142, 0.00088, -0.47100, 0.47100, 0.00000, -0.09224, -0.03061, 0.00084, 0.32892, -0.24663, 0.01246
42.32638, -0.09425, -0.03142, 0.00088, -0.47100, 0.00000, 0.00000, -0.09545, -0.03065, 0.00084, 0.35036, -0.23433, 0.01209
42.33305, -0.09739, -0.03142, 0.00088, -0.47100, 0.00000, 0.00000, -0.09867, -0.03070, 0.00084, 0.37262, -0.22204, 0.01169
42.33972, -0.10053, -0.02827, 0.00088, -0.47100, 0.47100, 0.00000, -0.10190, -0.02759, 0.00084, 0.39833, -0.20960, 0.01130
42.34639, -0.10053, -0.02827, 0.00088, 0.00000, 0.00000, 0.00000, -0.10197, -0.02763, 0.00084, 0.42172, -0.19830, 0.01090
42.35307, -0.10367, -0.02513, 0.00088, -0.47100, 0.47100, 0.00000, -0.10520, -0.02453, 0.00085, 0.44791, -0.18690, 0.01051
42.35974, -0.10681, -0.02513, 0.00088, -0.47101, 0.00000, 0.00000, -0.10843, -0.02456, 0.00085, 0.47182, -0.17665, 0.01011
42.36641, -0.10996, -0.02513, 0.00088, -0.47100, 0.00000, 0.00000, -0.11165, -0.02460, 0.00085, 0.49610, -0.16629, 0.00971
42.37308, -0.10996, -0.02199, 0.00088, 0.00000, 0.47100, 0.00000, -0.11174, -0.02149, 0.00085, 0.52453, -0.15596, 0.00928
42.37975, -0.11310, -0.02199, 0.00088, -0.47100, 0.00000, 0.00000, -0.11497, -0.02152, 0.00085, 0.54931, -0.14664, 0.00888
42.38643, -0.11310, -0.01885, 0.00088, 0.00000, 0.47100, 0.00000, -0.11507, -0.01841, 0.00085, 0.57825, -0.13735, 0.00846
42.39310, -0.11310, -0.01885, 0.00088, 0.00000, 0.00000, 0.00000, -0.11515, -0.01843, 0.00085, 0.60361, -0.12908, 0.00805
42.39977, -0.11624, -0.01885, 0.00088, -0.47100, 0.00000, 0.00000, -0.11838, -0.01846, 0.00085, 0.62907, -0.12085, 0.00764
42.40644, -0.11624, -0.01571, 0.00088, 0.00000, 0.47100, 0.00000, -0.11848, -0.01534, 0.00086, 0.65807, -0.11250, 0.00723
42.41311, -0.11624, -0.01571, 0.00088, 0.00000, 0.00000, 0.00000, -0.11856, -0.01537, 0.00086, 0.68405, -0.10530, 0.00683
42.41978, -0.11938, -0.01257, 0.00088, -0.47100, 0.47100, 0.00000, -0.12180, -0.01225, 0.00086, 0.71287, -0.09803, 0.00643
42.42646, -0.11938, -0.01257, 0.00088, 0.00000, 0.00000, 0.00000, -0.12189, -0.01227, 0.00086, 0.73939, -0.09187, 0.00602
42.43313, -0.11938, -0.01257, 0.00088, 0.00000, 0.00000, 0.00000, -0.12198, -0.01229, 0.00086, 0.76572, -0.08568, 0.00562
42.43980, -0.11938, -0.00942, 0.00088, 0.00000, 0.47100, 0.00000, -0.12208, -0.00917, 0.00086, 0.79547, -0.07953, 0.00520
42.44647, -0.11938, -0.00942, 0.00088, 0.00000, 0.00000, 0.00000, -0.12216, -0.00918, 0.00086, 0.82169, -0.07442, 0.00481
42.45314, -0.11938, -0.00628, 0.00088, 0.00000, 0.47100, 0.00000, -0.12226, -0.00606, 0.00087, 0.85131, -0.06936, 0.00441
42.45982, -0.11938, -0.00628, 0.00088, 0.00000, 0.00000, 0.00000, -0.12235, -0.00607, 0.00087, 0.87743, -0.06533, 0.00403
42.46649, -0.11938, -0.00628, 0.00088, 0.00000, 0.00000, 0.00000, -0.12244, -0.00609, 0.00087, 0.90364, -0.06134, 0.00364
42.47316, -0.11624, -0.00314, 0.00088, 0.47100, 0.47100, 0.00000, -0.11939, -0.00296, 0.00087, 0.93284, -0.05730, 0.00326
42.47983, -0.11624, -0.00314, 0.00088, 0.00000, 0.00000, 0.00000, -0.11948, -0.00296, 0.00087, 0.95828, -0.05444, 0.00289
42.48650, -0.11624, 0.00000, 0.00088, 0.00000, 0.47100, 0.00000, -0.11957, 0.00017, 0.00087, 0.98670, -0.05153, 0.00253
42.49318, -0.11310, 0.00000, 0.00088, 0.47100, 0.00000, 0.00000, -0.11651, 0.00016, 0.00087, 1.01205, -0.04974, 0.00217
42.49984, -0.11310, 0.00000, 0.00088, 0.00000, 0.00000, 0.00000, -0.11660, 0.00016, 0.00087, 1.03661, -0.04798, 0.00183
42.50652, -0.10996, 0.00314, 0.00088, 0.47100, 0.47100, 0.00000, -0.11355, 0.00329, 0.00088, 1.06453, -0.04623, 0.00148
42.51319, -0.10996, 0.00314, 0.00088, 0.00000, 0.00000, 0.00000, -0.11362, 0.00329, 0.00088, 1.08836, -0.04561, 0.00115
42.51986, -0.10681, 0.00314, 0.00088, 0.47100, 0.00000, 0.00000, -0.11056, 0.00329, 0.00088, 1.11226, -0.04499, 0.00083
42.52653, -0.10681, 0.00628, 0.00088, 0.00000, 0.47100, 0.00000, -0.11065, 0.00643, 0.00088, 1.13856, -0.04441, 0.00051
42.53321, -0.10367, 0.00628, 0.00088, 0.47101, 0.00000, 0.00000, -0.10758, 0.00643, 0.00088, 1.16173, -0.04492, 0.00021
42.53988, -0.10053, 0.00628, 0.00088, 0.47100, 0.00000, 0.00000, -0.10452, 0.00644, 0.00088, 1.18419, -0.04548, -0.00009
42.54655, -0.10053, 0.00942, 0.00088, 0.00000, 0.47100, 0.00000, -0.10460, 0.00958, 0.00088, 1.20923, -0.04606, -0.00038
42.55322, -0.09739, 0.00942, 0.00088, 0.47100, 0.00000, 0.00000, -0.10153, 0.00959, 0.00088, 1.23099, -0.04774, -0.00066
42.55989, -0.09425, 0.00942, 0.00088, 0.47100, 0.00000, 0.00000, -0.09846, 0.00959, 0.00088, 1.25210, -0.04947, -0.00092
42.56657, -0.09111, 0.00942, 0.00088, 0.47100, 0.00000, 0.00000, -0.09538, 0.00960, 0.00088, 1.27252, -0.05125, -0.00118
42.57323, -0.08796, 0.01257, 0.00088, 0.47100, 0.47100, 0.00000, -0.09232, 0.01275, 0.00088, 1.29549, -0.05304, -0.00143
42.57991, -0.08482, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.08924, 0.01276, 0.00089, 1.31456, -0.05600, -0.00166
42.58658, -0.08168, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.08616, 0.01277, 0.00089, 1.33294, -0.05899, -0.00188
42.59325, -0.07854, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.08307, 0.01278, 0.00089, 1.35069, -0.06205, -0.00209
42.59993, -0.07540, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.07999, 0.01279, 0.00089, 1.36774, -0.06513, -0.00229
42.60660, -0.07226, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.07690, 0.01280, 0.00089, 1.38418, -0.06828, -0.00248
42.61327, -0.06911, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.07381, 0.01281, 0.00089, 1.39990, -0.07145, -0.00266
42.61995, -0.06597, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.07072, 0.01282, 0.00089, 1.41503, -0.07471, -0.00283
42.62662, -0.06283, 0.01571, 0.00088, 0.47100, 0.47100, 0.00000, -0.06763, 0.01598, 0.00089, 1.43257, -0.07793, -0.00299
42.63329, -0.05969, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.06453, 0.01599, 0.00089, 1.44636, -0.08235, -0.00314
42.63996, -0.05341, 0.01571, 0.00088, 0.94201, 0.00000, 0.00000, -0.05829, 0.01601, 0.00089, 1.45943, -0.08679, -0.00327
42.64663, -0.05027, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.05519, 0.01602, 0.00089, 1.47125, -0.09136, -0.00338
42.65331, -0.04712, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.05208, 0.01604, 0.00089, 1.48230, -0.09593, -0.00348
42.65998, -0.04398, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.04898, 0.01605, 0.00089, 1.49283, -0.10060, -0.00358
42.66665, -0.03770, 0.01571, 0.00088, 0.94201, 0.00000, 0.00000, -0.04272, 0.01607, 0.00089, 1.50260, -0.10527, -0.00366
42.67332, -0.03456, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.03961, 0.01608, 0.00089, 1.51117, -0.11009, -0.00372
42.67999, -0.03142, 0.01571, 0.00088, 0.47100, 0.00000, 0.00000, -0.03649, 0.01610, 0.00089, 1.51891, -0.11488, -0.00378
42.68666, -0.02513, 0.01257, 0.00088, 0.94201, -0.47100, 0.00000, -0.03022, 0.01297, 0.00089, 1.52286, -0.11975, -0.00382
42.69333, -0.02199, 0.01257, 0.00079, 0.47100, 0.00000, -0.01319, -0.02710, 0.01299, 0.00080, 1.52864, -0.12361, -0.00386
42.70001, -0.01885, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, -0.02397, 0.01300, 0.00080, 1.53398, -0.12759, -0.00388
42.70668, -0.01257, 0.01257, 0.00079, 0.94201, 0.00000, 0.00000, -0.01770, 0.01301, 0.00080, 1.53849, -0.13155, -0.00390
42.71335, -0.00942, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, -0.01457, 0.01303, 0.00080, 1.54185, -0.13567, -0.00390
42.72002, -0.00628, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, -0.01144, 0.01304, 0.00080, 1.54432, -0.13976, -0.00388
42.72670, 0.00000, 0.01257, 0.00079, 0.94201, 0.00000, 0.00000, -0.00516, 0.01305, 0.00080, 1.54636, -0.14396, -0.00386
42.73337, 0.00314, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, -0.00202, 0.01307, 0.00080, 1.54684, -0.14819, -0.00382
42.74004, 0.00628, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, 0.00113, 0.01308, 0.00080, 1.54693, -0.15255, -0.00377
42.74671, 0.01257, 0.01257, 0.00079, 0.94201, 0.00000, 0.00000, 0.00742, 0.01310, 0.00080, 1.54615, -0.15688, -0.00371
42.75338, 0.01571, 0.01257, 0.00079, 0.47100, 0.00000, 0.00000, 0.01056, 0.01311, 0.00080, 1.54427, -0.16138, -0.00363
42.76006, 0.01885, 0.00942, 0.00079, 0.47100, -0.47100, 0.00000, 0.01373, 0.00998, 0.00080, 1.53840, -0.16589, -0.00354
42.76673, 0.02513, 0.00942, 0.00079, 0.94201, 0.00000, 0.00000, 0.02002, 0.01000, 0.00080, 1.53523, -0.16939, -0.00345
42.77340, 0.02827, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, 0.02318, 0.01001, 0.00080, 1.53045, -0.17292, -0.00334
42.78007, 0.03142, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, 0.02634, 0.01002, 0.00080, 1.52532, -0.17657, -0.00322
42.78674, 0.03456, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, 0.02950, 0.01003, 0.00080, 1.51924, -0.18020, -0.00309
42.79342, 0.04084, 0.00942, 0.00079, 0.94201, 0.00000, 0.00000, 0.03581, 0.01004, 0.00080, 1.51277, -0.18393, -0.00295
42.80009, 0.04398, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, 0.03898, 0.01006, 0.00080, 1.50470, -0.18770, -0.00279
42.80676, 0.04712, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, 0.04215, 0.01007, 0.00080, 1.49628, -0.19158, -0.00263
42.81343, 0.05027, 0.00628, 0.00079, 0.47100, -0.47100, 0.00000, 0.04534, 0.00694, 0.00080, 1.48385, -0.19549, -0.00245
42.82010, 0.05655, 0.00628, 0.00079, 0.94201, 0.00000, 0.00000, 0.05165, 0.00695, 0.00080, 1.47412, -0.19837, -0.00227
42.82677, 0.05969, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, 0.05483, 0.00696, 0.00080, 1.46279, -0.20131, -0.00208
42.83345, 0.06283, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, 0.05802, 0.00697, 0.00080, 1.45109, -0.20434, -0.00187
42.84012, 0.06597, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, 0.06120, 0.00698, 0.00080, 1.43845, -0.20737, -0.00166
42.84679, 0.06911, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, 0.06439, 0.00699, 0.00080, 1.42543, -0.21049, -0.00143
42.85346, 0.07226, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, 0.06758, 0.00700, 0.00080, 1.41148, -0.21362, -0.00120
42.86013, 0.07540, 0.00314, 0.00079, 0.47100, -0.47100, 0.00000, 0.07078, 0.00387, 0.00079, 1.39380, -0.21684, -0.00095
42.86681, 0.07854, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.07397, 0.00388, 0.00079, 1.37858, -0.21899, -0.00071
42.87348, 0.08168, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.07717, 0.00388, 0.00079, 1.36293, -0.22121, -0.00046
42.88015, 0.08482, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.08036, 0.00389, 0.00079, 1.34640, -0.22346, -0.00020
42.88683, 0.08796, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.08356, 0.00390, 0.00079, 1.32942, -0.22577, 0.00008
42.89350, 0.08796, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, 0.08362, 0.00391, 0.00079, 1.31154, -0.22812, 0.00036
42.90017, 0.09111, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.08682, 0.00391, 0.00079, 1.29391, -0.23048, 0.00064
42.90684, 0.09425, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, 0.09003, 0.00392, 0.00079, 1.27544, -0.23288, 0.00093
42.91351, 0.09425, 0.00000, 0.00079, 0.00000, -0.47100, 0.00000, 0.09010, 0.00079, 0.00079, 1.25319, -0.23534, 0.00123
42.92019, 0.09739, 0.00000, 0.00079, 0.47100, 0.00000, 0.00000, 0.09331, 0.00079, 0.00079, 1.23411, -0.23672, 0.00152
42.92686, 0.10053, 0.00000, 0.00079, 0.47100, 0.00000, 0.00000, 0.09652, 0.00080, 0.00079, 1.21451, -0.23812, 0.00182
42.93353, 0.10053, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.09659, 0.00080, 0.00078, 1.19410, -0.23960, 0.00213
42.94020, 0.10367, 0.00000, 0.00079, 0.47100, 0.00000, 0.00000, 0.09980, 0.00081, 0.00078, 1.17383, -0.24105, 0.00245
42.94687, 0.10367, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.09987, 0.00081, 0.00078, 1.15278, -0.24257, 0.00276
42.95354, 0.10681, 0.00000, 0.00079, 0.47101, 0.00000, 0.00000, 0.10308, 0.00082, 0.00078, 1.13185, -0.24407, 0.00309
42.96022, 0.10681, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.10315, 0.00082, 0.00078, 1.11017, -0.24564, 0.00341
42.96689, 0.10681, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.10322, 0.00083, 0.00078, 1.08856, -0.24717, 0.00374
42.97356, 0.10681, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.10329, 0.00083, 0.00078, 1.06693, -0.24876, 0.00407
42.98023, 0.10996, 0.00000, 0.00079, 0.47100, 0.00000, 0.00000, 0.10651, 0.00084, 0.00078, 1.04534, -0.25029, 0.00440
42.98690, 0.10996, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.10658, 0.00084, 0.00078, 1.02308, -0.25192, 0.00474
42.99358, 0.10996, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, 0.10666, 0.00085, 0.00077, 1.00082, -0.25349, 0.00508
43.00025, 0.10996, -0.00314, 0.00079, 0.00000, -0.47100, 0.00000, 0.10674, -0.00229, 0.00077, 0.97538, -0.25509, 0.00542
