95.13368, -0.00942, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01912, 0.01335, 0.00210, 2.90715, -1.17685, -0.01364
95.14035, -0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01928, 0.01340, 0.00210, 2.95551, -1.19154, -0.01412
95.14703, -0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01917, 0.01338, 0.00210, 2.92162, -1.18356, -0.01368
95.15369, -0.00628, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01621, 0.01342, 0.00210, 2.97465, -1.19747, -0.01422
95.16037, -0.00628, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01608, 0.01340, 0.00210, 2.93841, -1.19061, -0.01374
95.16704, -0.00314, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01314, 0.01345, 0.00210, 2.99735, -1.20420, -0.01437
95.17371, -0.00314, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01301, 0.01343, 0.00210, 2.95927, -1.19850, -0.01385
95.18038, 0.00000, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01008, 0.01347, 0.00210, 3.02408, -1.21157, -0.01456
95.18706, 0.00000, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00995, 0.01345, 0.00210, 2.98461, -1.20705, -0.01401
95.19373, 0.00314, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00705, 0.01350, 0.00210, 3.05512, -1.21938, -0.01480
95.20041, 0.00314, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00691, 0.01349, 0.00210, 3.01466, -1.21606, -0.01423
95.20707, 0.00314, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00717, 0.01352, 0.00210, 3.09382, -1.22801, -0.01514
95.21375, 0.00628, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00391, 0.01352, 0.00210, 3.05659, -1.22644, -0.01459
95.22042, 0.00628, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00419, 0.01356, 0.00210, 3.14098, -1.23718, -0.01558
95.22709, 0.00942, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00092, 0.01355, 0.00210, 3.10328, -1.23674, -0.01502
95.23376, 0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00122, 0.01359, 0.00211, 3.19219, -1.24601, -0.01608
95.24043, 0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00108, 0.01359, 0.00210, 3.15115, -1.24622, -0.01547
95.24710, 0.01257, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00177, 0.01361, 0.00211, 3.24029, -1.25328, -0.01656
95.25378, 0.01257, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00190, 0.01361, 0.00211, 3.19939, -1.25468, -0.01594
95.26044, 0.01571, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00474, 0.01363, 0.00211, 3.29070, -1.25989, -0.01706
95.26712, 0.01571, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00488, 0.01364, 0.00211, 3.25017, -1.26245, -0.01644
95.27379, 0.01571, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00455, 0.01365, 0.00211, 3.34663, -1.26590, -0.01765
95.28046, 0.01885, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00782, 0.01366, 0.00211, 3.31004, -1.26983, -0.01706
95.28713, 0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00750, 0.01367, 0.00211, 3.40606, -1.27100, -0.01829
95.29382, 0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00763, 0.01368, 0.00211, 3.36751, -1.27581, -0.01767
95.30048, 0.02199, 0.00942, 0.00197, 0.47100, 0.00000, -0.01319, 0.01047, 0.01368, 0.00203, 3.45776, -1.27451, -0.01883
95.30715, 0.02199, 0.00942, 0.00197, 0.00000, 0.00000, 0.00000, 0.01059, 0.01370, 0.00203, 3.42022, -1.28044, -0.01822
95.31383, 0.02199, 0.00942, 0.00197, 0.00000, 0.00000, 0.00000, 0.01029, 0.01369, 0.00203, 3.51090, -1.27680, -0.01941
95.32050, 0.02513, 0.00942, 0.00197, 0.47100, 0.00000, 0.00000, 0.01355, 0.01371, 0.00203, 3.47742, -1.28385, -0.01884
95.32718, 0.02513, 0.00942, 0.00197, 0.00000, 0.00000, 0.00000, 0.01326, 0.01369, 0.00203, 3.56255, -1.27783, -0.01997
95.33384, 0.02513, 0.00942, 0.00197, 0.00000, 0.00000, 0.00000, 0.01338, 0.01372, 0.00203, 3.52841, -1.28590, -0.01939
95.34052, 0.02513, 0.00942, 0.00188, 0.00000, 0.00000, -0.01319, 0.01311, 0.01369, 0.00195, 3.60700, -1.27758, -0.02045
95.34718, 0.02827, 0.00942, 0.00188, 0.47100, 0.00000, 0.00000, 0.01636, 0.01372, 0.00194, 3.57704, -1.28659, -0.01991
95.35386, 0.02827, 0.00942, 0.00188, 0.00000, 0.00000, 0.00000, 0.01612, 0.01369, 0.00195, 3.64693, -1.27618, -0.02088
95.36053, 0.02827, 0.00942, 0.00188, 0.00000, 0.00000, 0.00000, 0.01622, 0.01372, 0.00194, 3.61736, -1.28628, -0.02034
95.36720, 0.02827, 0.00942, 0.00179, 0.00000, 0.00000, -0.01319, 0.01602, 0.01368, 0.00186, 3.67796, -1.27399, -0.02119
95.37388, 0.02827, 0.00942, 0.00179, 0.00000, 0.00000, 0.00000, 0.01611, 0.01372, 0.00186, 3.65153, -1.28503, -0.02069
95.38055, 0.02827, 0.00942, 0.00179, 0.00000, 0.00000, 0.00000, 0.01594, 0.01367, 0.00186, 3.70187, -1.27115, -0.02142
95.38721, 0.03142, 0.00942, 0.00170, 0.47100, 0.00000, -0.01319, 0.01916, 0.01371, 0.00177, 3.68003, -1.28286, -0.02097
95.39389, 0.03142, 0.00942, 0.00170, 0.00000, 0.00000, 0.00000, 0.01903, 0.01366, 0.00177, 3.71877, -1.26777, -0.02155
95.40056, 0.03142, 0.00942, 0.00161, 0.00000, 0.00000, -0.01319, 0.01909, 0.01370, 0.00168, 3.69917, -1.28061, -0.02112
95.40723, 0.03142, 0.00942, 0.00161, 0.00000, 0.00000, 0.00000, 0.01900, 0.01365, 0.00168, 3.72667, -1.26463, -0.02156
95.41390, 0.03142, 0.00942, 0.00153, 0.00000, 0.00000, -0.01319, 0.01905, 0.01369, 0.00160, 3.71149, -1.27824, -0.02119
95.42058, 0.03142, 0.00942, 0.00153, 0.00000, 0.00000, 0.00000, 0.01900, 0.01364, 0.00160, 3.72776, -1.26174, -0.02148
95.42725, 0.03142, 0.00942, 0.00144, 0.00000, 0.00000, -0.01319, 0.01903, 0.01369, 0.00151, 3.71748, -1.27605, -0.02117
95.43392, 0.03142, 0.00942, 0.00144, 0.00000, 0.00000, 0.00000, 0.01901, 0.01363, 0.00151, 3.72283, -1.25939, -0.02132
95.44059, 0.03142, 0.00942, 0.00135, 0.00000, 0.00000, -0.01319, 0.01903, 0.01368, 0.00142, 3.71795, -1.27432, -0.02107
95.44727, 0.03142, 0.00942, 0.00135, 0.00000, 0.00000, 0.00000, 0.01905, 0.01363, 0.00142, 3.71295, -1.25782, -0.02108
95.45393, 0.03142, 0.00942, 0.00126, 0.00000, 0.00000, -0.01319, 0.01904, 0.01368, 0.00133, 3.71400, -1.27327, -0.02091
95.46061, 0.03142, 0.00942, 0.00117, 0.00000, 0.00000, -0.01319, 0.01909, 0.01362, 0.00124, 3.69937, -1.25726, -0.02079
95.46728, 0.03142, 0.00942, 0.00117, 0.00000, 0.00000, 0.00000, 0.01907, 0.01368, 0.00124, 3.70689, -1.27309, -0.02070
95.47395, 0.03142, 0.00942, 0.00109, 0.00000, 0.00000, -0.01319, 0.01914, 0.01363, 0.00115, 3.68355, -1.25783, -0.02045
95.48062, 0.03142, 0.00942, 0.00109, 0.00000, 0.00000, 0.00000, 0.01910, 0.01368, 0.00115, 3.69809, -1.27392, -0.02045
95.48730, 0.03142, 0.00942, 0.00100, 0.00000, 0.00000, -0.01319, 0.01920, 0.01363, 0.00106, 3.66700, -1.25964, -0.02010
95.49397, 0.03142, 0.00942, 0.00100, 0.00000, 0.00000, 0.00000, 0.01913, 0.01369, 0.00106, 3.68911, -1.27585, -0.02020
95.50064, 0.03142, 0.00942, 0.00091, 0.00000, 0.00000, -0.01319, 0.01925, 0.01364, 0.00098, 3.65129, -1.26273, -0.01974
95.50731, 0.03142, 0.00942, 0.00091, 0.00000, 0.00000, 0.00000, 0.01915, 0.01370, 0.00098, 3.68147, -1.27888, -0.01996
95.51398, 0.03142, 0.00942, 0.00082, 0.00000, 0.00000, -0.01319, 0.01930, 0.01366, 0.00089, 3.63793, -1.26708, -0.01941
95.52066, 0.03142, 0.00942, 0.00082, 0.00000, 0.00000, 0.00000, 0.01917, 0.01371, 0.00089, 3.67663, -1.28298, -0.01974
95.52733, 0.02827, 0.00942, 0.00073, -0.47100, 0.00000, -0.01319, 0.01619, 0.01367, 0.00080, 3.62557, -1.27161, -0.01909
95.53400, 0.02827, 0.00942, 0.00073, 0.00000, 0.00000, 0.00000, 0.01603, 0.01372, 0.00080, 3.67384, -1.28701, -0.01955
95.54068, 0.02827, 0.00942, 0.00065, 0.00000, 0.00000, -0.01319, 0.01620, 0.01369, 0.00071, 3.62242, -1.27809, -0.01888
95.54734, 0.02827, 0.00942, 0.00065, 0.00000, 0.00000, 0.00000, 0.01601, 0.01374, 0.00071, 3.67991, -1.29283, -0.01947
95.55402, 0.02827, 0.00942, 0.00065, 0.00000, 0.00000, 0.00000, 0.01619, 0.01372, 0.00071, 3.62549, -1.28545, -0.01874
95.56068, 0.02827, 0.00628, 0.00056, 0.00000, -0.47100, -0.01319, 0.01604, 0.01061, 0.00062, 3.67237, -1.29710, -0.01923
95.56736, 0.02513, 0.00628, 0.00056, -0.47100, 0.00000, 0.00000, 0.01310, 0.01059, 0.00062, 3.61247, -1.28943, -0.01843
95.57404, 0.02513, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.01284, 0.01063, 0.00062, 3.68911, -1.30100, -0.01931
95.58070, 0.02513, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.01303, 0.01061, 0.00062, 3.63186, -1.29567, -0.01852
95.58739, 0.02513, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.01274, 0.01064, 0.00062, 3.71762, -1.30588, -0.01953
95.59405, 0.02199, 0.00628, 0.00056, -0.47100, 0.00000, 0.00000, 0.00981, 0.01063, 0.00062, 3.65575, -1.30143, -0.01868
95.60072, 0.02199, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.00949, 0.01066, 0.00062, 3.75086, -1.30999, -0.01983
95.60739, 0.02199, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.00968, 0.01065, 0.00062, 3.69294, -1.30769, -0.01901
95.61407, 0.01885, 0.00628, 0.00056, -0.47100, 0.00000, 0.00000, 0.00618, 0.01067, 0.00063, 3.80005, -1.31490, -0.02033
95.62074, 0.01885, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.00638, 0.01067, 0.00062, 3.74277, -1.31403, -0.01951
95.62741, 0.01885, 0.00628, 0.00056, 0.00000, 0.00000, 0.00000, 0.00600, 0.01068, 0.00063, 3.85408, -1.31871, -0.02090
95.63408, 0.01885, 0.00628, 0.00047, 0.00000, 0.00000, -0.01319, 0.00619, 0.01069, 0.00054, 3.79717, -1.31929, -0.02008
95.64075, 0.01571, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, 0.00264, 0.01070, 0.00054, 3.91919, -1.32207, -0.02163
95.64742, 0.01571, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, 0.00283, 0.01070, 0.00054, 3.86364, -1.32398, -0.02081
95.65410, 0.01571, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, 0.00242, 0.01070, 0.00054, 3.98685, -1.32404, -0.02241
95.66077, 0.01257, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, -0.00053, 0.01071, 0.00054, 3.92888, -1.32701, -0.02154
95.66744, 0.01257, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00095, 0.01070, 0.00055, 4.05606, -1.32452, -0.02321
95.67411, 0.01257, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00078, 0.01072, 0.00054, 4.00356, -1.32903, -0.02241
95.68079, 0.00942, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, -0.00437, 0.01070, 0.00055, 4.13742, -1.32399, -0.02419
95.68745, 0.00942, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00420, 0.01072, 0.00055, 4.08715, -1.32968, -0.02341
95.69413, 0.00942, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00463, 0.01070, 0.00055, 4.21632, -1.32199, -0.02515
95.70080, 0.00628, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, -0.00760, 0.01072, 0.00055, 4.16498, -1.32880, -0.02435
95.70747, 0.00628, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00803, 0.01068, 0.00056, 4.29241, -1.31852, -0.02609
95.71414, 0.00628, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.00788, 0.01071, 0.00055, 4.24686, -1.32648, -0.02535
95.72082, 0.00314, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, -0.01145, 0.01067, 0.00056, 4.37488, -1.31339, -0.02712
95.72749, 0.00314, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.01130, 0.01070, 0.00056, 4.33246, -1.32236, -0.02642
95.73416, 0.00314, 0.00628, 0.00047, 0.00000, 0.00000, 0.00000, -0.01170, 0.01065, 0.00056, 4.44958, -1.30730, -0.02806
95.74083, 0.00000, 0.00628, 0.00047, -0.47100, 0.00000, 0.00000, -0.01470, 0.01068, 0.00056, 4.40769, -1.31739, -0.02735
95.74751, 0.00000, 0.00628, 0.00038, 0.00000, 0.00000, -0.01319, -0.01506, 0.01062, 0.00048, 4.51697, -1.30022, -0.02891
95.75417, 0.00000, 0.00628, 0.00038, 0.00000, 0.00000, 0.00000, -0.01494, 0.01066, 0.00048, 4.48125, -1.31107, -0.02828
95.76085, -0.00314, 0.00628, 0.00038, -0.47100, 0.00000, 0.00000, -0.01843, 0.01059, 0.00048, 4.58451, -1.29140, -0.02978
95.76752, -0.00314, 0.00628, 0.00038, 0.00000, 0.00000, 0.00000, -0.01833, 0.01063, 0.00048, 4.55307, -1.30305, -0.02920
95.77419, -0.00314, 0.00628, 0.00029, 0.00000, 0.00000, -0.01319, -0.01862, 0.01056, 0.00040, 4.64098, -1.28261, -0.03050
95.78086, -0.00628, 0.00628, 0.00029, -0.47100, 0.00000, 0.00000, -0.02167, 0.01061, 0.00039, 4.61205, -1.29531, -0.02995
95.78754, -0.00628, 0.00628, 0.00021, 0.00000, 0.00000, -0.01319, -0.02192, 0.01053, 0.00031, 4.68767, -1.27373, -0.03109
95.79420, -0.00628, 0.00628, 0.00021, 0.00000, 0.00000, 0.00000, -0.02184, 0.01058, 0.00031, 4.66555, -1.28677, -0.03063
95.80088, -0.00628, 0.00628, 0.00012, 0.00000, 0.00000, -0.01319, -0.02205, 0.01050, 0.00022, 4.72737, -1.26448, -0.03159
95.80755, -0.00942, 0.00628, 0.00012, -0.47100, 0.00000, 0.00000, -0.02513, 0.01055, 0.00022, 4.70931, -1.27848, -0.03118
95.81422, -0.00942, 0.00628, 0.00003, 0.00000, 0.00000, -0.01319, -0.02529, 0.01047, 0.00014, 4.75755, -1.25583, -0.03197
95.82089, -0.00942, 0.00628, 0.00003, 0.00000, 0.00000, 0.00000, -0.02526, 0.01052, 0.00014, 4.74692, -1.26985, -0.03165
95.82757, -0.00942, 0.00628, -0.00006, 0.00000, 0.00000, -0.01319, -0.02537, 0.01045, 0.00005, 4.78083, -1.24727, -0.03224
95.83424, -0.00942, 0.00628, -0.00015, 0.00000, 0.00000, -0.01319, -0.02536, 0.01049, -0.00004, 4.77652, -1.26163, -0.03201
95.84091, -0.01257, 0.00628, -0.00015, -0.47100, 0.00000, 0.00000, -0.02857, 0.01042, -0.00004, 4.79719, -1.23834, -0.03243
95.84759, -0.01257, 0.00628, -0.00023, 0.00000, 0.00000, -0.01319, -0.02858, 0.01046, -0.00013, 4.80052, -1.25283, -0.03230
95.85426, -0.01257, 0.00628, -0.00032, 0.00000, 0.00000, -0.01319, -0.02860, 0.01039, -0.00021, 4.80755, -1.23142, -0.03253
95.86093, -0.01257, 0.00628, -0.00041, 0.00000, 0.00000, -0.01319, -0.02864, 0.01044, -0.00030, 4.81851, -1.24593, -0.03250
95.86760, -0.01257, 0.00628, -0.00050, 0.00000, 0.00000, -0.01319, -0.02862, 0.01037, -0.00039, 4.81287, -1.22559, -0.03254
95.87428, -0.01257, 0.00628, -0.00059, 0.00000, 0.00000, -0.01319, -0.02868, 0.01042, -0.00048, 4.83212, -1.23997, -0.03263
95.88094, -0.01257, 0.00628, -0.00067, 0.00000, 0.00000, -0.01319, -0.02863, 0.01036, -0.00057, 4.81485, -1.22095, -0.03251
95.88762, -0.01571, 0.00628, -0.00076, -0.47100, 0.00000, -0.01319, -0.03187, 0.01041, -0.00065, 4.84367, -1.23557, -0.03272
95.89429, -0.01571, 0.00628, -0.00085, 0.00000, 0.00000, -0.01319, -0.03178, 0.01035, -0.00074, 4.81657, -1.21803, -0.03245
95.90096, -0.01571, 0.00628, -0.00094, 0.00000, 0.00000, -0.01319, -0.03190, 0.01039, -0.00083, 4.85504, -1.23154, -0.03280
95.90763, -0.01571, 0.00628, -0.00103, 0.00000, 0.00000, -0.01319, -0.03178, 0.01034, -0.00092, 4.81867, -1.21569, -0.03240
95.91431, -0.01571, 0.00628, -0.00111, 0.00000, 0.00000, -0.01319, -0.03194, 0.01038, -0.00100, 4.86730, -1.22851, -0.03289
95.92097, -0.01571, 0.00628, -0.00120, 0.00000, 0.00000, -0.01319, -0.03180, 0.01034, -0.00109, 4.82291, -1.21446, -0.03236
95.92765, -0.01571, 0.00628, -0.00129, 0.00000, 0.00000, -0.01319, -0.03199, 0.01038, -0.00118, 4.88218, -1.22637, -0.03301
95.93432, -0.01571, 0.00628, -0.00138, 0.00000, 0.00000, -0.01319, -0.03182, 0.01034, -0.00127, 4.83100, -1.21422, -0.03237
95.94099, -0.01571, 0.00628, -0.00155, 0.00000, 0.00000, -0.02638, -0.03206, 0.01037, -0.00144, 4.90131, -1.22501, -0.03318
95.94766, -0.01571, 0.00628, -0.00164, 0.00000, 0.00000, -0.01319, -0.03187, 0.01034, -0.00153, 4.84453, -1.21479, -0.03245
95.95434, -0.01571, 0.00628, -0.00173, 0.00000, 0.00000, -0.01319, -0.03214, 0.01037, -0.00162, 4.92610, -1.22427, -0.03341
95.96101, -0.01571, 0.00628, -0.00182, 0.00000, 0.00000, -0.01319, -0.03194, 0.01034, -0.00171, 4.86484, -1.21600, -0.03261
95.96768, -0.01571, 0.00628, -0.00191, 0.00000, 0.00000, -0.01319, -0.03225, 0.01037, -0.00179, 4.95775, -1.22395, -0.03374
95.97435, -0.01571, 0.00628, -0.00199, 0.00000, 0.00000, -0.01319, -0.03203, 0.01035, -0.00188, 4.89305, -1.21761, -0.03287
95.98103, -0.01571, 0.00628, -0.00208, 0.00000, 0.00000, -0.01319, -0.03238, 0.01037, -0.00197, 4.99721, -1.22385, -0.03417
95.98769, -0.01571, 0.00628, -0.00217, 0.00000, 0.00000, -0.01319, -0.03215, 0.01035, -0.00206, 4.93001, -1.21942, -0.03325
95.99437, -0.01571, 0.00628, -0.00226, 0.00000, 0.00000, -0.01319, -0.03254, 0.01037, -0.00214, 5.04509, -1.22376, -0.03471
96.00104, -0.01571, 0.00628, -0.00235, 0.00000, 0.00000, -0.01319, -0.03231, 0.01036, -0.00223, 4.97624, -1.22119, -0.03375
96.00771, -0.01571, 0.00628, -0.00243, 0.00000, 0.00000, -0.01319, -0.03273, 0.01037, -0.00232, 5.10172, -1.22347, -0.03537
96.01438, -0.01571, 0.00628, -0.00252, 0.00000, 0.00000, -0.01319, -0.03249, 0.01036, -0.00241, 5.03197, -1.22269, -0.03439
96.02106, -0.01571, 0.00628, -0.00261, 0.00000, 0.00000, -0.01319, -0.03294, 0.01036, -0.00249, 5.16707, -1.22277, -0.03615
96.02773, -0.01571, 0.00628, -0.00270, 0.00000, 0.00000, -0.01319, -0.03271, 0.01037, -0.00258, 5.09709, -1.22370, -0.03515
96.03440, -0.01571, 0.00628, -0.00279, 0.00000, 0.00000, -0.01319, -0.03319, 0.01036, -0.00266, 5.24079, -1.22148, -0.03705
96.04107, -0.01571, 0.00628, -0.00287, 0.00000, 0.00000, -0.01319, -0.03296, 0.01037, -0.00275, 5.17119, -1.22404, -0.03604
96.04774, -0.01571, 0.00628, -0.00296, 0.00000, 0.00000, -0.01319, -0.03346, 0.01035, -0.00283, 5.32224, -1.21942, -0.03806
96.05441, -0.01257, 0.00628, -0.00314, 0.47100, 0.00000, -0.02638, -0.03010, 0.01037, -0.00301, 5.25774, -1.22376, -0.03710
96.06109, -0.01257, 0.00628, -0.00323, 0.00000, 0.00000, -0.01319, -0.03063, 0.01034, -0.00309, 5.41402, -1.21673, -0.03921
96.06776, -0.01257, 0.00628, -0.00331, 0.00000, 0.00000, -0.01319, -0.03040, 0.01036, -0.00319, 5.34601, -1.22235, -0.03820
96.07443, -0.01257, 0.00628, -0.00340, 0.00000, 0.00000, -0.01319, -0.03093, 0.01033, -0.00327, 5.50640, -1.21286, -0.04038
96.08110, -0.01257, 0.00628, -0.00349, 0.00000, 0.00000, -0.01319, -0.03071, 0.01035, -0.00336, 5.44025, -1.21983, -0.03938
96.08778, -0.01257, 0.00628, -0.00358, 0.00000, 0.00000, -0.01319, -0.03125, 0.01031, -0.00344, 5.60284, -1.20790, -0.04162
96.09444, -0.01257, 0.00628, -0.00367, 0.00000, 0.00000, -0.01319, -0.03104, 0.01034, -0.00353, 5.53895, -1.21612, -0.04064
96.10112, -0.01257, 0.00628, -0.00384, 0.00000, 0.00000, -0.02638, -0.03158, 0.01029, -0.00370, 5.70164, -1.20182, -0.04290
96.10780, -0.01257, 0.00628, -0.00393, 0.00000, 0.00000, -0.01319, -0.03138, 0.01033, -0.00379, 5.64042, -1.21118, -0.04194
96.11446, -0.01257, 0.00628, -0.00402, 0.00000, 0.00000, -0.01319, -0.03192, 0.01027, -0.00387, 5.80096, -1.19463, -0.04419
96.12114, -0.01257, 0.00628, -0.00410, 0.00000, 0.00000, -0.01319, -0.03172, 0.01030, -0.00396, 5.74281, -1.20503, -0.04327
96.12781, -0.00942, 0.00628, -0.00419, 0.47100, 0.00000, -0.01319, -0.02908, 0.01024, -0.00404, 5.89302, -1.18696, -0.04539
96.13448, -0.00942, 0.00628, -0.00428, 0.00000, 0.00000, -0.01319, -0.02890, 0.01028, -0.00413, 5.83770, -1.19834, -0.04450
96.14115, -0.00942, 0.00628, -0.00437, 0.00000, 0.00000, -0.01319, -0.02939, 0.01021, -0.00421, 5.98628, -1.17786, -0.04662
96.14783, -0.00942, 0.00628, -0.00446, 0.00000, 0.00000, -0.01319, -0.02922, 0.01025, -0.00430, 5.93486, -1.19003, -0.04577
96.15450, -0.00942, 0.00628, -0.00454, 0.00000, 0.00000, -0.01319, -0.02968, 0.01018, -0.00439, 6.07435, -1.16792, -0.04779
96.16117, -0.00942, 0.00628, -0.00463, 0.00000, 0.00000, -0.01319, -0.02953, 0.01022, -0.00448, 6.02729, -1.18077, -0.04700
96.16784, -0.00942, 0.00628, -0.00472, 0.00000, 0.00000, -0.01319, -0.02995, 0.01015, -0.00456, 6.15551, -1.15733, -0.04888
96.17451, -0.00942, 0.00628, -0.00481, 0.00000, 0.00000, -0.01319, -0.02981, 0.01019, -0.00465, 6.11328, -1.17073, -0.04814
96.18118, -0.00942, 0.00628, -0.00490, 0.00000, 0.00000, -0.01319, -0.03020, 0.01011, -0.00473, 6.22828, -1.14629, -0.04985
96.18786, -0.00942, 0.00628, -0.00498, 0.00000, 0.00000, -0.01319, -0.03007, 0.01015, -0.00482, 6.19140, -1.16010, -0.04918
96.19453, -0.00628, 0.00628, -0.00507, 0.47100, 0.00000, -0.01319, -0.02725, 0.01007, -0.00490, 6.28739, -1.13606, -0.05064
96.20120, -0.00628, 0.00628, -0.00516, 0.00000, 0.00000, -0.01319, -0.02715, 0.01012, -0.00499, 6.25575, -1.15017, -0.05004
96.20787, -0.00628, 0.00628, -0.00525, 0.00000, 0.00000, -0.01319, -0.02742, 0.01004, -0.00508, 6.33885, -1.12490, -0.05133
96.21455, -0.00628, 0.00628, -0.00534, 0.00000, 0.00000, -0.01319, -0.02734, 0.01009, -0.00517, 6.31372, -1.13913, -0.05082
96.22121, -0.00628, 0.00628, -0.00534, 0.00000, 0.00000, 0.00000, -0.02756, 0.01000, -0.00516, 6.37957, -1.11399, -0.05187
96.22789, -0.00628, 0.00628, -0.00542, 0.00000, 0.00000, -0.01319, -0.02750, 0.01005, -0.00525, 6.36160, -1.12817, -0.05146
96.23456, -0.00628, 0.00628, -0.00551, 0.00000, 0.00000, -0.01319, -0.02766, 0.00997, -0.00534, 6.40960, -1.10355, -0.05227
96.24123, -0.00628, 0.00628, -0.00560, 0.00000, 0.00000, -0.01319, -0.02763, 0.01001, -0.00543, 6.39945, -1.11752, -0.05197
96.24790, -0.00628, 0.00628, -0.00560, 0.00000, 0.00000, 0.00000, -0.02773, 0.00993, -0.00543, 6.42952, -1.09379, -0.05253
96.25458, -0.00628, 0.00314, -0.00569, 0.00000, -0.47100, -0.01319, -0.02771, 0.00683, -0.00551, 6.42602, -1.10516, -0.05236
96.26125, -0.00628, 0.00314, -0.00569, 0.00000, 0.00000, 0.00000, -0.02776, 0.00675, -0.00551, 6.43842, -1.08160, -0.05268
96.26792, -0.00628, 0.00314, -0.00578, 0.00000, 0.00000, -0.01319, -0.02778, 0.00679, -0.00560, 6.44601, -1.09354, -0.05264
96.27459, -0.00628, 0.00314, -0.00586, 0.00000, 0.00000, -0.01319, -0.02777, 0.00672, -0.00569, 6.44142, -1.07151, -0.05272
96.28127, -0.00628, 0.00314, -0.00586, 0.00000, 0.00000, 0.00000, -0.02782, 0.00675, -0.00569, 6.45885, -1.08271, -0.05281
96.28793, -0.00314, 0.00314, -0.00595, 0.47100, 0.00000, -0.01319, -0.02462, 0.00669, -0.00578, 6.43924, -1.06355, -0.05267
96.29461, -0.00314, 0.00314, -0.00595, 0.00000, 0.00000, 0.00000, -0.02471, 0.00672, -0.00578, 6.46653, -1.07389, -0.05290
96.30128, -0.00314, 0.00314, -0.00604, 0.00000, 0.00000, -0.01319, -0.02459, 0.00666, -0.00587, 6.43055, -1.05568, -0.05253
96.30795, -0.00314, 0.00314, -0.00604, 0.00000, 0.00000, 0.00000, -0.02471, 0.00669, -0.00586, 6.46894, -1.06494, -0.05292
96.31462, -0.00314, 0.00314, -0.00604, 0.00000, 0.00000, 0.00000, -0.02455, 0.00664, -0.00587, 6.41972, -1.04886, -0.05236
96.32130, -0.00314, 0.00314, -0.00613, 0.00000, 0.00000, -0.01319, -0.02472, 0.00667, -0.00595, 6.46974, -1.05687, -0.05291
96.32796, -0.00314, 0.00314, -0.00613, 0.00000, 0.00000, 0.00000, -0.02451, 0.00662, -0.00595, 6.40886, -1.04303, -0.05217
96.33464, -0.00314, 0.00314, -0.00622, 0.00000, 0.00000, -0.01319, -0.02472, 0.00664, -0.00604, 6.47089, -1.04964, -0.05290
