22.69460, -0.05655, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05698, -0.00289, -0.41172, 0.12334, -0.07522, -0.01120
22.70128, -0.05969, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.06017, -0.00290, -0.41172, 0.13599, -0.07323, -0.01139
22.70794, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06021, -0.00291, -0.41172, 0.14942, -0.07121, -0.01158
22.71462, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06025, -0.00291, -0.41172, 0.16277, -0.06918, -0.01177
22.72128, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06030, -0.00292, -0.41172, 0.17617, -0.06717, -0.01197
22.72796, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06034, -0.00293, -0.41172, 0.18948, -0.06514, -0.01216
22.73462, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06039, -0.00293, -0.41172, 0.20286, -0.06313, -0.01235
22.74130, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06043, -0.00294, -0.41171, 0.21614, -0.06111, -0.01254
22.74796, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06048, -0.00295, -0.41171, 0.22948, -0.05910, -0.01274
22.75463, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06052, -0.00295, -0.41171, 0.24273, -0.05707, -0.01293
22.76130, -0.05969, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.06057, -0.00296, -0.41171, 0.25604, -0.05507, -0.01312
22.76798, -0.05969, -0.00314, -0.41185, 0.00000, 0.00000, -0.01319, -0.06061, -0.00297, -0.41180, 0.26925, -0.05305, -0.01332
22.77464, -0.05969, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.06065, -0.00297, -0.41180, 0.28254, -0.05104, -0.01351
22.78131, -0.05969, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.06070, -0.00298, -0.41180, 0.29572, -0.04902, -0.01370
22.78798, -0.05655, -0.00314, -0.41185, 0.47100, 0.00000, 0.00000, -0.05760, -0.00299, -0.41180, 0.30894, -0.04701, -0.01389
22.79466, -0.05655, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05764, -0.00299, -0.41180, 0.32140, -0.04504, -0.01408
22.80132, -0.05655, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05768, -0.00300, -0.41180, 0.33394, -0.04308, -0.01426
22.80800, -0.05655, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05772, -0.00301, -0.41180, 0.34638, -0.04112, -0.01444
22.81466, -0.05341, -0.00314, -0.41185, 0.47100, 0.00000, 0.00000, -0.05462, -0.00301, -0.41180, 0.35886, -0.03916, -0.01462
22.82134, -0.05341, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05466, -0.00302, -0.41180, 0.37059, -0.03725, -0.01480
22.82800, -0.05341, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05470, -0.00303, -0.41179, 0.38239, -0.03534, -0.01497
22.83467, -0.05341, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, -0.05474, -0.00303, -0.41179, 0.39409, -0.03343, -0.01514
22.84134, -0.05027, -0.00314, -0.41193, 0.47100, 0.00000, -0.01319, -0.05164, -0.00304, -0.41188, 0.40583, -0.03152, -0.01532
22.84802, -0.05027, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.05167, -0.00305, -0.41188, 0.41682, -0.02966, -0.01548
22.85468, -0.04712, -0.00314, -0.41193, 0.47100, 0.00000, 0.00000, -0.04857, -0.00305, -0.41188, 0.42785, -0.02780, -0.01564
22.86136, -0.04712, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.04860, -0.00306, -0.41188, 0.43814, -0.02599, -0.01580
22.86802, -0.04712, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.04864, -0.00306, -0.41188, 0.44848, -0.02418, -0.01595
22.87470, -0.04398, -0.00314, -0.41193, 0.47100, 0.00000, 0.00000, -0.04553, -0.00307, -0.41188, 0.45878, -0.02238, -0.01610
22.88136, -0.04398, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.04556, -0.00308, -0.41188, 0.46841, -0.02062, -0.01625
22.88804, -0.04084, -0.00314, -0.41193, 0.47100, 0.00000, 0.00000, -0.04245, -0.00308, -0.41188, 0.47800, -0.01886, -0.01639
22.89470, -0.04084, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.04248, -0.00309, -0.41188, 0.48692, -0.01715, -0.01653
22.90138, -0.03770, -0.00314, -0.41193, 0.47100, 0.00000, 0.00000, -0.03937, -0.00309, -0.41188, 0.49581, -0.01544, -0.01666
22.90804, -0.03770, -0.00314, -0.41193, 0.00000, 0.00000, 0.00000, -0.03939, -0.00310, -0.41188, 0.50401, -0.01377, -0.01679
22.91472, -0.03456, -0.00314, -0.41202, 0.47100, 0.00000, -0.01319, -0.03628, -0.00310, -0.41196, 0.51220, -0.01212, -0.01691
22.92138, -0.03456, -0.00314, -0.41202, 0.00000, 0.00000, 0.00000, -0.03630, -0.00311, -0.41196, 0.51969, -0.01050, -0.01703
22.92806, -0.03142, -0.00314, -0.41202, 0.47100, 0.00000, 0.00000, -0.03319, -0.00311, -0.41196, 0.52717, -0.00889, -0.01714
22.93472, -0.03142, -0.00314, -0.41202, 0.00000, 0.00000, 0.00000, -0.03321, -0.00312, -0.41196, 0.53396, -0.00733, -0.01725
22.94139, -0.02827, -0.00314, -0.41202, 0.47100, 0.00000, 0.00000, -0.03009, -0.00312, -0.41196, 0.54074, -0.00577, -0.01735
22.94806, -0.02827, -0.00314, -0.41202, 0.00000, 0.00000, 0.00000, -0.03011, -0.00313, -0.41196, 0.54681, -0.00425, -0.01745
22.95473, -0.02513, -0.00314, -0.41202, 0.47100, 0.00000, 0.00000, -0.02699, -0.00313, -0.41196, 0.55289, -0.00274, -0.01754
22.96140, -0.02199, -0.00314, -0.41202, 0.47100, 0.00000, 0.00000, -0.02386, -0.00314, -0.41196, 0.55827, -0.00128, -0.01763
22.96808, -0.02199, -0.00314, -0.41202, 0.00000, 0.00000, 0.00000, -0.02388, -0.00314, -0.41196, 0.56297, 0.00012, -0.01770
22.97474, -0.01885, -0.00314, -0.41202, 0.47100, 0.00000, 0.00000, -0.02075, -0.00315, -0.41196, 0.56765, 0.00153, -0.01778
22.98142, -0.01885, -0.00314, -0.41211, 0.00000, 0.00000, -0.01319, -0.02076, -0.00315, -0.41205, 0.57165, 0.00288, -0.01785
22.98808, -0.01571, -0.00314, -0.41211, 0.47100, 0.00000, 0.00000, -0.01763, -0.00316, -0.41205, 0.57563, 0.00425, -0.01791
22.99476, -0.01257, -0.00314, -0.41211, 0.47100, 0.00000, 0.00000, -0.01450, -0.00316, -0.41205, 0.57893, 0.00556, -0.01797
23.00142, -0.01257, -0.00314, -0.41211, 0.00000, 0.00000, 0.00000, -0.01451, -0.00317, -0.41205, 0.58150, 0.00683, -0.01802
23.00809, -0.00942, -0.00314, -0.41211, 0.47100, 0.00000, 0.00000, -0.01138, -0.00317, -0.41205, 0.58411, 0.00810, -0.01806
23.01476, -0.00628, -0.00314, -0.41220, 0.47100, 0.00000, -0.01319, -0.00824, -0.00317, -0.41214, 0.58601, 0.00931, -0.01810
23.02143, -0.00628, -0.00314, -0.41220, 0.00000, 0.00000, 0.00000, -0.00824, -0.00318, -0.41214, 0.58726, 0.01047, -0.01813
23.02810, -0.00314, -0.00314, -0.41220, 0.47100, 0.00000, 0.00000, -0.00511, -0.00318, -0.41214, 0.58847, 0.01163, -0.01816
23.03478, 0.00000, -0.00314, -0.41228, 0.47100, 0.00000, -0.01319, -0.00196, -0.00319, -0.41222, 0.58900, 0.01275, -0.01818
23.04144, 0.00000, -0.00314, -0.41228, 0.00000, 0.00000, 0.00000, -0.00196, -0.00319, -0.41222, 0.58879, 0.01383, -0.01818
23.04812, 0.00314, -0.00314, -0.41237, 0.47100, 0.00000, -0.01319, 0.00118, -0.00319, -0.41231, 0.58862, 0.01489, -0.01819
23.05478, 0.00628, -0.00314, -0.41237, 0.47100, 0.00000, 0.00000, 0.00433, -0.00320, -0.41231, 0.58777, 0.01591, -0.01819
23.06146, 0.00628, -0.00314, -0.41246, 0.00000, 0.00000, -0.01319, 0.00433, -0.00320, -0.41240, 0.58626, 0.01687, -0.01818
23.06812, 0.00942, -0.00314, -0.41246, 0.47100, 0.00000, 0.00000, 0.00748, -0.00320, -0.41240, 0.58471, 0.01784, -0.01817
23.07480, 0.01257, -0.00314, -0.41255, 0.47100, 0.00000, -0.01319, 0.01063, -0.00321, -0.41249, 0.58248, 0.01876, -0.01815
23.08146, 0.01257, -0.00314, -0.41264, 0.00000, 0.00000, -0.01319, 0.01064, -0.00321, -0.41258, 0.57950, 0.01965, -0.01812
23.08814, 0.01571, -0.00314, -0.41272, 0.47100, 0.00000, -0.01319, 0.01379, -0.00321, -0.41266, 0.57658, 0.02052, -0.01809
23.09480, 0.01571, -0.00314, -0.41272, 0.00000, 0.00000, 0.00000, 0.01380, -0.00321, -0.41266, 0.57292, 0.02135, -0.01805
23.10148, 0.01885, -0.00314, -0.41281, 0.47100, 0.00000, -0.01319, 0.01696, -0.00322, -0.41275, 0.56931, 0.02218, -0.01801
23.10814, 0.02199, -0.00314, -0.41290, 0.47100, 0.00000, -0.01319, 0.02011, -0.00322, -0.41284, 0.56501, 0.02295, -0.01796
23.11482, 0.02199, -0.00314, -0.41299, 0.00000, 0.00000, -0.01319, 0.02013, -0.00322, -0.41293, 0.56007, 0.02367, -0.01790
23.12148, 0.02513, -0.00314, -0.41308, 0.47100, 0.00000, -0.01319, 0.02329, -0.00322, -0.41302, 0.55508, 0.02439, -0.01784
23.12816, 0.02513, -0.00314, -0.41308, 0.00000, 0.00000, 0.00000, 0.02331, -0.00323, -0.41302, 0.54946, 0.02506, -0.01777
23.13482, 0.02827, -0.00314, -0.41316, 0.47100, 0.00000, -0.01319, 0.02647, -0.00323, -0.41311, 0.54379, 0.02574, -0.01770
23.14150, 0.03142, -0.00314, -0.41325, 0.47100, 0.00000, -0.01319, 0.02964, -0.00323, -0.41319, 0.53743, 0.02637, -0.01763
23.14816, 0.03142, -0.00314, -0.41334, 0.00000, 0.00000, -0.01319, 0.02966, -0.00323, -0.41328, 0.53033, 0.02696, -0.01754
23.15484, 0.03456, -0.00314, -0.41343, 0.47100, 0.00000, -0.01319, 0.03282, -0.00323, -0.41337, 0.52329, 0.02754, -0.01745
23.16150, 0.03456, -0.00314, -0.41352, 0.00000, 0.00000, -0.01319, 0.03285, -0.00324, -0.41346, 0.51551, 0.02808, -0.01735
23.16818, 0.03770, -0.00314, -0.41352, 0.47100, 0.00000, 0.00000, 0.03602, -0.00324, -0.41346, 0.50778, 0.02861, -0.01726
23.17484, 0.03770, -0.00314, -0.41360, 0.00000, 0.00000, -0.01319, 0.03605, -0.00324, -0.41355, 0.49932, 0.02910, -0.01715
23.18152, 0.03770, -0.00314, -0.41369, 0.00000, 0.00000, -0.01319, 0.03608, -0.00324, -0.41364, 0.49095, 0.02957, -0.01704
23.18818, 0.04084, -0.00314, -0.41378, 0.47100, 0.00000, -0.01319, 0.03925, -0.00324, -0.41372, 0.48255, 0.03006, -0.01693
23.19486, 0.04084, -0.00314, -0.41378, 0.00000, 0.00000, 0.00000, 0.03928, -0.00324, -0.41372, 0.47349, 0.03049, -0.01682
23.20152, 0.04398, -0.00314, -0.41387, 0.47100, 0.00000, -0.01319, 0.04245, -0.00325, -0.41381, 0.46441, 0.03092, -0.01670
23.20820, 0.04398, -0.00314, -0.41387, 0.00000, 0.00000, 0.00000, 0.04248, -0.00325, -0.41381, 0.45467, 0.03131, -0.01658
23.21486, 0.04398, -0.00314, -0.41396, 0.00000, 0.00000, -0.01319, 0.04251, -0.00325, -0.41390, 0.44485, 0.03169, -0.01645
23.22154, 0.04398, -0.00314, -0.41404, 0.00000, 0.00000, -0.01319, 0.04255, -0.00325, -0.41399, 0.43510, 0.03208, -0.01632
23.22820, 0.04712, -0.00314, -0.41404, 0.47100, 0.00000, 0.00000, 0.04572, -0.00325, -0.41399, 0.42534, 0.03247, -0.01620
23.23488, 0.04712, -0.00314, -0.41404, 0.00000, 0.00000, 0.00000, 0.04576, -0.00325, -0.41399, 0.41490, 0.03280, -0.01606
23.24154, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, -0.01319, 0.04579, -0.00325, -0.41408, 0.40442, 0.03314, -0.01592
23.24822, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04583, -0.00325, -0.41408, 0.39397, 0.03348, -0.01579
23.25488, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04586, -0.00325, -0.41408, 0.38349, 0.03381, -0.01565
23.26156, 0.05027, -0.00314, -0.41413, 0.47100, 0.00000, 0.00000, 0.04904, -0.00326, -0.41408, 0.37301, 0.03415, -0.01552
23.26822, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04908, -0.00326, -0.41408, 0.36185, 0.03444, -0.01537
23.27490, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04911, -0.00326, -0.41408, 0.35072, 0.03473, -0.01523
23.28156, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04915, -0.00326, -0.41408, 0.33956, 0.03502, -0.01508
23.28824, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04919, -0.00326, -0.41408, 0.32843, 0.03531, -0.01493
23.29490, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04923, -0.00326, -0.41408, 0.31728, 0.03560, -0.01479
23.30158, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04926, -0.00326, -0.41408, 0.30614, 0.03589, -0.01464
23.30824, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04930, -0.00326, -0.41408, 0.29499, 0.03617, -0.01450
23.31492, 0.05027, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04934, -0.00326, -0.41408, 0.28385, 0.03646, -0.01435
23.32158, 0.04712, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.04623, -0.00326, -0.41409, 0.27268, 0.03674, -0.01421
23.32826, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04627, -0.00327, -0.41409, 0.26221, 0.03708, -0.01407
23.33492, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04630, -0.00327, -0.41409, 0.25175, 0.03742, -0.01393
23.34160, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04634, -0.00327, -0.41409, 0.24128, 0.03776, -0.01380
23.34826, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04637, -0.00327, -0.41409, 0.23082, 0.03809, -0.01366
23.35494, 0.04712, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04641, -0.00327, -0.41409, 0.22035, 0.03843, -0.01353
23.36160, 0.04398, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.04330, -0.00327, -0.41409, 0.20988, 0.03876, -0.01339
23.36828, 0.04398, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04333, -0.00327, -0.41409, 0.20009, 0.03914, -0.01327
23.37494, 0.04398, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04336, -0.00327, -0.41409, 0.19030, 0.03953, -0.01314
23.38162, 0.04398, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04340, -0.00328, -0.41409, 0.18051, 0.03991, -0.01301
23.38828, 0.04084, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.04029, -0.00328, -0.41409, 0.17073, 0.04029, -0.01289
23.39496, 0.04084, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04032, -0.00328, -0.41409, 0.16162, 0.04072, -0.01277
23.40162, 0.04084, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.04035, -0.00328, -0.41409, 0.15250, 0.04116, -0.01265
23.40830, 0.03770, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.03723, -0.00328, -0.41409, 0.14336, 0.04160, -0.01254
23.41496, 0.03770, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.03726, -0.00328, -0.41409, 0.13492, 0.04208, -0.01243
23.42164, 0.03770, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.03729, -0.00328, -0.41409, 0.12649, 0.04256, -0.01232
23.42830, 0.03456, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.03418, -0.00329, -0.41409, 0.11807, 0.04303, -0.01222
23.43498, 0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.03420, -0.00329, -0.41409, 0.11031, 0.04356, -0.01212
23.44164, 0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.03423, -0.00329, -0.41409, 0.10254, 0.04409, -0.01202
23.44832, 0.03142, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.03111, -0.00329, -0.41409, 0.09473, 0.04463, -0.01193
23.45498, 0.03142, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.03113, -0.00329, -0.41409, 0.08764, 0.04521, -0.01184
23.46166, 0.02827, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.02802, -0.00330, -0.41409, 0.08050, 0.04580, -0.01175
23.46832, 0.02827, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.02804, -0.00330, -0.41409, 0.07408, 0.04642, -0.01167
23.47500, 0.02513, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.02492, -0.00330, -0.41409, 0.06761, 0.04706, -0.01160
23.48166, 0.02513, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.02494, -0.00330, -0.41409, 0.06186, 0.04773, -0.01153
23.48834, 0.02513, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.02495, -0.00330, -0.41409, 0.05613, 0.04840, -0.01146
23.49500, 0.02199, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.02183, -0.00331, -0.41409, 0.05041, 0.04907, -0.01139
23.50168, 0.02199, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.02185, -0.00331, -0.41409, 0.04536, 0.04979, -0.01134
23.50834, 0.01885, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.01872, -0.00331, -0.41409, 0.04031, 0.05050, -0.01128
23.51502, 0.01885, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.01874, -0.00331, -0.41409, 0.03593, 0.05127, -0.01123
23.52168, 0.01571, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.01561, -0.00332, -0.41410, 0.03156, 0.05203, -0.01118
23.52836, 0.01571, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.01562, -0.00332, -0.41410, 0.02785, 0.05284, -0.01114
23.53502, 0.01257, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.01249, -0.00332, -0.41410, 0.02415, 0.05365, -0.01110
23.54170, 0.01257, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.01250, -0.00332, -0.41410, 0.02111, 0.05452, -0.01108
23.54836, 0.00942, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.00937, -0.00333, -0.41410, 0.01808, 0.05538, -0.01105
23.55504, 0.00942, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.00938, -0.00333, -0.41410, 0.01571, 0.05629, -0.01103
23.56170, 0.00628, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.00624, -0.00333, -0.41410, 0.01334, 0.05719, -0.01101
23.56838, 0.00628, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.00625, -0.00334, -0.41410, 0.01165, 0.05815, -0.01100
23.57504, 0.00314, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, 0.00311, -0.00334, -0.41410, 0.00995, 0.05911, -0.01099
23.58172, 0.00314, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, 0.00311, -0.00334, -0.41410, 0.00892, 0.06012, -0.01099
23.58838, 0.00000, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.00003, -0.00335, -0.41410, 0.00789, 0.06112, -0.01099
23.59505, 0.00000, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.00003, -0.00335, -0.41410, 0.00753, 0.06218, -0.01100
23.60172, -0.00314, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.00317, -0.00335, -0.41410, 0.00715, 0.06323, -0.01101
23.60840, -0.00314, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.00317, -0.00336, -0.41410, 0.00746, 0.06433, -0.01103
23.61506, -0.00628, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.00631, -0.00336, -0.41410, 0.00775, 0.06543, -0.01105
23.62173, -0.00628, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.00631, -0.00337, -0.41410, 0.00872, 0.06658, -0.01108
23.62840, -0.00942, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.00946, -0.00337, -0.41410, 0.00968, 0.06773, -0.01111
23.63508, -0.00942, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.00947, -0.00337, -0.41410, 0.01131, 0.06893, -0.01115
23.64174, -0.01257, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.01261, -0.00338, -0.41409, 0.01292, 0.07012, -0.01119
23.64842, -0.01257, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.01262, -0.00338, -0.41409, 0.01522, 0.07137, -0.01124
23.65508, -0.01571, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.01577, -0.00339, -0.41409, 0.01749, 0.07261, -0.01128
23.66176, -0.01571, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.01578, -0.00339, -0.41409, 0.02045, 0.07391, -0.01134
23.66842, -0.01885, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.01893, -0.00339, -0.41409, 0.02338, 0.07520, -0.01140
23.67510, -0.01885, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.01895, -0.00340, -0.41409, 0.02700, 0.07655, -0.01147
23.68176, -0.01885, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.01896, -0.00340, -0.41409, 0.03055, 0.07788, -0.01153
23.68844, -0.02199, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.02211, -0.00341, -0.41409, 0.03410, 0.07921, -0.01160
23.69510, -0.02199, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02213, -0.00341, -0.41409, 0.03832, 0.08059, -0.01168
23.70178, -0.02199, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02214, -0.00342, -0.41409, 0.04257, 0.08198, -0.01176
23.70844, -0.02513, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.02530, -0.00342, -0.41409, 0.04679, 0.08337, -0.01183
23.71512, -0.02513, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02531, -0.00343, -0.41409, 0.05170, 0.08481, -0.01192
23.72178, -0.02513, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02533, -0.00343, -0.41409, 0.05656, 0.08623, -0.01200
23.72846, -0.02827, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.02849, -0.00344, -0.41409, 0.06141, 0.08766, -0.01209
23.73512, -0.02827, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02851, -0.00344, -0.41409, 0.06694, 0.08913, -0.01219
23.74180, -0.02827, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.02853, -0.00345, -0.41409, 0.07248, 0.09061, -0.01228
23.74846, -0.03142, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.03169, -0.00345, -0.41409, 0.07799, 0.09209, -0.01238
23.75514, -0.03142, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03171, -0.00346, -0.41409, 0.08418, 0.09362, -0.01249
23.76180, -0.03142, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03173, -0.00346, -0.41409, 0.09035, 0.09514, -0.01259
23.76848, -0.03142, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03175, -0.00347, -0.41409, 0.09651, 0.09667, -0.01270
23.77514, -0.03456, -0.00314, -0.41413, -0.47100, 0.00000, 0.00000, -0.03491, -0.00347, -0.41409, 0.10265, 0.09820, -0.01280
23.78182, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03494, -0.00348, -0.41409, 0.10946, 0.09977, -0.01292
23.78848, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03496, -0.00348, -0.41409, 0.11628, 0.10134, -0.01303
23.79516, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03498, -0.00349, -0.41409, 0.12306, 0.10291, -0.01315
23.80182, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03500, -0.00349, -0.41409, 0.12986, 0.10447, -0.01326
23.80850, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03503, -0.00350, -0.41409, 0.13662, 0.10604, -0.01338
23.81516, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03505, -0.00350, -0.41409, 0.14339, 0.10761, -0.01349
23.82183, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03507, -0.00351, -0.41409, 0.15012, 0.10918, -0.01361
23.82850, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03509, -0.00351, -0.41409, 0.15688, 0.11074, -0.01373
23.83518, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03512, -0.00352, -0.41409, 0.16358, 0.11231, -0.01384
23.84184, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03514, -0.00352, -0.41409, 0.17032, 0.11387, -0.01396
23.84852, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03516, -0.00353, -0.41409, 0.17699, 0.11543, -0.01407
23.85518, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03518, -0.00353, -0.41408, 0.18371, 0.11699, -0.01419
23.86185, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03520, -0.00354, -0.41408, 0.19036, 0.11856, -0.01430
23.86852, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03523, -0.00354, -0.41408, 0.19705, 0.12012, -0.01442
23.87520, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03525, -0.00355, -0.41408, 0.20367, 0.12168, -0.01453
23.88186, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03527, -0.00356, -0.41408, 0.21035, 0.12324, -0.01465
23.88854, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03529, -0.00356, -0.41408, 0.21695, 0.12480, -0.01476
23.89520, -0.03456, -0.00314, -0.41413, 0.00000, 0.00000, 0.00000, -0.03532, -0.00357, -0.41408, 0.22360, 0.12636, -0.01488
