23.58161, -0.02199, -0.03770, -0.00009, 0.94201, 0.00000, 0.00000, -0.03598, -0.03708, -0.00003, 4.19207, -0.19171, -0.01669
23.58828, -0.01885, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.03285, -0.03713, -0.00003, 4.19723, -0.17829, -0.01687
23.59495, -0.01257, -0.03770, -0.00009, 0.94201, 0.00000, 0.00000, -0.02659, -0.03717, -0.00003, 4.20245, -0.16513, -0.01704
23.60162, -0.00942, -0.03456, -0.00009, 0.47100, 0.47100, 0.00000, -0.02346, -0.03407, -0.00003, 4.20844, -0.15182, -0.01718
23.60829, -0.00628, -0.03456, -0.00009, 0.47100, 0.00000, 0.00000, -0.02033, -0.03411, -0.00003, 4.21146, -0.13989, -0.01732
23.61496, 0.00000, -0.03456, -0.00009, 0.94201, 0.00000, 0.00000, -0.01405, -0.03415, -0.00003, 4.21288, -0.12783, -0.01743
23.62163, 0.00314, -0.03142, -0.00009, 0.47100, 0.47100, 0.00000, -0.01092, -0.03105, -0.00003, 4.21713, -0.11608, -0.01754
23.62830, 0.00628, -0.03142, -0.00009, 0.47100, 0.00000, 0.00000, -0.00778, -0.03108, -0.00003, 4.21628, -0.10525, -0.01762
23.63497, 0.01257, -0.03142, -0.00009, 0.94201, 0.00000, 0.00000, -0.00149, -0.03112, -0.00003, 4.21551, -0.09464, -0.01770
23.64164, 0.01571, -0.02827, -0.00009, 0.47100, 0.47100, 0.00000, 0.00166, -0.02801, -0.00003, 4.21552, -0.08393, -0.01774
23.64831, 0.02199, -0.02827, -0.00009, 0.94201, 0.00000, 0.00000, 0.00795, -0.02804, -0.00003, 4.21253, -0.07455, -0.01778
23.65498, 0.02513, -0.02513, -0.00009, 0.47100, 0.47100, 0.00000, 0.01110, -0.02493, -0.00003, 4.21035, -0.06508, -0.01778
23.66165, 0.02827, -0.02513, -0.00009, 0.47100, 0.00000, 0.00000, 0.01426, -0.02496, -0.00003, 4.20520, -0.05693, -0.01778
23.66832, 0.03142, -0.02199, -0.00009, 0.47100, 0.47100, 0.00000, 0.01742, -0.02184, -0.00003, 4.20154, -0.04866, -0.01775
23.67499, 0.03770, -0.02199, -0.00009, 0.94201, 0.00000, 0.00000, 0.02372, -0.02186, -0.00003, 4.19484, -0.04167, -0.01772
23.68166, 0.04084, -0.02199, -0.00009, 0.47100, 0.00000, 0.00000, 0.02690, -0.02189, -0.00003, 4.18598, -0.03467, -0.01766
23.68833, 0.04398, -0.01885, -0.00009, 0.47100, 0.47100, 0.00000, 0.03006, -0.01877, -0.00003, 4.18061, -0.02782, -0.01761
23.69500, 0.04712, -0.01885, -0.00009, 0.47100, 0.00000, 0.00000, 0.03323, -0.01879, -0.00003, 4.17029, -0.02201, -0.01752
23.70167, 0.05341, -0.01571, -0.00009, 0.94201, 0.47100, 0.00000, 0.03954, -0.01566, -0.00003, 4.16338, -0.01632, -0.01744
23.70834, 0.05655, -0.01571, -0.00009, 0.47100, 0.00000, 0.00000, 0.04273, -0.01568, -0.00003, 4.15095, -0.01175, -0.01731
23.71501, 0.05969, -0.01257, -0.00009, 0.47100, 0.47100, 0.00000, 0.04590, -0.01255, -0.00003, 4.14192, -0.00728, -0.01719
23.72168, 0.06283, -0.01257, -0.00009, 0.47100, 0.00000, 0.00000, 0.04909, -0.01256, -0.00003, 4.12808, -0.00389, -0.01703
