463.04, 7.63, 3.11, 0.40, 3.30, -0.47, 0.01
463.04, 7.65, 3.11, 0.40, 3.30, 0.00, 0.01
463.05, 7.68, 3.10, 0.40, 3.77, -0.47, 0.01
463.06, 7.71, 3.10, 0.40, 4.24, 0.00, 0.00
463.06, 7.73, 3.10, 0.40, 4.24, 0.00, 0.01
463.07, 7.76, 3.10, 0.40, 4.24, 0.00, 0.01
463.08, 7.79, 3.10, 0.40, 4.24, -0.47, 0.00
463.08, 7.83, 3.10, 0.40, 5.18, 0.00, 0.00
463.09, 7.86, 3.10, 0.40, 4.71, 0.00, 0.01
463.10, 7.89, 3.10, 0.40, 5.18, 0.00, 0.00
463.10, 7.93, 3.10, 0.40, 5.18, 0.00, 0.00
463.11, 7.96, 3.10, 0.40, 5.65, 0.00, 0.00
463.12, 8.00, 3.10, 0.40, 5.65, 0.00, 0.00
463.12, 8.04, 3.10, 0.40, 6.12, 0.47, -0.01
463.13, 8.08, 3.10, 0.40, 6.12, 0.00, 0.00
463.14, 8.13, 3.10, 0.40, 6.59, 0.00, -0.01
463.14, 8.17, 3.10, 0.40, 6.59, 0.00, -0.01
463.15, 8.22, 3.10, 0.40, 6.59, 0.00, -0.01
463.16, 8.26, 3.11, 0.40, 7.07, 0.47, -0.01
463.16, 8.31, 3.11, 0.40, 7.06, 0.00, -0.01
463.17, 8.36, 3.11, 0.40, 7.07, 0.00, -0.01
463.18, 8.41, 3.11, 0.40, 7.54, 0.47, -0.03
463.18, 8.46, 3.11, 0.40, 7.54, 0.00, -0.03
463.19, 8.51, 3.11, 0.40, 8.01, 0.47, -0.01
463.20, 8.56, 3.11, 0.40, 8.01, 0.00, -0.03
463.20, 8.62, 3.12, 0.40, 8.01, 0.47, -0.04
463.21, 8.67, 3.12, 0.40, 8.48, 0.00, -0.03
463.22, 8.73, 3.12, 0.40, 8.48, 0.47, -0.03
463.22, 8.79, 3.12, 0.40, 8.48, 0.47, -0.04
463.23, 8.85, 3.12, 0.40, 8.95, 0.00, -0.03
463.24, 8.90, 3.13, 0.40, 8.48, 0.47, -0.04
463.24, 8.96, 3.13, 0.40, 8.95, 0.47, -0.03
463.25, 9.02, 3.13, 0.40, 8.95, 0.00, -0.04
463.26, 9.09, 3.13, 0.40, 9.42, 0.47, -0.04
463.26, 9.15, 3.13, 0.40, 8.95, 0.00, -0.03
463.27, 9.21, 3.14, 0.39, 9.42, 0.47, -0.04
463.28, 9.27, 3.14, 0.39, 8.95, 0.47, -0.03
463.28, 9.33, 3.14, 0.39, 9.42, 0.00, -0.03
463.29, 9.39, 3.14, 0.39, 9.42, 0.47, -0.03
463.30, 9.45, 3.14, 0.39, 8.95, 0.00, -0.01
463.30, 9.52, 3.14, 0.39, 9.42, 0.47, -0.03
463.31, 9.58, 3.14, 0.39, 8.95, 0.00, -0.01
463.32, 9.64, 3.14, 0.39, 9.42, 0.00, -0.01
463.32, 9.70, 3.15, 0.39, 8.95, 0.47, -0.01
463.33, 9.76, 3.15, 0.39, 9.42, 0.00, 0.00
463.34, 9.82, 3.15, 0.39, 8.48, 0.00, 0.00
463.34, 9.88, 3.15, 0.39, 8.48, 0.00, 0.00
463.35, 9.94, 3.15, 0.39, 8.95, 0.00, 0.01
463.36, 9.99, 3.15, 0.39, 8.48, 0.00, 0.01
463.36, 10.05, 3.15, 0.39, 8.48, 0.00, 0.01
463.37, 10.11, 3.15, 0.39, 8.48, 0.00, 0.03
463.38, 10.16, 3.15, 0.39, 8.48, 0.00, 0.01
463.38, 10.22, 3.15, 0.39, 8.01, 0.00, 0.04
463.39, 10.27, 3.15, 0.39, 8.01, 0.00, 0.03
463.40, 10.32, 3.14, 0.40, 7.54, -0.47, 0.04
463.40, 10.37, 3.14, 0.40, 8.01, 0.00, 0.04
463.41, 10.42, 3.14, 0.40, 7.07, 0.00, 0.04
463.42, 10.47, 3.14, 0.40, 7.54, -0.47, 0.05
463.42, 10.52, 3.14, 0.40, 7.07, 0.00, 0.05
463.43, 10.57, 3.14, 0.40, 7.07, -0.47, 0.05
463.44, 10.61, 3.14, 0.40, 6.59, 0.00, 0.07
463.44, 10.65, 3.14, 0.40, 6.59, -0.47, 0.05
463.45, 10.69, 3.14, 0.40, 6.12, 0.00, 0.07
463.46, 10.73, 3.13, 0.40, 6.12, -0.47, 0.07
463.46, 10.78, 3.13, 0.40, 6.12, 0.00, 0.07
463.47, 10.81, 3.13, 0.40, 5.65, -0.47, 0.07
463.48, 10.85, 3.13, 0.40, 5.18, 0.00, 0.07
463.48, 10.89, 3.13, 0.40, 5.65, -0.47, 0.07
463.49, 10.92, 3.13, 0.40, 4.71, 0.00, 0.07
463.50, 10.95, 3.12, 0.40, 5.18, -0.47, 0.07
463.50, 10.98, 3.12, 0.40, 4.71, 0.00, 0.07
463.51, 11.01, 3.12, 0.40, 4.24, 0.00, 0.07
463.52, 11.04, 3.12, 0.40, 4.24, -0.47, 0.07
463.52, 11.07, 3.12, 0.40, 4.24, 0.00, 0.07
463.53, 11.09, 3.12, 0.40, 3.77, 0.00, 0.07
463.54, 11.12, 3.12, 0.40, 3.77, -0.47, 0.05
463.54, 11.14, 3.12, 0.40, 3.30, 0.00, 0.05
463.55, 11.16, 3.12, 0.40, 3.30, 0.00, 0.07
463.56, 11.18, 3.12, 0.40, 2.83, 0.00, 0.05
463.56, 11.20, 3.12, 0.41, 2.83, 0.00, 0.05
463.57, 11.22, 3.11, 0.41, 2.83, -0.47, 0.04
463.58, 11.23, 3.11, 0.41, 2.36, 0.00, 0.05
463.58, 11.25, 3.11, 0.41, 2.35, 0.00, 0.04
463.59, 11.26, 3.11, 0.41, 1.88, 0.00, 0.04
463.60, 11.28, 3.12, 0.41, 1.88, 0.47, 0.04
463.60, 11.28, 3.12, 0.41, 1.41, 0.00, 0.04
463.61, 11.29, 3.12, 0.41, 1.41, 0.00, 0.03
463.62, 11.30, 3.12, 0.41, 1.41, 0.00, 0.03
463.62, 11.31, 3.12, 0.41, 0.94, 0.00, 0.03
463.63, 11.32, 3.12, 0.41, 0.94, 0.47, 0.03
463.64, 11.32, 3.12, 0.41, 0.47, 0.00, 0.03
463.64, 11.32, 3.12, 0.41, 0.47, 0.47, 0.01
463.65, 11.32, 3.12, 0.41, 0.00, 0.00, 0.01
463.66, 11.32, 3.12, 0.41, 0.00, 0.00, 0.01
463.66, 11.32, 3.13, 0.41, 0.00, 0.47, 0.00
463.67, 11.32, 3.13, 0.41, -0.47, 0.47, 0.00
463.68, 11.32, 3.13, 0.41, -0.47, 0.00, 0.01
463.68, 11.31, 3.13, 0.41, -0.94, 0.47, 0.00
463.69, 11.30, 3.13, 0.41, -0.94, 0.00, -0.01
463.70, 11.30, 3.14, 0.41, -0.94, 0.47, 0.00
463.70, 11.29, 3.14, 0.41, -1.41, 0.47, 0.00
463.71, 11.28, 3.14, 0.41, -1.88, 0.00, -0.01
463.72, 11.27, 3.14, 0.41, -1.41, 0.47, 0.00
463.72, 11.25, 3.14, 0.41, -1.88, 0.47, -0.01
463.73, 11.24, 3.14, 0.41, -2.35, 0.00, 0.00
463.74, 11.22, 3.15, 0.41, -2.36, 0.47, -0.01
463.74, 11.21, 3.15, 0.41, -2.36, 0.00, 0.00
463.75, 11.19, 3.15, 0.41, -2.83, 0.47, -0.01
463.76, 11.17, 3.15, 0.41, -2.83, 0.00, 0.00
463.76, 11.15, 3.15, 0.41, -3.30, 0.47, -0.01
463.77, 11.12, 3.15, 0.41, -3.30, 0.00, 0.00
463.78, 11.10, 3.16, 0.41, -3.77, 0.47, 0.00
463.78, 11.07, 3.16, 0.41, -3.77, 0.00, 0.00
463.79, 11.05, 3.16, 0.41, -3.77, 0.47, 0.00
463.80, 11.02, 3.16, 0.41, -4.24, 0.00, 0.00
463.80, 10.99, 3.16, 0.41, -4.24, 0.00, 0.00
463.81, 10.96, 3.16, 0.41, -4.71, 0.47, 0.00
463.82, 10.93, 3.16, 0.41, -4.71, 0.00, 0.00
463.82, 10.90, 3.16, 0.41, -5.18, 0.00, 0.00
463.83, 10.86, 3.17, 0.41, -5.18, 0.47, 0.00
463.84, 10.83, 3.17, 0.41, -5.18, 0.00, 0.00
463.84, 10.79, 3.17, 0.41, -5.65, 0.00, 0.00
463.85, 10.75, 3.17, 0.41, -5.65, 0.00, 0.01
463.86, 10.71, 3.17, 0.41, -6.12, 0.00, 0.00
463.86, 10.67, 3.17, 0.41, -6.12, 0.00, 0.01
463.87, 10.62, 3.17, 0.41, -6.59, 0.00, 0.00
463.88, 10.58, 3.17, 0.41, -6.12, 0.00, 0.01
463.88, 10.54, 3.17, 0.41, -7.07, 0.00, 0.01
463.89, 10.49, 3.17, 0.41, -6.59, 0.00, 0.01
463.90, 10.44, 3.17, 0.41, -7.54, 0.00, 0.01
463.90, 10.40, 3.17, 0.41, -7.06, 0.00, 0.01
463.91, 10.35, 3.17, 0.41, -7.54, 0.00, 0.03
463.92, 10.30, 3.16, 0.41, -7.54, -0.47, 0.01
463.92, 10.24, 3.16, 0.41, -8.01, 0.00, 0.03
463.93, 10.19, 3.16, 0.41, -7.54, 0.00, 0.03
463.94, 10.14, 3.16, 0.41, -8.48, 0.00, 0.01
463.94, 10.08, 3.16, 0.41, -8.01, -0.47, 0.03
463.95, 10.02, 3.16, 0.41, -8.48, 0.00, 0.03
463.96, 9.97, 3.16, 0.41, -8.01, -0.47, 0.03
463.96, 9.91, 3.16, 0.41, -8.48, 0.00, 0.03
463.97, 9.86, 3.16, 0.41, -8.48, 0.00, 0.04
463.98, 9.80, 3.15, 0.41, -8.48, -0.47, 0.03
463.98, 9.74, 3.15, 0.41, -8.95, 0.00, 0.03
463.99, 9.68, 3.15, 0.41, -8.95, 0.00, 0.01
464.00, 9.62, 3.15, 0.41, -8.95, -0.47, 0.03
464.00, 9.56, 3.15, 0.41, -8.95, 0.00, 0.03
464.01, 9.50, 3.15, 0.41, -8.48, 0.00, 0.01
464.02, 9.44, 3.15, 0.41, -8.95, -0.47, 0.01
464.02, 9.38, 3.15, 0.41, -8.95, 0.00, 0.01
464.03, 9.32, 3.15, 0.41, -8.95, 0.00, 0.01
464.04, 9.26, 3.15, 0.41, -8.95, 0.00, 0.00
464.04, 9.20, 3.15, 0.41, -8.95, 0.00, 0.00
464.05, 9.15, 3.15, 0.41, -8.48, 0.00, 0.00
464.06, 9.09, 3.15, 0.41, -8.95, 0.00, -0.01
464.06, 9.03, 3.15, 0.41, -8.48, 0.00, -0.01
464.07, 8.98, 3.15, 0.41, -8.48, 0.00, -0.01
464.08, 8.92, 3.15, 0.41, -8.48, 0.00, -0.01
464.08, 8.87, 3.15, 0.41, -8.01, 0.00, -0.03
464.09, 8.81, 3.15, 0.41, -8.48, 0.00, -0.03
464.10, 8.76, 3.15, 0.41, -8.01, 0.00, -0.03
464.10, 8.71, 3.15, 0.41, -7.54, 0.00, -0.04
464.11, 8.65, 3.15, 0.41, -8.01, 0.47, -0.03
464.12, 8.60, 3.15, 0.41, -7.54, 0.00, -0.04
464.12, 8.55, 3.15, 0.41, -7.54, 0.00, -0.05
464.13, 8.50, 3.15, 0.41, -7.07, 0.00, -0.04
464.14, 8.46, 3.15, 0.41, -7.07, 0.47, -0.05
464.14, 8.41, 3.15, 0.41, -7.06, 0.00, -0.05
464.15, 8.37, 3.15, 0.41, -6.59, 0.00, -0.05
464.15, 8.32, 3.16, 0.41, -6.59, 0.47, -0.05
464.16, 8.28, 3.16, 0.41, -6.59, 0.00, -0.05
464.17, 8.24, 3.16, 0.41, -6.12, 0.00, -0.07
464.17, 8.20, 3.16, 0.41, -6.12, 0.00, -0.05
464.18, 8.16, 3.16, 0.41, -5.65, 0.47, -0.07
464.19, 8.12, 3.16, 0.41, -5.65, 0.00, -0.07
464.19, 8.09, 3.16, 0.40, -5.18, 0.00, -0.07
464.20, 8.05, 3.16, 0.40, -5.18, 0.00, -0.05
464.21, 8.02, 3.16, 0.40, -5.18, 0.47, -0.07
464.21, 7.99, 3.16, 0.40, -4.71, 0.00, -0.07
464.22, 7.95, 3.16, 0.40, -4.71, 0.00, -0.07
464.23, 7.93, 3.16, 0.40, -4.24, 0.00, -0.05
464.23, 7.90, 3.16, 0.40, -4.24, 0.00, -0.07
464.24, 7.87, 3.16, 0.40, -3.77, 0.00, -0.05
464.25, 7.85, 3.16, 0.40, -3.77, 0.00, -0.07
464.25, 7.82, 3.16, 0.40, -3.77, 0.00, -0.05
464.26, 7.80, 3.16, 0.40, -3.30, 0.00, -0.05
464.27, 7.78, 3.16, 0.40, -3.30, 0.00, -0.05
464.27, 7.76, 3.16, 0.40, -2.83, 0.00, -0.05
464.28, 7.74, 3.16, 0.40, -2.83, 0.00, -0.04
464.29, 7.73, 3.16, 0.40, -2.36, 0.00, -0.05
464.29, 7.71, 3.16, 0.40, -2.35, -0.47, -0.04
464.30, 7.69, 3.16, 0.40, -2.36, 0.00, -0.04
464.31, 7.68, 3.16, 0.40, -1.88, 0.00, -0.04
464.31, 7.67, 3.16, 0.40, -1.41, -0.47, -0.03
464.32, 7.66, 3.16, 0.40, -1.88, 0.00, -0.03
464.33, 7.65, 3.15, 0.40, -0.94, -0.47, -0.03
464.33, 7.64, 3.15, 0.40, -1.41, 0.00, -0.03
464.34, 7.64, 3.15, 0.40, -0.47, -0.47, -0.01
464.35, 7.63, 3.15, 0.40, -0.94, 0.00, -0.03
464.35, 7.63, 3.15, 0.40, -0.47, -0.47, -0.01
464.36, 7.63, 3.14, 0.40, -0.47, -0.47, 0.00
464.37, 7.63, 3.14, 0.40, 0.00, 0.00, -0.01
464.37, 7.63, 3.14, 0.40, 0.00, -0.47, 0.00
464.38, 7.63, 3.14, 0.40, 0.47, -0.47, 0.00
464.39, 7.63, 3.14, 0.40, 0.47, -0.47, 0.00
464.39, 7.64, 3.14, 0.40, 0.94, 0.00, 0.00
464.40, 7.65, 3.13, 0.40, 0.94, -0.47, 0.00
464.41, 7.65, 3.13, 0.40, 0.94, -0.47, 0.01
464.41, 7.66, 3.13, 0.40, 1.41, -0.47, 0.00
464.42, 7.67, 3.13, 0.40, 1.41, 0.00, 0.01
464.43, 7.68, 3.12, 0.40, 1.88, -0.47, 0.00
464.43, 7.70, 3.12, 0.40, 1.88, -0.47, 0.01
464.44, 7.71, 3.12, 0.40, 1.88, -0.47, 0.00
464.45, 7.73, 3.12, 0.40, 2.35, 0.00, 0.01
464.45, 7.74, 3.11, 0.40, 2.36, -0.47, 0.01
464.46, 7.76, 3.11, 0.40, 2.83, -0.47, 0.00
464.47, 7.78, 3.11, 0.40, 2.83, 0.00, 0.01
464.47, 7.80, 3.11, 0.40, 3.30, -0.47, 0.00
464.48, 7.82, 3.11, 0.40, 3.30, 0.00, 0.01
464.49, 7.85, 3.10, 0.40, 3.77, -0.47, 0.00
464.49, 7.87, 3.10, 0.40, 3.77, 0.00, 0.00
464.50, 7.90, 3.10, 0.40, 3.77, -0.47, 0.00
464.51, 7.93, 3.10, 0.40, 4.24, 0.00, 0.00
464.51, 7.95, 3.10, 0.40, 4.24, -0.47, 0.00
464.52, 7.98, 3.10, 0.40, 4.24, 0.00, 0.00
464.53, 8.02, 3.10, 0.40, 5.18, 0.00, 0.00
464.53, 8.05, 3.10, 0.40, 4.71, 0.00, 0.00
464.54, 8.08, 3.09, 0.40, 5.18, -0.47, 0.00
464.55, 8.12, 3.09, 0.40, 5.18, 0.00, 0.00
464.55, 8.16, 3.09, 0.40, 5.65, 0.00, -0.01
464.56, 8.19, 3.09, 0.40, 5.65, 0.00, 0.00
464.57, 8.23, 3.09, 0.40, 6.12, 0.00, -0.01
464.57, 8.27, 3.09, 0.40, 6.12, 0.00, -0.01
464.58, 8.32, 3.09, 0.40, 6.12, 0.00, -0.01
464.59, 8.36, 3.09, 0.40, 6.59, 0.00, 0.00
464.59, 8.40, 3.10, 0.40, 6.59, 0.47, -0.01
464.60, 8.45, 3.10, 0.40, 6.59, 0.00, -0.01
464.61, 8.49, 3.10, 0.40, 7.07, 0.00, -0.03
464.61, 8.55, 3.10, 0.40, 7.54, 0.00, -0.01
464.62, 8.59, 3.10, 0.40, 7.07, 0.47, -0.01
464.63, 8.64, 3.10, 0.40, 7.54, 0.00, -0.01
464.63, 8.69, 3.10, 0.40, 7.54, 0.00, -0.03
464.64, 8.75, 3.10, 0.40, 8.01, 0.47, -0.01
464.65, 8.80, 3.10, 0.40, 7.54, 0.00, -0.03
464.65, 8.85, 3.11, 0.40, 8.01, 0.47, -0.03
464.66, 8.91, 3.11, 0.40, 8.48, 0.00, -0.01
464.67, 8.96, 3.11, 0.40, 8.01, 0.47, -0.03
464.67, 9.02, 3.11, 0.40, 8.48, 0.00, -0.01
464.68, 9.07, 3.11, 0.40, 8.01, 0.00, -0.03
464.69, 9.13, 3.11, 0.40, 8.48, 0.47, -0.03
464.69, 9.18, 3.11, 0.40, 8.48, 0.47, -0.01
464.70, 9.24, 3.12, 0.40, 8.95, 0.00, -0.03
464.71, 9.30, 3.12, 0.40, 8.48, 0.00, -0.01
464.71, 9.36, 3.12, 0.40, 8.48, 0.47, -0.01
464.72, 9.41, 3.12, 0.40, 8.48, 0.00, -0.01
464.73, 9.47, 3.12, 0.40, 8.95, 0.47, 0.00
464.73, 9.53, 3.12, 0.40, 8.48, 0.00, -0.01
464.74, 9.59, 3.12, 0.40, 8.48, 0.00, 0.00
464.75, 9.64, 3.13, 0.40, 8.48, 0.47, 0.00
464.75, 9.70, 3.13, 0.40, 8.48, 0.00, 0.00
464.76, 9.75, 3.13, 0.40, 8.48, 0.00, 0.01
464.77, 9.81, 3.13, 0.40, 8.01, 0.47, 0.00
464.77, 9.86, 3.13, 0.40, 8.48, 0.00, 0.01
464.78, 9.92, 3.13, 0.40, 8.01, 0.00, 0.01
464.79, 9.97, 3.13, 0.40, 8.01, 0.00, 0.03
464.79, 10.02, 3.13, 0.40, 8.01, 0.00, 0.03
464.80, 10.08, 3.13, 0.40, 7.54, 0.00, 0.03
464.81, 10.13, 3.13, 0.40, 7.54, 0.00, 0.03
464.81, 10.18, 3.13, 0.40, 7.54, 0.00, 0.04
464.82, 10.23, 3.13, 0.40, 7.54, 0.00, 0.04
464.83, 10.27, 3.13, 0.40, 7.06, 0.00, 0.04
464.83, 10.32, 3.13, 0.40, 7.07, 0.00, 0.04
464.84, 10.36, 3.13, 0.40, 6.59, 0.00, 0.05
464.85, 10.41, 3.13, 0.40, 6.59, 0.00, 0.04
464.85, 10.45, 3.13, 0.40, 6.12, 0.00, 0.05
464.86, 10.50, 3.13, 0.40, 6.59, -0.47, 0.05
464.87, 10.54, 3.13, 0.40, 6.12, 0.00, 0.05
464.87, 10.57, 3.13, 0.40, 5.65, 0.00, 0.05
464.88, 10.62, 3.13, 0.40, 6.12, 0.00, 0.07
464.89, 10.65, 3.13, 0.40, 5.18, 0.00, 0.05
464.89, 10.69, 3.13, 0.40, 5.65, 0.00, 0.07
464.90, 10.72, 3.13, 0.40, 5.18, 0.00, 0.05
464.91, 10.75, 3.12, 0.40, 4.71, -0.47, 0.07
464.91, 10.79, 3.12, 0.40, 5.18, 0.00, 0.05
464.92, 10.82, 3.12, 0.40, 4.24, 0.00, 0.07
464.93, 10.84, 3.12, 0.40, 4.71, 0.00, 0.05
464.93, 10.87, 3.12, 0.40, 3.77, 0.00, 0.05
464.94, 10.90, 3.12, 0.40, 4.24, 0.00, 0.05
464.95, 10.93, 3.12, 0.40, 3.77, 0.00, 0.05
464.95, 10.95, 3.12, 0.40, 3.30, 0.00, 0.05
464.96, 10.97, 3.12, 0.40, 3.30, 0.00, 0.05
464.97, 10.99, 3.12, 0.40, 3.30, 0.00, 0.05
464.97, 11.01, 3.12, 0.41, 2.83, 0.00, 0.05
464.98, 11.03, 3.13, 0.41, 2.83, 0.47, 0.04
464.99, 11.05, 3.13, 0.41, 2.35, 0.00, 0.05
464.99, 11.06, 3.13, 0.41, 2.36, 0.00, 0.04
465.00, 11.08, 3.13, 0.41, 2.36, 0.00, 0.04
465.01, 11.09, 3.13, 0.41, 1.88, 0.00, 0.03
465.01, 11.10, 3.13, 0.41, 1.41, 0.47, 0.04
465.02, 11.11, 3.13, 0.41, 1.41, 0.00, 0.03
465.03, 11.12, 3.13, 0.41, 1.41, 0.00, 0.04
465.03, 11.12, 3.13, 0.41, 0.94, 0.47, 0.01
465.04, 11.13, 3.13, 0.41, 0.94, 0.00, 0.03
465.05, 11.14, 3.14, 0.41, 0.94, 0.47, 0.03
465.05, 11.14, 3.14, 0.41, 0.00, 0.00, 0.01
465.06, 11.14, 3.14, 0.41, 0.47, 0.00, 0.01
465.07, 11.14, 3.14, 0.41, 0.00, 0.47, 0.01
465.07, 11.14, 3.14, 0.41, 0.00, 0.47, 0.01
465.08, 11.14, 3.14, 0.41, -0.47, 0.00, 0.00
465.09, 11.13, 3.14, 0.41, -0.47, 0.47, 0.00
465.09, 11.13, 3.14, 0.41, -0.94, 0.00, 0.00
465.10, 11.12, 3.15, 0.41, -0.94, 0.47, 0.00
465.11, 11.11, 3.15, 0.41, -1.41, 0.00, 0.00
465.11, 11.11, 3.15, 0.41, -0.94, 0.47, 0.00
465.12, 11.09, 3.15, 0.41, -1.88, 0.47, 0.00
465.13, 11.08, 3.15, 0.41, -1.88, 0.00, -0.01
465.13, 11.07, 3.16, 0.41, -1.88, 0.47, 0.00
465.14, 11.05, 3.16, 0.41, -2.36, 0.00, 0.00
465.15, 11.04, 3.16, 0.41, -2.35, 0.47, -0.01
465.15, 11.02, 3.16, 0.41, -2.36, 0.00, 0.00
465.16, 11.00, 3.16, 0.41, -2.83, 0.47, 0.00
465.17, 10.98, 3.16, 0.41, -3.30, 0.00, -0.01
465.17, 10.96, 3.16, 0.41, -2.83, 0.00, 0.00
465.18, 10.94, 3.17, 0.41, -3.77, 0.47, 0.00
465.19, 10.91, 3.17, 0.41, -3.30, 0.00, 0.00
465.19, 10.89, 3.17, 0.41, -4.24, 0.00, 0.00
465.20, 10.86, 3.17, 0.41, -3.77, 0.47, 0.00
465.21, 10.83, 3.17, 0.41, -4.24, 0.00, 0.00
465.21, 10.80, 3.17, 0.41, -4.71, 0.00, 0.01
465.22, 10.77, 3.17, 0.41, -4.24, 0.00, 0.00
465.23, 10.74, 3.17, 0.41, -5.18, 0.00, 0.00
465.23, 10.71, 3.17, 0.41, -4.71, 0.00, 0.00
465.24, 10.67, 3.17, 0.41, -5.18, 0.00, 0.01
465.25, 10.63, 3.17, 0.41, -5.65, 0.00, 0.00
465.25, 10.60, 3.17, 0.41, -5.65, 0.00, 0.00
465.26, 10.56, 3.17, 0.41, -5.65, 0.00, 0.01
465.27, 10.52, 3.17, 0.41, -6.12, 0.00, 0.00
465.27, 10.48, 3.17, 0.41, -6.12, 0.00, 0.01
465.28, 10.44, 3.17, 0.41, -6.12, 0.00, 0.01
465.29, 10.39, 3.17, 0.41, -6.59, 0.00, 0.01
465.29, 10.35, 3.17, 0.41, -6.59, 0.00, 0.00
465.30, 10.30, 3.17, 0.41, -7.07, -0.47, 0.01
465.31, 10.25, 3.17, 0.41, -7.06, 0.00, 0.01
465.31, 10.21, 3.17, 0.41, -7.07, 0.00, 0.01
465.32, 10.16, 3.17, 0.41, -7.54, 0.00, 0.03
465.33, 10.11, 3.16, 0.41, -7.07, -0.47, 0.01
465.33, 10.06, 3.16, 0.41, -7.54, 0.00, 0.01
465.34, 10.01, 3.16, 0.41, -8.01, 0.00, 0.01
465.35, 9.96, 3.16, 0.41, -7.54, -0.47, 0.03
465.35, 9.90, 3.16, 0.41, -8.01, 0.00, 0.01
465.36, 9.85, 3.16, 0.41, -8.01, 0.00, 0.01
465.37, 9.80, 3.16, 0.41, -8.01, -0.47, 0.03
465.37, 9.74, 3.16, 0.41, -8.01, 0.00, 0.01
465.38, 9.69, 3.15, 0.41, -8.48, -0.47, 0.01
465.39, 9.63, 3.15, 0.41, -8.01, 0.00, 0.01
465.39, 9.58, 3.15, 0.41, -8.48, 0.00, 0.01
465.40, 9.52, 3.15, 0.41, -8.01, -0.47, 0.01
465.41, 9.47, 3.15, 0.41, -8.48, 0.00, 0.00
465.41, 9.41, 3.15, 0.41, -8.48, 0.00, 0.01
465.42, 9.36, 3.15, 0.41, -8.01, 0.00, 0.00
465.43, 9.30, 3.15, 0.41, -8.48, -0.47, 0.00
465.43, 9.25, 3.15, 0.41, -8.01, 0.00, 0.00
465.44, 9.19, 3.15, 0.41, -8.01, 0.00, -0.01
465.45, 9.14, 3.15, 0.41, -8.48, 0.00, -0.01
465.45, 9.08, 3.15, 0.41, -8.01, 0.00, 0.00
465.46, 9.03, 3.15, 0.41, -8.01, 0.00, -0.01
465.47, 8.98, 3.15, 0.41, -7.54, 0.00, -0.03
465.47, 8.93, 3.15, 0.41, -8.01, 0.00, -0.01
465.48, 8.87, 3.15, 0.41, -7.54, 0.00, -0.03
465.49, 8.82, 3.15, 0.41, -7.54, 0.00, -0.03
465.49, 8.77, 3.15, 0.41, -7.54, 0.00, -0.03
465.50, 8.73, 3.15, 0.41, -7.07, 0.00, -0.03
465.51, 8.68, 3.15, 0.41, -7.06, 0.00, -0.04
465.51, 8.63, 3.15, 0.41, -7.07, 0.00, -0.04
465.52, 8.59, 3.15, 0.41, -7.07, 0.00, -0.04
465.53, 8.54, 3.15, 0.41, -6.59, 0.00, -0.04
465.53, 8.50, 3.15, 0.41, -6.59, 0.47, -0.04
465.54, 8.46, 3.15, 0.41, -6.12, 0.00, -0.05
465.55, 8.42, 3.15, 0.41, -6.12, 0.00, -0.04
465.55, 8.38, 3.15, 0.41, -6.12, 0.00, -0.05
465.56, 8.34, 3.15, 0.41, -5.65, 0.00, -0.05
465.57, 8.30, 3.15, 0.41, -5.65, 0.00, -0.04
465.57, 8.26, 3.15, 0.41, -5.65, 0.47, -0.05
465.58, 8.23, 3.15, 0.41, -5.18, 0.00, -0.05
465.59, 8.19, 3.15, 0.40, -5.18, 0.00, -0.05
465.59, 8.16, 3.15, 0.40, -4.71, 0.00, -0.05
465.60, 8.13, 3.15, 0.40, -4.71, 0.00, -0.05
465.61, 8.10, 3.15, 0.40, -4.71, 0.00, -0.05
465.61, 8.07, 3.15, 0.40, -4.24, 0.00, -0.05
465.62, 8.05, 3.15, 0.40, -3.77, 0.00, -0.05
465.63, 8.02, 3.15, 0.40, -3.77, 0.00, -0.04
465.63, 8.00, 3.15, 0.40, -3.77, 0.00, -0.05
465.64, 7.97, 3.15, 0.40, -3.77, 0.00, -0.04
465.65, 7.95, 3.15, 0.40, -3.30, 0.00, -0.05
465.65, 7.93, 3.15, 0.40, -2.83, 0.00, -0.04
465.66, 7.91, 3.15, 0.40, -2.83, 0.00, -0.04
465.67, 7.89, 3.15, 0.40, -2.83, 0.00, -0.04
465.67, 7.88, 3.15, 0.40, -2.36, -0.47, -0.03
465.68, 7.86, 3.15, 0.40, -2.35, 0.00, -0.04
465.69, 7.85, 3.15, 0.40, -1.88, 0.00, -0.03
465.69, 7.84, 3.15, 0.40, -1.88, 0.00, -0.03
465.70, 7.83, 3.15, 0.40, -1.41, -0.47, -0.03
465.71, 7.82, 3.15, 0.40, -1.41, 0.00, -0.03
465.71, 7.81, 3.15, 0.40, -1.41, 0.00, -0.03
465.72, 7.80, 3.14, 0.40, -0.94, -0.47, -0.01
465.73, 7.79, 3.14, 0.40, -0.94, 0.00, -0.01
465.73, 7.79, 3.14, 0.40, -0.47, -0.47, -0.01
465.74, 7.79, 3.14, 0.40, -0.47, 0.00, -0.01
465.75, 7.79, 3.14, 0.40, 0.00, -0.47, 0.00
465.75, 7.79, 3.14, 0.40, 0.00, 0.00, 0.00
465.76, 7.79, 3.14, 0.40, 0.47, -0.47, -0.01
465.77, 7.79, 3.14, 0.40, 0.00, 0.00, 0.00
