28.51169, 0.06597, 0.02513, 0.00079, -0.47100, 0.47100, 0.00000, 10.69724, -1.65560, -1.88121, -3187.99683, 504.10562, 564.41931
28.51836, 0.06597, 0.02513, 0.00079, 0.00000, 0.00000, 0.00000, 10.47229, -1.53359, -1.87163, -3120.69727, 467.49448, 561.50867
28.52503, 0.06283, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 10.38309, -1.50046, -1.91517, -3094.43091, 457.32541, 574.22455
28.53170, 0.06283, 0.02827, 0.00079, 0.00000, 0.47100, 0.00000, 10.14732, -1.38907, -1.90618, -3023.76855, 424.98727, 571.73468
28.53837, 0.05969, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, 10.07094, -1.35595, -1.97786, -3001.18652, 415.17758, 592.54755
28.54504, 0.05969, 0.03142, 0.00079, 0.00000, 0.47100, 0.00000, 9.83465, -1.25845, -1.96621, -2931.14355, 386.78214, 589.72662
28.55171, 0.05655, 0.03142, 0.00079, -0.47100, 0.00000, 0.00000, 10.05239, -1.72240, -1.02400, -3005.61230, 541.97601, 321.07156
28.55838, 0.05655, 0.03142, 0.00079, 0.00000, 0.00000, 0.00000, 9.92270, -1.66772, -1.09505, -2959.12598, 509.78900, 328.89313
28.56505, 0.05341, 0.03142, 0.00079, -0.47100, 0.00000, 0.00000, 10.01608, -1.78930, -0.80872, -2989.54639, 546.67401, 243.77344
28.57172, 0.05027, 0.03456, 0.00079, -0.47100, 0.47100, 0.00000, 9.86120, -1.67491, -0.86617, -2941.59058, 512.67145, 260.14450
28.57839, 0.05027, 0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 9.95555, -1.74680, -0.67228, -2970.17627, 534.28131, 202.14270
28.58506, 0.04712, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.77804, -1.62568, -0.76227, -2917.33984, 497.54562, 228.24292
28.59173, 0.04398, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.87432, -1.67928, -0.60558, -2947.93091, 514.06909, 182.00887
28.59840, 0.04398, 0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 9.66684, -1.54130, -0.73190, -2885.78931, 472.94501, 220.33624
28.60507, 0.04084, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.77798, -1.59127, -0.60278, -2919.56323, 487.50095, 180.99380
28.61174, 0.03770, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.51804, -1.43177, -0.78302, -2842.62134, 439.72253, 235.07521
28.61841, 0.03456, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.63995, -1.47870, -0.66800, -2879.92065, 453.65259, 200.38606
28.62508, 0.03456, 0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 9.31028, -1.28653, -0.91736, -2780.03857, 395.99423, 275.31458
28.63175, 0.03142, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.43880, -1.33285, -0.81321, -2820.91309, 409.98456, 243.91769
28.63842, 0.02827, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 8.98655, -1.09390, -1.15502, -2686.76367, 338.25644, 346.30386
28.64509, 0.02513, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 9.13255, -1.14185, -1.05709, -2731.00610, 352.71936, 317.09918
28.65176, 0.02513, 0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 8.51902, -0.83677, -1.51393, -2547.42017, 261.79218, 454.70190
28.65843, 0.02199, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 8.67466, -0.88920, -1.42197, -2594.62305, 276.98547, 426.55988
28.66510, 0.01885, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 7.84691, -0.50881, -2.01302, -2347.39063, 163.09232, 603.96045
28.67177, 0.01571, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 8.00862, -0.56278, -1.91887, -2396.85986, 179.12634, 575.60278
28.67844, 0.01257, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 6.96249, -0.11342, -2.62070, -2084.16284, 44.33209, 786.04736
28.68511, 0.00942, 0.03456, 0.00079, -0.47100, 0.00000, 0.00000, 7.12933, -0.16905, -2.52117, -2135.06885, 61.06104, 756.20990
28.69178, 0.00942, 0.03142, 0.00079, 0.00000, -0.47100, 0.00000, 5.94679, 0.30867, -3.25323, -1780.46313, -83.10727, 975.90106
28.69845, 0.00628, 0.03142, 0.00079, -0.47100, 0.00000, 0.00000, 6.11589, 0.25188, -3.14630, -1832.09412, -66.12318, 943.64661
28.70512, 0.00314, 0.03142, 0.00079, -0.47100, 0.00000, 0.00000, 4.91816, 0.71438, -3.81337, -1473.89880, -204.72574, 1143.84070
28.71179, 0.00000, 0.03142, 0.00079, -0.47100, 0.00000, 0.00000, 5.08871, 0.65853, -3.69581, -1526.13818, -188.00397, 1108.56885
28.71846, -0.00314, 0.02827, 0.00079, -0.47100, -0.47100, 0.00000, 3.97816, 1.06667, -4.24105, -1194.00635, -311.65024, 1272.14075
28.72513, -0.00314, 0.02827, 0.00079, 0.00000, 0.00000, 0.00000, 4.15965, 1.01296, -4.11118, -1248.30054, -295.26379, 1232.95837
28.73180, -0.00628, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, 3.17489, 1.36941, -4.52323, -954.09473, -401.91400, 1356.60974
28.73847, -0.00942, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, 3.38022, 1.30956, -4.37085, -1016.42719, -384.35892, 1310.72949
28.74514, -0.01257, 0.02513, 0.00079, -0.47100, -0.47100, 0.00000, 2.53623, 1.60794, -4.65749, -764.32758, -474.67227, 1396.72632
28.75181, -0.01571, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 2.87118, 1.51188, -4.43576, -865.73065, -445.97226, 1330.25696
28.75848, -0.01571, 0.02513, 0.00079, 0.00000, 0.00000, 0.00000, 2.20476, 1.75400, -4.59803, -665.88080, -518.45258, 1378.83459
28.76515, -0.01885, 0.02199, 0.00079, -0.47100, -0.47100, 0.00000, -2.01921, 3.23119, -6.40309, 601.89728, -954.83777, 1916.61670
28.77182, -0.02199, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, -3.45805, 3.68358, -6.74013, 1030.36121, -1098.09534, 2021.27661
28.77849, -0.02513, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, -2.17996, 3.27252, -6.02046, 646.18201, -974.83954, 1805.52258
28.78516, -0.02513, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, -3.40783, 3.68629, -6.22905, 1014.37482, -1098.90637, 1868.10742
28.79183, -0.02827, 0.01885, 0.00079, -0.47100, -0.47100, 0.00000, -2.79351, 3.51041, -5.79506, 829.21619, -1047.14697, 1737.85034
28.79850, -0.03142, 0.01885, 0.00079, -0.47100, 0.00000, 0.00000, -3.74064, 3.83722, -5.84066, 1112.29285, -1145.12598, 1751.58899
28.80517, -0.03456, 0.01885, 0.00079, -0.47100, 0.00000, 0.00000, -3.33254, 3.74878, -5.47863, 988.97101, -1118.62256, 1642.98010
28.81184, -0.03456, 0.01571, 0.00079, 0.00000, -0.47100, 0.00000, -4.06733, 4.01566, -5.40497, 1209.31433, -1199.59607, 1620.91040
28.81851, -0.03770, 0.01571, 0.00079, -0.47100, 0.00000, 0.00000, -3.77969, 3.98472, -5.06965, 1122.12061, -1190.32202, 1520.36365
28.82518, -0.03770, 0.01257, 0.00079, 0.00000, -0.47100, 0.00000, -4.37794, 4.22364, -4.90901, 1301.51941, -1262.91882, 1472.19836
28.83185, -0.04084, 0.01257, 0.00079, -0.47100, 0.00000, 0.00000, -4.18095, 4.24363, -4.57787, 1241.51135, -1268.91003, 1372.91553
28.83852, -0.04398, 0.01257, 0.00079, -0.47100, 0.00000, 0.00000, -4.70040, 4.48091, -4.34710, 1396.32959, -1340.07166, 1303.71692
28.84519, -0.04398, 0.00942, 0.00079, 0.00000, -0.47100, 0.00000, -4.57976, 4.55019, -4.00204, 1360.14600, -1361.79175, 1200.28137
28.85186, -0.04712, 0.00942, 0.00079, -0.47100, 0.00000, 0.00000, -5.05872, 4.80313, -3.70569, 1502.84155, -1437.64844, 1111.40015
28.85853, -0.04712, 0.00942, 0.00079, 0.00000, 0.00000, 0.00000, -5.01710, 4.93624, -3.32710, 1490.36182, -1477.56799, 997.86688
28.86520, -0.05027, 0.00628, 0.00079, -0.47100, -0.47100, 0.00000, -5.49151, 5.22351, -2.95831, 1631.67529, -1564.66357, 887.27771
28.87187, -0.05027, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -5.53822, 5.43355, -2.52028, 1645.69482, -1627.65442, 755.95752
28.87854, -0.05341, 0.00628, 0.00079, -0.47100, 0.00000, 0.00000, -6.04671, 5.79046, -2.05874, 1797.23083, -1734.69482, 617.56396
28.88521, -0.05341, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -6.20473, 6.10714, -1.52258, 1844.61682, -1829.66479, 456.78485
28.89188, -0.05341, 0.00314, 0.00079, 0.00000, -0.47100, 0.00000, -6.79365, 6.57128, -0.92778, 2021.24329, -1969.81177, 278.46033
28.89855, -0.05655, 0.00314, 0.00079, -0.47100, 0.00000, 0.00000, -7.11279, 7.04953, -0.22725, 2115.93286, -2113.23560, 68.37955
28.90522, -0.05655, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -7.86689, 7.70580, 0.58099, 2342.09619, -2310.03906, -173.96826
28.91189, -0.05655, 0.00000, 0.00070, 0.00000, -0.47100, -0.01319, -8.43706, 8.45247, 1.57302, 2513.02612, -2534.91650, -471.50937
28.91856, -0.05969, 0.00000, 0.00070, -0.47100, 0.00000, 0.00000, -9.51785, 9.45682, 2.76453, 2836.19019, -2836.12891, -828.75739
28.92523, -0.05969, 0.00000, 0.00062, 0.00000, 0.00000, -0.01319, -10.56571, 10.73077, 4.33590, 3150.57031, -3218.21216, -1299.89819
28.93190, -0.05969, 0.00000, 0.00053, 0.00000, 0.00000, -0.01319, -12.35026, 12.47405, 6.33245, 3685.68945, -3741.04053, -1898.60596
28.93857, -0.05969, 0.00000, 0.00044, 0.00000, 0.00000, -0.01319, -14.52253, 14.99642, 9.29872, 4336.70117, -4497.40430, -2788.31104
28.94524, -0.05969, 0.00000, 0.00026, 0.00000, 0.00000, -0.02638, -18.25987, 18.75396, 13.48527, 5457.60205, -5624.33154, -4043.63916
28.95191, -0.05969, 0.00000, 0.00018, 0.00000, 0.00000, -0.01319, -24.40835, 25.73519, 21.46048, 7301.69043, -7718.18164, -6434.65332
28.95858, -0.05969, 0.00000, 0.00000, 0.00000, 0.00000, -0.02638, -37.50430, 39.06362, 36.05114, 11228.30078, -11715.12793, -10810.46973
28.96525, -0.05969, 0.00000, -0.00018, 0.00000, 0.00000, -0.02638, -101.85110, 111.57806, 117.51086, 30528.14844, -33463.41406, -35232.92578
28.97192, -0.05969, 0.00000, -0.00026, 0.00000, 0.00000, -0.02638, -5777.59668, 5832.37842, 6335.79248, 1732396.12500, -1749152.87500, -1899779.75000
28.97859, -0.05969, 0.00000, -0.00053, 0.00000, 0.00000, -0.02638, -211.55811, 172.27930, 171.75732, 63419.87500, -51663.62500, -51486.75000
28.98526, -0.05969, 0.00000, -0.00070, 0.00000, 0.00000, -0.02638, -133.65503, 94.29733, 87.67644, 40061.21875, -28280.12109, -26290.42383
28.99193, -0.05655, 0.00000, -0.00088, 0.47100, 0.00000, -0.02638, -109.87219, 69.88359, 62.08584, 32930.58594, -20958.26367, -18616.78711
28.99860, -0.05655, 0.00000, -0.00114, 0.00000, 0.00000, -0.03957, -95.78913, 56.36754, 48.06944, 28707.64063, -16904.71875, -14413.89941
29.00527, -0.05655, 0.00000, -0.00132, 0.00000, 0.00000, -0.02638, -89.35072, 49.39771, 41.40586, 26777.03711, -14814.50781, -12415.98828
29.01194, -0.05655, 0.00000, -0.00158, 0.00000, 0.00000, -0.03957, -83.15159, 43.75883, 35.84797, 24917.97266, -13123.37402, -10749.73340
29.01861, -0.05341, 0.00000, -0.00176, 0.47100, 0.00000, -0.02638, -80.80308, 40.76717, 33.46995, 24214.56641, -12226.15430, -10036.38477
29.02528, -0.05341, 0.00000, -0.00202, 0.00000, 0.00000, -0.03957, -77.16443, 37.62626, 30.52822, 23123.56445, -11284.15918, -9154.54883
29.03195, -0.05341, 0.00314, -0.00229, 0.00000, 0.47100, -0.03957, -76.55071, 36.20131, 29.82116, 22939.55469, -10855.95312, -8942.71875
29.03862, -0.05027, 0.00314, -0.00246, 0.47100, 0.00000, -0.02638, -74.10971, 34.18565, 28.01033, 22208.47266, -10251.45410, -8399.77246
29.04529, -0.05027, 0.00314, -0.00273, 0.00000, 0.00000, -0.03957, -74.52303, 33.57824, 28.18551, 22332.37109, -10069.17773, -8451.70605
29.05196, -0.04712, 0.00314, -0.00299, 0.47100, 0.00000, -0.03957, -72.77651, 32.17953, 26.95513, 21809.65820, -9649.67676, -8083.29590
29.05863, -0.04712, 0.00314, -0.00325, 0.00000, 0.00000, -0.03957, -73.97243, 32.10257, 27.71006, 22168.24414, -9626.57129, -8309.97559
29.06530, -0.04398, 0.00314, -0.00352, 0.47100, 0.00000, -0.03957, -72.69238, 31.08982, 26.81644, 21785.32227, -9322.86035, -8041.56982
29.07197, -0.04398, 0.00314, -0.00378, 0.00000, 0.00000, -0.03957, -74.61626, 31.42613, 28.04689, 22362.25977, -9423.82422, -8411.30273
29.07864, -0.04084, 0.00628, -0.00405, 0.47100, 0.47100, -0.03957, -73.68700, 30.68373, 27.35628, 22084.56445, -9200.37207, -8204.13770
29.08531, -0.04084, 0.00628, -0.00431, 0.00000, 0.00000, -0.05276, -76.40007, 31.40363, 29.06187, 22898.16602, -9416.17578, -8715.32910
29.09198, -0.03770, 0.00628, -0.00466, 0.47100, 0.00000, -0.03957, -75.76342, 30.86192, 28.49898, 22708.08203, -9253.67480, -8547.30859
29.09865, -0.03770, 0.00628, -0.00493, 0.00000, 0.00000, -0.03957, -79.43735, 31.99387, 30.74659, 23810.10156, -9593.59082, -9222.19824
29.10532, -0.03456, 0.00628, -0.00519, 0.47100, 0.00000, -0.03957, -79.06725, 31.62159, 30.27382, 23699.81641, -9481.43066, -9079.40527
29.11199, -0.03142, 0.00628, -0.00545, 0.47100, 0.00000, -0.03957, -84.03247, 33.26837, 33.24525, 25189.15234, -9975.01172, -9969.11816
29.11866, -0.03142, 0.00628, -0.00572, 0.00000, 0.00000, -0.03957, -83.92788, 33.04461, 32.81979, 25158.38867, -9908.41895, -9842.29102
29.12533, -0.02827, 0.00628, -0.00598, 0.47100, 0.00000, -0.03957, -90.79583, 35.41127, 36.82569, 27218.92578, -10617.50977, -11047.09473
29.13200, -0.02827, 0.00628, -0.00625, 0.00000, 0.00000, -0.03957, -90.98401, 35.33988, 36.44875, 27274.68555, -10596.22070, -10929.09766
29.13867, -0.02513, 0.00628, -0.00651, 0.47100, 0.00000, -0.03957, -100.97868, 38.84479, 42.18425, 30274.44727, -11649.05273, -12653.39844
29.14534, -0.02199, 0.00628, -0.00677, 0.47100, 0.00000, -0.03957, -101.51020, 38.94367, 41.80382, 30434.19922, -11678.12598, -12538.17383
29.15201, -0.02199, 0.00628, -0.00704, 0.00000, 0.00000, -0.03957, -117.47900, 44.59635, 50.85082, 35226.53516, -13375.14453, -15258.73730
29.15868, -0.01885, 0.00628, -0.00730, 0.47100, 0.00000, -0.03957, -118.49316, 44.91480, 50.48439, 35527.65234, -13468.34668, -15139.43555
29.16535, -0.01571, 0.00628, -0.00757, 0.47100, 0.00000, -0.03957, -149.25871, 55.83551, 67.82016, 44758.26563, -16742.89063, -20342.43750
29.17202, -0.01571, 0.00628, -0.00783, 0.00000, 0.00000, -0.03957, -151.06241, 56.48666, 67.40030, 45293.86328, -16936.66602, -20208.13672
29.17869, -0.01257, 0.00628, -0.00809, 0.47100, 0.00000, -0.03957, -250.87161, 91.82913, 123.66057, 75152.23437, -27490.75000, -36999.83594
29.18536, -0.00942, 0.00628, -0.00836, 0.47100, 0.00000, -0.03957, -254.57530, 93.20329, 122.78030, 76338.13281, -27947.32227, -36816.49219
29.19203, -0.00942, 0.00628, -0.00862, 0.00000, 0.00000, -0.03957, 147.33136, -47.76725, -103.52005, -44135.07031, 14326.43945, 31011.63672
29.19870, -0.00628, 0.00628, -0.00888, 0.47100, 0.00000, -0.03957, 149.88263, -48.75866, -103.20595, -44948.44141, 14626.28320, 30948.54688
29.20537, -0.00314, 0.00628, -0.00906, 0.47100, 0.00000, -0.02638, 80.28145, -24.41627, -64.60677, -24073.44336, 7329.27441, 19361.84766
29.21204, -0.00314, 0.00628, -0.00924, 0.00000, 0.00000, -0.02638, 81.98595, -25.04562, -64.47992, -24587.59375, 7513.73779, 19333.91992
29.21871, 0.00000, 0.00628, -0.00932, 0.47100, 0.00000, -0.01319, 58.33203, -16.72751, -51.44951, -17491.94531, 5033.51465, 15471.96094
29.22538, 0.00000, 0.00628, -0.00950, 0.00000, 0.00000, -0.02638, 59.74286, -17.26574, -51.53567, -17916.03320, 5180.70361, 15451.90039
29.23205, 0.00314, 0.00314, -0.00959, 0.47100, -0.47100, -0.01319, 46.88632, -12.74396, -44.68629, -14064.46289, 3827.54004, 13406.22363
29.23872, 0.00314, 0.00314, -0.00959, 0.00000, 0.00000, 0.00000, 48.17167, -13.18428, -44.67280, -14443.44824, 3953.29272, 13388.02246
29.24539, 0.00628, 0.00314, -0.00968, 0.47100, 0.00000, -0.01319, 39.77612, -10.18732, -40.28897, -11929.49805, 3059.59351, 12093.83105
29.25206, 0.00628, 0.00000, -0.00968, 0.00000, -0.47100, 0.00000, 40.91578, -10.54498, -40.25117, -12269.51855, 3164.68335, 12071.00684
29.25873, 0.00628, 0.00000, -0.00968, 0.00000, 0.00000, 0.00000, 34.92441, -8.37846, -37.29691, -10469.74902, 2512.21802, 11178.66113
29.26540, 0.00942, -0.00314, -0.00959, 0.47100, -0.47100, 0.01319, 35.82138, -8.60336, -37.13068, -10741.00684, 2581.80835, 11138.99316
29.27207, 0.00942, -0.00314, -0.00950, 0.00000, 0.00000, 0.01319, 31.36951, -6.94491, -35.01825, -9404.09570, 2083.04541, 10503.22070
29.27874, 0.00942, -0.00628, -0.00941, 0.00000, -0.47100, 0.01319, 31.32740, -6.74011, -34.63828, -9391.85352, 2020.49475, 10388.44629
29.28541, 0.00942, -0.00628, -0.00932, 0.00000, 0.00000, 0.01319, 28.36742, -5.60236, -33.24696, -8504.18457, 1678.56665, 9968.22754
29.29208, 0.01257, -0.00942, -0.00924, 0.47100, -0.47100, 0.01319, 32.58298, -7.21823, -33.84812, -9782.75098, 2172.15283, 10191.49023
29.29875, 0.01257, -0.00942, -0.00915, 0.00000, 0.00000, 0.01319, 29.09631, -5.77919, -32.60791, -8718.18359, 1728.24731, 9767.09082
29.30542, 0.01257, -0.01257, -0.00897, 0.00000, -0.47100, 0.02638, 33.50946, -7.52061, -33.09003, -10047.95508, 2254.54639, 9929.58496
29.31209, 0.01257, -0.01257, -0.00880, 0.00000, 0.00000, 0.02638, 29.34374, -5.62852, -31.79811, -8797.44043, 1685.32764, 9535.24902
29.31876, 0.01257, -0.01571, -0.00862, 0.00000, -0.47100, 0.02638, 34.40041, -7.73918, -32.17722, -10313.82324, 2316.76123, 9647.03613
29.32543, 0.01257, -0.01885, -0.00845, 0.00000, -0.47100, 0.02638, 28.95086, -4.99592, -31.11178, -8672.77246, 1489.09814, 9307.33398
29.33210, 0.01257, -0.01885, -0.00827, 0.00000, 0.00000, 0.02638, 34.76308, -7.58265, -31.17903, -10421.74023, 2267.99243, 9344.63574
29.33877, 0.01257, -0.02199, -0.00809, 0.00000, -0.47100, 0.02638, 23.03547, -0.90774, -30.58909, -6903.83789, 266.27124, 9169.01855
29.34544, 0.01257, -0.02199, -0.00792, 0.00000, 0.00000, 0.02638, 29.80656, -3.96130, -30.62489, -8933.91895, 1181.15149, 9179.12109
29.35211, 0.01571, -0.02513, -0.00774, 0.47100, -0.47100, 0.02638, 52.08866, -18.03536, -27.80342, -15607.91992, 5398.82471, 8316.75391
29.35878, 0.01571, -0.02513, -0.00748, 0.00000, 0.00000, 0.03957, 54.78321, -21.21241, -25.07617, -16422.90625, 6354.53223, 7519.48047
29.36545, 0.01571, -0.02827, -0.00730, 0.00000, -0.47100, 0.02638, 48.99028, -17.88148, -24.53213, -14683.96777, 5354.39258, 7351.73682
29.37212, 0.01571, -0.02827, -0.00713, 0.00000, 0.00000, 0.02638, 48.14176, -19.52785, -21.80757, -14431.24121, 5848.05078, 6536.36719
29.37879, 0.01571, -0.02827, -0.00686, 0.00000, 0.00000, 0.03957, 44.48592, -17.44817, -21.32142, -13336.60742, 5224.21045, 6390.13330
29.38546, 0.01571, -0.03142, -0.00669, 0.00000, -0.47100, 0.02638, 41.43676, -17.67056, -19.21704, -12420.98145, 5289.96338, 5761.06543
29.39213, 0.01571, -0.03142, -0.00651, 0.00000, 0.00000, 0.02638, 38.82944, -16.19518, -18.83736, -11639.30762, 4847.46973, 5647.64453
29.39880, 0.01571, -0.03142, -0.00625, 0.00000, 0.00000, 0.03957, 35.38068, -15.72292, -17.45993, -10604.78613, 4705.89453, 5236.44678
29.40547, 0.01571, -0.03456, -0.00607, 0.00000, -0.47100, 0.02638, 33.46069, -14.65359, -17.17613, -10029.23535, 4384.32227, 5149.18262
29.41214, 0.01571, -0.03456, -0.00581, 0.00000, 0.00000, 0.03957, 30.29895, -14.00353, -16.26584, -9081.76074, 4188.99170, 4880.69287
29.41881, 0.01571, -0.03456, -0.00563, 0.00000, 0.00000, 0.02638, 28.84751, -13.19987, -16.06764, -8645.77637, 3948.30664, 4815.87012
29.42548, 0.01257, -0.03456, -0.00537, -0.47100, 0.00000, 0.03957, 26.68338, -12.54379, -15.66715, -7996.65625, 3751.13184, 4692.82422
29.43215, 0.01257, -0.03770, -0.00519, 0.00000, -0.47100, 0.02638, 25.53547, -11.95018, -15.46507, -7653.65723, 3572.59521, 4635.99609
29.43882, 0.01257, -0.03770, -0.00501, 0.00000, 0.00000, 0.02638, 23.81543, -11.40112, -15.20336, -7137.80957, 3407.94263, 4556.57666
29.44549, 0.01257, -0.03770, -0.00475, 0.00000, 0.00000, 0.03957, 22.87215, -10.94301, -15.04064, -6855.04834, 3270.58154, 4508.81787
29.45216, 0.01257, -0.03770, -0.00457, 0.00000, 0.00000, 0.02638, 21.50270, -10.49193, -14.87108, -6444.36572, 3135.18359, 4458.03223
29.45883, 0.01257, -0.03770, -0.00431, 0.00000, 0.00000, 0.03957, 20.69089, -10.12812, -14.74550, -6201.00781, 3026.20557, 4419.88330
29.46550, 0.01257, -0.03770, -0.00413, 0.00000, 0.00000, 0.02638, 19.59176, -9.75952, -14.63879, -5871.36133, 2915.61304, 4388.28271
29.47217, 0.01257, -0.03770, -0.00387, 0.00000, 0.00000, 0.03957, 18.86363, -9.46251, -14.54864, -5653.01367, 2826.66406, 4360.29248
29.47884, 0.01257, -0.03770, -0.00369, 0.00000, 0.00000, 0.02638, 17.97335, -9.16269, -14.48538, -5386.08398, 2736.66626, 4342.18799
29.48551, 0.01257, -0.03770, -0.00343, 0.00000, 0.00000, 0.03957, 17.29173, -8.91324, -14.42740, -5181.66943, 2661.82373, 4325.20654
29.49218, 0.01257, -0.03770, -0.00317, 0.00000, 0.00000, 0.03957, 16.56600, -8.67030, -14.40069, -4963.94141, 2588.94458, 4317.10791
29.49885, 0.01257, -0.03770, -0.00299, 0.00000, 0.00000, 0.02638, 15.89844, -8.45200, -14.38610, -4763.86328, 2523.62158, 4312.48682
29.50552, 0.01257, -0.03456, -0.00273, 0.00000, 0.47100, 0.03957, 15.30357, -8.25460, -14.38206, -4585.36328, 2465.11328, 4312.25146
29.51219, 0.00942, -0.03456, -0.00255, -0.47100, 0.00000, 0.02638, 14.61541, -8.05420, -14.41647, -4380.10889, 2405.27759, 4322.11377
29.51886, 0.00942, -0.03456, -0.00229, 0.00000, 0.00000, 0.03957, 14.12666, -7.90044, -14.43723, -4233.37061, 2358.95923, 4328.49512
29.52553, 0.00942, -0.03456, -0.00211, 0.00000, 0.00000, 0.02638, 13.39053, -7.70500, -14.53238, -4012.47656, 2300.60986, 4355.94482
29.53220, 0.00942, -0.03456, -0.00185, 0.00000, 0.00000, 0.03957, 12.98802, -7.58672, -14.56862, -3891.92700, 2264.84570, 4368.18164
29.53887, 0.00942, -0.03142, -0.00167, 0.00000, 0.47100, 0.02638, 12.15522, -7.37688, -14.73755, -3642.38379, 2203.30322, 4417.90283
29.54554, 0.00942, -0.03142, -0.00150, 0.00000, 0.00000, 0.02638, 11.82693, -7.29003, -14.79388, -3543.75708, 2176.80225, 4435.60449
29.55221, 0.00942, -0.03142, -0.00132, 0.00000, 0.00000, 0.02638, 10.84023, -7.05333, -15.05850, -3247.79834, 2105.79541, 4514.71533
29.55888, 0.00942, -0.02827, -0.00106, 0.00000, 0.47100, 0.03957, 10.57342, -6.98878, -15.13462, -3167.82788, 2087.54126, 4537.70313
29.56555, 0.00942, -0.02827, -0.00088, 0.00000, 0.00000, 0.02638, 9.34857, -6.69330, -15.52963, -2800.75684, 1998.14404, 4656.65967
29.57222, 0.00942, -0.02827, -0.00070, 0.00000, 0.00000, 0.02638, 9.13591, -6.65432, -15.62521, -2736.78394, 1987.18970, 4684.96777
29.57889, 0.00942, -0.02513, -0.00053, 0.00000, 0.47100, 0.02638, 7.55567, -6.24769, -16.19066, -2262.48169, 1865.67737, 4859.50098
29.58556, 0.00942, -0.02513, -0.00035, 0.00000, 0.00000, 0.02638, 7.38696, -6.23053, -16.32002, -2212.36035, 1861.07544, 4893.13574
29.59223, 0.00942, -0.02199, -0.00018, 0.00000, 0.47100, 0.02638, 5.26893, -5.63857, -17.18000, -1576.92188, 1685.52014, 5146.98926
29.59890, 0.00942, -0.02199, 0.00000, 0.00000, 0.00000, 0.02638, 5.14049, -5.64397, -17.29434, -1538.71021, 1686.00635, 5185.82422
29.60557, 0.00628, -0.01885, 0.00009, -0.47100, 0.47100, 0.01319, 2.22148, -4.75538, -18.53196, -663.15643, 1421.35681, 5553.65430
29.61224, 0.00628, -0.01885, 0.00026, 0.00000, 0.00000, 0.02638, 2.12397, -4.76993, -18.66518, -635.10974, 1425.02100, 5596.77783
29.61891, 0.00628, -0.01571, 0.00044, 0.00000, 0.47100, 0.02638, -1.92333, -3.41587, -20.39841, 580.04059, 1019.97229, 6121.56543
29.62558, 0.00628, -0.01571, 0.00053, 0.00000, 0.00000, 0.01319, -1.99405, -3.42868, -20.56549, 599.86987, 1023.48993, 6166.61084
29.63225, 0.00628, -0.01257, 0.00062, 0.00000, 0.47100, 0.01319, -7.47229, -1.39914, -22.97454, 2243.51221, 416.35181, 6883.17480
29.63892, 0.00628, -0.01257, 0.00070, 0.00000, 0.00000, 0.01319, -7.52222, -1.39377, -23.09298, 2257.66211, 414.12268, 6925.03418
29.64559, 0.00628, -0.00942, 0.00079, 0.00000, 0.47100, 0.01319, -14.26282, 1.39377, -25.96456, 4279.06445, -418.30261, 7801.36426
29.65226, 0.00628, -0.00628, 0.00088, 0.00000, 0.47100, 0.01319, -14.30273, 1.44313, -26.11695, 4291.00928, -434.46490, 7831.02441
29.65893, 0.00628, -0.00628, 0.00097, 0.00000, 0.00000, 0.01319, -21.20646, 4.59366, -28.88389, 6369.84180, -1399.21021, 8710.30762
29.66560, 0.00628, -0.00314, 0.00106, 0.00000, 0.47100, 0.01319, -21.28000, 4.79309, -29.05957, 6383.36377, -1438.51892, 8715.79590
29.67227, 0.00628, 0.00000, 0.00106, 0.00000, 0.47100, 0.00000, -26.71255, 7.69140, -31.06878, 8013.63086, -2311.23584, 9362.74609
29.67894, 0.00628, 0.00000, 0.00114, 0.00000, 0.00000, 0.01319, -26.78464, 7.93564, -31.14350, 8033.64014, -2379.85742, 9336.62695
